,jd,ra,dec,fid,magpsf,sigmapsf,mjd
313,2460262.9632986,92.3207724,2.1240616,2,16.77790069580078,0.022221000865101814,60262.46329860017
314,2460262.9251273,92.3207521,2.1240705,1,19.045900344848633,0.06387600302696228,60262.42512729997
315,2460259.9988079,92.3207143,2.1240886,1,19.002700805664062,0.09946499764919281,60259.49880790012
316,2460259.9419444,92.3207589,2.1241085,2,16.714099884033203,0.020669000223279,60259.44194439985
317,2460257.9034375,92.320765,2.1240771,2,16.77079963684082,0.022367000579833984,60257.40343749989
318,2460257.8961574,92.3207607,2.1240808,1,19.07859992980957,0.11514099687337875,60257.39615740022
319,2460253.9403125,92.3207669,2.1241271,1,19.015100479125977,0.08093400299549103,60253.44031250011
320,2460253.8906019,92.320781,2.1240772,2,16.71380043029785,0.027348000556230545,60253.39060189994
321,2460251.9107755,92.3207866,2.1241037,2,16.69070053100586,0.03948599845170975,60251.410775499884
322,2460251.8441551,92.3207701,2.1240551,1,18.89310073852539,0.119378000497818,60251.344155100174
323,2460249.9416435,92.3207396,2.1240884,2,16.80617904663086,0.036928534507751465,60249.44164349977
326,2460247.0075116,92.3207728,2.1241147,2,16.878599166870117,0.0368259996175766,60246.50751159992
327,2460246.9612037,92.3208229,2.1242079,1,18.91900062561035,0.18734900653362274,60246.46120369993
328,2460244.8992593,92.3207841,2.1240913,1,19.11050033569336,0.20903800427913666,60244.39925929997
329,2460244.8486806,92.3207776,2.1241298,2,16.81730079650879,0.03260499984025955,60244.34868060006
330,2460239.9840162,92.3207229,2.1241145,1,18.956300735473633,0.11821500211954117,60239.48401620006
331,2460239.926331,92.3207677,2.1240915,2,16.800899505615234,0.020075000822544098,60239.42633099994
332,2460237.9291319,92.3207607,2.1241271,1,19.05620002746582,0.11968299746513367,60237.42913189996
333,2460237.8868519,92.3207537,2.1240692,2,16.731399536132812,0.022897999733686447,60237.38685189979
334,2460235.9570833,92.320758,2.1240739,2,16.723499298095703,0.049869999289512634,60235.45708330022
335,2460235.8920255,92.3207657,2.1240398,1,18.97450065612793,0.06303799897432327,60235.39202550007
336,2460233.9558449,92.3207406,2.124097,2,16.718000411987305,0.02126999944448471,60233.455844900105
337,2460233.9037384,92.3208178,2.124064,1,19.142200469970703,0.08027800172567368,60233.40373839997
338,2460231.9649421,92.3207591,2.1240651,2,16.70549964904785,0.03070800006389618,60231.46494209999
339,2460231.944456,92.3207483,2.1240843,1,19.081100463867188,0.05624999850988388,60231.44445599988
340,2460225.9630903,92.3207622,2.1240584,2,16.782800674438477,0.022252999246120453,60225.463090300094
341,2460225.935706,92.3208023,2.1240989,1,19.116500854492188,0.09842099994421005,60225.435705999844
342,2460223.9640278,92.3207671,2.1241037,2,16.71139907836914,0.04297399893403053,60223.46402780013
343,2460223.9075579,92.3208013,2.1241518,1,18.838699340820312,0.10064499825239182,60223.407557900064
344,2460221.9909606,92.320812,2.1240618,2,16.738788604736328,0.0357896089553833,60221.490960599855
346,2460221.9308796,92.3208169,2.1240738,1,18.926599502563477,0.240557000041008,60221.43087959988
347,2460217.9353125,92.3207757,2.1240597,2,16.675399780273438,0.044300999492406845,60217.43531250022
348,2460215.9828009,92.3208398,2.1240664,1,19.02239990234375,0.12249600142240524,60215.482800900005
349,2460215.9430787,92.3207698,2.1241027,2,16.703899383544922,0.039319999516010284,60215.44307869999
350,2460212.0039352,92.3207297,2.1241226,1,18.968000411987305,0.06555599719285965,60211.50393520016
351,2460211.9666667,92.3207592,2.1241146,2,16.716999053955078,0.02229899913072586,60211.46666669985
352,2460207.9432639,92.3208206,2.12406,1,18.9591007232666,0.07846199721097946,60207.4432639
353,2460204.9991088,92.3207807,2.1240816,1,19.103700637817383,0.11354699730873108,60204.4991088002
354,2460204.9316782,92.3207526,2.1240869,2,16.589500427246094,0.06208699941635132,60204.43167820014
355,2460202.9841782,92.3207636,2.1241034,2,16.71929931640625,0.021138999611139297,60202.4841781999
356,2460202.9250463,92.3207968,2.124042,1,18.990100860595703,0.12959100306034088,60202.42504630005
357,2460200.9941319,92.3207812,2.1241045,1,19.02400016784668,0.07857699692249298,60200.494131899904
358,2460200.9631481,92.3207464,2.1240334,2,16.724599838256836,0.04222400113940239,60200.463148099836
359,2460196.9856481,92.3207721,2.1240681,1,19.147499084472656,0.09137000143527985,60196.4856480998
360,2460196.9451389,92.3207925,2.1241041,2,16.667499542236328,0.05050000175833702,60196.445138900075
361,2460194.9716898,92.3207585,2.1241026,2,16.720399856567383,0.03248700127005577,60194.4716897998
362,2460194.9455324,92.3208957,2.1241044,1,18.964099884033203,0.14818599820137024,60194.44553240016
363,2460191.9477199,92.3208151,2.1242226,1,18.99810028076172,0.2584879994392395,60191.44771989994
364,2460043.6735648,92.3207464,2.1240814,2,16.906217575073242,0.04509710520505905,60043.17356480006
365,2460036.6720718,92.3207571,2.1240965,2,17.00189971923828,0.03156600147485733,60036.1720718001
366,2460030.6753241,92.3207516,2.1240769,2,16.917200088500977,0.03670499846339226,60030.17532410007
367,2460030.6610995,92.320664,2.1240888,1,19.295400619506836,0.13792400062084198,60030.16109950002
368,2460020.6584375,92.3207004,2.124089,1,19.351900100708008,0.1519709974527359,60020.15843749978
369,2460013.7623611,92.3206672,2.1241942,1,19.17490005493164,0.2388010025024414,60013.26236109994
370,2460013.6718519,92.3207635,2.1240613,2,16.99410057067871,0.0315219983458519,60013.17185189994
371,2459994.7712037,92.3207286,2.1240423,1,19.206100463867188,0.12571999430656433,59994.27120369999
372,2459991.7318171,92.3206826,2.1240362,1,19.299699783325195,0.1345919966697693,59991.2318171002
373,2459991.7286111,92.3207333,2.1240771,2,17.00659942626953,0.03156200051307678,59991.2286111
374,2459985.6908102,92.3206906,2.1241727,1,19.318599700927734,0.18261699378490448,59985.19081019983
375,2459985.6693287,92.3207525,2.1240657,2,16.88759994506836,0.030307000502943993,59985.16932869982
376,2459983.6692824,92.3207643,2.1240965,2,16.900243759155273,0.04224846139550209,59983.16928240005
377,2459983.6692824,92.3207643,2.1240965,2,16.90019989013672,0.04224799945950508,59983.16928240005
378,2459983.6308796,92.3207487,2.1240653,1,19.260299682617188,0.11714299768209457,59983.13087960007
379,2459983.6308796,92.3207487,2.1240653,1,19.260299682617188,0.11714299768209457,59983.13087960007
380,2459980.776956,92.3207352,2.1241121,2,17.002300262451172,0.031325001269578934,59980.2769559999
381,2459978.6903704,92.3207322,2.1241081,2,16.944900512695312,0.060430001467466354,59978.19037039997
382,2459972.7775463,92.3207448,2.1241142,2,16.95490074157715,0.03238699957728386,59972.27754630009
383,2459972.7369907,92.3207297,2.1241245,1,19.35650062561035,0.13401800394058228,59972.23699070001
384,2459969.756331,92.3207872,2.1241725,1,19.21139907836914,0.1335960030555725,59969.25633100001
385,2459969.650162,92.320775,2.1240786,2,17.00510025024414,0.03529199957847595,59969.15016200021
386,2459967.7564352,92.3207577,2.1239968,1,19.26409912109375,0.1592549979686737,59967.256435200106
387,2459967.7322917,92.3207825,2.124054,2,16.946300506591797,0.031204000115394592,59967.23229169985
389,2459956.79125,92.3207188,2.1241058,1,19.516399383544922,0.1619970053434372,59956.29124999978
390,2459951.7730208,92.3207571,2.1241562,2,17.001300811767578,0.0391869992017746,59951.2730208002
392,2459936.8321181,92.3207503,2.1240798,1,19.437000274658203,0.1208759993314743,59936.33211810002
393,2459936.7892593,92.320771,2.1241075,2,16.9950008392334,0.02638700045645237,59936.2892593001
394,2459934.8391667,92.3207643,2.1240885,2,16.98080062866211,0.022075999528169632,59934.33916669991
395,2459934.8208681,92.3207568,2.124087,1,19.37220001220703,0.12059800326824188,59934.32086810004
396,2459932.8165625,92.3207661,2.1241171,1,19.333599090576172,0.10751300305128098,59932.31656249985
397,2459932.7965162,92.3207162,2.1240681,2,17.132400512695312,0.028428999707102776,59932.29651620006
399,2459922.8797222,92.3207198,2.1241206,1,19.447500228881836,0.20689600706100464,59922.37972219987
400,2459922.8626736,92.3207742,2.1240955,2,17.04509925842285,0.0395830012857914,59922.362673600204
401,2459910.9375694,92.320737,2.1240898,1,19.46739959716797,0.12934400141239166,59910.43756939983
402,2459910.8596875,92.3207612,2.1240824,2,16.978300094604492,0.026054000481963158,59910.35968750017
403,2459908.8632407,92.3207417,2.1241186,2,16.904800415039062,0.026916999369859695,59908.363240700215
404,2459905.8821065,92.3207731,2.1241198,1,19.24530029296875,0.11545000225305557,59905.38210650021
405,2459903.8599537,92.3207147,2.124118,1,19.239200592041016,0.10674899816513062,59903.3599537001
406,2459903.853125,92.3207683,2.1241169,2,16.948699951171875,0.021681999787688255,59903.35312499991
407,2459901.8790394,92.3207497,2.1240973,1,18.888900756835938,0.20316000282764435,59901.37903939979
408,2459901.8736574,92.3207687,2.1241433,2,16.982500076293945,0.07859700173139572,59901.37365739979
409,2459899.9140856,92.3209342,2.1238736,1,19.06879997253418,0.28615498542785645,59899.41408560006
411,2459897.947338,92.320737,2.1240566,1,19.3351993560791,0.1581829935312271,59897.44733799994
412,2459897.8577199,92.3207679,2.1240797,2,16.889699935913086,0.04974199831485748,59897.35771990009
413,2459895.8931713,92.3207524,2.1241069,2,17.066200256347656,0.041262999176979065,59895.39317130018
414,2459889.9019907,92.320757,2.1240907,1,19.11199951171875,0.1495569944381714,59889.40199070005
415,2459889.8951042,92.320785,2.124104,2,17.028799057006836,0.04990300163626671,59889.39510420011
416,2459887.9044097,92.320763,2.1240971,2,17.19420051574707,0.04719499871134758,59887.40440970007
417,2459887.8791319,92.3207919,2.1241027,1,19.38089942932129,0.16928599774837494,59887.37913190015
418,2459882.9215046,92.3208156,2.1240938,1,19.752700805664062,0.1755329966545105,59882.42150459997
419,2459880.9580208,92.3207585,2.1240818,2,17.10610008239746,0.026482999324798584,59880.45802079979
420,2459880.9167014,92.3207649,2.1240827,1,19.440000534057617,0.13154299557209015,59880.41670140019
421,2459878.9641204,92.3207569,2.1240916,2,17.106199264526367,0.026507999747991562,59878.46412040014
422,2459878.9211227,92.3207454,2.1240636,1,19.425100326538086,0.12450999766588211,59878.421122699976
423,2459876.9453588,92.3207596,2.1242379,1,19.454599380493164,0.1578350067138672,59876.44535879977
424,2459876.9035069,92.3208035,2.1240865,2,17.273799896240234,0.03435099869966507,59876.403506900184
425,2459873.9629167,92.3207801,2.1240994,2,17.149900436401367,0.03211100026965141,59873.46291670017
426,2459871.9221412,92.3207323,2.1240439,2,17.076499938964844,0.04026100039482117,59871.42214119993
428,2459866.9462153,92.3207645,2.1240953,1,19.28890037536621,0.16851499676704407,59866.44621529989
429,2459866.8804861,92.3207127,2.1241252,2,17.09670066833496,0.043988000601530075,59866.38048609998
430,2459864.962037,92.3207753,2.1240271,1,19.39550018310547,0.23786400258541107,59864.462036999874
431,2459864.8709259,92.3207837,2.1241285,2,16.97450065612793,0.05346300080418587,59864.37092590006
432,2459862.9824769,92.3207497,2.1240993,2,17.05109977722168,0.036657001823186874,59862.482476899866
433,2459862.9237037,92.3207285,2.1241145,1,19.38909912109375,0.213345006108284,59862.42370369984
434,2459859.9986458,92.3207417,2.1241072,2,16.9950008392334,0.028877999633550644,59859.498645800166
435,2459859.9631829,92.3208028,2.1240954,1,19.381200790405273,0.10416100174188614,59859.4631829001
436,2459857.9833565,92.320774,2.1240896,2,16.953699111938477,0.03166700154542923,59857.483356500044
437,2459855.9870949,92.3207559,2.124155,2,16.959999084472656,0.025709999725222588,59855.487094900105
438,2459855.9793519,92.3207645,2.1240701,1,19.40220069885254,0.1347469985485077,59855.47935190005
439,2459853.9831481,92.3207021,2.124114,1,19.296600341796875,0.06898999959230423,59853.483148099855
440,2459850.9960764,92.320747,2.1241241,2,17.006799697875977,0.027959000319242477,59850.496076399926
441,2459850.9709954,92.3207834,2.1241046,1,19.249000549316406,0.09642300009727478,59850.4709954001
442,2459848.9869097,92.320782,2.1240413,2,16.91699981689453,0.029293999075889587,59848.48690970009
443,2459848.946169,92.32073,2.1240946,1,19.325000762939453,0.11244700103998184,59848.44616900012
444,2459847.0008449,92.3207903,2.1240741,1,19.247100830078125,0.10119400173425674,59846.50084490003
446,2459843.9702199,92.3207834,2.1240706,1,19.330900192260742,0.08216000348329544,59843.4702198999
447,2459843.9488079,92.3207988,2.1241163,2,17.02739906311035,0.02082899957895279,59843.44880789984
448,2459841.9867708,92.3207654,2.124069,1,19.271499633789062,0.12966200709342957,59841.48677079985
449,2459841.9034028,92.3208969,2.1240733,1,19.120399475097656,0.1416260004043579,59841.403402800206
450,2459839.9824769,92.320776,2.1240884,1,19.23040008544922,0.11390099674463272,59839.482476899866
451,2459839.9698727,92.3208678,2.1240492,1,19.372100830078125,0.13630199432373047,59839.46987270005
452,2459827.9848958,92.3207895,2.1240208,2,16.89859962463379,0.03160800039768219,59827.484895799775
453,2459827.9502778,92.3208693,2.1240931,1,19.104000091552734,0.13261400163173676,59827.450277800206
454,2459825.9850347,92.3207721,2.1240275,1,19.247600555419922,0.08992899954319,59825.48503470002
455,2459825.9555903,92.3207492,2.1241296,2,16.941200256347656,0.0443120002746582,59825.455590299796
456,2459678.7071644,92.3207113,2.1240849,2,17.09634017944336,0.054138001054525375,59678.20716439979
457,2459678.6597917,92.3207428,2.124034,1,19.349300384521484,0.21082399785518646,59678.159791700076
460,2459674.7049769,92.3207699,2.124082,2,17.12350082397461,0.053018998354673386,59674.204976900015
461,2459674.6545486,92.3207325,2.1240631,1,19.37849998474121,0.1068900004029274,59674.15454859985
462,2459671.6533796,92.320751,2.1241473,2,17.2632999420166,0.05463400110602379,59671.15337960003
463,2459640.686331,92.3207385,2.1240622,1,19.41939926147461,0.08928799629211426,59640.18633100018
464,2459638.6914468,92.3207451,2.1240646,2,17.12459945678711,0.06466100364923477,59638.191446799785
466,2459636.7059838,92.3207476,2.1240576,1,19.4862003326416,0.13048100471496582,59636.20598379988
467,2459636.6496991,92.32077,2.1241073,2,17.0580997467041,0.028199000284075737,59636.14969909983
468,2459629.7397106,92.3207345,2.1241008,2,17.002099990844727,0.0346979983150959,59629.239710600115
469,2459629.7160648,92.3207624,2.1240407,1,19.275999069213867,0.17084600031375885,59629.21606480004
470,2459627.8207639,92.3206896,2.1241215,2,17.128000259399414,0.08242499828338623,59627.320763899945
472,2459624.8257176,92.3206975,2.1240686,2,16.98419952392578,0.04771500080823898,59624.32571760006
474,2459622.7420949,92.3206268,2.1241657,1,19.30940055847168,0.23422299325466156,59622.24209489999
475,2459622.7071759,92.3207496,2.1241044,2,17.003599166870117,0.043083999305963516,59622.20717590023
476,2459550.8542824,92.3207493,2.1240933,2,17.181419372558594,0.02734600007534027,59550.354282400105
477,2459550.7937153,92.3207863,2.1240809,1,19.65410041809082,0.14705400168895721,59550.29371530004
479,2459538.7929167,92.3207746,2.124074,2,17.3346004486084,0.04249599948525429,59538.29291669978
480,2459536.9010185,92.3207601,2.1241221,1,19.273799896240234,0.1967020034790039,59536.40101849986
481,2459531.899537,92.320753,2.1241088,2,17.280099868774414,0.031679000705480576,59531.399536999874
482,2459531.8743403,92.320772,2.1240865,1,19.642200469970703,0.15891599655151367,59531.37434029998
483,2459529.8791204,92.3207437,2.1240963,1,19.638999938964844,0.11616799980401993,59529.379120400175
484,2459529.8612153,92.3207827,2.1240978,2,17.34000015258789,0.037365999072790146,59529.36121529993
485,2459525.9641435,92.3207324,2.1240908,1,19.776599884033203,0.0931679978966713,59525.4641435002
486,2459523.9965278,92.3207444,2.1240907,2,17.404399871826172,0.032026998698711395,59523.49652779987
487,2459523.8577778,92.3207591,2.1240826,1,19.675100326538086,0.09728900343179703,59523.357777799945
488,2459521.9425116,92.3207976,2.1241168,2,17.30270004272461,0.04100700095295906,59521.44251159998
490,2459517.9703009,92.320774,2.1241223,1,19.614900588989258,0.10346099734306335,59517.47030089982
492,2459511.8837616,92.3207946,2.1240928,2,17.270999908447266,0.04011400043964386,59511.383761600126
494,2459509.8452083,92.3207881,2.1240699,2,17.26930046081543,0.048177000135183334,59509.34520829981
495,2459503.9629977,92.3207594,2.1241469,1,19.546100616455078,0.10665299743413925,59503.46299770009
496,2459503.9147454,92.3207394,2.1240734,2,17.308399200439453,0.029174000024795532,59503.414745400194
497,2459498.9844907,92.3207596,2.1240849,2,17.217500686645508,0.024018000811338425,59498.484490700066
498,2459498.9454051,92.3207896,2.1240836,1,19.56719970703125,0.10214400291442871,59498.44540510001
499,2459496.9269213,92.3207861,2.1241206,2,17.196399688720703,0.03061399981379509,59496.426921300124
500,2459496.8934491,92.3208037,2.1241521,1,19.93939971923828,0.19934000074863434,59496.3934491002
501,2459489.983831,92.3207478,2.1240687,1,19.390159606933594,0.1290770024061203,59489.48383100005
502,2459489.983831,92.3207478,2.1240687,1,19.390199661254883,0.1290770024061203,59489.48383100005
503,2459489.9625347,92.3207737,2.1240817,2,17.21500015258789,0.028849000111222267,59489.462534700055
504,2459489.9625347,92.3207737,2.1240817,2,17.21500015258789,0.028849000111222267,59489.462534700055
505,2459487.9853472,92.3207976,2.1240993,2,17.186599731445312,0.040453001856803894,59487.485347200185
506,2459487.9503819,92.3207498,2.1239903,1,19.405899047851562,0.14642199873924255,59487.450381900184
507,2459484.9956134,92.3207449,2.1240795,2,17.18829917907715,0.04707099869847298,59484.49561339989
509,2459479.9825231,92.3208112,2.1240992,1,19.64349937438965,0.2131340056657791,59479.482523099985
510,2459479.9271296,92.3207247,2.1240958,2,17.29170036315918,0.044050998985767365,59479.4271296002
511,2459477.987338,92.3207594,2.1240845,2,17.231599807739258,0.06534600257873535,59477.48733799998
512,2459477.9653356,92.3207241,2.1240302,1,19.519500732421875,0.2582260072231293,59477.46533560008
513,2459475.9645602,92.3207934,2.1240521,1,19.519100189208984,0.11731500178575516,59475.464560199995
514,2459472.9987616,92.3208091,2.1241007,2,17.306299209594727,0.03857000172138214,59472.49876159988
515,2459472.9452662,92.3208929,2.1240592,1,19.677200317382812,0.1784379929304123,59472.44526620023
516,2459469.9975,92.3207478,2.1241244,1,19.69260025024414,0.11953999847173691,59469.497500000056
517,2459469.97875,92.3207356,2.1241055,2,17.384199142456055,0.030812999233603477,59469.47874999978
518,2459466.978044,92.3207493,2.1241486,2,17.35059928894043,0.06817200034856796,59466.47804399999
519,2459466.9491319,92.3208196,2.1240743,1,19.59269905090332,0.1453160047531128,59466.44913189998
520,2459464.9949653,92.3207473,2.1240592,2,17.41349983215332,0.06670700013637543,59464.494965299964
521,2459464.9949653,92.3207473,2.1240592,2,17.41349983215332,0.06670700013637543,59464.494965299964
522,2459464.9715856,92.3207872,2.1240167,1,19.62380027770996,0.1341570019721985,59464.47158560017
523,2459464.9715856,92.3207872,2.1240167,1,19.62380027770996,0.1341570019721985,59464.47158560017
524,2459462.9830556,92.3207554,2.1240582,1,19.584800720214844,0.11757099628448486,59462.483055599965
525,2459459.9524074,92.3208705,2.1241335,1,19.557899475097656,0.16148099303245544,59459.452407400124
526,2459314.6565046,92.3206867,2.1241225,2,17.790170669555664,0.07645799964666367,59314.15650459984
528,2459312.6834491,92.3206738,2.1240718,2,17.8346004486084,0.07764799892902374,59312.18344909977
529,2459310.6729861,92.3207683,2.1240659,2,17.756399154663086,0.06285099685192108,59310.17298609996
530,2459310.658044,92.3205867,2.124125,1,19.984399795532227,0.24383899569511414,59310.158044000156
531,2459308.6741204,92.320702,2.1241143,2,17.773300170898438,0.06367100030183792,59308.1741204001
532,2459306.7063426,92.3207272,2.1241629,2,17.7544002532959,0.09202700108289719,59306.20634259982
535,2459301.652963,92.3207465,2.1240752,2,17.559099197387695,0.05020099878311157,59301.152962999884
537,2459296.6532292,92.3207799,2.1241104,2,17.57200050354004,0.0593860000371933,59296.153229199816
538,2459294.6919444,92.3207069,2.1240789,2,17.56559944152832,0.053612999618053436,59294.19194439985
539,2459294.6545255,92.3206927,2.1241367,1,19.483600616455078,0.20765100419521332,59294.15452549979
540,2459292.6944907,92.3207319,2.1240999,2,17.41939926147461,0.053304001688957214,59292.19449070003
541,2459292.6509375,92.3207098,2.1241273,1,19.698400497436523,0.1307159960269928,59292.150937499944
542,2459290.6914236,92.3206664,2.1241198,1,19.849300384521484,0.15792499482631683,59290.191423600074
543,2459280.7215394,92.3206807,2.1240384,1,20.045169830322266,0.1192770004272461,59280.22153940005
544,2459280.7215394,92.3206807,2.1240384,1,20.04520034790039,0.1192770004272461,59280.22153940005
545,2459280.6670718,92.3207402,2.1241055,2,17.685199737548828,0.06277400255203247,59280.16707180021
546,2459280.6670718,92.3207402,2.1241055,2,17.685199737548828,0.06277400255203247,59280.16707180021
547,2459276.6506481,92.3206791,2.124088,2,17.686290740966797,0.040344998240470886,59276.150648099836
548,2459274.7575347,92.320666,2.1239554,2,17.794099807739258,0.10506100207567215,59274.25753469998
550,2459272.6928704,92.3207409,2.1240723,2,17.696500778198242,0.06500700116157532,59272.192870399915
552,2459270.7633796,92.3206907,2.1240756,2,17.77680015563965,0.09429100155830383,59270.2633795999
554,2459268.7546181,92.3207308,2.12411,2,17.859399795532227,0.10436099767684937,59268.25461809989
556,2459265.7478472,92.3206953,2.1240346,2,18.067100524902344,0.09324599802494049,59265.247847199906
557,2459265.6699421,92.3207497,2.124066,1,20.2992000579834,0.27684301137924194,59265.16994210007
558,2459263.6912731,92.3207461,2.1240479,2,18.134300231933594,0.06733500212430954,59263.19127310021
562,2459257.6912847,92.3207361,2.1240703,2,18.23550033569336,0.07099000364542007,59257.19128469983
564,2459255.7750463,92.3207766,2.1241186,2,18.2096004486084,0.09292100369930267,59255.27504630014
566,2459253.7795486,92.3207452,2.1241759,2,18.436800003051758,0.13014499843120575,59253.27954859985
568,2459251.7134259,92.320692,2.1240656,2,18.25200080871582,0.058993998914957047,59251.213425899856
574,2459233.745706,92.3208148,2.1242711,2,17.813899993896484,0.048158999532461166,59233.2457059999
575,2459231.7313773,92.3207589,2.1239588,1,20.026199340820312,0.18565399944782257,59231.231377299875
576,2459231.7076042,92.3208129,2.1240447,2,17.701799392700195,0.08303800225257874,59231.20760420011
577,2459229.7362847,92.3209141,2.1241528,2,17.837499618530273,0.08082299679517746,59229.23628470022
579,2459227.7762963,92.3207654,2.1240874,2,17.652099609375,0.06725999712944031,59227.27629629988
580,2459227.7134606,92.3207555,2.1240207,1,20.209800720214844,0.16189700365066528,59227.2134606
581,2459225.7776042,92.3206993,2.124032,2,17.649999618530273,0.04667000100016594,59225.277604199946
583,2459223.7867477,92.3207592,2.1240611,2,17.880599975585938,0.04244999960064888,59223.28674770007
584,2459223.6718403,92.3207926,2.1240308,1,20.190200805664062,0.16979800164699554,59223.17184029985
585,2459221.7976389,92.3207413,2.1241168,1,19.832000732421875,0.12502099573612213,59221.29763890011
586,2459221.7499074,92.320765,2.1240669,2,17.7007999420166,0.037804000079631805,59221.24990739999
587,2459219.7974884,92.3207552,2.1240902,2,17.701200485229492,0.04725399985909462,59219.29748839978
589,2459217.8169907,92.3207671,2.1240892,2,18.2268009185791,0.09419400244951248,59217.316990700085
590,2459215.7914699,92.3207608,2.1241296,2,17.610700607299805,0.07166600227355957,59215.29146989994
593,2459205.7238773,92.3207933,2.1240944,2,17.940500259399414,0.055640000849962234,59205.22387730004
595,2459203.7490856,92.3207997,2.1240349,2,17.911500930786133,0.0683939978480339,59203.24908560002
599,2459198.7846759,92.3208175,2.1241153,2,18.31089973449707,0.09840899705886841,59198.28467589989
600,2459198.7846759,92.3208175,2.1241153,2,18.31089973449707,0.09840899705886841,59198.28467589989
601,2459196.8618171,92.3208351,2.1241549,2,18.405399322509766,0.07111299782991409,59196.361817100085
603,2459194.8584259,92.3207391,2.1241263,2,18.502300262451172,0.06970400363206863,59194.358425899874
604,2459192.8541551,92.3206615,2.1241094,2,18.46310043334961,0.09606800228357315,59192.35415509995
607,2459187.9199884,92.3205767,2.1241622,2,18.5044002532959,0.1572369933128357,59187.41998839984
612,2459181.8981134,92.3207054,2.1241382,2,18.516300201416016,0.14179299771785736,59181.39811340021
616,2459176.9161806,92.3207501,2.1241121,2,18.79010009765625,0.11231999844312668,59176.41618059995
620,2459169.9706829,92.3207252,2.1241068,1,20.13960075378418,0.26162999868392944,59169.47068289993
621,2459169.8991088,92.3207706,2.1241426,2,18.19849967956543,0.05963800102472305,59169.399108800106
622,2459167.9749421,92.3207861,2.1241274,2,18.381099700927734,0.09547799825668335,59167.47494209977
624,2459165.8413542,92.3207916,2.1241396,2,18.07360076904297,0.08623100072145462,59165.34135420015
626,2459152.9426273,92.3207528,2.1240637,2,17.787099838256836,0.06623300164937973,59152.44262730004
628,2459150.9647801,92.3207893,2.1241357,2,17.869199752807617,0.06103599816560745,59150.464780100156
629,2459150.9577894,92.3208344,2.1240483,1,20.22010040283203,0.18865999579429626,59150.45778940013
631,2459149.9200579,92.3208004,2.1241004,2,17.94729995727539,0.07429099828004837,59149.420057899784
632,2459145.9253588,92.320717,2.1240526,1,20.42930030822754,0.1694210022687912,59145.42535880022
633,2459145.8919329,92.3207717,2.1240764,2,17.97599983215332,0.06075200065970421,59145.391932900064
634,2459143.9615046,92.3208095,2.1240214,2,17.86910057067871,0.05953500047326088,59143.46150460001
636,2459141.9254282,92.3207387,2.1241457,1,20.489200592041016,0.23269100487232208,59141.42542820005
637,2459141.8819676,92.320831,2.123996,2,17.957300186157227,0.05918800085783005,59141.38196759997
638,2459139.9699421,92.3207763,2.1241009,2,17.833499908447266,0.09360399842262268,59139.46994209988
640,2459137.9409144,92.320792,2.1240925,1,20.295700073242188,0.2642099857330322,59137.44091439992
641,2459137.8952083,92.3208347,2.1240984,2,17.980600357055664,0.09546100348234177,59137.39520830009
642,2459135.9573611,92.3206779,2.1241621,1,20.388700485229492,0.22165900468826294,59135.457361099776
643,2459135.9015972,92.3208365,2.124152,2,18.068300247192383,0.044520001858472824,59135.40159719996
645,2459129.9986111,92.3208425,2.1241007,2,18.304899215698242,0.1022149994969368,59129.49861110002
647,2459127.9973495,92.3206632,2.1240971,2,17.96809959411621,0.10347499698400497,59127.49734950019
649,2459126.0009722,92.3208679,2.1240925,2,18.503000259399414,0.12735900282859802,59125.500972200185
653,2459123.0033218,92.3207297,2.1240219,2,18.47610092163086,0.0853710025548935,59122.503321799915
662,2459115.9008681,92.32094,2.1238525,2,18.487699508666992,0.14609600603580475,59115.400868100114
663,2459114.9865509,92.3208119,2.1241565,2,18.931900024414062,0.1491280049085617,59114.486550900154
664,2459108.9879861,92.3207141,2.1240722,2,18.131900787353516,0.15961900353431702,59108.487986099906
665,2459096.9460417,92.3208253,2.1241363,2,17.658100128173828,0.0907600000500679,59096.446041699965
667,2459095.9687847,92.3208319,2.123984,2,17.708499908447266,0.07625000178813934,59095.46878470015
669,2458941.6878356,92.3206863,2.1239809,2,18.094900131225586,0.12598299980163574,58941.18783560023
675,2458886.6327431,92.3207499,2.1240525,2,18.157100677490234,0.10789299756288528,58886.13274310017
676,2458883.6752662,92.3206784,2.1240438,2,17.95330047607422,0.10819800198078156,58883.17526620021
677,2458882.6485532,92.3207978,2.1240206,2,18.2362003326416,0.09163200110197067,58882.148553200066
679,2458880.6935417,92.3208418,2.1240682,2,18.16819953918457,0.07753299921751022,58880.19354170002
681,2458877.7554861,92.3207152,2.1240593,2,18.38680076599121,0.09938299655914307,58877.25548609998
683,2458876.674213,92.3206999,2.1241516,1,20.370500564575195,0.24273400008678436,58876.17421300011
684,2458875.7293403,92.3208289,2.1241705,2,18.03019905090332,0.07318899780511856,58875.229340299964
685,2458874.7104861,92.3207963,2.1241125,2,18.309999465942383,0.10260400176048279,58874.210486100055
687,2458873.6984838,92.3207398,2.1240599,2,18.12779998779297,0.09165100008249283,58873.19848380005
688,2458871.7493866,92.3208391,2.1241357,2,18.22279930114746,0.10121899843215942,58871.24938660022
690,2458867.7514931,92.3207604,2.1240323,2,18.272600173950195,0.10055100172758102,58867.25149310008
