,jd,ra,dec,fid,magpsf,sigmapsf,mjd
328,2459972.6742014,61.7145953,9.1278339,1,19.6835994720459,0.16008399426937103,59972.17420140002
329,2459969.6912847,61.7146445,9.1278707,1,19.421199798583984,0.11292500048875809,59969.19128469983
330,2459967.7082639,61.7146929,9.1277449,1,19.365299224853516,0.14997099339962006,59967.20826390013
331,2459965.6641782,61.7146577,9.1277916,1,19.316299438476562,0.09657400101423264,59965.164178200066
332,2459957.693912,61.7146306,9.1277933,2,19.447799682617188,0.18668299913406372,59957.19391199993
334,2459953.6175579,61.7146648,9.1278514,1,19.886199951171875,0.19192899763584137,59953.11755790003
335,2459940.7557407,61.7146552,9.1277988,1,19.398300170898438,0.12298399955034256,59940.255740699824
336,2459936.7698264,61.7146689,9.127827,1,19.422000885009766,0.09198199957609177,59936.269826400094
337,2459934.7762384,61.7146618,9.1277723,2,19.112499237060547,0.14044399559497833,59934.27623840002
338,2459934.7262153,61.714654,9.1278524,1,19.450599670410156,0.08747400343418121,59934.22621530015
339,2459932.7539583,61.7146509,9.1277917,1,19.46809959411621,0.12007900327444077,59932.25395830022
340,2459928.7479051,61.7146481,9.1278287,2,19.32509994506836,0.1448259949684143,59928.24790510023
342,2459913.8186227,61.7146872,9.1278081,1,19.536699295043945,0.12344300001859665,59913.31862269994
343,2459913.7890972,61.7146201,9.1278311,2,19.21489906311035,0.1449040025472641,59913.28909720015
344,2459910.8417245,61.7146661,9.1278258,1,19.54400062561035,0.1334110051393509,59910.34172450006
345,2459910.7794097,61.7146694,9.1278011,2,19.244400024414062,0.12050200253725052,59910.27940970007
346,2459908.8351389,61.7145724,9.1277583,2,19.20560073852539,0.15519200265407562,59908.335138900205
347,2459908.7941551,61.7146207,9.1278412,1,19.40530014038086,0.12452100217342377,59908.294155099895
348,2459905.8399884,61.7146373,9.1278326,2,19.152799606323242,0.12971900403499603,59905.33998840023
349,2459905.795787,61.7146294,9.1278254,1,19.604799270629883,0.14051300287246704,59905.2957870001
350,2459903.8267014,61.7146861,9.1278546,2,19.208999633789062,0.14183400571346283,59903.32670139987
351,2459903.7588194,61.7146466,9.1278264,1,19.48349952697754,0.12131399661302567,59903.25881939987
352,2459901.860162,61.7146238,9.1277915,2,19.2992000579834,0.12959499657154083,59901.36016200017
353,2459901.8420023,61.7146603,9.1278026,1,19.534500122070312,0.14177000522613525,59901.34200230008
354,2459899.8021181,61.7144408,9.1278299,2,19.467599868774414,0.2590180039405823,59899.302118100226
355,2459899.7808218,61.714689,9.1276519,1,19.43950080871582,0.20356300473213196,59899.28082180023
356,2459897.8152315,61.7146206,9.1277904,2,19.371200561523438,0.18813200294971466,59897.31523150019
357,2459897.7380093,61.7147142,9.127832,1,19.607900619506836,0.15582099556922913,59897.23800930008
359,2459894.8303009,61.7146299,9.1276589,2,19.257299423217773,0.2318049967288971,59894.330300900154
360,2459889.8809606,61.7146756,9.1277291,2,19.53190040588379,0.2094539999961853,59889.380960599985
363,2459882.9125231,61.7146748,9.1277868,1,20.02429962158203,0.2187040001153946,59882.41252310015
364,2459882.8578472,61.7146415,9.1278202,2,19.304100036621094,0.1800609976053238,59882.357847199775
365,2459880.9010648,61.7146411,9.1278013,1,19.60449981689453,0.1224059984087944,59880.4010648001
366,2459880.8532986,61.7146599,9.1278095,2,19.346799850463867,0.16132700443267822,59880.35329859983
367,2459878.8803704,61.7146408,9.1277907,1,19.667499542236328,0.15093499422073364,59878.380370399915
368,2459878.8546065,61.7146752,9.1278398,2,19.537599563598633,0.1364849954843521,59878.354606499895
370,2459873.9136574,61.7146344,9.1278191,1,19.767799377441406,0.12506400048732758,59873.413657399826
371,2459871.9009259,61.7146175,9.1278412,2,19.62700080871582,0.15584099292755127,59871.400925899856
372,2459871.8855787,61.7147831,9.1277577,1,19.840099334716797,0.16172699630260468,59871.385578699876
373,2459867.9366204,61.7146791,9.1278262,1,19.895599365234375,0.2619509994983673,59867.43662039982
374,2459867.9164583,61.7146204,9.1277087,2,19.846399307250977,0.31133800745010376,59867.41645829985
377,2459861.0002894,61.714619,9.1278018,1,19.716100692749023,0.18605700135231018,59860.50028940011
378,2459860.9192477,61.7146344,9.1278462,2,19.430500030517578,0.21788999438285828,59860.4192476999
380,2459856.9754282,61.7146202,9.1278209,2,19.638399124145508,0.1590290069580078,59856.47542819986
381,2459856.9573148,61.7146429,9.1277728,1,19.973499298095703,0.127360001206398,59856.457314800005
383,2459854.9249537,61.7145953,9.1278919,1,20.001800537109375,0.17285700142383575,59854.42495370004
384,2459851.9815741,61.7146977,9.1277695,1,19.771299362182617,0.14765900373458862,59851.48157409998
385,2459851.9438542,61.7145914,9.1277727,2,19.636600494384766,0.13896599411964417,59851.44385420019
386,2459849.9993403,61.7146465,9.1277883,2,19.408700942993164,0.19384700059890747,59849.49934029998
387,2459849.9606829,61.7146851,9.1278191,1,19.70829963684082,0.11811999976634979,59849.46068290016
388,2459847.9994907,61.7146851,9.1277997,1,19.809900283813477,0.1403689980506897,59847.4994907002
389,2459844.9836574,61.7146692,9.1278094,2,19.604999542236328,0.1285810023546219,59844.483657400124
390,2459844.9708102,61.7146522,9.1278273,1,19.801799774169922,0.1510459929704666,59844.47081020009
391,2459842.973588,61.7146563,9.1278107,1,19.54050064086914,0.10951899737119675,59842.47358800005
392,2459842.9376389,61.7146343,9.1277424,2,19.336599349975586,0.14977900683879852,59842.43763889978
393,2459840.9971412,61.7146899,9.1277976,1,19.638200759887695,0.13157600164413452,59840.49714120012
394,2459840.9702431,61.7146775,9.1278358,1,19.75550079345703,0.1665080040693283,59840.47024310008
396,2459827.9460301,61.7146799,9.1277886,1,19.64900016784668,0.15106099843978882,59827.446030099876
397,2459825.9759606,61.7146821,9.1278241,1,19.7052001953125,0.10741700232028961,59825.47596060019
398,2459825.943588,61.7146478,9.1277648,2,19.58329963684082,0.16869400441646576,59825.44358799979
400,2459823.9453935,61.7147354,9.1278881,1,19.79490089416504,0.15181100368499756,59823.44539349992
401,2459819.9849537,61.7146599,9.1278111,2,19.612600326538086,0.19969500601291656,59819.4849537001
402,2459819.9464931,61.7146579,9.1277981,1,19.779800415039062,0.12216900289058685,59819.44649309991
404,2459815.9420949,61.7146633,9.1278091,1,19.863399505615234,0.13848699629306793,59815.44209490018
405,2459812.9366667,61.7146698,9.1278635,1,19.805599212646484,0.15930399298667908,59812.43666670006
406,2459812.8997917,61.7145485,9.1278447,2,19.414899826049805,0.13636299967765808,59812.399791699834
409,2459521.8637847,61.7145693,9.1278637,2,20.20816993713379,0.18662400543689728,59521.36378470017
410,2459521.8542014,61.7146994,9.127817,1,20.372100830078125,0.19495999813079834,59521.35420140019
420,2459271.6557292,61.7145905,9.1278249,2,19.674089431762695,0.19713599979877472,59271.155729200225
421,2459269.6755903,61.7146693,9.1278746,1,19.81439971923828,0.2260030061006546,59269.1755903
422,2459269.6547106,61.7145636,9.1277653,2,19.635400772094727,0.14444300532341003,59269.15471060015
423,2459267.6554167,61.7146428,9.1278661,2,19.395999908447266,0.18064099550247192,59267.15541670006
424,2459262.6746991,61.7146953,9.1278547,1,19.556499481201172,0.13048599660396576,59262.1746991002
425,2459262.632338,61.7146225,9.1277548,2,19.341699600219727,0.19354400038719177,59262.132337999996
426,2459257.7463426,61.7147237,9.127888,1,19.74690055847168,0.1636970043182373,59257.24634259986
427,2459257.6454167,61.7146711,9.1278058,2,19.400400161743164,0.13693200051784515,59257.145416699816
428,2459255.6526273,61.7146673,9.1278097,1,19.649999618530273,0.13593299686908722,59255.152627300005
429,2459255.6309954,61.7146909,9.1278043,2,19.42799949645996,0.12642499804496765,59255.130995399784
430,2459253.6729861,61.7146438,9.1277951,1,19.554899215698242,0.134551003575325,59253.17298609996
431,2459253.6630324,61.7146211,9.1277971,2,19.3125,0.15323199331760406,59253.163032399956
432,2459251.6709606,61.7146791,9.1277878,2,19.320100784301758,0.13336199522018433,59251.17096060002
433,2459251.6421296,61.7147061,9.1277822,1,19.617700576782227,0.13312800228595734,59251.14212960005
436,2459233.7501157,61.7146404,9.1278575,2,19.33489990234375,0.16453999280929565,59233.250115700066
437,2459233.6952778,61.7146661,9.1278493,1,19.74489974975586,0.16652199625968933,59233.19527779985
438,2459231.7170602,61.7147263,9.1277643,1,19.779300689697266,0.17474499344825745,59231.21706019994
439,2459231.6899421,61.714725,9.1277637,2,19.401599884033203,0.159620001912117,59231.189942100085
440,2459229.6942014,61.7147629,9.1278505,1,19.704099655151367,0.18901899456977844,59229.19420140004
441,2459229.6450347,61.7147578,9.1278243,2,19.463699340820312,0.18476299941539764,59229.14503470017
442,2459227.7575463,61.7146391,9.1277781,2,19.537700653076172,0.13359799981117249,59227.25754630007
443,2459227.6931829,61.7147034,9.1278157,1,19.76219940185547,0.13218599557876587,59227.19318290008
444,2459225.6927083,61.7148056,9.127788,1,19.99920082092285,0.17324399948120117,59225.19270829996
445,2459225.6754398,61.7146847,9.127797,2,19.847700119018555,0.16440899670124054,59225.175439800136
446,2459223.7369907,61.7146201,9.1278229,2,19.69529914855957,0.18635299801826477,59223.23699070001
447,2459223.6874421,61.7147467,9.1278047,1,20.079599380493164,0.14041200280189514,59223.18744210014
448,2459221.7081481,61.7146581,9.1277916,2,19.827600479125977,0.18288299441337585,59221.20814809995
449,2459221.6863426,61.7146984,9.1278313,1,20.163400650024414,0.2163040041923523,59221.1863425998
450,2459219.7555556,61.7146984,9.1277583,2,19.230300903320312,0.1953980028629303,59219.25555559993
453,2459215.6719213,61.714626,9.1277577,2,19.826000213623047,0.30572599172592163,59215.17192129977
457,2459205.7668287,61.7146895,9.1277943,1,19.8966007232666,0.16351300477981567,59205.26682869997
458,2459205.6688426,61.714594,9.1277721,2,19.961999893188477,0.2289229929447174,59205.16884260019
459,2459205.6688426,61.714594,9.1277721,2,19.961999893188477,0.2289229929447174,59205.16884260019
463,2459200.7243171,61.7146805,9.1278459,1,20.20050048828125,0.20181700587272644,59200.2243170999
464,2459198.8082176,61.7147075,9.127762,1,20.148500442504883,0.20921100676059723,59198.30821759999
465,2459198.8082176,61.7147075,9.127762,1,20.148500442504883,0.20921100676059723,59198.30821759999
468,2459196.7393634,61.714602,9.1276553,1,20.23259925842285,0.2551789879798889,59196.2393633998
469,2459194.7663426,61.7146656,9.1277347,2,19.970199584960938,0.1835249960422516,59194.266342599876
470,2459194.7412384,61.7147675,9.1277404,1,20.164899826049805,0.1660429984331131,59194.241238399874
472,2459189.8721528,61.714608,9.1278332,2,19.699800491333008,0.2175379991531372,59189.372152800206
475,2459187.7376157,61.714624,9.1278836,2,20.05069923400879,0.2931860089302063,59187.23761569988
478,2459181.7909259,61.7146953,9.1277717,2,19.654800415039062,0.3259190022945404,59181.290925899986
482,2459177.8929514,61.7147212,9.1277918,1,20.206899642944336,0.1949550062417984,59177.39295140002
483,2459175.8092361,61.7146557,9.1278324,1,20.318099975585938,0.24249200522899628,59175.30923609994
484,2459172.7972338,61.7146897,9.1277993,1,20.49799919128418,0.2299789935350418,59172.29723379994
486,2459170.7957639,61.7145689,9.1278916,2,19.9773006439209,0.13969199359416962,59170.29576390004
487,2459168.864537,61.7146727,9.1278891,1,20.125600814819336,0.2020539939403534,59168.36453700019
488,2459168.8526389,61.7146919,9.1278847,2,19.813800811767578,0.19087499380111694,59168.352638899814
489,2459166.9158796,61.7146664,9.1277953,1,20.115400314331055,0.19934800267219543,59166.415879600216
490,2459166.8052431,61.7146521,9.1278509,2,20.17639923095703,0.26698899269104004,59166.30524310004
491,2459164.9225463,61.7146942,9.1277724,1,20.084999084472656,0.18758299946784973,59164.422546300106
492,2459164.8220602,61.7146611,9.1277846,2,19.751800537109375,0.16657400131225586,59164.32206019992
493,2459157.9241204,61.7146999,9.1277786,2,19.614200592041016,0.3422339856624603,59157.4241204001
494,2459157.9151505,61.7145446,9.1277007,1,19.79560089111328,0.24165700376033783,59157.4151504999
498,2459151.8708333,61.7146258,9.1277108,2,19.484699249267578,0.23166699707508087,59151.370833300054
499,2459149.9452546,61.7147069,9.1277629,1,19.68589973449707,0.13329200446605682,59149.44525460014
500,2459149.9378356,61.7146018,9.1277991,2,19.5718994140625,0.15903599560260773,59149.43783560023
501,2459145.9099653,61.7147088,9.1277924,1,19.834999084472656,0.11733199656009674,59145.4099653
502,2459145.8678704,61.7147016,9.1277844,2,19.67300033569336,0.10358600318431854,59145.367870400194
503,2459143.8794792,61.7146942,9.1278039,1,19.776100158691406,0.12055899947881699,59143.37947920011
504,2459143.8389236,61.7147202,9.1277688,2,19.72610092163086,0.14914900064468384,59143.33892360004
505,2459141.907581,61.714745,9.1278395,1,19.902000427246094,0.11904100328683853,59141.40758100012
506,2459139.9007407,61.7146544,9.1277947,1,19.7721004486084,0.17520299553871155,59139.40074069984
507,2459139.8659259,61.7146716,9.1277939,2,19.58930015563965,0.17677800357341766,59139.36592590017
508,2459136.9792014,61.7146765,9.1277912,2,19.353200912475586,0.1242469996213913,59136.47920140019
509,2459136.922037,61.714691,9.1278326,1,19.82040023803711,0.13277600705623627,59136.42203699984
510,2459134.9431713,61.7146762,9.1277674,2,19.462400436401367,0.12926000356674194,59134.443171299994
511,2459134.9062269,61.7146531,9.1278182,1,19.51799964904785,0.1552560031414032,59134.40622689994
512,2459130.9404282,61.7146739,9.127818,2,19.28350067138672,0.10975199937820435,59130.44042820018
513,2459130.900081,61.7146368,9.1277966,1,19.382200241088867,0.13655899465084076,59130.400080999825
514,2459126.901794,61.7146147,9.1278239,2,19.199100494384766,0.1854580044746399,59126.40179400006
515,2459125.9696759,61.7146726,9.1278445,2,19.11389923095703,0.1336120069026947,59125.46967589995
517,2459124.8433565,61.7146747,9.1277759,2,19.35759925842285,0.24189500510692596,59124.343356499914
518,2459123.9201852,61.7147023,9.1278424,1,19.070600509643555,0.1703909933567047,59123.42018519994
520,2459122.9953819,61.7146246,9.1278582,2,19.176799774169922,0.12608300149440765,59122.49538190011
521,2459122.8643519,61.7146062,9.1277651,1,19.287700653076172,0.16242800652980804,59122.36435189983
522,2459121.9521065,61.7146487,9.1277957,2,19.281700134277344,0.1076669991016388,59121.452106500044
523,2459121.8672801,61.7146343,9.1277416,1,19.374799728393555,0.16747799515724182,59121.36728010001
524,2459120.984456,61.7146215,9.1277891,2,19.315900802612305,0.09907100349664688,59120.48445599992
525,2459120.9429167,61.7146842,9.1278241,1,19.39900016784668,0.10367900133132935,59120.44291670015
526,2459120.8519444,61.7146797,9.1278316,1,19.322999954223633,0.14370499551296234,59120.3519444
527,2459118.9557176,61.7147076,9.127821,1,19.579299926757812,0.10442700237035751,59118.45571759995
528,2459117.935706,61.7146967,9.1278087,1,19.654800415039062,0.12924399971961975,59117.435705999844
529,2459117.9000926,61.7146731,9.127804,2,19.35449981689453,0.11264300346374512,59117.40009259991
530,2459116.890544,61.7146898,9.1277855,2,19.476299285888672,0.16793400049209595,59116.39054400008
531,2459115.8878704,61.7146549,9.127818,2,19.501699447631836,0.14375799894332886,59115.38787040021
532,2459115.0182407,61.7146924,9.1278456,1,19.546199798583984,0.11843500286340714,59114.51824070001
533,2459114.9841898,61.7146209,9.1277767,2,19.539199829101562,0.1351570039987564,59114.48418979999
534,2459114.974919,61.7147256,9.1278088,2,19.587499618530273,0.15092000365257263,59114.474919000175
535,2459113.0241551,61.7147076,9.1278204,1,19.782699584960938,0.13494600355625153,59112.524155099876
536,2459112.9136227,61.7146318,9.1277576,2,19.509000778198242,0.14046500623226166,59112.41362270014
537,2459111.9247917,61.7146861,9.12779,2,19.493200302124023,0.14156199991703033,59111.42479170021
538,2459111.8936111,61.7146832,9.127813,1,19.60810089111328,0.12240900099277496,59111.39361110004
539,2459111.0236574,61.7147355,9.1278258,1,19.63909912109375,0.19791600108146667,59110.52365740016
540,2459109.0072106,61.7147281,9.1278113,1,19.729999542236328,0.1515430063009262,59108.50721060019
541,2459108.9744213,61.7146323,9.1278183,2,19.878400802612305,0.16133299469947815,59108.474421299994
542,2459108.9645718,61.714624,9.1278143,2,19.673900604248047,0.1710750013589859,59108.46457180008
544,2459106.9890394,61.7146838,9.1278174,1,19.70829963684082,0.16942399740219116,59106.48903940013
549,2459094.9136806,61.7147713,9.1278554,2,19.491300582885742,0.2474990040063858,59094.4136806
550,2459093.9869907,61.7146247,9.1277828,2,19.749399185180664,0.1776600033044815,59093.48699070001
552,2459092.927338,61.7147175,9.127763,1,20.064300537109375,0.31905001401901245,59092.42733799992
554,2459088.9914005,61.7146253,9.1278437,1,19.961999893188477,0.17214800417423248,59088.49140049983
555,2459084.9499653,61.7147213,9.1278168,1,19.929800033569336,0.16295599937438965,59084.44996530004
556,2459081.9884028,61.7146451,9.1278095,1,20.252500534057617,0.20567800104618073,59081.48840280017
557,2459081.9458333,61.7147083,9.1278444,2,20.106300354003906,0.19014300405979156,59081.445833299775
560,2458903.6122106,61.7146349,9.1278077,1,19.98740005493164,0.18818500638008118,58903.11221060017
561,2458899.6859722,61.7146534,9.127814,1,20.146699905395508,0.21835699677467346,58899.185972199775
562,2458896.6710417,61.7147119,9.1277095,1,20.54210090637207,0.2719630002975464,58896.17104170006
564,2458893.6660069,61.7145747,9.1278148,1,20.448299407958984,0.24633100628852844,58893.166006899904
570,2458880.6779282,61.7144882,9.127743,2,19.97719955444336,0.3044990003108978,58880.17792819999
574,2458877.7048264,61.7147527,9.1278835,1,20.479299545288086,0.28195899724960327,58877.20482640015
580,2458873.6613542,61.7146635,9.1277806,2,20.372699737548828,0.2726770043373108,58873.16135419998
581,2458873.6387616,61.7147126,9.12782,1,20.562700271606445,0.21147699654102325,58873.138761600014
582,2458871.6703356,61.7147345,9.1277216,1,20.74839973449707,0.2593879997730255,58871.17033560015
583,2458867.7350926,61.7147015,9.1277505,2,20.34950065612793,0.34713301062583923,58867.235092599876
584,2458864.636169,61.7147466,9.1278244,1,20.429100036621094,0.20726999640464783,58864.13616900006
586,2458863.6520139,61.714764,9.1278957,1,20.494800567626953,0.29508501291275024,58863.152013900224
587,2458863.6380208,61.7148343,9.127775,1,20.457000732421875,0.2595809996128082,58863.13802079996
588,2458862.7262037,61.7146612,9.1277805,2,20.159700393676758,0.29111599922180176,58862.22620370006
596,2458852.6451273,61.7145541,9.1277821,1,20.117799758911133,0.2571620047092438,58852.14512730017
597,2458850.6876736,61.7148636,9.1277823,1,20.43899917602539,0.2614949941635132,58850.187673599925
598,2458849.6722106,61.7146364,9.1278456,2,20.148000717163086,0.23509399592876434,58849.17221060023
599,2458849.6313889,61.7147301,9.1278438,1,20.47369956970215,0.25288400053977966,58849.13138889987
600,2458846.7571412,61.714692,9.1279113,2,20.004499435424805,0.254474014043808,58846.257141199894
603,2458836.7184722,61.7147393,9.127857,1,20.349700927734375,0.20255699753761292,58836.21847219998
606,2458833.6919097,61.7147835,9.1276238,1,20.32710075378418,0.2917329967021942,58833.19190970017
620,2458694.9878935,61.7145939,9.1277264,2,19.960500717163086,0.2021239995956421,58694.4878934999
