,jd,ra,dec,fid,magpsf,sigmapsf,mjd
635,2460175.0010185,107.8581923,44.0680272,2,16.05419921875,0.05079900100827217,60174.501018499956
637,2460174.0078819,107.8581832,44.0680512,2,15.99429988861084,0.03309899941086769,60173.50788189983
638,2460174.0078819,107.8581832,44.0680512,2,15.99429988861084,0.03309899941086769,60173.50788189983
639,2460174.0054861,107.8581868,44.0680448,2,16.00429916381836,0.03564399853348732,60173.50548609998
640,2460174.0054861,107.8581868,44.0680448,2,16.00429916381836,0.03564399853348732,60173.50548609998
641,2460174.0030787,107.8581869,44.0680517,2,16.00550079345703,0.03206299990415573,60173.50307870004
642,2460174.0030787,107.8581869,44.0680517,2,16.00550079345703,0.03206299990415573,60173.50307870004
643,2460174.0006829,107.8581884,44.0680366,2,16.00659942626953,0.03305700048804283,60173.500682900194
644,2460174.0006829,107.8581884,44.0680366,2,16.00659942626953,0.03305700048804283,60173.500682900194
645,2460173.998287,107.8581964,44.0680283,2,16.00079917907715,0.030376000329852104,60173.49828700023
646,2460172.0015625,107.8581988,44.0680348,2,16.087600708007812,0.03656399995088577,60171.50156249991
647,2460172.0015625,107.8581988,44.0680348,2,16.087600708007812,0.03656399995088577,60171.50156249991
648,2460171.9991667,107.8581914,44.068032,2,16.007099151611328,0.031387001276016235,60171.49916670006
649,2460171.9991667,107.8581914,44.068032,2,16.007099151611328,0.031387001276016235,60171.49916670006
650,2460171.9972454,107.8581911,44.068024,2,15.982999801635742,0.03468799963593483,60171.49724540021
651,2460171.006412,107.8581894,44.0680339,2,16.006900787353516,0.035305000841617584,60170.50641199993
652,2460171.0059491,107.8582063,44.0680286,2,16.051599502563477,0.049125999212265015,60170.505949100014
653,2460171.0040394,107.858193,44.0680363,2,15.998700141906738,0.037296000868082047,60170.50403939979
654,2460171.0035764,107.8582071,44.0680342,2,16.061500549316406,0.056669000536203384,60170.503576400224
655,2460171.0016782,107.858195,44.0680266,2,16.003599166870117,0.03450300171971321,60170.50167819997
656,2460171.0012037,107.8582079,44.0680309,2,16.0762996673584,0.04463399946689606,60170.50120369997
657,2460170.9993056,107.8581927,44.0680309,2,16.007600784301758,0.03220999985933304,60170.499305599835
658,2460170.9993056,107.8581927,44.0680309,2,16.007600784301758,0.03220999985933304,60170.499305599835
659,2460170.9988426,107.8582145,44.0680239,2,16.090700149536133,0.040810998529195786,60170.4988425998
660,2460170.9969329,107.8581956,44.0680218,2,15.994400024414062,0.03252900019288063,60170.496932900045
661,2460170.9964699,107.8582095,44.0680233,2,16.090599060058594,0.04405900090932846,60170.49646990001
662,2460170.0059028,107.8582031,44.068029,2,16.034500122070312,0.036322999745607376,60169.50590279978
663,2460170.0054282,107.8582227,44.0680291,2,16.1289005279541,0.040860000997781754,60169.50542820012
664,2460170.0034722,107.8581928,44.0680188,2,16.040599822998047,0.03441400080919266,60169.50347220013
665,2460170.0029977,107.8582065,44.0680299,2,16.1205997467041,0.04712599888443947,60169.502997700125
666,2460170.0010417,107.8582006,44.0680239,2,16.04599952697754,0.03338500112295151,60169.50104170013
667,2460170.0005671,107.8582213,44.0680295,2,16.14240074157715,0.043567001819610596,60169.50056710001
668,2460169.9986111,107.858193,44.0680452,2,16.055999755859375,0.03215499967336655,60169.49861110002
670,2460169.9981366,107.8582044,44.0680285,2,16.159900665283203,0.049198001623153687,60169.498136600014
671,2460169.996169,107.8581929,44.0680081,2,16.08930015563965,0.03584599867463112,60169.49616899993
672,2460169.996169,107.8581929,44.0680081,2,16.08930015563965,0.03584599867463112,60169.49616899993
673,2460169.9956944,107.8582039,44.0680231,2,16.18269920349121,0.043334998190402985,60169.49569439981
674,2460169.9956944,107.8582039,44.0680231,2,16.18269920349121,0.043334998190402985,60169.49569439981
675,2460169.0035532,107.8581923,44.0680321,2,16.128700256347656,0.03780899941921234,60168.50355320005
676,2460169.0030787,107.8582182,44.0680275,2,16.195600509643555,0.048207998275756836,60168.50307870004
677,2460169.0011227,107.8581981,44.0680065,2,16.101699829101562,0.0366550013422966,60168.50112270005
678,2460169.0006481,107.8582054,44.0680225,2,16.17289924621582,0.053334999829530716,60168.50064809993
679,2460168.9986921,107.8582047,44.0680382,2,16.07710075378418,0.03620599955320358,60168.498692099936
680,2460168.9982176,107.8582308,44.0680232,2,16.152799606323242,0.04792200028896332,60168.49821759993
681,2460168.9982176,107.8582308,44.0680232,2,16.152799606323242,0.04792200028896332,60168.49821759993
682,2460168.9962616,107.8582005,44.0680333,2,16.09119987487793,0.039774999022483826,60168.49626159994
683,2460168.995787,107.8582073,44.0680252,2,16.169099807739258,0.04746900126338005,60168.49578699982
684,2460168.995787,107.8582073,44.0680252,2,16.169099807739258,0.04746900126338005,60168.49578699982
685,2460168.993831,107.8582026,44.0680404,2,16.059900283813477,0.02962700091302395,60168.493830999825
686,2460166.0038079,107.8581911,44.0680347,2,16.08060073852539,0.03474599868059158,60165.50380790001
687,2460166.0014005,107.8581923,44.0680435,2,16.09480094909668,0.030007999390363693,60165.50140050007
688,2460165.9990046,107.8581684,44.0680239,2,15.907999992370605,0.026120999827980995,60165.499004600104
689,2460165.9966088,107.8581907,44.0680191,2,15.894576072692871,0.01811627484858036,60165.49660879979
690,2460165.9966088,107.8581907,44.0680191,2,15.894599914550781,0.018115999177098274,60165.49660879979
692,2460165.0038889,107.8581656,44.0680117,2,16.116300582885742,0.027434999123215675,60164.503888899926
693,2460165.0015394,107.8581934,44.0680272,2,16.007400512695312,0.033546000719070435,60164.50153939985
694,2460164.9991782,107.8581523,44.068006,2,16.01729965209961,0.03414199873805046,60164.49917820003
695,2460164.9968287,107.8581716,44.0680177,2,16.04010009765625,0.03284500166773796,60164.49682869995
696,2460164.9944676,107.8581812,44.0679991,2,16.022199630737305,0.032586999237537384,60164.49446759978
697,2460065.7046759,107.8582412,44.068037,2,16.76198959350586,0.0517796091735363,60065.20467589982
698,2460065.7042014,107.8582497,44.0680585,2,17.061100006103516,0.12629400193691254,60065.204201399814
699,2460065.6838426,107.8582177,44.0680467,1,16.624500274658203,0.039260998368263245,60065.18384259986
700,2460065.6833681,107.8582016,44.0680377,1,16.70170021057129,0.05592299997806549,60065.18336809985
701,2460055.703588,107.8580792,44.0679751,2,16.02050018310547,0.04032599925994873,60055.20358800003
702,2460055.7031134,107.8581376,44.067977,2,16.21030044555664,0.05235999822616577,60055.20311339991
705,2460053.7371991,107.8580246,44.067972,2,17.158100128173828,0.05379100143909454,60053.2371991002
706,2460053.7065972,107.8581398,44.0679928,2,15.662699699401855,0.02850000001490116,60053.20659720013
707,2460051.71625,107.8581828,44.068009,1,15.883099555969238,0.03449400141835213,60051.216250000056
708,2460051.7030093,107.8578725,44.0677494,1,17.612699508666992,0.13869699835777283,60051.203009299934
709,2460051.6774769,107.8580238,44.0679803,2,16.843599319458008,0.09810400009155273,60051.177476900164
710,2460051.6770023,107.8580582,44.0679324,2,16.86829948425293,0.06403099745512009,60051.17700230004
711,2460049.6985069,107.8581601,44.0680095,2,14.964699745178223,0.03353799879550934,60049.19850690011
712,2460049.6960648,107.8581358,44.0679773,2,15.580400466918945,0.042431000620126724,60049.196064800024
713,2460049.6651736,107.8578682,44.0679686,1,18.841699600219727,0.15417100489139557,60049.16517359996
714,2460049.6642361,107.8582978,44.0680544,1,17.885700225830078,0.10426799952983856,60049.164236099925
720,2460043.783206,107.8581961,44.0679748,1,16.892099380493164,0.10802499949932098,60043.28320599999
721,2460043.6938079,107.8581238,44.0679735,2,15.678899765014648,0.03553500026464462,60043.19380789995
722,2460043.6933333,107.8581594,44.0680045,2,15.481100082397461,0.03124699927866459,60043.19333329983
723,2460036.7848495,107.8581176,44.0679998,1,16.84749984741211,0.06775599718093872,60036.28484949982
724,2460036.7805787,107.8582017,44.0679989,1,15.748600006103516,0.024235999211668968,60036.280578699894
725,2460036.7168403,107.8578845,44.0679051,2,17.58880043029785,0.07333999872207642,60036.21684029978
726,2460036.6826042,107.8582317,44.0680261,2,16.55929946899414,0.041735999286174774,60036.18260420021
727,2460031.7002778,107.8581645,44.0680084,1,15.556500434875488,0.02501099929213524,60031.200277800206
728,2460031.6838194,107.8581101,44.067998,1,16.479400634765625,0.05982299894094467,60031.18381940015
729,2460031.6602315,107.8580452,44.0679924,2,16.7185001373291,0.06286399811506271,60031.16023149993
731,2460021.7012847,107.8581718,44.0679851,1,14.624899864196777,0.02907700091600418,60021.20128470007
732,2460021.699838,107.8581662,44.0680174,1,14.842000007629395,0.028869999572634697,60021.199837999884
733,2460021.6817014,107.8580179,44.0680011,2,17.28689956665039,0.062561996281147,60021.18170139985
734,2460017.6953819,107.858141,44.0679735,1,15.982600212097168,0.04395899921655655,60017.19538189983
736,2460013.7856944,107.8580867,44.0680085,1,17.124099731445312,0.05635400116443634,60013.28569439985
737,2460013.7808449,107.8580929,44.0680451,1,16.8523006439209,0.06181799992918968,60013.280844899826
738,2460013.7005208,107.8580585,44.0679744,2,16.835899353027344,0.05733200162649155,60013.20052079996
739,2460013.6497801,107.8581265,44.0679957,2,15.224300384521484,0.03314900025725365,60013.14978010021
740,2459994.862581,107.8581723,44.0680042,1,14.778499603271484,0.02152100019156933,59994.3625810002
741,2459994.7411921,107.8580569,44.0679629,2,16.678499221801758,0.067330002784729,59994.241192100104
742,2459992.7347685,107.8581757,44.0680036,1,14.856300354003906,0.019585000351071358,59992.234768500086
743,2459992.6753588,107.8580945,44.0679749,2,16.60740089416504,0.05800100043416023,59992.17535880022
744,2459985.678044,107.8579801,44.0680163,2,17.467100143432617,0.03966299816966057,59985.178044000175
745,2459985.678044,107.8580728,44.0680494,2,17.666799545288086,0.12146099656820297,59985.178044000175
746,2459983.6823611,107.8582349,44.0680177,2,16.467500686645508,0.05316299945116043,59983.18236109987
748,2459980.797338,107.8582114,44.0680656,2,16.314899444580078,0.08155900239944458,59980.29733800003
749,2459980.756169,107.858291,44.0680506,1,17.392000198364258,0.10402300208806992,59980.256169000175
750,2459978.6621875,107.8580651,44.0679725,1,16.559499740600586,0.04311800003051758,59978.162187499925
751,2459971.8210185,107.8582176,44.0680302,2,16.125999450683594,0.054127998650074005,59971.32101849979
752,2459971.8051273,107.8579893,44.0679963,2,17.315500259399414,0.05229499936103821,59971.30512729986
753,2459969.8227778,107.8582493,44.0680254,2,16.612899780273438,0.06505700200796127,59969.322777799796
754,2459969.8040741,107.8582688,44.0679699,2,17.035200119018555,0.04531500115990639,59969.30407410022
755,2459969.7611458,107.8582414,44.067895,1,17.050600051879883,0.05248599871993065,59969.26114579989
756,2459969.7606713,107.8582901,44.0680431,1,16.83769989013672,0.05274200066924095,59969.26067129988
758,2459967.7449421,107.8581573,44.0680082,2,16.136899948120117,0.039409998804330826,59967.24494209979
759,2459965.7217245,107.8580705,44.067958,1,16.6924991607666,0.04694399982690811,59965.22172449995
760,2459958.8049306,107.8581362,44.0679415,1,16.50320053100586,0.0926320031285286,59958.30493059987
761,2459957.6351736,107.8582028,44.0679839,1,16.544300079345703,0.05909299850463867,59957.13517360017
762,2459956.7639005,107.858109,44.0680058,1,16.022499084472656,0.03254299983382225,59956.26390049979
763,2459956.743125,107.8582842,44.0680469,2,17.281099319458008,0.09479299932718277,59956.24312500004
765,2459951.8408102,107.8582611,44.0680342,1,16.282499313354492,0.03688500076532364,59951.3408102002
766,2459951.7894329,107.8581261,44.0679722,2,16.718399047851562,0.056818000972270966,59951.28943290003
768,2459940.7798727,107.8582031,44.0680343,1,16.35810089111328,0.04170599952340126,59940.279872700106
769,2459936.9510417,107.8582354,44.0680397,1,16.31760025024414,0.025975000113248825,59936.45104169985
770,2459936.9496065,107.858212,44.0679861,1,16.404800415039062,0.037126000970602036,59936.4496065001
771,2459936.9236806,107.857834,44.0678578,2,18.45549964904785,0.18020099401474,59936.42368059978
772,2459936.8861227,107.8582155,44.0680192,2,16.502599716186523,0.027744000777602196,59936.38612269983
773,2459934.9352778,107.858281,44.0680365,2,17.030500411987305,0.08373700082302094,59934.435277800076
774,2459934.9076505,107.8582372,44.0680327,1,16.29520034790039,0.028788000345230103,59934.40765050007
775,2459934.9067014,107.8582255,44.0679988,1,16.37540054321289,0.03555599972605705,59934.406701399945
776,2459934.8897801,107.8583056,44.0680364,2,17.64859962463379,0.08086100220680237,59934.38978009997
777,2459932.9498264,107.8582286,44.0680335,1,16.310699462890625,0.03137100115418434,59932.449826399796
779,2459932.881412,107.8582435,44.0680291,2,16.58679962158203,0.07222399860620499,59932.38141199993
780,2459932.8441782,107.8581954,44.0680276,2,15.92020034790039,0.026638999581336975,59932.34417819977
781,2459928.8430903,107.8580511,44.0679832,2,16.99839973449707,0.07680299878120422,59928.34309029998
782,2459928.7961574,107.8582228,44.0679917,2,16.61240005493164,0.03612900152802467,59928.296157400124
783,2459923.8869097,107.8581305,44.0679994,1,15.912500381469727,0.030294999480247498,59923.3869097
784,2459923.8480324,107.8582307,44.0680445,2,16.592199325561523,0.07210399955511093,59923.34803240001
786,2459914.9122222,107.8582235,44.0680244,2,16.31170082092285,0.05886999890208244,59914.41222220007
787,2459910.9392245,107.8581434,44.0679971,1,16.277999877929688,0.034279000014066696,59910.43922450021
788,2459910.9306944,107.8582859,44.0680694,1,17.08609962463379,0.05347999930381775,59910.43069439987
789,2459910.863125,107.8581206,44.067981,2,16.268600463867188,0.052069999277591705,59910.36312500015
790,2459910.8621644,107.8580765,44.0679683,2,16.38159942626953,0.03193899989128113,59910.36216440005
791,2459908.9518981,107.8581763,44.0678659,1,16.396900177001953,0.041085999459028244,59908.451898099855
792,2459908.9509375,107.8582357,44.0680182,1,16.274499893188477,0.02824299968779087,59908.45093750022
793,2459908.9342361,107.8582777,44.0680689,2,17.334400177001953,0.10939999669790268,59908.43423609994
794,2459905.8859144,107.8582892,44.0680469,1,17.30190086364746,0.11038000136613846,59905.38591440022
795,2459905.8849653,107.8582908,44.0680859,1,17.31209945678711,0.2082030028104782,59905.384965300094
796,2459905.8651389,107.8582255,44.0680419,2,16.656600952148438,0.0810920000076294,59905.3651389
797,2459905.8612963,107.8582137,44.0680569,2,16.537500381469727,0.0513789989054203,59905.361296299845
798,2459903.9294676,107.8582691,44.0680359,2,17.0132999420166,0.10354000329971313,59903.42946759984
799,2459903.9285069,107.858219,44.0680093,2,16.750200271606445,0.04087899997830391,59903.42850690009
800,2459903.8859722,107.8580438,44.0679594,1,17.3656005859375,0.08089300245046616,59903.38597219996
801,2459903.8628009,107.8581402,44.0679972,1,15.634499549865723,0.03383899852633476,59903.36280089989
802,2459901.9469097,107.858217,44.0679986,2,16.527799606323242,0.04389499872922897,59901.446909700055
803,2459901.8896528,107.8581927,44.0679863,1,16.767200469970703,0.18063199520111084,59901.389652799815
805,2459901.8703356,107.8582019,44.0680498,2,16.719200134277344,0.09444300085306168,59901.37033559987
807,2459899.9500926,107.8585532,44.0679055,2,18.545499801635742,0.13553300499916077,59899.45009260019
808,2459899.9088426,107.8582169,44.0680106,1,16.39259910583496,0.04230999946594238,59899.40884259995
809,2459897.9690625,107.8582372,44.0680414,1,16.45159912109375,0.02714500017464161,59897.46906250017
810,2459897.968588,107.858159,44.0679611,1,16.578100204467773,0.049421001225709915,59897.46858800016
811,2459897.8811227,107.8582132,44.0680025,2,16.50320053100586,0.029028000310063362,59897.38112269994
812,2459897.8606944,107.8580601,44.0679898,2,17.2367000579834,0.08821099996566772,59897.360694400035
813,2459895.8727315,107.8582942,44.0680596,1,16.808700561523438,0.039034001529216766,59895.37273149984
814,2459890.0073032,107.8582323,44.0680001,2,16.69770050048828,0.05290300026535988,59889.5073032002
815,2459889.9932176,107.8582422,44.0680581,1,16.5216007232666,0.031254999339580536,59889.493217600044
817,2459889.7634259,107.8581772,44.0680477,1,16.887300491333008,0.052480001002550125,59889.263425900135
818,2459887.9577315,107.8582391,44.0680228,2,16.631799697875977,0.034033000469207764,59887.4577314998
819,2459887.9567708,107.8582571,44.0680364,2,16.818199157714844,0.07149100303649902,59887.456770800054
820,2459887.8952894,107.8582805,44.0680299,1,16.70989990234375,0.040800999850034714,59887.39528940013
821,2459887.8833681,107.8582207,44.068044,1,16.763700485229492,0.04805399850010872,59887.38336810004
824,2459882.9295833,107.8582383,44.0680409,1,16.4375,0.03519799932837486,59882.429583299905
825,2459882.9291088,107.8582236,44.0680439,1,16.526399612426758,0.05003200098872185,59882.4291087999
826,2459880.9546296,107.8582482,44.0680291,2,16.566099166870117,0.0803460031747818,59880.45462960005
827,2459880.9493519,107.8582289,44.0680073,2,16.666500091552734,0.03265799954533577,59880.44935189979
828,2459880.9220718,107.8581309,44.0679961,1,15.74429988861084,0.034738000482320786,59880.4220718001
829,2459880.9065972,107.858063,44.0679227,1,17.318300247192383,0.08403699845075607,59880.40659719985
830,2459878.9759838,107.8582073,44.0680241,2,16.025699615478516,0.0595569983124733,59878.4759837999
831,2459878.9726736,107.8581943,44.0680315,2,16.036100387573242,0.02754399925470352,59878.472673600074
832,2459878.9454514,107.8582427,44.0680436,1,16.427200317382812,0.030434999614953995,59878.44545139978
833,2459878.9449769,107.8582029,44.0680338,1,16.483600616455078,0.041652001440525055,59878.44497689977
834,2459874.9899421,107.8582059,44.0680182,2,16.021900177001953,0.04857100173830986,59874.4899420999
835,2459874.9870949,107.858197,44.0680393,2,15.98009967803955,0.029702000319957733,59874.487094900105
836,2459874.9696065,107.8581073,44.068001,1,16.514699935913086,0.0508509986102581,59874.46960650012
837,2459874.9445602,107.8582089,44.0680288,1,16.47760009765625,0.0390390008687973,59874.444560199976
838,2459872.9548148,107.8581933,44.0680461,2,15.930000305175781,0.03562299907207489,59872.45481480006
839,2459872.9527431,107.8582066,44.0680283,2,16.072399139404297,0.06576400250196457,59872.4527431
840,2459872.8488657,107.8582925,44.0680424,1,16.83880043029785,0.056540001183748245,59872.348865699954
841,2459872.8483912,107.8582151,44.0680298,1,16.899499893188477,0.07748199999332428,59872.34839119995
843,2459869.9907523,107.8582165,44.068041,2,16.50819969177246,0.07093500345945358,59869.49075229978
844,2459869.9449074,107.8582132,44.0680313,1,15.905599594116211,0.02587299980223179,59869.444907399826
846,2459866.9908681,107.8582303,44.0680427,2,16.794200897216797,0.07917699962854385,59866.490868099965
847,2459866.974375,107.8582034,44.0680465,1,16.357200622558594,0.03888799995183945,59866.47437500022
848,2459866.9491782,107.8582953,44.068054,1,16.811500549316406,0.04745899885892868,59866.449178200215
849,2459863.9944444,107.8580067,44.067944,2,17.53219985961914,0.0914900004863739,59863.49444440007
850,2459863.9939815,107.8580597,44.0679984,2,17.243099212646484,0.130281001329422,59863.493981500156
851,2459861.9948611,107.8581851,44.0680425,2,16.246200561523438,0.02622300013899803,59861.49486109987
853,2459861.0066667,107.8584688,44.0681459,1,17.995800018310547,0.10281500220298767,59860.50666669989
854,2459860.9348264,107.8582133,44.068042,2,16.346200942993164,0.07979899644851685,59860.43482640013
855,2459859.9943171,107.8582021,44.0680239,2,16.387300491333008,0.03668700158596039,59859.49431709992
856,2459859.9454745,107.8578635,44.0679861,1,17.74139976501465,0.12374400347471237,59859.44547449984
858,2459858.9915046,107.858213,44.0680303,2,16.262300491333008,0.07246500253677368,59858.491504599806
859,2459857.988588,107.8582497,44.0680806,2,17.2716007232666,0.08420199900865555,59857.48858800018
861,2459855.998831,107.8582299,44.0680276,2,16.61440086364746,0.0869389995932579,59855.49883100018
862,2459855.9909491,107.8582109,44.0680391,2,16.571699142456055,0.039434000849723816,59855.49094909988
863,2459855.976956,107.8582042,44.0680417,1,16.448999404907227,0.05733399838209152,59855.476956000086
864,2459855.9730324,107.8582434,44.06803,1,16.38789939880371,0.03513500094413757,59855.47303240001
866,2459853.9622338,107.8581863,44.0680303,1,16.28350067138672,0.03418099880218506,59853.462233799975
867,2459853.8889468,107.8582139,44.0680371,2,16.309499740600586,0.07183899730443954,59853.38894680003
868,2459853.8832407,107.8581917,44.0680412,2,16.26289939880371,0.04891800135374069,59853.38324069977
871,2459850.0049537,107.8582023,44.0680329,2,16.023700714111328,0.055410999804735184,59849.50495370012
872,2459849.972963,107.8582247,44.0680334,1,16.212200164794922,0.030294999480247498,59849.47296300018
873,2459848.9938194,107.8582094,44.0680494,2,16.398000717163086,0.04500799998641014,59848.4938194002
874,2459848.9494907,107.8581857,44.0680311,1,15.925100326538086,0.03855299949645996,59848.44949069992
876,2459847.949375,107.8582186,44.0680335,2,16.331100463867188,0.0675320029258728,59847.44937499985
878,2459846.9699074,107.8581885,44.0680165,2,16.26609992980957,0.03753399848937988,59846.4699074002
879,2459845.0027315,107.8582221,44.0680334,2,16.311899185180664,0.0713300034403801,59844.50273150019
880,2459844.9636111,107.8582107,44.0680298,1,15.883399963378906,0.02983899973332882,59844.46361109987
881,2459843.9635301,107.8581977,44.0680251,1,16.149599075317383,0.042670998722314835,59843.46353009995
882,2459843.9554977,107.8582009,44.0680287,2,16.128799438476562,0.03440399840474129,59843.45549769979
883,2459842.9893981,107.8582198,44.0680335,2,16.447599411010742,0.06494200229644775,59842.48939809995
884,2459842.9682639,107.8582256,44.0680306,1,16.12579917907715,0.029510999098420143,59842.46826389991
885,2459839.9966204,107.8581862,44.0680331,1,15.950799942016602,0.03679100051522255,59839.49662039988
886,2459839.9961458,107.8582882,44.0680164,1,17.317100524902344,0.059723999351263046,59839.49614580022
887,2459839.9774653,107.8582015,44.0680389,1,16.282800674438477,0.04144100099802017,59839.47746529989
888,2459839.9731944,107.8582242,44.0680361,1,16.175100326538086,0.027282999828457832,59839.47319439985
890,2459817.9983912,107.8580804,44.0679926,2,16.755800247192383,0.04715999960899353,59817.49839119986
891,2459817.9959028,107.8579835,44.0679461,2,17.618600845336914,0.07891599833965302,59817.4959028
893,2459817.9909259,107.8580506,44.0679973,2,17.25029945373535,0.06965699791908264,59817.49092590017
895,2459817.0021296,107.8581032,44.0679721,2,16.916200637817383,0.046838000416755676,59816.50212959992
896,2459817.0001505,107.8580271,44.0678894,2,18.035200119018555,0.12429100275039673,59816.500150499865
897,2459816.9996759,107.8580748,44.0679549,2,17.527799606323242,0.0547959990799427,59816.49967590021
899,2459816.9972222,107.8579347,44.0681061,2,17.81209945678711,0.12781600654125214,59816.497222200036
901,2459816.9947801,107.8580052,44.0678837,2,17.576799392700195,0.07476899772882462,59816.49478009995
903,2459816.9923264,107.8581289,44.0680179,2,17.08810043334961,0.07266200333833694,59816.49232639978
904,2459816.0034375,107.8581066,44.0680165,2,15.59529972076416,0.0456710010766983,59815.50343749998
905,2459816.002963,107.8581019,44.067983,2,15.530599594116211,0.03376000002026558,59815.50296299998
906,2459816.0009606,107.8581522,44.0679972,2,15.357199668884277,0.03345099836587906,59815.5009606001
908,2459815.9984838,107.8581261,44.0679962,2,15.391500473022461,0.03137199953198433,59815.49848379986
909,2459815.9980093,107.8581033,44.0679879,2,15.411600112915039,0.028057999908924103,59815.49800929986
910,2459815.9960069,107.858203,44.0680288,2,15.976400375366211,0.051989998668432236,59815.49600689998
911,2459815.9955324,107.8581818,44.0680303,2,15.929100036621094,0.03003299981355667,59815.495532399975
912,2459815.9935417,107.8582057,44.0680627,2,16.564899444580078,0.09476199746131897,59815.493541699834
913,2459815.9930671,107.8582229,44.0680429,2,16.572799682617188,0.04656599834561348,59815.49306710018
914,2459815.0010648,107.8581377,44.0679977,2,15.488800048828125,0.03168699890375137,59814.50106480019
915,2459814.9985417,107.8581496,44.0680084,2,15.577099800109863,0.034550998359918594,59814.49854170019
916,2459814.9960185,107.8581653,44.0680085,2,15.7568998336792,0.0298289991915226,59814.49601850007
917,2459814.9935069,107.8581215,44.0680024,2,15.796099662780762,0.03640900179743767,59814.493506900035
918,2459814.9909954,107.858174,44.0679627,2,16.004100799560547,0.03192500025033951,59814.49099540012
919,2459813.9994792,107.8581049,44.0679825,2,16.803300857543945,0.06662700325250626,59813.499479200225
920,2459813.9969676,107.8580378,44.0679721,2,16.860300064086914,0.04185200110077858,59813.49696760019
921,2459813.994456,107.8581136,44.067912,2,16.86440086364746,0.05110299959778786,59813.49445600016
922,2459813.9919444,107.8579813,44.0679556,2,17.144800186157227,0.06425300240516663,59813.49194440013
923,2459813.9894329,107.8580793,44.0679824,2,16.95439910888672,0.030926000326871872,59813.48943290021
924,2459813.9894329,107.858127,44.0680021,2,17.088699340820312,0.0869159996509552,59813.48943290021
929,2459812.9893981,107.8581308,44.0680295,2,15.458600044250488,0.02985299937427044,59812.48939809995
930,2459811.9975347,107.8581615,44.0679914,2,15.199299812316895,0.025693999603390694,59811.497534700204
931,2459811.9950231,107.8581035,44.0680127,2,15.02340030670166,0.02727700024843216,59811.49502310017
932,2459811.9925231,107.8581282,44.0680353,2,15.371999740600586,0.032294999808073044,59811.49252310023
933,2459811.9900116,107.8581339,44.0680099,2,15.824000358581543,0.04736800119280815,59811.490011599846
934,2459811.9875116,107.8581462,44.0680047,2,15.227700233459473,0.02925099991261959,59811.4875115999
935,2459810.9971412,107.8579031,44.0678862,2,17.603099822998047,0.09339500218629837,59810.49714120012
936,2459810.9946875,107.8577486,44.0679894,2,17.801700592041016,0.11553700268268585,59810.494687499944
939,2459810.9873264,107.8579804,44.0679969,2,17.115800857543945,0.13727499544620514,59810.48732639989
943,2459809.9994329,107.8580824,44.0679778,2,17.525100708007812,0.07146900147199631,59809.49943289999
944,2459809.997037,107.8581862,44.067923,2,17.302499771118164,0.05651000142097473,59809.49703700002
946,2459809.0056134,107.8581284,44.067993,2,15.508500099182129,0.028219999745488167,59808.505613400135
947,2459809.0032176,107.8581814,44.0679557,2,15.479700088500977,0.032701000571250916,59808.50321759982
948,2459809.0008218,107.8581089,44.067962,2,15.528900146484375,0.028622999787330627,59808.50082179997
949,2459808.9984259,107.8581772,44.0680166,2,15.92959976196289,0.027898000553250313,59808.498425900005
950,2459808.0086574,107.8581259,44.067975,2,15.112799644470215,0.02375500090420246,59807.50865740003
951,2459808.0062731,107.8581011,44.0679966,2,15.238200187683105,0.028768999502062798,59807.50627310015
952,2459808.0038657,107.8580797,44.0679835,2,15.586899757385254,0.03223099932074547,59807.503865700215
953,2459808.0014699,107.8580957,44.0679688,2,15.400400161743164,0.029867000877857208,59807.5014698999
956,2459807.0025,107.8581103,44.0679744,2,17.15399932861328,0.06337500363588333,59806.502499999944
962,2459806.0038194,107.8580771,44.0679513,2,16.647499084472656,0.08629900217056274,59805.50381939998
963,2459806.0019213,107.8581289,44.0680154,2,16.347999572753906,0.04783499985933304,59805.501921299845
965,2459805.9995602,107.8581138,44.0679453,2,16.124500274658203,0.03895699977874756,59805.49956020014
966,2459805.9995602,107.8580919,44.0680127,2,16.087600708007812,0.021466000005602837,59805.49956020014
969,2459805.996713,107.8580589,44.0679905,2,15.821900367736816,0.04125700145959854,59805.496712999884
970,2459804.0057523,107.8581068,44.0680077,2,16.471799850463867,0.04671299830079079,59803.50575229991
972,2459804.0033102,107.8580842,44.0680328,2,16.278200149536133,0.03993900120258331,59803.50331019983
976,2459803.9984491,107.858052,44.0679794,2,17.271299362182617,0.06682199984788895,59803.49844910018
981,2459803.0017477,107.8580769,44.068032,2,16.868000030517578,0.06594199687242508,59802.50174769992
982,2459803.0017477,107.8580667,44.0679958,2,16.723100662231445,0.03851599991321564,59802.50174769992
983,2459802.9997917,107.8578993,44.0680859,2,17.313499450683594,0.07324299961328506,59802.49979169993
984,2459802.9993171,107.8578766,44.0679086,2,17.42460060119629,0.0763539969921112,59802.499317099806
985,2459802.9973611,107.8581001,44.0679363,2,17.155399322509766,0.05389599874615669,59802.49736109981
986,2459802.9968866,107.8580876,44.0679325,2,16.942399978637695,0.06127199903130531,59802.49688659981
990,2459801.9986458,107.8581835,44.0680313,2,16.127700805664062,0.035659000277519226,59801.498645800166
991,2459801.99625,107.8582198,44.0681082,2,17.065900802612305,0.060499999672174454,59801.49624999985
992,2459801.9938542,107.858135,44.0679767,2,15.055800437927246,0.02609499916434288,59801.4938542
