,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1418,2459809.7695139,314.1942597,20.4676202,2,16.29599952697754,0.07192400097846985,59809.269513899926
1419,2459807.8936574,314.1943611,20.4676113,1,16.920499801635742,0.06139799952507019,59807.39365739981
1420,2459807.8931829,314.1942603,20.4676204,1,16.99329948425293,0.05243400111794472,59807.3931828998
1426,2459805.8110069,314.1947993,20.4677005,2,16.96139907836914,0.11508399993181229,59805.31100689992
1430,2459802.75875,314.1942266,20.4676222,2,16.356399536132812,0.055250998586416245,59802.25875000004
1431,2459802.75875,314.1943327,20.4676969,2,16.399799346923828,0.04640499874949455,59802.25875000004
1432,2459802.7568519,314.1941401,20.4676279,2,16.667600631713867,0.07308299839496613,59802.2568518999
1434,2459800.9143171,314.1942275,20.4675789,2,16.39349937438965,0.0418579988181591,59800.41431709984
1435,2459800.9143171,314.1942399,20.4675941,2,16.459800720214844,0.020457999780774117,59800.41431709984
1438,2459798.8824421,314.1942955,20.4676624,1,16.92259979248047,0.0787540003657341,59798.38244209997
1440,2459798.8384375,314.1942753,20.4676163,2,16.325000762939453,0.0664369985461235,59798.338437499944
1442,2459795.8741667,314.1942219,20.4677324,2,17.386899948120117,0.14836299419403076,59795.37416670006
1445,2459795.8163194,314.1943876,20.4676407,1,17.323999404907227,0.045816998928785324,59795.31631939998
1446,2459793.8164005,314.1941971,20.4676799,2,17.01300048828125,0.05626500025391579,59793.316400500014
1448,2459793.7859954,314.1942717,20.4675817,1,17.77519989013672,0.08109500259160995,59793.285995400045
1449,2459790.8181829,314.1943565,20.4675698,1,17.551799774169922,0.07467799633741379,59790.31818290008
1450,2459790.8162963,314.1943516,20.467595,1,17.68090057373047,0.08373600244522095,59790.31629629992
1452,2459790.7758796,314.1942391,20.4677214,2,16.87969970703125,0.09463199973106384,59790.275879600085
1453,2459790.7758796,314.1942597,20.4677582,2,17.040700912475586,0.03269900009036064,59790.275879600085
1454,2459788.8872454,314.1941935,20.4677649,2,17.042999267578125,0.054646000266075134,59788.38724539988
1456,2459786.86125,314.1942255,20.4677178,2,16.75819969177246,0.06698299944400787,59786.361250000075
1458,2459786.8389583,314.1941587,20.4677476,1,17.360599517822266,0.0851380005478859,59786.338958300184
1461,2459784.8604398,314.194309,20.4675959,1,17.311599731445312,0.06460899859666824,59784.36043980019
1464,2459782.8959144,314.1942504,20.4677064,2,16.738100051879883,0.10325100272893906,59782.3959144
1465,2459782.8949653,314.1941433,20.4675315,2,17.177400588989258,0.0687670037150383,59782.39496529987
1466,2459782.8177662,314.1942542,20.4675446,1,17.09149932861328,0.07920199632644653,59782.31776619982
1467,2459782.8177662,314.1943202,20.467617,1,17.023399353027344,0.026686999946832657,59782.31776619982
1468,2459782.7964931,314.1942752,20.4675302,1,17.54759979248047,0.07237199693918228,59782.2964931
1474,2459775.9209259,314.1943476,20.4676072,2,17.079599380493164,0.07246900349855423,59775.420925899874
1476,2459775.8673495,314.194209,20.4676329,2,16.46980094909668,0.04637400060892105,59775.36734949984
1481,2459771.9319097,314.194388,20.4675552,1,17.289100646972656,0.06625299900770187,59771.431909699924
1482,2459771.9319097,314.1943266,20.4676458,1,17.24250030517578,0.031355999410152435,59771.431909699924
1484,2459771.8798264,314.1941537,20.4677636,1,17.828100204467773,0.06949999928474426,59771.37982639996
1485,2459771.8793519,314.1941392,20.4678336,1,17.625699996948242,0.1482280045747757,59771.37935189996
1486,2459769.9004051,314.1943393,20.4676352,1,17.09589958190918,0.05488999933004379,59769.40040510008
1488,2459769.8590625,314.1943752,20.4676234,1,17.79330062866211,0.07833600044250488,59769.35906249983
1490,2459766.9120833,314.1942125,20.4677571,1,17.151500701904297,0.06860300153493881,59766.41208329983
1491,2459766.9007523,314.1941964,20.4678067,1,17.569900512695312,0.03995899856090546,59766.40075229993
1492,2459766.8627083,314.1942923,20.467552,2,16.552600860595703,0.04862099885940552,59766.36270829989
1493,2459766.8627083,314.1942443,20.4676382,2,16.47570037841797,0.01845799945294857,59766.36270829989
1494,2459766.8612847,314.1943288,20.4675965,2,16.90329933166504,0.0727669969201088,59766.36128470022
1496,2459764.9001042,314.1940698,20.4677185,1,17.747600555419922,0.14047199487686157,59764.4001042
1497,2459764.8780903,314.1941848,20.4677352,2,16.946699142456055,0.10150700062513351,59764.37809030013
1498,2459764.8723843,314.1941683,20.4676581,2,16.588899612426758,0.03021099977195263,59764.37238429999
1499,2459764.8723843,314.1942094,20.4677534,2,16.574399948120117,0.018038999289274216,59764.37238429999
1503,2459759.9324421,314.1942092,20.4677696,1,17.156400680541992,0.10460600256919861,59759.43244209979
1504,2459759.921331,314.1941153,20.4677583,1,17.194499969482422,0.08163800090551376,59759.42133100005
1505,2459759.9012731,314.1943066,20.4675355,2,17.432600021362305,0.0868069976568222,59759.40127310017
1507,2459757.9040741,314.1941907,20.4677623,1,17.271499633789062,0.10850200057029724,59757.404074099846
1509,2459757.8944792,314.194199,20.4677732,1,17.084299087524414,0.08801200240850449,59757.39447919978
1510,2459757.8602662,314.1941932,20.4678598,1,17.680599212646484,0.10799100250005722,59757.3602661998
1511,2459755.9115972,314.1943529,20.4676328,1,17.257099151611328,0.05792099982500076,59755.411597200204
1512,2459755.9106597,314.1943088,20.467628,1,17.204999923706055,0.0657379999756813,59755.41065970017
1513,2459755.8753935,314.1943861,20.4675687,2,17.225500106811523,0.0678509995341301,59755.375393500086
1515,2459752.9357755,314.1942089,20.4677545,1,17.270000457763672,0.05896700173616409,59752.43577549979
1518,2459752.8912616,314.1942789,20.4676457,2,16.45870018005371,0.06272099912166595,59752.39126159996
1519,2459750.9046181,314.1941988,20.46772,1,17.062400817871094,0.06396999955177307,59750.4046180998
1520,2459750.9041551,314.1942108,20.467724,1,17.076000213623047,0.04846400022506714,59750.40415510023
1521,2459750.8802083,314.1942593,20.4677982,2,16.954299926757812,0.06648500263690948,59750.38020829996
1523,2459748.9212616,314.1943009,20.4676245,2,16.494199752807617,0.05124400183558464,59748.42126160022
1524,2459748.8997917,314.1943514,20.4675941,1,17.905000686645508,0.06502199918031693,59748.399791699834
1526,2459748.8633333,314.194227,20.467739,2,16.6427001953125,0.052246998995542526,59748.36333330022
1527,2459744.9437731,314.1941925,20.467774,1,17.228099822998047,0.06716799736022949,59744.44377310015
1528,2459744.9069213,314.1943736,20.4676401,2,17.396299362182617,0.09061899781227112,59744.406921300106
1532,2459741.8826852,314.1942217,20.4678061,2,17.409799575805664,0.16140399873256683,59741.382685199846
1533,2459741.8644097,314.1942038,20.4677405,2,16.50830078125,0.048222001641988754,59741.364409700036
1536,2459739.90875,314.1943099,20.4676541,1,17.030799865722656,0.06260500103235245,59739.408749999944
1538,2459737.9472801,314.1943131,20.46776,2,17.401199340820312,0.037654999643564224,59737.44728010008
1539,2459737.9472801,314.1942144,20.4677199,2,17.303300857543945,0.09587299823760986,59737.44728010008
1540,2459737.946331,314.1942365,20.4677676,2,16.768600463867188,0.08816900104284286,59737.446330999956
1542,2459737.9118634,314.1943852,20.4676535,1,17.882099151611328,0.06762400269508362,59737.411863400135
1543,2459735.9469444,314.1943444,20.4675525,1,18.37540054321289,0.13698400557041168,59735.4469444002
1544,2459735.9067245,314.1942048,20.4677586,2,17.113399505615234,0.08092299848794937,59735.406724500004
1545,2459734.9587269,314.1942474,20.4676233,2,16.748699188232422,0.04775400087237358,59734.458726900164
1546,2459732.9476389,314.1942808,20.4676214,2,16.339599609375,0.061601001769304276,59732.44763890002
1547,2459732.9334722,314.1943055,20.4676271,1,17.07430076599121,0.07460799813270569,59732.43347219983
1548,2459731.9577315,314.194475,20.4676019,2,17.688400268554688,0.0895560011267662,59731.4577314998
1549,2459731.8853935,314.1942816,20.4675741,1,16.996400833129883,0.05087000131607056,59731.38539349986
1550,2459729.9570023,314.1941984,20.4676833,2,16.850200653076172,0.0711119994521141,59729.45700229984
1551,2459729.9235069,314.1942075,20.467792,1,17.711700439453125,0.0779620036482811,59729.4235069002
1553,2459727.9009838,314.1942439,20.4677097,2,16.47319984436035,0.03641200065612793,59727.40098380018
1557,2459725.9247106,314.1942752,20.467599,2,16.726900100708008,0.04038799926638603,59725.42471060017
1560,2459723.9339005,314.1943915,20.4675722,1,17.520299911499023,0.07071000337600708,59723.43390050018
1561,2459723.9233218,314.1942847,20.4675256,1,17.31879997253418,0.0715399980545044,59723.42332179984
1562,2459721.9507639,314.1941625,20.4678117,2,17.453100204467773,0.14916099607944489,59721.45076389983
1563,2459721.9502894,314.1942643,20.4677452,2,16.80820083618164,0.05940999835729599,59721.45028939983
1565,2459721.9285648,314.1941764,20.4677495,2,17.08880043029785,0.11618400365114212,59721.42856479995
1566,2459718.9540856,314.1942624,20.467623,2,16.274700164794922,0.06035999953746796,59718.4540856001
1567,2459718.9247338,314.1942678,20.467684,2,16.633899688720703,0.045795999467372894,59718.42473379988
1568,2459718.9242593,314.1942694,20.4676148,2,17.0856990814209,0.04318299889564514,59718.42425929988
1569,2459714.9617014,314.1942078,20.4677525,1,17.32659912109375,0.09805499762296677,59714.46170140011
1570,2459714.9607523,314.1941932,20.4677703,1,17.235300064086914,0.053626999258995056,59714.46075229999
1571,2459714.9309722,314.1942161,20.4677121,2,17.28529930114746,0.07100299745798111,59714.43097219989
1575,2459712.9055903,314.1942414,20.4677641,2,16.71380043029785,0.05731600150465965,59712.40559029998
1576,2459710.9635995,314.1943105,20.4675916,1,17.124300003051758,0.05252600088715553,59710.46359949978
1577,2459710.963125,314.1942714,20.4676064,1,17.12350082397461,0.038871001452207565,59710.46312499978
1578,2459710.905,314.1943387,20.4676475,2,16.897300720214844,0.037411000579595566,59710.404999999795
1579,2459710.8857292,314.194363,20.4678377,2,17.0231990814209,0.06658399850130081,59710.38572920021
1580,2459707.971331,314.1941154,20.4676328,2,16.636199951171875,0.04123599827289581,59707.47133099986
1581,2459707.9708681,314.1940899,20.4676262,2,17.251699447631836,0.06436499953269958,59707.47086809995
1587,2459701.9023032,314.1943377,20.4676639,1,16.88680076599121,0.06429699808359146,59701.402303200215
1588,2459698.9757292,314.1944342,20.4677176,2,17.431100845336914,0.09420199692249298,59698.47572920006
1589,2459698.9752662,314.1943197,20.4676121,2,17.111900329589844,0.09698700159788132,59698.475266200025
1590,2459698.9506944,314.1940936,20.4677789,1,17.867799758911133,0.0822950005531311,59698.450694399886
1591,2459698.9502199,314.1942541,20.4677858,1,17.847900390625,0.10866899788379669,59698.45021989988
1593,2459696.9252662,314.1944771,20.4676425,1,17.801000595092773,0.0800739973783493,59696.42526620021
1594,2459695.956169,314.1942741,20.4676326,2,16.52869987487793,0.10693299770355225,59695.456168999895
1595,2459694.9560301,314.1943833,20.4678835,1,17.030099868774414,0.09915000200271606,59694.45603010012
1596,2459690.9780093,314.1942435,20.4677278,2,17.324399948120117,0.06158699840307236,59690.47800929984
1598,2459689.9749074,314.1943903,20.4677173,1,16.94890022277832,0.05848100036382675,59689.47490740009
1600,2459688.0113542,314.1941992,20.4677022,2,17.537200927734375,0.07212900370359421,59687.511354200076
1601,2459687.9421759,314.1942885,20.4675714,1,16.949800491333008,0.05378900095820427,59687.4421759001
1603,2459684.982662,314.1941309,20.4676521,1,17.880199432373047,0.08806300163269043,59684.48266200023
1606,2459682.9201736,314.1942004,20.4676951,1,17.3971004486084,0.0887020006775856,59682.42017359985
1607,2459678.9783333,314.1942189,20.4677561,2,16.888700485229492,0.10608299821615219,59678.47833329998
1609,2459676.9732755,314.1938685,20.4676939,1,17.417800903320312,0.08924400061368942,59676.473275499884
1611,2459676.9728009,314.194184,20.4678366,1,17.950599670410156,0.11164499819278717,59676.47280090023
1612,2459673.9713426,314.1943505,20.4677284,1,17.140199661254883,0.07440699636936188,59673.47134259995
1613,2459673.9713426,314.1943398,20.4677164,1,17.06559944152832,0.0719589963555336,59673.47134259995
1614,2459673.9708565,314.194208,20.4676879,1,17.050199508666992,0.06967700272798538,59673.47085649986
1615,2459673.9708565,314.1942172,20.4676808,1,16.889799118041992,0.06318400055170059,59673.47085649986
1616,2459670.9713079,314.1943057,20.4677023,2,16.98419952392578,0.09463000297546387,59670.4713078998
1617,2459670.9713079,314.1943063,20.467702,2,16.96619987487793,0.09339699894189835,59670.4713078998
1621,2459642.0517708,314.1942035,20.467855,2,17.430999755859375,0.0765800029039383,59641.55177079979
1625,2459642.0469676,314.1942643,20.4677489,2,16.936899185180664,0.056703999638557434,59641.54696760001
1626,2459642.0455324,314.1941758,20.4677944,2,17.28219985961914,0.10622700303792953,59641.54553239979
1627,2459642.0445718,314.1942293,20.4678003,2,16.7273006439209,0.061948999762535095,59641.54457180016
1628,2459641.053287,314.1943174,20.467608,2,17.148300170898438,0.10405100136995316,59640.55328699993
1629,2459641.0508218,314.1942703,20.4677113,2,17.19409942626953,0.0625699982047081,59640.550821799785
1630,2459641.0483449,314.194114,20.4676039,2,17.20439910888672,0.07930099964141846,59640.5483448999
1635,2459639.0576968,314.1942189,20.4676842,2,16.65399932861328,0.06736200302839279,59638.55769680021
1636,2459639.0552199,314.1941501,20.4676577,2,16.770299911499023,0.07898099720478058,59638.55521989986
1637,2459639.0527431,314.1942789,20.4676944,2,16.462600708007812,0.06340300291776657,59638.552743100096
1638,2459639.0502662,314.1942868,20.4679109,2,16.529399871826172,0.053293000906705856,59638.55026620021
1639,2459639.0478009,314.1942717,20.4675191,2,16.421199798583984,0.05212400108575821,59638.54780089995
1641,2459638.0543866,314.1943761,20.4677969,2,16.74220085144043,0.1776529997587204,59637.55438659992
1642,2459638.048206,314.1942896,20.4676195,2,16.757600784301758,0.20440100133419037,59637.54820600012
1643,2459638.0457407,314.1942028,20.4676001,2,16.441699981689453,0.1347769945859909,59637.54574069986
1649,2459543.656088,314.1947213,20.4678716,1,18.79207992553711,0.14864900708198547,59543.15608800016
1652,2459540.7401042,314.1942952,20.4677273,1,17.191410064697266,0.0686120018362999,59540.24010419985
1654,2459540.6394329,314.1942101,20.4676458,2,16.237600326538086,0.03818900138139725,59540.13943290012
1656,2459540.6384838,314.1942694,20.4676009,2,16.471799850463867,0.03849500045180321,59540.138483799994
1658,2459540.6203704,314.1942698,20.4676362,1,17.133899688720703,0.07273799926042557,59540.12037040014
1660,2459537.6531944,314.1942752,20.4677158,2,16.846099853515625,0.10733500123023987,59537.153194400016
1664,2459531.6948727,314.1942285,20.4676867,1,17.250200271606445,0.06129699945449829,59531.19487270014
1666,2459531.6851736,314.1942502,20.4677723,1,17.21739959716797,0.08482799679040909,59531.18517359998
1668,2459531.6459722,314.194306,20.4676415,2,16.853200912475586,0.061423998326063156,59531.145972200204
1670,2459531.6203588,314.1942596,20.4675483,2,16.657100677490234,0.05699700117111206,59531.12035880005
1672,2459529.7269907,314.1942778,20.4676815,1,17.2549991607666,0.05498500168323517,59529.22699069977
1674,2459529.7265278,314.1943064,20.4676362,1,17.158899307250977,0.07184600085020065,59529.22652779985
1680,2459526.6447106,314.1942498,20.467604,2,16.340700149536133,0.0564970001578331,59526.14471059991
1682,2459526.6165046,314.1941473,20.4676894,2,17.290199279785156,0.13064399361610413,59526.116504599806
1684,2459524.629213,314.1942927,20.467644,1,17.09040069580078,0.06585200130939484,59524.12921300018
1687,2459524.5915046,314.1942041,20.4675984,2,16.590299606323242,0.05775099992752075,59524.0915045999
1689,2459524.5896181,314.1942705,20.4676181,2,16.398000717163086,0.0920879989862442,59524.08961809985
1691,2459522.6801157,314.1942416,20.4677671,2,17.31049919128418,0.10730200260877609,59522.18011569977
1693,2459522.6530903,314.1942102,20.4678271,2,17.134700775146484,0.17227399349212646,59522.15309030004
1695,2459522.6338889,314.1941012,20.4678124,1,17.9552001953125,0.11176999658346176,59522.133888899814
1697,2459522.6315278,314.1941761,20.4678087,1,18.249399185180664,0.18765899538993835,59522.13152780011
1699,2459520.708125,314.1942543,20.467568,2,16.633800506591797,0.03921699896454811,59520.20812499989
1700,2459520.708125,314.1942461,20.4676801,2,16.61910057067871,0.023229999467730522,59520.20812499989
1702,2459520.7076505,314.1942868,20.4676168,2,16.29669952392578,0.05797800049185753,59520.207650499884
1704,2459517.6529167,314.194287,20.4675226,1,17.181100845336914,0.05045999959111214,59517.15291670011
1707,2459512.643669,314.1942802,20.467629,2,16.756799697875977,0.024429000914096832,59512.143668999895
1708,2459512.643669,314.1942756,20.4675418,2,16.872400283813477,0.10696499794721603,59512.143668999895
1709,2459510.722662,314.1942149,20.4678046,1,17.44029998779297,0.08708799630403519,59510.222661999986
1710,2459510.6328009,314.1942204,20.4675806,2,16.507099151611328,0.04233799874782562,59510.13280089991
1715,2459504.6613079,314.1942724,20.4676492,2,16.617799758911133,0.057760998606681824,59504.16130790021
1716,2459502.7353009,314.194213,20.467738,1,16.966999053955078,0.06201700121164322,59502.23530089995
1717,2459502.7271065,314.1942299,20.4677125,1,17.021499633789062,0.037567999213933945,59502.22710649995
1718,2459502.6845718,314.1943738,20.4676034,2,17.609800338745117,0.07755299657583237,59502.18457179982
1719,2459502.6845718,314.1943271,20.4676745,2,17.447900772094727,0.055514998733997345,59502.18457179982
1723,2459491.7750347,314.1943349,20.467589,1,17.549100875854492,0.1104239970445633,59491.275034700055
1724,2459491.7544907,314.1942649,20.4675704,1,16.967500686645508,0.048854999244213104,59491.254490700085
1725,2459491.6920833,314.1943026,20.4676619,2,16.625499725341797,0.02229899913072586,59491.19208330009
1726,2459491.6920833,314.1942967,20.4675813,2,16.69179916381836,0.07969500124454498,59491.19208330009
1727,2459491.6876736,314.1943074,20.4675475,2,17.302099227905273,0.07040800154209137,59491.187673599925
1729,2459489.7242245,314.1943007,20.4676144,1,17.375499725341797,0.05302499979734421,59489.22422449989
1730,2459489.7242245,314.1943007,20.4676144,1,17.375499725341797,0.05302499979734421,59489.22422449989
1731,2459487.7405208,314.1942026,20.4677751,2,17.201200485229492,0.14115199446678162,59487.2405208
1732,2459487.719213,314.1942055,20.4676474,1,17.195899963378906,0.05953500047326088,59487.21921300003
1733,2459487.717338,314.1942192,20.4677028,1,17.302400588989258,0.05463699996471405,59487.21733799996
1735,2459485.712419,314.1943687,20.4675896,2,17.55699920654297,0.08772099763154984,59485.21241899999
1736,2459484.7225926,314.1941984,20.4674627,2,16.771699905395508,0.08659099787473679,59484.222592600156
1737,2459484.7225926,314.1942643,20.46757,2,16.74370002746582,0.024598000571131706,59484.222592600156
1740,2459480.8014815,314.19417,20.4676048,1,17.653400421142578,0.07927700132131577,59480.3014814998
1743,2459478.8081597,314.1942563,20.467525,1,17.0408992767334,0.07654599845409393,59478.30815970013
1744,2459478.8076852,314.1942387,20.4676017,1,17.019800186157227,0.05992799997329712,59478.307685200125
1746,2459478.7123611,314.1942098,20.4677407,2,17.41900062561035,0.08756200224161148,59478.21236110013
1747,2459476.8236574,314.1941967,20.4678081,2,17.06719970703125,0.11286299675703049,59476.323657399975
1748,2459476.7971759,314.1943027,20.4674499,2,18.17729949951172,0.15894100069999695,59476.29717590008
1749,2459476.7637037,314.194227,20.4676133,1,17.197599411010742,0.06973599642515182,59476.263703700155
1750,2459476.7365741,314.1943249,20.4676318,1,16.92970085144043,0.05105699971318245,59476.236574099865
1751,2459473.8742361,314.1942859,20.4676313,1,17.132200241088867,0.07318200170993805,59473.37423609989
1752,2459473.7762616,314.1942041,20.4678153,1,17.451400756835938,0.08176500350236893,59473.2762616002
1753,2459473.7494907,314.1942184,20.4677955,2,16.996200561523438,0.1854259967803955,59473.2494907002
1754,2459473.7471065,314.1942353,20.4677277,2,16.65089988708496,0.02147899940609932,59473.24710649997
1755,2459473.7471065,314.1942288,20.4676743,2,16.637100219726562,0.1004989966750145,59473.24710649997
1758,2459470.7637616,314.1942119,20.4675388,2,16.56049919128418,0.04685499891638756,59470.263761600014
1759,2459470.7637616,314.1942752,20.4676053,2,16.580699920654297,0.021730000153183937,59470.263761600014
1762,2459469.6952083,314.194248,20.4676609,2,16.92840003967285,0.028463000431656837,59469.195208299905
1763,2459469.6952083,314.1943047,20.4676323,2,17.021799087524414,0.07533600181341171,59469.195208299905
1765,2459467.7352894,314.194274,20.4676083,2,16.500699996948242,0.07098600268363953,59467.23528939998
1767,2459466.849213,314.1942584,20.4675667,2,16.639699935913086,0.03753399848937988,59466.34921299992
1769,2459465.8108449,314.1943614,20.4675268,1,17.483299255371094,0.08131500333547592,59465.31084490009
1770,2459465.6955324,314.1943299,20.4675518,2,16.774499893188477,0.06479500234127045,59465.19553240016
1771,2459465.6955324,314.1943276,20.4677322,2,16.73900032043457,0.025303000584244728,59465.19553240016
1773,2459463.7556597,314.1942907,20.4675992,2,16.61210060119629,0.06035599857568741,59463.255659699906
1774,2459463.7158912,314.1942248,20.4678532,1,17.83799934387207,0.13707999885082245,59463.21589120012
1775,2459462.805162,314.1942809,20.467583,1,17.390499114990234,0.04967999830842018,59462.305162000004
1776,2459462.7474653,314.1942746,20.4675888,2,16.558000564575195,0.04489700123667717,59462.24746529991
1777,2459461.7789699,314.1943348,20.4674861,2,16.43470001220703,0.07903999835252762,59461.27896990022
1779,2459460.8317014,314.1943145,20.4676529,2,16.85140037536621,0.041193000972270966,59460.331701400224
1780,2459460.8317014,314.1942573,20.4677498,2,16.795000076293945,0.023137999698519707,59460.331701400224
1781,2459460.8005324,314.1941852,20.4677622,1,17.149599075317383,0.04705100134015083,59460.30053240014
1782,2459459.7794907,314.1942256,20.467736,1,17.158700942993164,0.08406999707221985,59459.27949069999
1783,2459459.7367824,314.1942699,20.4676793,2,16.771299362182617,0.0729219987988472,59459.23678239994
1784,2459458.7760532,314.1942052,20.4677988,1,17.192800521850586,0.0421999990940094,59458.27605320001
1787,2459455.7359375,314.1943364,20.4676342,1,17.67099952697754,0.07494500279426575,59455.23593749991
1789,2459454.7468866,314.1942629,20.4675293,1,17.077699661254883,0.05797100067138672,59454.24688659981
1790,2459453.7757407,314.1942166,20.4676411,2,16.7637996673584,0.09063100069761276,59453.27574069984
1792,2459452.8168171,314.1942216,20.4677025,1,17.183000564575195,0.05693000182509422,59452.31681710016
1797,2459450.7584028,314.1941991,20.4677793,1,17.09320068359375,0.06798099726438522,59450.25840280019
1798,2459448.7589815,314.1943075,20.4676039,2,16.98780059814453,0.05512300133705139,59448.25898149982
1799,2459448.7575579,314.1942501,20.4676595,2,16.611900329589844,0.06202799826860428,59448.25755790016
1800,2459448.7051505,314.1942236,20.4677995,1,17.114900588989258,0.12720799446105957,59448.20515049994
1801,2459448.7046759,314.1942187,20.4677552,1,17.12350082397461,0.06928399950265884,59448.20467589982
1806,2459442.7986343,314.1943578,20.4675885,1,17.471500396728516,0.07011999934911728,59442.29863430001
1807,2459442.7976968,314.1943228,20.4676282,1,17.54960060119629,0.08484800159931183,59442.29769679997
1808,2459442.7435185,314.1942199,20.4677558,2,16.607099533081055,0.08137000352144241,59442.24351850012
1809,2459440.799294,314.1942876,20.4676293,2,16.253400802612305,0.06164100021123886,59440.299294000026
1810,2459440.799294,314.1942876,20.4676293,2,16.253400802612305,0.06164100021123886,59440.299294000026
1811,2459440.7893056,314.1942116,20.4674562,1,17.035999298095703,0.05154399946331978,59440.28930559987
1812,2459440.7893056,314.1943492,20.4676076,1,16.9424991607666,0.027104999870061874,59440.28930559987
1813,2459440.7893056,314.1942116,20.4674562,1,17.035999298095703,0.05154399946331978,59440.28930559987
1814,2459440.7893056,314.1943492,20.4676076,1,16.9424991607666,0.027104999870061874,59440.28930559987
1820,2459438.7476968,314.1942219,20.4676379,2,16.575300216674805,0.07650800049304962,59438.24769680016
1821,2459435.885544,314.1943225,20.4676743,1,17.3705997467041,0.060398999601602554,59435.38554400019
1822,2459435.8845833,314.1943012,20.467617,1,17.228599548339844,0.10021200031042099,59435.38458329998
1823,2459435.7625694,314.1943223,20.4676528,2,16.63249969482422,0.045958999544382095,59435.262569400016
1824,2459435.7625694,314.1942338,20.467763,2,16.630300521850586,0.019161000847816467,59435.262569400016
1825,2459430.8405324,314.194119,20.4677836,2,17.481700897216797,0.16243599355220795,59430.34053240018
1826,2459430.8103935,314.1941909,20.4677916,1,17.037900924682617,0.04667200148105621,59430.31039350014
1827,2459430.8089699,314.1942118,20.4677655,1,17.13599967956543,0.09333600103855133,59430.30896990001
1833,2459426.8263657,314.1942269,20.4674768,1,17.059099197387695,0.08026300370693207,59426.32636569999
1836,2459424.8037384,314.1943829,20.4675576,1,17.561100006103516,0.06676699966192245,59424.303738399874
1839,2459422.884919,314.1943014,20.4676547,2,16.391700744628906,0.05579699948430061,59422.38491899986
1842,2459418.879838,314.1941316,20.4677684,2,17.288650512695312,0.12238900363445282,59418.37983800005
1843,2459418.879838,314.1941316,20.4677684,2,17.288700103759766,0.12238900363445282,59418.37983800005
1845,2459418.8403009,314.1942859,20.4676108,1,17.293399810791016,0.08656899631023407,59418.34030089993
1847,2459415.9335185,314.1942881,20.4676058,1,16.938899993896484,0.05340199917554855,59415.43351850007
1848,2459415.9335185,314.1942881,20.4676058,1,16.938899993896484,0.05340199917554855,59415.43351850007
1849,2459415.8796991,314.1942977,20.4675929,2,17.221799850463867,0.10033699870109558,59415.37969909981
1850,2459415.8796991,314.1942977,20.4675929,2,17.221799850463867,0.10033699870109558,59415.37969909981
1851,2459415.8782755,314.1943293,20.4676028,2,16.685800552368164,0.08082500100135803,59415.378275500145
1852,2459415.8782755,314.194303,20.4676537,2,16.63159942626953,0.022729000076651573,59415.378275500145
1853,2459415.8782755,314.1943293,20.4676028,2,16.685800552368164,0.08082500100135803,59415.378275500145
1854,2459415.8782755,314.194303,20.4676537,2,16.63159942626953,0.022729000076651573,59415.378275500145
1855,2459412.8797917,314.1942495,20.4675856,2,16.8031005859375,0.0757099986076355,59412.379791699816
1856,2459412.8531944,314.1942687,20.4675984,1,17.007299423217773,0.049035001546144485,59412.3531944002
1858,2459410.8948495,314.1942397,20.467683,2,16.44070053100586,0.0975480005145073,59410.39484950015
1859,2459410.8939005,314.194194,20.4677535,2,16.806400299072266,0.1429540067911148,59410.393900500145
1860,2459410.8736574,314.1941778,20.4677258,1,17.336599349975586,0.09537000209093094,59410.37365739979
1865,2459408.8277083,314.1942354,20.4677932,2,16.54520034790039,0.1008640006184578,59408.3277083002
1866,2459405.955625,314.1942037,20.4677521,1,17.073400497436523,0.060874998569488525,59405.455624999944
1868,2459405.8917361,314.1943892,20.4676152,2,16.788400650024414,0.06702200323343277,59405.39173609996
1869,2459403.8898611,314.1942045,20.4677778,1,17.364900588989258,0.09268099814653397,59403.38986109989
1873,2459401.9234028,314.1942841,20.4676485,2,16.773799896240234,0.03626599907875061,59401.423402800225
1874,2459401.9219792,314.1942414,20.4676121,2,16.42490005493164,0.018498999997973442,59401.421979200095
1875,2459401.9219792,314.1942781,20.4675433,2,16.458799362182617,0.03616100177168846,59401.421979200095
1880,2459396.9372106,314.1941804,20.46781,1,17.147600173950195,0.09347700327634811,59396.43721059989
1883,2459393.9002894,314.1942874,20.4676411,2,16.712799072265625,0.05518500134348869,59393.400289400015
1884,2459393.8998148,314.1942519,20.467574,2,17.09760093688965,0.059314001351594925,59393.399814799894
1885,2459393.8998148,314.1943247,20.4676217,2,16.941200256347656,0.03977600112557411,59393.399814799894
1886,2459393.8575347,314.1941975,20.4677864,1,17.188100814819336,0.0638749971985817,59393.35753470007
1887,2459393.8395949,314.1942262,20.467737,1,17.073699951171875,0.06182200089097023,59393.33959490014
1889,2459391.9208796,314.1942562,20.4676098,1,17.31410026550293,0.05992899835109711,59391.420879600104
1892,2459387.8626736,314.1941456,20.467821,1,17.675199508666992,0.11118700355291367,59387.362673600204
1894,2459385.9139352,314.1943654,20.467608,1,17.06920051574707,0.0487230010330677,59385.413935199846
1897,2459385.8737963,314.1943478,20.4676337,2,17.164100646972656,0.07228200137615204,59385.37379630003
1898,2459382.9439236,314.1941889,20.4677897,2,16.916099548339844,0.09699799865484238,59382.44392360002
