,jd,ra,dec,fid,magpsf,sigmapsf,mjd
377,2459329.8033681,131.8103342,61.0091878,1,19.271900177001953,0.24642600119113922,59329.303368099965
378,2459329.8033681,131.8103342,61.0091878,1,19.271900177001953,0.24642600119113922,59329.303368099965
379,2459329.7187153,131.8104418,61.0091949,2,19.080459594726562,0.16228899359703064,59329.21871529985
380,2459329.7187153,131.8104418,61.0091949,2,19.08049964904785,0.16228899359703064,59329.21871529985
381,2459329.7187153,131.8104418,61.0091949,2,19.08049964904785,0.16228899359703064,59329.21871529985
382,2459325.7082755,131.8104426,61.0091924,1,19.05419921875,0.09579300135374069,59325.20827550022
383,2459325.6795602,131.8104887,61.0091781,2,18.892499923706055,0.09119799733161926,59325.179560199846
384,2459323.7019792,131.810475,61.0091725,2,18.92259979248047,0.11393100023269653,59323.20197919989
385,2459323.6855787,131.8104658,61.0091849,1,18.50429916381836,0.08245600014925003,59323.185578700155
386,2459321.7877894,131.8104572,61.0092015,2,18.792200088500977,0.08760599792003632,59321.2877894002
387,2459321.7393866,131.8104932,61.0091989,1,18.94860076904297,0.0793830007314682,59321.23938659998
388,2459319.7478009,131.8105508,61.0092038,1,18.970600128173828,0.10395000129938126,59319.247800900135
389,2459319.7059144,131.8104615,61.0091968,2,18.5216007232666,0.07746899873018265,59319.20591440005
390,2459316.826088,131.8105656,61.0091864,1,18.456199645996094,0.0691709965467453,59316.32608800009
391,2459316.7839699,131.8104428,61.0092018,2,18.371299743652344,0.058024000376462936,59316.283969900105
392,2459314.7260764,131.8105325,61.0092113,1,18.899999618530273,0.08649399876594543,59314.22607639991
393,2459314.6785417,131.8104537,61.0091946,2,17.693899154663086,0.04862299934029579,59314.17854169989
394,2459312.7852894,131.8104784,61.0091791,2,18.409400939941406,0.06226599961519241,59312.28528939979
395,2459312.7207407,131.8105029,61.0091938,1,18.610200881958008,0.0910860002040863,59312.22074070014
396,2459310.7039005,131.810462,61.0091963,2,18.20870018005371,0.07327499985694885,59310.2039005002
397,2459308.7395718,131.8105198,61.0091875,1,18.915199279785156,0.07742000371217728,59308.23957179999
398,2459308.7191782,131.8104727,61.0092081,2,18.282400131225586,0.047439999878406525,59308.21917819977
399,2459306.8294097,131.81046,61.0092018,1,18.888700485229492,0.09112899750471115,59306.32940969989
400,2459306.7443056,131.8104924,61.009198,2,18.37980079650879,0.06425800174474716,59306.24430559995
401,2459304.7201852,131.8105638,61.009154,1,19.093700408935547,0.10655300319194794,59304.22018520022
402,2459304.6602083,131.8104728,61.0091946,2,18.343900680541992,0.06920400261878967,59304.16020830022
403,2459302.7281019,131.8103769,61.0091664,2,18.75309944152832,0.107014000415802,59302.22810189985
404,2459302.683125,131.8105303,61.0092729,1,19.215299606323242,0.14131799340248108,59302.18312499998
406,2459296.7813657,131.810452,61.0091089,1,19.000600814819336,0.17289499938488007,59296.281365700066
407,2459296.741412,131.8104457,61.0091793,2,17.74690055847168,0.0598750002682209,59296.2414119998
408,2459293.7829977,131.8105492,61.0091866,1,19.308500289916992,0.10006099939346313,59293.28299769992
409,2459293.726875,131.8105024,61.0091841,2,18.0487003326416,0.0655359998345375,59293.22687500017
410,2459291.711713,131.8104497,61.0092047,2,18.12350082397461,0.04966700077056885,59291.2117130002
411,2459281.8303125,131.8105852,61.0091836,1,19.28809928894043,0.13990700244903564,59281.33031249978
412,2459281.7083681,131.810508,61.0092024,2,17.87019920349121,0.05410899966955185,59281.208368100226
413,2459278.7278704,131.8105115,61.0091625,1,19.316600799560547,0.1063079982995987,59278.227870400064
414,2459278.6773032,131.8104723,61.0091974,2,17.88719940185547,0.06559500098228455,59278.17730320012
415,2459275.7872917,131.8104763,61.0092021,2,18.05620002746582,0.06003500148653984,59275.28729170002
416,2459275.6615741,131.8105105,61.0092049,1,18.785400390625,0.08546700328588486,59275.161574100144
417,2459273.7221875,131.8104621,61.0092091,2,18.387699127197266,0.09090299904346466,59273.22218749998
418,2459273.6638194,131.810624,61.0091885,1,18.888700485229492,0.1489199995994568,59273.16381940013
419,2459271.8877662,131.8103817,61.0092995,1,19.056699752807617,0.2049040049314499,59271.38776620012
420,2459271.7462616,131.8103435,61.0091592,2,19.58839988708496,0.22043199837207794,59271.24626159994
421,2459269.8227662,131.8104877,61.0092446,2,18.50279998779297,0.09492000192403793,59269.322766200174
422,2459269.736713,131.8104574,61.0091774,1,18.945600509643555,0.1171559989452362,59269.23671300011
423,2459267.803044,131.8104512,61.0091801,2,17.454099655151367,0.040031999349594116,59267.303044000175
424,2459267.7418403,131.8104398,61.0092075,1,18.99810028076172,0.11214499920606613,59267.24184030015
425,2459265.8855093,131.810551,61.0091909,1,18.964000701904297,0.083917997777462,59265.385509300046
426,2459265.8043519,131.8104605,61.0092059,2,18.811899185180664,0.10499399900436401,59265.30435189977
427,2459263.8484028,131.8105495,61.0091997,1,19.085399627685547,0.12238000333309174,59263.34840280004
428,2459263.7453125,131.8105724,61.0091606,2,18.496000289916992,0.11627800017595291,59263.245312499814
429,2459260.7804051,131.8105405,61.009305,1,19.023799896240234,0.16987299919128418,59260.28040509997
430,2459260.7653356,131.8104313,61.0091733,2,18.2992000579834,0.06704899668693542,59260.26533559989
431,2459256.7832986,131.8104944,61.0091992,1,18.747600555419922,0.07558099925518036,59256.2832986
432,2459256.7461458,131.8104808,61.0091916,2,19.06220054626465,0.07709500193595886,59256.24614580022
433,2459254.7875347,131.8105536,61.0091859,1,18.986799240112305,0.07612399756908417,59254.287534699775
434,2459254.7622106,131.8104705,61.0091978,2,18.440200805664062,0.07002700120210648,59254.26221060008
435,2459252.7780208,131.8104939,61.0091817,1,18.465200424194336,0.06851600110530853,59252.27802080009
436,2459252.7188426,131.8104757,61.0092029,2,16.98979949951172,0.042142998427152634,59252.21884260001
437,2459250.8474421,131.8105352,61.0091984,2,18.6737003326416,0.0807579979300499,59250.347442099825
438,2459250.7856713,131.8105849,61.0092077,1,19.164499282836914,0.11243899911642075,59250.28567129979
439,2459248.8922801,131.81044,61.0091876,2,18.749399185180664,0.06592600047588348,59248.39228009991
440,2459248.76125,131.8104993,61.0091799,1,19.567899703979492,0.1314059942960739,59248.26124999998
441,2459232.8916435,131.8105329,61.0091817,1,18.98710060119629,0.06570100039243698,59232.391643499956
442,2459232.8452199,131.8106357,61.009212,2,19.684099197387695,0.10912899672985077,59232.3452198999
443,2459230.8438194,131.8104949,61.0091933,1,19.085899353027344,0.0911170020699501,59230.34381939983
444,2459230.7840741,131.8104602,61.0092006,2,17.234500885009766,0.05488700047135353,59230.2840741002
445,2459228.8714931,131.8105275,61.0091588,1,19.026599884033203,0.08677399903535843,59228.37149310019
446,2459228.8361921,131.8104903,61.0091804,2,18.685800552368164,0.07232599705457687,59228.33619209984
447,2459226.9034954,131.8104389,61.0091926,2,17.905399322509766,0.05525200068950653,59226.40349540021
448,2459226.8447917,131.8105523,61.0091829,1,18.89859962463379,0.10448700189590454,59226.34479170013
449,2459224.9260301,131.8106201,61.0091779,1,19.186599731445312,0.10780999809503555,59224.42603009986
450,2459224.8025,131.8104892,61.0092041,2,18.814699172973633,0.07175999879837036,59224.30250000022
451,2459222.8674421,131.8105057,61.0091845,1,18.48590087890625,0.06495100259780884,59222.36744209984
452,2459222.8277083,131.8104906,61.0091956,2,18.60219955444336,0.06324300169944763,59222.3277083002
454,2459220.851794,131.8104711,61.0091803,1,18.84939956665039,0.10012300312519073,59220.351793999784
455,2459218.8891667,131.8104777,61.0091973,2,18.02050018310547,0.04708800092339516,59218.38916670019
456,2459218.8275926,131.8104208,61.0091651,1,18.65290069580078,0.12767000496387482,59218.32759260014
457,2459216.9274306,131.8104452,61.0091722,1,18.97949981689453,0.13860100507736206,59216.42743059993
458,2459216.8875,131.8104493,61.0092109,2,17.800600051879883,0.057151999324560165,59216.387500000186
459,2459210.7588426,131.81054,61.0091787,1,18.749799728393555,0.11699800193309784,59210.258842600044
460,2459205.8914815,131.8105803,61.0092023,1,18.666000366210938,0.11932799965143204,59205.39148150012
461,2459203.8722338,131.8105491,61.0091724,1,18.95199966430664,0.0867530032992363,59203.372233800124
463,2459199.9310532,131.8105253,61.0091811,1,19.15329933166504,0.09058500081300735,59199.431053199805
464,2459199.894294,131.8104596,61.0092018,2,18.95949935913086,0.10503900051116943,59199.39429400023
465,2459196.9377083,131.8104996,61.0091977,1,18.803699493408203,0.09420499950647354,59196.43770830007
466,2459194.9334722,131.8104965,61.0092145,1,19.44179916381836,0.12731300294399261,59194.43347219983
467,2459194.8841435,131.8105386,61.0091956,2,18.859899520874023,0.12064699828624725,59194.38414350012
468,2459192.9482176,131.8106528,61.0088945,2,19.1968994140625,0.3189550042152405,59192.44821760012
469,2459192.8858912,131.8105047,61.0091498,1,19.083599090576172,0.12082300335168839,59192.38589120004
470,2459189.8935301,131.8104464,61.0092076,1,18.868099212646484,0.11897999793291092,59189.39353010012
471,2459189.8665741,131.8104971,61.0091816,2,18.49410057067871,0.08151400089263916,59189.36657410022
472,2459187.9252778,131.8104833,61.0091959,2,17.87619972229004,0.06476099789142609,59187.42527779983
473,2459187.8867361,131.8104977,61.0092403,1,18.897300720214844,0.103302001953125,59187.386736100074
474,2459185.8821991,131.8104126,61.0092243,2,19.301300048828125,0.16301099956035614,59185.38219910022
477,2459182.0125926,131.8104427,61.009145,1,18.98150062561035,0.14025400578975677,59181.51259260019
478,2459181.9668403,131.8104796,61.0091961,2,17.317899703979492,0.038148000836372375,59181.46684029978
479,2459179.9732292,131.8106055,61.0091731,1,19.23430061340332,0.09640499949455261,59179.47322920011
480,2459179.8431134,131.8105167,61.0091794,2,18.029399871826172,0.05724800005555153,59179.34311340004
481,2459177.9764815,131.8104758,61.0091856,2,17.90369987487793,0.04507799819111824,59177.47648150008
482,2459175.9962037,131.8104596,61.0092035,2,18.308799743652344,0.06263600289821625,59175.49620370008
483,2459171.9976852,131.8105059,61.0091944,2,18.216100692749023,0.06418900191783905,59171.49768520007
484,2459169.9977778,131.8104999,61.0091937,1,18.573400497436523,0.07116000354290009,59169.497777800076
485,2459168.0173264,131.8105785,61.0091928,1,18.556800842285156,0.0822800025343895,59167.51732640015
486,2459167.9918866,131.8105496,61.0091672,2,18.872499465942383,0.09807000309228897,59167.49188659992
487,2459165.9258449,131.8104744,61.0091999,2,19.011999130249023,0.09094800055027008,59165.425844899844
488,2459165.8862269,131.8105158,61.0091966,1,19.5492000579834,0.10534299910068512,59165.38622689992
489,2459160.0175926,131.8105116,61.0091526,1,19.567100524902344,0.1372620016336441,59159.51759260008
490,2459159.9743056,131.810436,61.0092034,2,18.106300354003906,0.05345499888062477,59159.47430559993
491,2459157.9665162,131.8104438,61.0091921,2,18.09760093688965,0.07064399868249893,59157.46651619999
492,2459155.9706019,131.8104552,61.0091972,2,17.95240020751953,0.05109899863600731,59155.470601900015
493,2459155.8685417,131.8104687,61.0091251,1,19.679000854492188,0.22754299640655518,59155.368541699834
494,2459152.9695486,131.8104874,61.0091932,2,18.862499237060547,0.11516200006008148,59152.469548599795
495,2459152.868206,131.8103596,61.0092556,1,19.388500213623047,0.23506000638008118,59152.368205999956
497,2459150.9936574,131.8105485,61.0091863,2,18.82830047607422,0.0718659982085228,59150.4936573999
498,2459150.9459491,131.8104974,61.0091741,1,19.96769905090332,0.23229999840259552,59150.44594909996
499,2459149.9913194,131.8105677,61.0091721,1,19.5,0.12811799347400665,59149.49131939979
500,2459149.8716551,131.8104368,61.0091772,2,18.47410011291504,0.0860769972205162,59149.371655100025
501,2459145.9967245,131.8104789,61.0091854,2,17.57200050354004,0.04283300042152405,59145.496724499855
502,2459145.9519907,131.8106568,61.0091993,1,19.414899826049805,0.11020500212907791,59145.45199069986
503,2459143.9937153,131.8104989,61.009189,2,18.130800247192383,0.05105600133538246,59143.493715300225
504,2459143.9276273,131.8106702,61.009205,1,19.648099899291992,0.1060670018196106,59143.42762729991
505,2459141.9492824,131.810532,61.0092052,1,18.967199325561523,0.08210600167512894,59141.449282399844
506,2459141.8687037,131.810419,61.0091822,2,18.572999954223633,0.07579900324344635,59141.36870370014
507,2459139.9127546,131.8105089,61.0092013,1,19.541799545288086,0.2367749959230423,59139.412754599936
508,2459137.928912,131.8104949,61.0092061,1,19.23189926147461,0.09920399636030197,59137.4289119998
509,2459137.8862153,131.8104955,61.0091956,2,17.132099151611328,0.04006600007414818,59137.38621529983
510,2459135.9507755,131.8105075,61.0092105,1,19.66349983215332,0.1049719974398613,59135.45077549992
511,2459135.8810301,131.8104604,61.0091793,2,19.035400390625,0.09295599907636642,59135.38103009993
512,2459130.989294,131.8103553,61.0092258,1,19.57379913330078,0.16654600203037262,59130.48929399997
513,2459130.9482986,131.8104967,61.0091881,2,17.91939926147461,0.0738229975104332,59130.44829860004
514,2459128.994375,131.8104805,61.0092157,2,18.586700439453125,0.08094900101423264,59128.49437499978
515,2459126.9735185,131.8104636,61.0091572,1,18.68400001525879,0.09726899862289429,59126.473518500105
516,2459126.9288773,131.8104579,61.0091732,2,18.853599548339844,0.10906500369310379,59126.42887730012
517,2459126.913588,131.8104894,61.0091979,2,18.252199172973633,0.06959100067615509,59126.413587999996
518,2459125.0163426,131.8105188,61.0091816,1,18.721099853515625,0.11201000213623047,59124.516342599876
519,2459124.9497454,131.8105484,61.0092291,2,18.75779914855957,0.10771699994802475,59124.44974539988
521,2459123.0253588,131.8104766,61.00921,2,17.972000122070312,0.058396998792886734,59122.525358799845
522,2459121.9161806,131.810551,61.0092341,1,19.592300415039062,0.3096010088920593,59121.41618059995
523,2459093.0084722,131.8104527,61.009198,1,19.22610092163086,0.12198100239038467,59092.50847220002
524,2458876.7228356,131.8105932,61.0091391,1,20.464599609375,0.21997299790382385,58876.22283559991
525,2458873.7294792,131.8105234,61.0091895,2,19.771799087524414,0.14050200581550598,58873.22947920021
526,2458867.8933565,131.8105505,61.0091853,1,19.691499710083008,0.12926599383354187,58867.39335650019
527,2458867.7600694,131.8104879,61.0091535,2,19.229400634765625,0.11760800331830978,58867.26006940007
528,2458866.8503704,131.8105801,61.0091986,2,19.625999450683594,0.1287589967250824,58866.35037040012
529,2458864.7229977,131.8105899,61.0091707,2,19.446800231933594,0.11475600302219391,58864.222997699864
530,2458864.6749884,131.8105911,61.0091908,1,19.450000762939453,0.11594700068235397,58864.17498840019
531,2458863.7222222,131.8104725,61.0092673,2,18.654600143432617,0.29194900393486023,58863.22222220013
533,2458862.9352431,131.8105844,61.0090769,1,19.798200607299805,0.28342100977897644,58862.43524309993
535,2458862.7983218,131.8106299,61.0092355,2,20.126300811767578,0.22588899731636047,58862.29832179984
537,2458861.6343056,131.8107544,61.0092014,2,19.36359977722168,0.3787190020084381,58861.13430560008
538,2458860.842338,131.810564,61.0091935,2,19.437700271606445,0.21116800606250763,58860.34233799996
540,2458859.8343171,131.8104481,61.0091634,2,19.269699096679688,0.19670499861240387,58859.33431709977
543,2458856.7018287,131.8105312,61.0092279,2,18.683000564575195,0.1100659966468811,58856.201828700025
545,2458855.8233218,131.8104093,61.0091957,2,20.060400009155273,0.325655996799469,58855.32332180021
546,2458854.9945833,131.8106941,61.009105,1,19.779499053955078,0.22890999913215637,58854.49458329985
547,2458854.9794676,131.8104498,61.0091972,2,18.772899627685547,0.1203949972987175,58854.47946760012
548,2458853.9713889,131.8105773,61.0091828,1,19.38330078125,0.09921599924564362,58853.47138890019
549,2458853.9327662,131.8105345,61.0091909,2,19.271299362182617,0.11105000227689743,58853.43276620004
550,2458852.995,131.8105904,61.0091857,1,19.184900283813477,0.08541800081729889,58852.49500000011
551,2458852.9258565,131.8105161,61.0091816,2,18.878700256347656,0.07761400192975998,58852.42585649993
552,2458852.0180093,131.8105555,61.0092199,1,19.322099685668945,0.14058400690555573,58851.51800929988
553,2458851.9676042,131.8105453,61.0091626,2,19.415599822998047,0.13083499670028687,58851.46760419989
554,2458850.9732639,131.8105386,61.0091685,2,19.284700393676758,0.14930899441242218,58850.473263899796
555,2458850.9319444,131.8107519,61.009258,1,19.507400512695312,0.1324560046195984,58850.43194440007
556,2458849.9872569,131.8106852,61.0091751,1,19.45870018005371,0.1446940004825592,58849.48725689994
557,2458846.987662,131.8105807,61.0091955,1,19.203699111938477,0.08658800274133682,58846.487662000116
558,2458846.7897685,131.8104878,61.009177,2,18.596399307250977,0.06904999911785126,58846.28976849979
560,2458836.9948727,131.8104542,61.0091895,2,18.640600204467773,0.0962740033864975,58836.49487269996
561,2458834.0318519,131.8107323,61.0091973,1,19.04640007019043,0.19770100712776184,58833.53185189981
562,2458833.9041667,131.8104363,61.0091767,2,18.843700408935547,0.10091599822044373,58833.40416669985
563,2458833.8349653,131.8105571,61.0092,2,18.729000091552734,0.14153699576854706,58833.334965299815
564,2458831.9259144,131.8104478,61.0091968,2,18.971599578857422,0.1142520010471344,58831.42591439979
565,2458830.9190741,131.8104554,61.0092175,2,18.90839958190918,0.10774800181388855,58830.41907409998
566,2458830.828044,131.8104263,61.0091903,2,18.735599517822266,0.0874210000038147,58830.32804400008
569,2458827.8182176,131.8103325,61.0092032,2,18.819599151611328,0.1612520068883896,58827.31821760023
572,2458813.0609491,131.8105244,61.0091909,2,18.912900924682617,0.101282998919487,58812.56094910018
573,2458806.0031019,131.8105474,61.0091375,1,19.427600860595703,0.14320999383926392,58805.50310190022
574,2458805.0358565,131.8104728,61.0091954,2,19.408899307250977,0.19024400413036346,58804.5358564998
575,2458803.0404398,131.8104841,61.0091844,1,18.902599334716797,0.13819000124931335,58802.540439799894
576,2458799.8385995,131.8105272,61.0091941,2,18.311399459838867,0.09879299998283386,58799.33859949978
577,2458799.0492014,131.8106172,61.0091752,1,19.0935001373291,0.1534769982099533,58798.54920140002
578,2458798.9306019,131.8105491,61.0092039,2,19.214599609375,0.16995300352573395,58798.43060189998
579,2458794.9306829,131.8104722,61.0091951,2,18.311899185180664,0.06845699995756149,58794.430682899896
580,2458792.0081829,131.8104642,61.0091976,2,18.644399642944336,0.07760400325059891,58791.50818290003
581,2458789.0403819,131.8105135,61.0091926,2,18.640399932861328,0.08047100156545639,58788.540381900035
582,2458789.0116088,131.8105655,61.0091782,1,19.081100463867188,0.110664002597332,58788.51160879992
583,2458785.0329514,131.8104237,61.0091966,2,18.49340057373047,0.1695449948310852,58784.53295140015
584,2458784.9885301,131.8105102,61.0091505,1,18.877500534057617,0.16899000108242035,58784.48853009986
585,2458782.008287,131.8104794,61.0091977,2,18.24959945678711,0.08393800258636475,58781.508287000004
586,2458779.0119676,131.8104602,61.0091573,1,18.603300094604492,0.09614299982786179,58778.51196759986
587,2458778.9943981,131.8104308,61.0091825,2,19.07550048828125,0.11772099882364273,58778.494398099836
588,2458775.9266319,131.8105366,61.0091712,1,18.538700103759766,0.09891600161790848,58775.426631900016
589,2458770.0163194,131.8104557,61.0092007,1,18.659700393676758,0.10210400074720383,58769.516319400165
590,2458769.9714236,131.8105332,61.0091787,2,18.76959991455078,0.10217799991369247,58769.47142359987
591,2458767.034375,131.8105275,61.0091992,2,18.324600219726562,0.08087600022554398,58766.534374999814
592,2458766.9347338,131.8104583,61.009196,1,18.689199447631836,0.09371600300073624,58766.434733800124
593,2458763.9673264,131.8104871,61.0092016,1,18.607099533081055,0.08041299879550934,58763.46732639987
594,2458760.0136921,131.8104821,61.0091928,2,18.416900634765625,0.08126799762248993,58759.51369210007
595,2458759.9477546,131.8104568,61.0091909,1,18.837299346923828,0.09119399636983871,58759.447754600085
596,2458757.0132523,131.8104667,61.009201,2,18.742300033569336,0.09818699955940247,58756.51325230021
597,2458756.9527315,131.8104598,61.0092038,1,18.806699752807617,0.10661400109529495,58756.452731499914
598,2458751.9856713,131.8104754,61.0092263,1,18.32830047607422,0.0737989991903305,58751.485671299975
599,2458749.0091667,131.8104621,61.0091849,1,18.76810073852539,0.10499099642038345,58748.509166699834
600,2458748.9890856,131.8104272,61.0091944,2,18.367700576782227,0.07556399703025818,58748.48908559978
601,2458746.0139815,131.8105089,61.0091851,1,18.66080093383789,0.11275599896907806,58745.513981500175
602,2458745.9920023,131.8104611,61.0091808,2,18.32509994506836,0.08382400125265121,58745.49200229999
603,2458743.0107986,131.8104874,61.0092285,1,18.157499313354492,0.11656100302934647,58742.51079860004
604,2458740.0085301,131.8105631,61.0092737,1,18.915000915527344,0.14598600566387177,58739.508530099876
605,2458739.9693403,131.810472,61.0092049,2,18.554899215698242,0.12668700516223907,58739.46934030019
606,2458737.0078819,131.8105449,61.0092004,2,18.404699325561523,0.09143300354480743,58736.50788189983
607,2458736.9862616,131.8104895,61.0091975,1,18.80579948425293,0.10402499884366989,58736.48626160016
608,2458734.0118866,131.8104905,61.0092109,2,17.576200485229492,0.05292699858546257,58733.51188659994
609,2458733.9937963,131.8104299,61.0091835,1,18.747299194335938,0.10010000318288803,58733.49379630014
610,2458609.6958449,131.8104699,61.0092232,1,19.30419921875,0.1473180055618286,58609.19584489986
611,2458606.6771181,131.8104631,61.0091884,2,18.715999603271484,0.08148399740457535,58606.177118100226
612,2458606.6621644,131.8104968,61.0091961,1,18.921499252319336,0.09163200110197067,58606.162164399866
613,2458601.7691204,131.8105317,61.0091926,2,18.251399993896484,0.05832099914550781,58601.26912039984
614,2458598.7219329,131.8106865,61.0091917,1,20.09600067138672,0.21137699484825134,58598.22193290014
