,jd,ra,dec,fid,magpsf,sigmapsf,mjd
408,2460143.9885417,68.3294981,22.7760805,2,17.802099227905273,0.06912700086832047,60143.488541699946
409,2460143.9861806,68.3295019,22.7760884,2,17.760799407958984,0.06243399903178215,60143.48618059978
410,2460143.9838079,68.3295306,22.7760618,2,17.774499893188477,0.06334400177001953,60143.48380789999
411,2460143.9814468,68.3294848,22.7760979,2,17.80500030517578,0.07892200350761414,60143.48144679982
412,2460142.9897685,68.3295058,22.7760963,2,17.960899353027344,0.09447299689054489,60142.489768499974
413,2460142.987338,68.3294956,22.7760999,2,17.87540054321289,0.08453299850225449,60142.48733799998
414,2460142.9849074,68.329532,22.7760828,2,17.851499557495117,0.09050600230693817,60142.48490739986
415,2460142.9824769,68.3294983,22.776076,2,17.918100357055664,0.08012499660253525,60142.482476899866
420,2460139.9892593,68.329512,22.7760532,2,17.656999588012695,0.09044600278139114,60139.48925929982
421,2460139.9868287,68.3294833,22.7760764,2,17.67919921875,0.07985399663448334,60139.486828700174
422,2460139.9844097,68.3295545,22.7760628,2,17.779699325561523,0.07728300243616104,60139.48440970015
423,2460139.9819907,68.329531,22.776034,2,17.77910041809082,0.06870199739933014,60139.48199070012
424,2460139.9795602,68.3295021,22.7760746,2,17.74570083618164,0.07134199887514114,60139.479560200125
425,2460036.6748958,68.3295259,22.776095,2,17.963584899902344,0.0660029873251915,60036.174895800184
427,2460021.663588,68.329515,22.7761005,2,17.962900161743164,0.0727119967341423,60021.163587999996
431,2459991.6853472,68.3295502,22.7760684,2,17.84980010986328,0.057225000113248825,59991.185347199906
433,2459985.6854514,68.3297366,22.7761704,2,19.111900329589844,0.15723399817943573,59985.1854514
435,2459983.6071412,68.3295482,22.7760331,1,20.19580078125,0.17912399768829346,59983.10714119999
436,2459980.7797917,68.3295269,22.7760608,2,15.92650032043457,0.03465599939227104,59980.27979170019
437,2459980.6487847,68.3295289,22.7760626,1,18.049299240112305,0.056297000497579575,59980.14878469985
440,2459972.7412384,68.3295537,22.7760551,1,18.747499465942383,0.0925770029425621,59972.241238399874
441,2459972.7241898,68.3295496,22.7760263,2,17.135499954223633,0.04013499990105629,59972.22418980021
443,2459970.7160301,68.329514,22.7761125,2,18.19029998779297,0.06661400198936462,59970.216030099895
444,2459968.7123032,68.329569,22.776067,2,18.22800064086914,0.08414699882268906,59968.212303199805
446,2459966.7436343,68.3294215,22.7758947,1,20.61949920654297,0.35564398765563965,59966.24363429984
447,2459956.7549653,68.3294953,22.7760197,1,19.003000259399414,0.12468499690294266,59956.254965300206
448,2459956.7144907,68.3295199,22.7760214,2,17.712299346923828,0.07195399701595306,59956.21449070005
449,2459951.7758912,68.3296213,22.7760611,2,18.33489990234375,0.14246700704097748,59951.275891200174
451,2459936.8204051,68.3295539,22.7760609,1,18.778799057006836,0.07575500011444092,59936.32040510001
452,2459936.6945833,68.3295521,22.7760452,2,17.330900192260742,0.054760999977588654,59936.194583300035
453,2459934.7771875,68.3295408,22.7760206,2,17.739200592041016,0.05560600012540817,59934.27718750015
454,2459934.7079861,68.3295275,22.7760319,1,19.363399505615234,0.0986040011048317,59934.20798610011
455,2459932.7920833,68.3295493,22.776051,2,16.50079917907715,0.037689000368118286,59932.292083300184
456,2459932.7027083,68.3295252,22.7760622,1,18.521799087524414,0.064021997153759,59932.2027083002
457,2459928.8175579,68.3295641,22.7760354,1,18.67770004272461,0.09055300056934357,59928.31755790021
458,2459928.7423148,68.3295428,22.7760532,2,17.03660011291504,0.04827899858355522,59928.242314800154
459,2459923.8315856,68.3295297,22.776041,2,17.146799087524414,0.061211999505758286,59923.33158560004
460,2459923.7285069,68.3295938,22.7761006,1,18.751699447631836,0.11771299690008163,59923.228506899904
464,2459905.8390509,68.3295354,22.7760634,2,15.269599914550781,0.03709299862384796,59905.33905090019
465,2459905.8000231,68.3295493,22.7760502,1,17.649200439453125,0.0611409991979599,59905.30002309987
466,2459903.760706,68.3295553,22.776068,1,18.736099243164062,0.07526099681854248,59903.26070600003
470,2459899.7845949,68.3296862,22.7761334,1,19.848600387573242,0.25124698877334595,59899.284594899975
471,2459897.8011458,68.3295586,22.776041,2,15.774700164794922,0.030609000474214554,59897.301145799924
472,2459897.7602546,68.3295769,22.7760564,1,17.76300048828125,0.05308299884200096,59897.260254600085
473,2459895.8276157,68.3296124,22.7760322,1,18.997800827026367,0.12337400019168854,59895.3276157002
474,2459895.8100347,68.3295365,22.7760632,2,17.154300689697266,0.04559500142931938,59895.310034700204
475,2459889.8800116,68.3295184,22.7761441,2,18.413999557495117,0.08886200189590454,59889.38001159998
477,2459887.9166435,68.3295254,22.776139,2,19.56879997253418,0.2507680058479309,59887.41664349986
480,2459882.8597338,68.3295449,22.7761704,2,18.629600524902344,0.1259399950504303,59882.35973379994
483,2459878.881794,68.3295254,22.7760705,1,16.324800491333008,0.029270000755786896,59878.381794000044
485,2459876.924294,68.3295688,22.7760334,1,18.350299835205078,0.06887300312519073,59876.424294000026
486,2459876.9142245,68.3295423,22.7760455,2,16.09670066833496,0.03219600021839142,59876.41422449984
487,2459873.9581366,68.329535,22.776049,2,16.786300659179688,0.058671001344919205,59873.45813659998
488,2459873.9108333,68.3295614,22.7760717,1,19.06369972229004,0.08204200118780136,59873.41083330009
491,2459869.8719792,68.3295056,22.7760691,2,14.989100456237793,0.029176000505685806,59869.371979199816
492,2459863.9671181,68.3295342,22.7760554,2,15.060999870300293,0.032356999814510345,59863.4671180998
493,2459861.0110995,68.3295452,22.7760556,1,17.08289909362793,0.04109499976038933,59860.511099500116
496,2459858.956169,68.3295306,22.7760627,1,17.381200790405273,0.03747599944472313,59858.456168999895
501,2459851.9825231,68.3295381,22.7760552,1,17.00550079345703,0.03337499871850014,59851.482523099985
509,2459842.9712153,68.3295432,22.7760559,1,17.39859962463379,0.043765000998973846,59842.471215299796
510,2459840.9947685,68.3295392,22.7760589,1,17.178499221801758,0.03618299961090088,59840.49476849986
511,2459840.9711921,68.3295372,22.7760624,1,17.246299743652344,0.038415998220443726,59840.471192100085
520,2459809.9823958,68.3295303,22.7760461,2,15.185259819030762,0.027758194133639336,59809.48239579983
521,2459809.9204282,68.3295491,22.7760443,1,17.087200164794922,0.03764599934220314,59809.42042820016
527,2459784.9829977,68.329468,22.7761035,2,18.474199295043945,0.10228200256824493,59784.482997700106
528,2459784.9805787,68.3294496,22.7761666,2,18.38759994506836,0.1069369986653328,59784.48057870008
529,2459784.9781481,68.3295118,22.7760944,2,18.552000045776367,0.14028799533843994,59784.478148099966
530,2459784.9757176,68.3294859,22.7760938,2,18.464099884033203,0.12012899667024612,59784.47571759997
531,2459784.9732986,68.3295058,22.7760747,2,18.439899444580078,0.10864599794149399,59784.47329859994
534,2459783.9773727,68.3296772,22.7759618,2,18.71139907836914,0.1345369964838028,59783.47737269988
535,2459783.9749074,68.3296559,22.7759605,2,18.93000030517578,0.16542600095272064,59783.47490740009
536,2459783.9724421,68.3296526,22.7759943,2,18.69230079650879,0.12041699886322021,59783.472442099825
550,2459776.9829398,68.3293623,22.776186,2,18.650100708007812,0.1863200068473816,59776.48293979978
551,2459775.9885764,68.329396,22.7762181,2,18.690000534057617,0.1562959998846054,59775.488576400094
554,2459775.9812616,68.32948,22.7761642,2,18.597200393676758,0.1208840012550354,59775.48126159981
555,2459775.978831,68.3294166,22.7762102,2,18.530899047851562,0.15973900258541107,59775.47883100016
561,2459671.6562616,68.3294872,22.7760108,2,17.811840057373047,0.10922300070524216,59671.15626160009
562,2459640.6653472,68.3295311,22.7760688,1,19.548599243164062,0.12170200049877167,59640.16534719989
563,2459640.6394213,68.3295224,22.7760497,2,16.924400329589844,0.06279700249433517,59640.13942130003
568,2459629.6624653,68.3295719,22.7761131,2,18.46940040588379,0.10558199882507324,59629.162465299945
569,2459627.8222106,68.3293536,22.7760576,2,17.97640037536621,0.2547549903392792,59627.322210600134
571,2459624.826713,68.3295642,22.776059,2,18.237699508666992,0.13348199427127838,59624.32671299996
573,2459622.7803241,68.3293493,22.776082,2,18.920000076293945,0.21470500528812408,59622.28032410005
575,2459540.9008449,68.3295101,22.7760304,1,19.00391960144043,0.13704200088977814,59540.40084489994
576,2459540.8377894,68.3295267,22.7760551,2,16.331300735473633,0.03414100036025047,59540.337789400015
577,2459532.8830903,68.3295318,22.7760487,2,16.041099548339844,0.037898000329732895,59532.38309030002
578,2459532.803669,68.329569,22.7760573,1,18.619800567626953,0.08131799846887589,59532.303669000044
579,2459530.8598958,68.3295554,22.7760524,2,15.891300201416016,0.0344339981675148,59530.359895799775
580,2459530.8220023,68.3295288,22.7760288,1,18.762699127197266,0.0724869966506958,59530.32200230006
581,2459527.854375,68.329543,22.7760592,2,16.79439926147461,0.08632200211286545,59527.35437500011
582,2459527.8088079,68.3295522,22.7760573,1,19.478700637817383,0.14090000092983246,59527.308807900175
583,2459525.8325463,68.3295388,22.776044,1,18.39940071105957,0.0594169981777668,59525.33254629979
584,2459525.8048495,68.3295324,22.7760538,2,15.882800102233887,0.03192700073122978,59525.30484949984
585,2459523.8489699,68.3295369,22.7760627,1,17.31760025024414,0.041471999138593674,59523.34896990005
586,2459523.7848958,68.3295307,22.7760469,2,15.126500129699707,0.03282200172543526,59523.284895800054
588,2459521.822037,68.3295437,22.7760462,1,18.658700942993164,0.05437000095844269,59521.32203700021
589,2459517.9538889,68.3295382,22.7760545,1,18.068099975585938,0.047345999628305435,59517.45388890011
591,2459504.9659028,68.3295289,22.7760502,2,15.835100173950195,0.03666999936103821,59504.465902800206
592,2459504.9409722,68.3295333,22.776059,1,18.53619956970215,0.06569399684667587,59504.44097220013
593,2459502.9402083,68.32953,22.7760654,1,17.513599395751953,0.06002900004386902,59502.44020830002
594,2459498.8865278,68.3295227,22.7760384,2,15.374199867248535,0.040137000381946564,59498.3865278
595,2459496.9283565,68.32954,22.7760471,2,15.002900123596191,0.04048300161957741,59496.42835649988
596,2459496.8805787,68.329547,22.7760601,1,17.366600036621094,0.041836000978946686,59496.38057869999
597,2459489.926169,68.3295416,22.7760524,2,15.558710098266602,0.03923900052905083,59489.4261690001
598,2459489.926169,68.3295416,22.7760524,2,15.558699607849121,0.03923900052905083,59489.4261690001
599,2459489.8866667,68.3295509,22.7760598,1,18.42490005493164,0.0644180029630661,59489.38666669978
600,2459489.8866667,68.3295509,22.7760598,1,18.42490005493164,0.0644180029630661,59489.38666669978
601,2459487.9241435,68.3295541,22.7760526,1,18.617000579833984,0.07683999836444855,59487.42414350016
602,2459487.8844097,68.3295587,22.776045,2,15.75100040435791,0.031578000634908676,59487.384409700055
603,2459479.9734606,68.3295332,22.7760483,1,18.137699127197266,0.05621099844574928,59479.47346059978
604,2459479.9290162,68.3295595,22.7760843,2,15.428400039672852,0.03272999823093414,59479.429016199894
605,2459477.9075579,68.3295291,22.7760512,2,15.120499610900879,0.042475998401641846,59477.407557900064
606,2459477.8637037,68.3295713,22.7760696,1,17.73710060119629,0.056203000247478485,59477.36370369978
607,2459474.9721528,68.3295183,22.7760824,2,15.425299644470215,0.03267500177025795,59474.47215279983
608,2459474.9573264,68.3295579,22.7760534,1,18.00659942626953,0.049552999436855316,59474.457326400094
609,2459471.9897801,68.3295457,22.7760526,1,18.340099334716797,0.0662740021944046,59471.48978010006
610,2459471.9782292,68.3295346,22.7760515,2,15.648300170898438,0.037282999604940414,59471.4782292
611,2459469.9865741,68.3295799,22.7760342,1,18.71470069885254,0.0978349968791008,59469.486574099865
612,2459469.9678241,68.3295364,22.7760531,2,15.810500144958496,0.03384599834680557,59469.46782410005
613,2459467.9862384,68.3295425,22.7760686,2,16.14780044555664,0.03788800165057182,59467.486238399986
614,2459467.9738426,68.3295958,22.7760317,1,19.239099502563477,0.0994189977645874,59467.473842599895
615,2459465.9824884,68.3295361,22.7760635,2,15.894100189208984,0.03404099866747856,59465.48248839984
616,2459465.9506134,68.3295376,22.7760605,1,18.554800033569336,0.08508999645709991,59465.45061339997
617,2459463.9712731,68.3295302,22.7760536,2,14.932000160217285,0.031373001635074615,59463.4712731
618,2459463.9540625,68.3295287,22.7760581,1,17.149499893188477,0.04195500165224075,59463.45406250004
619,2459461.9873958,68.3295473,22.7760592,2,15.961000442504883,0.03648500144481659,59461.487395800184
620,2459461.9500116,68.3295715,22.7760511,1,18.933399200439453,0.07627300173044205,59461.45001159981
621,2459459.9834144,68.3295448,22.7760497,2,15.982500076293945,0.04665900021791458,59459.4834143999
622,2459459.955706,68.3295517,22.7760589,1,18.55430030822754,0.06466100364923477,59459.45570599986
623,2459453.9494329,68.3295801,22.7760673,1,18.463600158691406,0.07701099663972855,59453.449432900175
624,2459451.9666551,68.3295395,22.7760505,2,15.852700233459473,0.038026001304388046,59451.46665510023
626,2459449.9083333,68.3295547,22.776062,2,16.098400115966797,0.04316899925470352,59449.40833330015
627,2459444.980544,68.3295392,22.7760571,2,16.129600524902344,0.038830000907182693,59444.48054399993
628,2459444.9462731,68.3295524,22.7760338,1,18.78569984436035,0.10780800133943558,59444.4462731001
629,2459442.9546296,68.329566,22.7760684,2,15.447400093078613,0.03678800165653229,59442.45462960005
630,2459439.9772917,68.3295239,22.7760646,2,15.4197998046875,0.032409001141786575,59439.477291699965
631,2459439.9452431,68.3295549,22.7760471,1,17.90049934387207,0.0684560015797615,59439.44524310017
632,2459419.9764931,68.3295763,22.776035,2,14.895600318908691,0.04763200134038925,59419.47649310017
633,2459418.9835301,68.3295541,22.7760654,2,15.429900169372559,0.05901399999856949,59418.48353009997
634,2459418.9810532,68.3295614,22.776047,2,15.366900444030762,0.03832399845123291,59418.481053200085
635,2459418.978588,68.3295394,22.776085,2,15.296699523925781,0.03263799846172333,59418.47858799994
636,2459418.9761343,68.3295735,22.7760567,2,15.378700256347656,0.03474999964237213,59418.47613430023
637,2459418.973669,68.3295669,22.7760736,2,15.611900329589844,0.07594799995422363,59418.47366899997
638,2459417.9809722,68.3295738,22.7760483,2,15.189399719238281,0.05542600154876709,59417.48097220017
639,2459417.9784722,68.3295367,22.7760649,2,15.321599960327148,0.04235700145363808,59417.47847220022
640,2459417.9759606,68.3295518,22.7760636,2,15.160200119018555,0.04490799829363823,59417.47596060019
641,2459417.9734606,68.32957,22.7760447,2,15.176600456237793,0.0426269993185997,59417.47346059978
642,2459417.9709606,68.3295754,22.7760476,2,15.174599647521973,0.04418500140309334,59417.470960599836
643,2459412.9910995,68.3295463,22.7760709,2,15.741399765014648,0.025755999609827995,59412.4910995001
644,2459412.9887384,68.3295628,22.7760608,2,15.720100402832031,0.034021999686956406,59412.48873839993
645,2459412.9863773,68.3295348,22.7760656,2,15.746000289916992,0.032322000712156296,59412.48637730023
646,2459412.9840046,68.3295447,22.7760485,2,15.76990032196045,0.04381899908185005,59412.48400459997
647,2459412.9816435,68.3295318,22.7760581,2,15.772500038146973,0.03926600143313408,59412.48164349981
648,2459411.9904861,68.3295796,22.7760545,2,15.745100021362305,0.03954099863767624,59411.49048609985
649,2459411.9880671,68.3295637,22.7760524,2,15.746899604797363,0.035989999771118164,59411.488067099825
650,2459411.9856366,68.3295461,22.7760601,2,15.728300094604492,0.03554699942469597,59411.48563659983
651,2459411.9832176,68.3295513,22.7760711,2,15.72029972076416,0.03946400061249733,59411.4832175998
652,2459411.9807986,68.3295569,22.7760328,2,15.708399772644043,0.036524999886751175,59411.480798599776
653,2459410.9887847,68.3295665,22.7760559,2,15.892800331115723,0.03338799998164177,59410.48878470017
654,2459410.9863542,68.3295908,22.7760293,2,15.844300270080566,0.03251099959015846,59410.48635420017
655,2459410.9839352,68.3295601,22.7760626,2,15.848199844360352,0.04912199825048447,59410.48393520014
656,2459410.9815162,68.329564,22.7760441,2,15.856200218200684,0.03974499925971031,59410.48151620012
657,2459409.9879977,68.3295639,22.7760721,2,15.621399879455566,0.03624499961733818,59409.487997699995
658,2459409.9855671,68.3295805,22.7760426,2,15.608099937438965,0.03587599843740463,59409.48556709988
659,2459409.9831481,68.3295077,22.7761045,2,15.58430004119873,0.0244510006159544,59409.483148099855
660,2459409.9807292,68.3295595,22.7760448,2,15.547499656677246,0.028999000787734985,59409.480729199946
661,2459409.9783102,68.3295792,22.7760459,2,15.56350040435791,0.03778399899601936,59409.47831019992
662,2459298.6557986,68.3294933,22.776085,2,18.17024040222168,0.10398600250482559,59298.155798600055
665,2459291.6936574,68.3295493,22.7760995,2,18.045700073242188,0.08937200158834457,59291.19365740009
666,2459280.7268056,68.3295532,22.7760718,2,17.718219757080078,0.06321199983358383,59280.22680559987
667,2459280.7268056,68.3295532,22.7760718,2,17.71820068359375,0.06321199983358383,59280.22680559987
668,2459280.6834838,68.3294901,22.7760854,1,20.451900482177734,0.21033400297164917,59280.18348379992
669,2459280.6834838,68.3294901,22.7760854,1,20.451900482177734,0.21033400297164917,59280.18348379992
670,2459276.6857639,68.3295575,22.7761042,1,20.294200897216797,0.18254800140857697,59276.18576390017
671,2459274.7689352,68.3296248,22.7761169,2,17.790599822998047,0.1255519986152649,59274.26893519983
673,2459272.7008565,68.3295612,22.7761225,2,18.61590003967285,0.14210300147533417,59272.20085649984
679,2459263.6727315,68.3295449,22.776004,2,18.97719955444336,0.12870800495147705,59263.17273150012
681,2459260.7180324,68.3295409,22.7760322,2,18.66550064086914,0.13500499725341797,59260.218032400124
683,2459257.7038426,68.3296337,22.776035,2,19.013599395751953,0.1905820071697235,59257.203842599876
684,2459255.6777199,68.3295141,22.7760446,1,19.69339942932129,0.11684399843215942,59255.17771989992
685,2459255.6300579,68.3294944,22.7760109,2,18.100000381469727,0.08379799872636795,59255.13005790021
686,2459253.6748611,68.3295408,22.776058,1,18.552799224853516,0.054788000881671906,59253.17486110004
687,2459253.6620949,68.3295353,22.7760328,2,16.65530014038086,0.04518600180745125,59253.16209489992
688,2459251.7029398,68.3295418,22.7760131,2,18.63640022277832,0.17561200261116028,59251.20293979999
689,2459251.6416551,68.3296085,22.7760299,1,20.47330093383789,0.18191799521446228,59251.141655100044
690,2459249.6918519,68.3295867,22.7761333,2,18.723800659179688,0.09422799944877625,59249.19185189996
693,2459233.7487037,68.3295151,22.7760421,2,17.238500595092773,0.07119999825954437,59233.248703700025
694,2459233.6962153,68.3296089,22.7760399,1,20.35810089111328,0.20517000555992126,59233.19621529989
696,2459231.6908796,68.3296251,22.7761702,2,19.080699920654297,0.15695500373840332,59231.19087960012
698,2459229.6436343,68.3295328,22.7760453,2,17.31719970703125,0.050735000520944595,59229.14363430021
699,2459227.7589583,68.3295311,22.7760739,2,18.457500457763672,0.08888400346040726,59227.25895830011
700,2459227.7077315,68.3295953,22.7760305,1,21.010900497436523,0.297995001077652,59227.2077314998
701,2459225.6778009,68.329489,22.7760061,2,17.91830062866211,0.08323399722576141,59225.17780089984
703,2459223.7388657,68.3295326,22.7760612,2,16.708499908447266,0.05044100061058998,59223.238865700085
704,2459223.6650694,68.3295441,22.7760715,1,18.983999252319336,0.07853599637746811,59223.16506939987
705,2459221.7057755,68.3294936,22.7759841,2,18.33919906616211,0.15784800052642822,59221.20577549981
706,2459221.6742824,68.3295826,22.7759432,1,21.108200073242188,0.33272600173950195,59221.17428239994
710,2459215.6733218,68.3295196,22.7760236,2,17.752199172973633,0.0777290016412735,59215.17332179984
711,2459207.7560764,68.3295012,22.7760685,2,16.43779945373535,0.0666939988732338,59207.25607640017
713,2459205.7955787,68.3295523,22.7760521,1,19.071399688720703,0.09068799763917923,59205.295578700025
714,2459205.6921181,68.3295417,22.7760562,2,16.54800033569336,0.056338001042604446,59205.19211809989
715,2459203.8238773,68.3295502,22.7760608,1,19.660200119018555,0.16101400554180145,59203.323877300136
716,2459203.7167477,68.3295324,22.776038,2,17.049699783325195,0.04495200142264366,59203.21674769977
717,2459200.7586574,68.3295123,22.7760288,2,16.97920036315918,0.04735200107097626,59200.25865740003
720,2459198.7219792,68.3295612,22.7760603,2,17.978099822998047,0.08406899869441986,59198.22197919991
721,2459198.7219792,68.3295612,22.7760603,2,17.978099822998047,0.08406899869441986,59198.22197919991
722,2459196.7644676,68.3295405,22.7760468,2,17.720300674438477,0.051562000066041946,59196.2644675998
723,2459194.764919,68.3295259,22.7760403,2,17.6648006439209,0.05847400054335594,59194.26491900021
724,2459194.7165046,68.3294794,22.7760375,1,19.881500244140625,0.166035994887352,59194.2165045999
727,2459187.922338,68.3295067,22.7760506,2,17.54170036315918,0.05236700177192688,59187.42233800003
730,2459185.758912,68.3295431,22.7760686,2,17.293699264526367,0.06689299643039703,59185.258911999874
731,2459181.7876273,68.329633,22.7760365,2,18.83139991760254,0.16229599714279175,59181.28762729978
738,2459171.8534606,68.3295147,22.7760405,2,17.84480094909668,0.09914900362491608,59171.353460600134
743,2459165.8437037,68.3295342,22.7761091,2,18.93709945678711,0.1293479949235916,59165.34370370023
744,2459165.8043287,68.3294684,22.7761374,1,21.137399673461914,0.30247199535369873,59165.30432870006
745,2459158.8682639,68.3295633,22.7760534,2,17.45800018310547,0.07205399870872498,59158.368263899814
747,2459153.9483681,68.329532,22.77603,2,17.92259979248047,0.08856700360774994,59153.448368099984
750,2459151.8680208,68.3294988,22.7760923,2,17.99650001525879,0.07408499717712402,59151.36802079994
751,2459149.9461921,68.3297767,22.7758206,1,20.87420082092285,0.34700000286102295,59149.44619210018
752,2459149.8647685,68.3295533,22.776041,2,17.125999450683594,0.05341000109910965,59149.364768499974
754,2459145.8673495,68.3295485,22.7760504,2,17.471900939941406,0.07085900008678436,59145.36734949984
755,2459143.8813773,68.3295201,22.7760212,1,19.889299392700195,0.13614100217819214,59143.38137729978
756,2459143.8482292,68.3295298,22.7760606,2,16.62019920349121,0.053084999322891235,59143.34822920011
757,2459141.9094676,68.329523,22.7760381,1,19.250900268554688,0.11059100180864334,59141.40946759982
758,2459141.870706,68.3295396,22.7760523,2,16.395099639892578,0.04664599895477295,59141.3707059999
759,2459139.8831019,68.3295512,22.7760653,1,19.684900283813477,0.13663099706172943,59139.38310190011
760,2459139.8710648,68.3295393,22.7760487,2,16.598800659179688,0.046571001410484314,59139.37106479984
761,2459136.9782639,68.3295495,22.7760328,2,16.618200302124023,0.03806700184941292,59136.47826390015
762,2459136.8969444,68.3295197,22.7760452,1,19.737499237060547,0.11792799830436707,59136.39694439992
763,2459134.9441088,68.3295383,22.7760598,2,16.95560073852539,0.05582299828529358,59134.44410880003
764,2459134.8910648,68.3294174,22.7759657,1,20.66550064086914,0.3058280050754547,59134.39106479986
766,2459126.8873495,68.3295384,22.7760566,2,16.364900588989258,0.04592999815940857,59126.387349499855
767,2459125.9715856,68.3295316,22.7760695,2,16.630699157714844,0.04562399908900261,59125.47158560017
768,2459125.932338,68.3295435,22.7760828,1,20.143299102783203,0.29892998933792114,59125.43233799981
769,2459124.8287384,68.3295315,22.7760549,2,16.736799240112305,0.049901001155376434,59124.32873839978
771,2459123.8646296,68.3295758,22.7760397,2,16.97570037841797,0.047814998775720596,59123.3646296002
772,2459122.9944444,68.3295227,22.776056,2,16.819400787353516,0.041795000433921814,59122.49444440007
773,2459122.8523611,68.3295914,22.7760565,1,19.881500244140625,0.2510949969291687,59122.352361099795
774,2459121.954456,68.3295213,22.7760744,2,16.428699493408203,0.044523000717163086,59121.45445600012
775,2459121.868206,68.3295873,22.7760682,1,19.364200592041016,0.16462300717830658,59121.368205999956
776,2459120.9858681,68.3295469,22.7760586,2,16.343799591064453,0.041868001222610474,59120.48586810008
777,2459120.9448032,68.3295586,22.7760566,1,19.350799560546875,0.10248800367116928,59120.4448032002
778,2459120.8528819,68.3295981,22.7760518,1,19.455699920654297,0.17551100254058838,59120.352881900035
779,2459118.9571296,68.3295392,22.7760228,1,19.44860076904297,0.0915369987487793,59118.45712959999
780,2459117.9329051,68.3295608,22.7760526,1,18.628299713134766,0.06247200071811676,59117.43290509982
781,2459117.9019676,68.3295392,22.7760562,2,16.140499114990234,0.0468129999935627,59117.40196759999
782,2459117.0242361,68.3295611,22.7760324,1,19.342599868774414,0.08585000038146973,59116.524236099795
783,2459116.8877199,68.3295495,22.7760731,2,16.639299392700195,0.03723499923944473,59116.38771989988
784,2459115.8869329,68.3295533,22.776046,2,17.2544002532959,0.07826899737119675,59115.386932900175
785,2459114.9725579,68.3295808,22.7760858,2,18.082700729370117,0.09203799813985825,59114.47255790001
788,2459112.9089005,68.3295486,22.7760484,2,17.124099731445312,0.07698000222444534,59112.40890049981
789,2459111.9262037,68.3295516,22.7760593,2,16.71940040588379,0.05076000094413757,59111.42620369978
790,2459111.8912616,68.329524,22.7760124,1,19.930299758911133,0.1552560031414032,59111.39126159996
792,2459110.9544907,68.3295328,22.776052,2,17.499099731445312,0.06295300275087357,59110.454490699805
794,2459108.9758218,68.3295204,22.776069,2,17.739700317382812,0.09435500204563141,59108.475821800064
795,2459108.9655093,68.3295695,22.7760673,2,17.67639923095703,0.09430799633264542,59108.46550930012
796,2459106.9867014,68.3295362,22.7760589,1,20.557300567626953,0.287975013256073,59106.48670140002
801,2459096.8826157,68.3295683,22.7760573,2,17.211200714111328,0.04925300180912018,59096.3826156999
802,2459095.9213657,68.3295383,22.7760561,2,18.083900451660156,0.1419990062713623,59095.4213657002
803,2459094.9127431,68.3295536,22.776022,2,17.07159996032715,0.07229699939489365,59094.412743099965
804,2459093.9888657,68.329561,22.7760135,2,17.125200271606445,0.06004999950528145,59093.488865700085
805,2459093.9742824,68.3295708,22.7759657,1,19.909000396728516,0.31547701358795166,59093.47428240022
808,2459091.0044792,68.3295497,22.7760286,2,17.53820037841797,0.07424400001764297,59090.50447920011
809,2459090.9804861,68.3295908,22.7760465,2,17.56909942626953,0.08862999826669693,59090.480486100074
817,2459064.9550116,68.329517,22.7760425,2,18.538299560546875,0.11684499680995941,59064.45501160016
818,2458941.6736227,68.3295087,22.7760531,2,16.805400848388672,0.05377399921417236,58941.17362269992
819,2458941.6431481,68.3295751,22.7760698,1,19.71109962463379,0.2218959927558899,58941.1431481
823,2458913.6822917,68.3294904,22.7760165,2,17.44420051574707,0.09053900092840195,58913.18229170004
825,2458906.6777894,68.3294464,22.7760568,2,19.63909912109375,0.2489430010318756,58906.177789399866
826,2458903.6533565,68.3295471,22.7761062,2,18.432300567626953,0.12652899324893951,58903.15335649997
827,2458903.6416435,68.3296849,22.7761239,1,20.608999252319336,0.2594130039215088,58903.141643499956
828,2458899.6295602,68.3295738,22.7761043,2,18.671499252319336,0.12426900118589401,58899.12956020003
829,2458896.6719792,68.3295905,22.7760471,1,20.934799194335938,0.35029900074005127,58896.171979200095
830,2458896.6390278,68.3295471,22.7761392,2,18.88159942626953,0.1836400032043457,58896.139027799945
831,2458895.6026852,68.3295248,22.776065,2,18.00589942932129,0.12687599658966064,58895.10268520005
832,2458893.6796644,68.3293584,22.7761379,1,20.655500411987305,0.2127549946308136,58893.17966439994
833,2458893.6392593,68.3296,22.7761114,2,19.305200576782227,0.24869999289512634,58893.139259300195
834,2458890.7081597,68.3295016,22.7760461,2,17.43939971923828,0.05875999853014946,58890.208159700036
838,2458885.6528935,68.329529,22.776069,2,18.52869987487793,0.1484909951686859,58885.15289349994
840,2458880.6973611,68.3295368,22.7760379,2,17.429899215698242,0.05988999828696251,58880.1973611
844,2458879.6021181,68.3295082,22.7760663,2,17.76580047607422,0.10640300065279007,58879.10211810004
846,2458878.6497801,68.3295196,22.7760257,2,17.680599212646484,0.07483600080013275,58878.14978010021
848,2458877.6491319,68.3294947,22.7760477,2,18.361000061035156,0.10292699933052063,58877.149131900165
849,2458876.6390162,68.32953,22.7761197,1,20.732799530029297,0.2390339970588684,58876.13901619986
850,2458876.6390162,68.3295333,22.7761177,1,20.736799240112305,0.23938299715518951,58876.13901619986
852,2458874.6310532,68.3295745,22.7760723,2,18.418100357055664,0.15141700208187103,58874.13105319999
853,2458873.6627431,68.3296027,22.7761353,2,18.56439971923828,0.18323500454425812,58873.162743099965
