,jd,ra,dec,fid,magpsf,sigmapsf,mjd
561,2460536.795544,299.4979551,29.854707,1,17.552579879760742,0.13048918545246124,60536.29554399988
562,2460536.795544,299.4979551,29.854707,1,17.552600860595703,0.13048900663852692,60536.29554399988
565,2460531.8301736,299.4980144,29.8546331,1,17.846052169799805,0.09187693893909454,60531.3301736
566,2460531.8301736,299.4980144,29.8546331,1,17.846099853515625,0.09187699854373932,60531.3301736
568,2460530.8311227,299.4978659,29.8546779,2,16.92009925842285,0.05048999935388565,60530.331122700125
571,2460529.8301389,299.4980404,29.8545914,1,17.84000015258789,0.0980290025472641,60529.33013889985
572,2460529.8301389,299.4980404,29.8545914,1,17.84000015258789,0.0980290025472641,60529.33013889985
574,2460527.8303241,299.4980403,29.8546893,1,17.877300262451172,0.09743300080299377,60527.330324099865
575,2460527.8303241,299.4980403,29.8546893,1,17.877300262451172,0.09743300080299377,60527.330324099865
579,2460525.713912,299.4978791,29.8546217,1,17.873300552368164,0.051430001854896545,60525.21391199995
580,2460525.713912,299.4979257,29.8546193,1,18.00200080871582,0.07446499913930893,60525.21391199995
581,2460525.713912,299.4978791,29.8546217,1,17.873300552368164,0.051430001854896545,60525.21391199995
582,2460525.713912,299.4979257,29.8546193,1,18.00200080871582,0.07446499913930893,60525.21391199995
587,2460521.8406713,299.4978561,29.854733,1,18.07040023803711,0.0607369989156723,60521.34067129996
588,2460521.8406713,299.4978561,29.854733,1,18.07040023803711,0.0607369989156723,60521.34067129996
589,2460521.7802431,299.4979368,29.8547604,2,16.77199935913086,0.08780500292778015,60521.28024310013
591,2460520.8365856,299.497999,29.8546682,1,17.961599349975586,0.08949899673461914,60520.33658559993
592,2460520.8365856,299.497999,29.8546682,1,17.961599349975586,0.08949899673461914,60520.33658559993
593,2460519.9040394,299.4978831,29.8547027,1,18.199800491333008,0.08152899891138077,60519.404039400164
594,2460519.9040394,299.4978831,29.8547027,1,18.199800491333008,0.08152899891138077,60519.404039400164
604,2460511.9161343,299.497912,29.8546278,1,18.264123916625977,0.12219677120447159,60511.416134300176
605,2460511.9161343,299.497912,29.8546278,1,18.26409912109375,0.12219700217247009,60511.416134300176
606,2460511.8169676,299.4979628,29.8546981,2,16.90329933166504,0.06945499777793884,60511.316967600025
607,2460510.8928704,299.4979731,29.8546215,1,17.93429946899414,0.08026500046253204,60510.3928704001
610,2460509.7777546,299.4979506,29.8546841,2,16.71027946472168,0.03210446238517761,60509.27775460016
611,2460509.7777546,299.4979481,29.8546611,2,16.788881301879883,0.0368572399020195,60509.27775460016
612,2460509.7777546,299.4979506,29.8546841,2,16.71030044555664,0.0321040004491806,60509.27775460016
613,2460509.7777546,299.4979481,29.8546611,2,16.78890037536621,0.0368570014834404,60509.27775460016
618,2460505.8371296,299.497938,29.8546009,1,17.83650016784668,0.06336300075054169,60505.33712959988
619,2460505.8371296,299.497941,29.8546263,1,17.759700775146484,0.04622400179505348,60505.33712959988
620,2460505.8371296,299.4979687,29.8546578,1,17.759700775146484,0.04622400179505348,60505.33712959988
621,2460504.8610532,299.4979671,29.8546827,2,16.904800415039062,0.0764549970626831,60504.36105319997
624,2460503.8476852,299.4979783,29.8546957,1,17.538799285888672,0.04978900030255318,60503.34768520016
625,2460503.8476852,299.4980183,29.8545597,1,17.531400680541992,0.09224800020456314,60503.34768520016
627,2460501.9006597,299.4980017,29.8546386,1,17.63789939880371,0.08860199898481369,60501.400659699924
628,2460501.9006597,299.4979721,29.854697,1,17.770200729370117,0.04832199960947037,60501.400659699924
629,2460500.8623843,299.497969,29.8546866,2,16.948299407958984,0.07992199808359146,60500.36238430021
630,2460500.8623843,299.4979992,29.8546944,2,16.93320083618164,0.029093999415636063,60500.36238430021
632,2460499.8509144,299.4979767,29.8545462,1,17.68239974975586,0.0822020024061203,60499.35091440007
633,2460499.8509144,299.497973,29.8546942,1,17.74920082092285,0.04798499867320061,60499.35091440007
634,2460499.8199653,299.4979689,29.8545746,2,16.818199157714844,0.05783899873495102,60499.31996530015
635,2460499.8199653,299.497942,29.854586,2,16.818500518798828,0.028084000572562218,60499.31996530015
636,2460494.9119792,299.4979137,29.8546799,1,17.94260025024414,0.06226100027561188,60494.41197919985
638,2460491.9258681,299.4979886,29.854672,1,17.93779945373535,0.07309699803590775,60491.42586810002
639,2460491.9258681,299.4979841,29.8546844,1,17.953100204467773,0.05361500009894371,60491.42586810002
641,2460489.9272917,299.49797,29.8547466,1,17.890199661254883,0.058455999940633774,60489.42729170015
642,2460489.9272917,299.4979704,29.8546296,1,17.80270004272461,0.09711199998855591,60489.42729170015
643,2460489.9272917,299.4979493,29.8546796,1,17.890199661254883,0.058455999940633774,60489.42729170015
649,2460483.8509259,299.4979264,29.8546624,2,17.01810073852539,0.06578899919986725,60483.35092590004
650,2460482.9211921,299.4979338,29.8547206,1,18.068899154663086,0.1518860012292862,60482.421192099806
653,2460481.841713,299.4980066,29.8547248,2,17.097200393676758,0.08192099630832672,60481.34171300009
654,2460479.9582639,299.4980396,29.854716,1,18.092599868774414,0.07088900357484818,60479.45826390013
655,2460479.9582639,299.498082,29.8547534,1,18.038799285888672,0.05938100069761276,60479.45826390013
657,2460479.8422801,299.4980827,29.8546935,2,17.275299072265625,0.04811500012874603,60479.3422801001
658,2460479.8422801,299.4980063,29.8546364,2,17.171199798583984,0.09921199828386307,60479.3422801001
659,2460476.8802315,299.4979437,29.8547468,1,17.990100860595703,0.1228720024228096,60476.38023150014
660,2460474.921875,299.4979846,29.8546773,1,18.200899124145508,0.14363999664783478,60474.421875
661,2460473.981412,299.4978496,29.8546117,1,18.527099609375,0.11501800268888474,60473.48141200002
662,2460472.9431481,299.4980323,29.8546338,1,18.32659912109375,0.07259099930524826,60472.44314809982
663,2460472.9431481,299.498016,29.854619,1,18.268600463867188,0.08908899873495102,60472.44314809982
666,2460469.9566319,299.4980025,29.8547022,1,18.316099166870117,0.07316700369119644,60469.45663189981
667,2460469.9566319,299.4980325,29.8546851,1,18.243799209594727,0.1095770001411438,60469.45663189981
669,2460469.9368171,299.4979877,29.854662,1,18.55660057067871,0.10655099898576736,60469.436817099806
670,2460469.901794,299.4979913,29.8547226,2,17.511699676513672,0.05526399984955788,60469.40179400006
671,2460463.9443634,299.4979937,29.8546808,1,18.465900421142578,0.12605300545692444,60463.444363399874
674,2460463.8414468,299.4978929,29.8545326,1,18.669300079345703,0.07319899648427963,60463.34144680016
676,2460460.9237847,299.4980346,29.8545937,1,18.476449966430664,0.0860285833477974,60460.42378470022
677,2460460.9237847,299.4980346,29.8545937,1,18.47640037536621,0.08602900058031082,60460.42378470022
679,2460458.923588,299.498049,29.8547388,1,18.3169002532959,0.17803999781608582,60458.42358799977
680,2460458.9038542,299.498111,29.8546775,2,17.87660026550293,0.08178500086069107,60458.40385420015
683,2460451.9364583,299.4979616,29.8546206,1,19.03860092163086,0.18769699335098267,60451.43645829987
685,2460451.8743634,299.4979566,29.8546388,2,17.757600784301758,0.12685799598693848,60451.37436340004
687,2460450.956713,299.4980408,29.8547408,1,18.88330078125,0.12709499895572662,60450.45671299985
688,2460450.9114005,299.4980786,29.8545175,2,17.967100143432617,0.17721599340438843,60450.41140050022
696,2460442.969838,299.4980255,29.854667,1,18.532400131225586,0.120107002556324,60442.4698379999
713,2459630.049537,299.4977879,29.8547681,2,17.824220657348633,0.20641599595546722,59629.54953699978
720,2459629.0434491,299.4975467,29.8549541,2,18.17460060119629,0.15297600626945496,59628.54344910011
722,2458980.9327199,299.4980144,29.8546822,1,19.212600708007812,0.18908700346946716,58980.43271989981
738,2458431.633287,299.4977612,29.8545752,2,18.029300689697266,0.19818900525569916,58431.133287000004
752,2458289.9150231,299.4979911,29.8546848,1,19.08060073852539,0.20036999881267548,58289.4150231001
