,jd,ra,dec,fid,magpsf,sigmapsf,mjd
511,2460469.8628588,241.2088888,52.033224,1,18.660600662231445,0.0804549977183342,60469.36285880022
512,2460469.8270833,241.2088724,52.0332074,2,18.133699417114258,0.05694400146603584,60469.32708329987
513,2460468.8644792,241.2088449,52.033261,2,18.61709976196289,0.09416700154542923,60468.36447919998
514,2460468.8477199,241.2088824,52.0332317,1,18.566699981689453,0.08246199786663055,60468.347719899844
515,2460463.8030093,241.2088537,52.03323,1,18.906600952148438,0.08416099846363068,60463.30300930003
516,2460463.7867361,241.2088888,52.033232,1,19.037500381469727,0.10272199660539627,60463.28673609998
517,2460463.7623032,241.2087129,52.0333243,2,19.2716007232666,0.14635799825191498,60463.262303200085
518,2460463.7613426,241.208853,52.0331979,2,18.551000595092773,0.06437099725008011,60463.26134259999
520,2460459.8672338,241.2086814,52.0333207,2,19.6210994720459,0.19160699844360352,60459.36723379977
521,2460459.850544,241.2088797,52.0332214,2,18.766599655151367,0.08664800226688385,60459.350544000044
522,2460459.8037847,241.2088565,52.0332166,1,19.093000411987305,0.0799349993467331,60459.30378470011
523,2460459.7839352,241.2088642,52.0332454,1,19.3533992767334,0.1261100023984909,60459.28393519996
525,2460457.8026736,241.2088601,52.0332222,2,18.86910057067871,0.10636100172996521,60457.30267360015
526,2460457.7811921,241.2088392,52.033214,1,19.238500595092773,0.12794099748134613,60457.28119210014
527,2460457.779294,241.2089014,52.0332263,1,19.429399490356445,0.10483600199222565,60457.27929400001
528,2460455.808044,241.2088939,52.0332262,2,19.051599502563477,0.0942780002951622,60455.30804400006
529,2460455.7667014,241.2088609,52.0332003,1,19.607099533081055,0.2224320024251938,60455.266701399814
537,2460449.7857639,241.2087236,52.033194,1,19.99250030517578,0.26945799589157104,60449.285763899796
538,2460448.9127315,241.2090249,52.0331541,2,19.465599060058594,0.27277401089668274,60448.41273149988
543,2460446.8306019,241.2090551,52.0332026,2,19.3700008392334,0.232696995139122,60446.330601899885
545,2460444.926794,241.2089532,52.0331741,2,19.18779945373535,0.24226899445056915,60444.42679399997
560,2460437.9168403,241.2089115,52.0331816,2,18.916799545288086,0.18780000507831573,60437.416840299964
566,2460436.9499421,241.2090397,52.0332099,2,18.83880043029785,0.15284499526023865,60436.44994209986
575,2460429.8705093,241.2089512,52.0331952,2,18.768199920654297,0.1884550005197525,60429.370509299915
578,2460423.9447106,241.2089648,52.033204,2,18.762500762939453,0.20091299712657928,60423.44471060019
582,2460421.9317824,241.2089928,52.033154,2,18.786500930786133,0.1978520005941391,60421.43178239977
590,2460413.9726852,241.2089491,52.0331573,1,19.93790054321289,0.167603999376297,60413.47268520016
593,2460412.9483333,241.2089911,52.033187,2,18.558799743652344,0.20747099816799164,60412.448333300184
594,2460408.9338426,241.2088681,52.033299,2,19.68000030517578,0.1849139928817749,60408.43384259986
595,2460404.9994792,241.2089062,52.0332067,2,18.395000457763672,0.16440899670124054,60404.499479200225
597,2460404.9060532,241.2091078,52.0333063,1,20.013500213623047,0.17604400217533112,60404.4060531999
598,2460404.9060532,241.2091078,52.0333063,1,20.013500213623047,0.17604400217533112,60404.4060531999
599,2460404.8856829,241.2090088,52.0331881,1,19.80270004272461,0.15019400417804718,60404.38568289997
601,2460398.9427546,241.2089526,52.0332132,2,18.3887996673584,0.11843200027942657,60398.4427546002
602,2460398.905081,241.2089945,52.0331389,2,19.28890037536621,0.17999400198459625,60398.40508100018
603,2460398.8260532,241.2091731,52.0331661,1,19.79560089111328,0.23580500483512878,60398.326053199824
604,2460396.9517824,241.2089131,52.0331873,2,18.380599975585938,0.12163099646568298,60396.45178239979
605,2460396.9508333,241.2087376,52.0332089,2,19.164600372314453,0.1625870019197464,60396.45083330013
606,2460396.9287153,241.2088954,52.0331876,1,19.184499740600586,0.21670900285243988,60396.428715299815
607,2460396.9125463,241.2089069,52.0331146,1,19.544300079345703,0.1659419983625412,60396.41254629986
608,2460391.908588,241.2089348,52.0332279,1,19.604700088500977,0.1854739934206009,60391.40858800011
609,2460391.8933218,241.2089428,52.033174,1,19.62579917907715,0.1911740005016327,60391.393321800046
611,2460390.0066551,241.2088867,52.0331866,2,19.135900497436523,0.11049100011587143,60389.5066550998
612,2460389.9927431,241.2088752,52.0331946,2,18.224199295043945,0.16499799489974976,60389.49274310004
613,2460383.9139815,241.2089869,52.0331407,2,18.325199127197266,0.08851499855518341,60383.41398150008
614,2460383.9118056,241.208865,52.0331872,2,18.999000549316406,0.0947830006480217,60383.41180559993
615,2460370.0054051,241.2090062,52.0332615,1,19.18779945373535,0.15332700312137604,60369.50540510006
616,2460369.9960301,241.2089403,52.0331588,1,19.328699111938477,0.1312749981880188,60369.496030100156
617,2460369.9323264,241.2088509,52.0332873,2,19.015199661254883,0.15190500020980835,60369.43232640019
618,2460369.9308912,241.2088609,52.0332211,2,18.055200576782227,0.16759400069713593,60369.43089119997
625,2460356.0103935,241.2089432,52.033186,1,19.161800384521484,0.09929800033569336,60355.51039349986
626,2460356.0094444,241.2090414,52.0331787,1,19.29129981994629,0.11918800324201584,60355.5094444002
627,2460355.9872569,241.2089787,52.0331975,2,18.12820053100586,0.10815499722957611,60355.48725689994
628,2460355.9671644,241.2088777,52.0331213,2,18.916500091552734,0.0874750018119812,60355.467164400034
629,2460353.9920602,241.2090309,52.0331764,1,19.284000396728516,0.12162899971008301,60353.492060199846
630,2460353.9102546,241.208862,52.0332115,1,19.257400512695312,0.1374090015888214,60353.41025459999
631,2460352.0078588,241.2089622,52.0331611,2,18.13330078125,0.12915800511837006,60351.50785879977
632,2460351.9899769,241.2089171,52.0332325,2,18.855499267578125,0.0912730023264885,60351.489976900164
633,2460351.9096412,241.2089363,52.033214,1,19.078500747680664,0.13009999692440033,60351.40964120021
634,2460351.9087037,241.2087968,52.0331669,1,19.19849967956543,0.13778400421142578,60351.408703700174
636,2460328.0362269,241.2089123,52.033215,2,18.827999114990234,0.10717300325632095,60327.53622689983
637,2460328.0141898,241.208961,52.0331978,1,19.32509994506836,0.13783499598503113,60327.51418979978
639,2460316.0506019,241.2089184,52.0331419,1,19.387500762939453,0.1516450047492981,60315.55060190009
640,2460315.9743403,241.2090688,52.0331579,2,18.616600036621094,0.12067899852991104,60315.474340300076
641,2460312.0236921,241.2089654,52.0331871,2,18.131099700927734,0.11793400347232819,60311.52369209984
642,2460312.0217593,241.2088118,52.0332325,2,18.958900451660156,0.11420899629592896,60311.52175930003
643,2460311.9814352,241.2089926,52.0331622,1,19.294200897216797,0.1585170030593872,60311.4814352002
644,2460234.6366204,241.2089172,52.0331697,2,18.862104415893555,0.18006660044193268,60234.13662040001
645,2460232.6562847,241.2088432,52.0331878,2,18.638500213623047,0.1443289965391159,60232.15628470015
649,2460224.6797222,241.2089155,52.0331731,2,18.62310028076172,0.11925199627876282,60224.17972220015
654,2460222.6397222,241.2090585,52.0331845,2,18.695100784301758,0.22392700612545013,60222.13972220011
660,2460195.6640972,241.2087835,52.0332084,1,19.906200408935547,0.2029460072517395,60195.16409720015
662,2460194.6598264,241.2087189,52.0332096,1,19.94770050048828,0.17687100172042847,60194.159826400224
666,2460188.6653472,241.2089909,52.0332351,1,19.253700256347656,0.1635960042476654,60188.16534719989
668,2460185.6632986,241.2088626,52.0332163,1,18.958900451660156,0.11933500319719315,60185.16329859989
669,2460184.6983565,241.2088723,52.0332207,1,19.041500091552734,0.12633900344371796,60184.198356499895
670,2460184.6635764,241.2088954,52.0331846,2,18.709800720214844,0.08829700201749802,60184.16357639991
671,2460183.7193403,241.2088173,52.0331841,1,19.054399490356445,0.12130700051784515,60183.21934030019
672,2460183.6813079,241.2087116,52.0332931,2,19.578699111938477,0.21789699792861938,60183.18130790023
673,2460182.7830556,241.2088743,52.0331935,2,18.52589988708496,0.07677099853754044,60182.28305559978
674,2460182.7194097,241.2088755,52.0331844,1,18.95669937133789,0.09460899978876114,60182.21940970002
675,2460181.7479977,241.2090694,52.0331146,2,18.920700073242188,0.15632300078868866,60181.24799769977
676,2460181.695162,241.2089266,52.0331875,1,18.846900939941406,0.12050200253725052,60181.195162000135
677,2460179.7035648,241.2089029,52.0332221,1,18.66360092163086,0.08020199835300446,60179.20356479986
678,2460179.663669,241.2087893,52.0332505,2,18.7908992767334,0.14816300570964813,60179.163668999914
679,2460175.6843634,241.2088964,52.0332159,1,18.478900909423828,0.07351599633693695,60175.1843634001
680,2460173.7474074,241.2088917,52.033222,2,18.10300064086914,0.06916599720716476,60173.24740740005
681,2460173.7454514,241.2088843,52.0332108,2,17.85460090637207,0.045538000762462616,60173.24545140006
682,2460173.7202546,241.2088798,52.0332201,1,18.310100555419922,0.07392200082540512,60173.22025460005
683,2460173.7202546,241.2088798,52.0332201,1,18.310100555419922,0.07392200082540512,60173.22025460005
684,2460173.7046759,241.2088951,52.0332184,1,18.425800323486328,0.07176399976015091,60173.20467589982
685,2460171.8260648,241.2088791,52.0332226,1,18.25670051574707,0.06888599693775177,60171.32606479991
686,2460171.7866435,241.2088979,52.0332141,1,18.34079933166504,0.08601400256156921,60171.286643499974
687,2460171.7584954,241.2089674,52.0331942,2,18.03190040588379,0.06626400351524353,60171.258495400194
688,2460171.7453704,241.2088938,52.0332039,2,17.77400016784668,0.054076001048088074,60171.24537040014
690,2460169.806088,241.2088452,52.0331918,2,17.684900283813477,0.05025099962949753,60169.30608800007
691,2460169.8036921,241.2089554,52.0332065,2,17.911699295043945,0.073744997382164,60169.303692100104
692,2460165.8189815,241.2088944,52.033219,1,18.2893009185791,0.07206299901008606,60165.31898149988
693,2460165.7253819,241.2088952,52.0332134,2,17.61370086669922,0.04416399821639061,60165.22538190009
694,2460165.6980208,241.2088953,52.0332134,2,17.856800079345703,0.05314499884843826,60165.19802080002
695,2460163.783125,241.2089488,52.0332078,2,17.834299087524414,0.05545099824666977,60163.283125000075
696,2460163.7412731,241.208879,52.0332192,1,18.194400787353516,0.06626100093126297,60163.24127310002
697,2460162.7426968,241.2088826,52.0332081,2,17.610300064086914,0.04153800010681152,60162.2426967998
698,2460162.7258449,241.2088922,52.0332129,1,18.28569984436035,0.06557299941778183,60162.225844900124
699,2460161.8471065,241.2089276,52.0332313,2,17.87350082397461,0.07203800231218338,60161.34710650006
700,2460161.7856713,241.2088913,52.0332121,1,18.20870018005371,0.06879699975252151,60161.28567129979
701,2460160.8085648,241.2088799,52.0332005,1,18.24020004272461,0.07331299781799316,60160.30856479984
702,2460160.6826736,241.2088954,52.0332124,2,17.66830062866211,0.04805000126361847,60160.18267360004
703,2460159.8511227,241.2090202,52.033229,1,18.238800048828125,0.1327040046453476,60159.35112270014
704,2460159.760162,241.2088663,52.0332264,2,17.88640022277832,0.05931900069117546,60159.26016200008
705,2460155.7827662,241.2089596,52.0332288,2,18.073299407958984,0.081325002014637,60155.28276620014
706,2460155.7808565,241.2088888,52.0332164,2,17.779800415039062,0.04646800085902214,60155.280856499914
707,2460155.762662,241.2088745,52.0332361,1,18.27680015563965,0.08739499747753143,60155.26266200002
708,2460155.7434722,241.2089035,52.0332262,1,18.359699249267578,0.10224799811840057,60155.24347219989
709,2460153.7835995,241.2088931,52.0332223,1,18.421899795532227,0.0715859979391098,60153.28359950008
710,2460153.7826505,241.2088863,52.0332273,1,18.35140037536621,0.07868099957704544,60153.28265050007
711,2460153.7347685,241.2088841,52.0332132,2,17.87529945373535,0.052691999822854996,60153.234768500086
712,2460153.7211458,241.2088494,52.0332326,2,18.137100219726562,0.08130300045013428,60153.22114579985
713,2460151.8300579,241.2089121,52.0332101,1,18.461700439453125,0.07336100190877914,60151.33005789993
714,2460151.7844329,241.2088906,52.0332299,1,18.535200119018555,0.06169800087809563,60151.28443290014
715,2460151.7068403,241.208889,52.0332215,2,17.95599937438965,0.04831499978899956,60151.2068403
716,2460151.7049074,241.2089005,52.0332266,2,18.287900924682617,0.10098599642515182,60151.20490740007
717,2460149.8744444,241.2088737,52.0332255,1,18.491600036621094,0.07634499669075012,60149.37444439996
718,2460149.7820833,241.208906,52.0332286,1,18.6018009185791,0.07225300371646881,60149.28208329994
719,2460149.7666898,241.2088938,52.0332126,2,18.0669002532959,0.05262799933552742,60149.26668980019
720,2460149.7420486,241.2088657,52.033265,2,18.51919937133789,0.09855800122022629,60149.24204860022
721,2460147.8073032,241.2088596,52.0332299,1,18.795499801635742,0.08711399883031845,60147.30730320001
722,2460147.8053704,241.2088843,52.0332222,1,18.76449966430664,0.10607600212097168,60147.305370400194
723,2460147.7650347,241.2088894,52.0331894,2,18.300600051879883,0.0541130006313324,60147.26503469981
724,2460147.7413657,241.2088853,52.0332352,2,18.917699813842773,0.12466000020503998,60147.24136570003
725,2460145.7629861,241.2091016,52.0332738,2,19.22279930114746,0.1523990035057068,60145.26298609981
726,2460145.7605208,241.2089252,52.0332105,2,18.48080062866211,0.08617299795150757,60145.26052080002
727,2460145.7263773,241.208847,52.0332139,1,18.7898006439209,0.11346299946308136,60145.22637729999
728,2460145.7230093,241.2088821,52.0332206,1,18.93120002746582,0.07635799795389175,60145.22300929995
729,2460143.8924306,241.2088339,52.0332262,2,18.525100708007812,0.10379700362682343,60143.39243059978
731,2460143.7742361,241.2088519,52.0332245,1,18.970199584960938,0.09663599729537964,60143.274236099795
732,2460143.7668403,241.2088511,52.0332433,1,19.040599822998047,0.10626599937677383,60143.26684030006
733,2460140.784456,241.2088743,52.0332263,1,19.02280044555664,0.08179699629545212,60140.2844560002
735,2460140.7417014,241.2088427,52.0332455,2,18.781099319458008,0.08861099928617477,60140.24170139991
736,2460140.7010532,241.2088145,52.0332334,1,19.376100540161133,0.12774600088596344,60140.201053199824
738,2460138.7420833,241.2088563,52.0332034,1,19.319599151611328,0.15202699601650238,60138.242083299905
739,2460138.7209838,241.2088972,52.0332308,1,19.3174991607666,0.1304740011692047,60138.22098380001
740,2460138.7058333,241.2088556,52.0332212,2,18.92930030822754,0.09864799678325653,60138.20583330002
741,2460136.8486921,241.2088147,52.0332425,1,19.324100494384766,0.1260019987821579,60136.34869210003
743,2460136.7987384,241.2088912,52.0331896,2,19.127500534057617,0.11604800075292587,60136.298738399986
744,2460136.7034259,241.2088551,52.0332143,1,19.449800491333008,0.12660500407218933,60136.20342590008
745,2460134.8675694,241.2088924,52.0331534,1,20.02829933166504,0.2419389933347702,60134.3675694
747,2460134.7040509,241.2088625,52.0332363,2,19.353700637817383,0.13166899979114532,60134.20405089995
756,2460124.9293287,241.2088812,52.0331219,2,19.21660041809082,0.19256600737571716,60124.42932870006
762,2460122.7869676,241.2089417,52.0329246,2,19.382200241088867,0.2583500146865845,60122.28696760023
763,2460120.8726736,241.2089678,52.0331722,2,19.093599319458008,0.1629990041255951,60120.37267359998
767,2460118.8187731,241.2089519,52.033195,2,18.901899337768555,0.2130959928035736,60118.31877310015
773,2460116.8031366,241.2087879,52.0331116,2,19.03809928894043,0.24078400433063507,60116.30313660018
775,2460114.8683796,241.2089246,52.0332009,2,18.92449951171875,0.18960900604724884,60114.36837959988
783,2460109.8425463,241.2090205,52.0332036,2,18.839000701904297,0.18493099510669708,60109.34254630003
787,2460104.840787,241.2091488,52.0332119,2,19.155500411987305,0.17149299383163452,60104.34078700002
794,2460102.7235995,241.2089981,52.0332013,2,18.846399307250977,0.18264099955558777,60102.22359950002
795,2460100.7915741,241.2089705,52.0331972,2,18.72450065612793,0.20039300620555878,60100.29157410003
799,2460098.864213,241.2089506,52.0331217,2,18.84149932861328,0.14287500083446503,60098.36421300005
804,2460093.9568866,241.209061,52.0331861,1,20.229299545288086,0.24991700053215027,60093.45688659977
805,2460093.885463,241.2088815,52.0332247,2,18.51219940185547,0.21252000331878662,60093.38546299981
807,2460090.8513426,241.2089673,52.0331492,2,18.597900390625,0.14564000070095062,60090.35134259984
808,2460090.8503935,241.2089727,52.0332749,2,19.388599395751953,0.15458999574184418,60090.35039350018
809,2460088.8834491,241.2089596,52.0332066,2,18.41010093688965,0.17308099567890167,60088.38344909996
813,2460086.8860301,241.2088669,52.0331717,2,18.570100784301758,0.14156700670719147,60086.38603009982
817,2460084.9135532,241.2090213,52.0331469,2,18.819000244140625,0.12094400078058243,60084.4135532002
819,2460084.8645139,241.2088676,52.0331228,1,19.78969955444336,0.22929200530052185,60084.36451390013
820,2460084.8223958,241.2089926,52.0332692,1,19.96969985961914,0.19131000339984894,60084.32239580015
821,2460082.8906134,241.2089363,52.0332375,1,20.118999481201172,0.18766899406909943,60082.39061339991
822,2460082.8901273,241.2089453,52.0331962,1,19.739099502563477,0.2762559950351715,60082.39012729982
823,2460082.8476042,241.2088988,52.0331366,2,18.544099807739258,0.16928799450397491,60082.34760419978
824,2460082.8461806,241.2087824,52.0331873,2,19.466400146484375,0.15510299801826477,60082.346180600114
825,2460080.7841782,241.2091102,52.0331955,1,20.03350067138672,0.1771630048751831,60080.28417820018
827,2460079.8467708,241.2090134,52.0331877,1,19.83530044555664,0.15910400450229645,60079.346770800184
828,2460078.9314005,241.2088503,52.0332655,2,18.672399520874023,0.15916100144386292,60078.43140049977
830,2460077.8872569,241.2088153,52.0332307,1,19.842500686645508,0.15931099653244019,60077.38725689985
831,2460077.8221412,241.2088924,52.0331022,2,19.399499893188477,0.1291929930448532,60077.32214119984
832,2460075.8298843,241.2089366,52.0332045,2,18.204200744628906,0.16861200332641602,60075.32988430001
834,2460073.7836227,241.208899,52.0332304,1,20.02440071105957,0.28927600383758545,60073.28362269979
835,2460067.9142245,241.2089438,52.0331917,2,18.180500030517578,0.150300994515419,60067.41422449984
836,2460067.842037,241.2088643,52.0332635,1,19.293399810791016,0.22962400317192078,60067.34203700023
837,2460065.9509028,241.2089792,52.0332367,1,19.51140022277832,0.15862399339675903,60065.450902800076
838,2460065.9020486,241.2089432,52.033111,2,19.14889907836914,0.1228490024805069,60065.402048599906
839,2460063.9696065,241.2089953,52.0331894,2,18.38409996032715,0.12812599539756775,60063.46960650012
840,2460063.9286458,241.208964,52.0332001,1,19.431299209594727,0.17682400345802307,60063.42864579987
841,2460063.9252778,241.208938,52.033254,1,19.489299774169922,0.10812799632549286,60063.42527779983
842,2460063.9061806,241.2088667,52.0331716,2,19.130699157714844,0.15034499764442444,60063.40618060017
843,2460061.9646644,241.2090066,52.0331899,2,18.2101993560791,0.1364780068397522,60061.46466440009
844,2460061.9472222,241.2089245,52.0331997,2,19.10140037536621,0.1197429969906807,60061.44722220022
845,2460061.9286227,241.2089616,52.0332029,1,19.493799209594727,0.12469299882650375,60061.42862269981
846,2460061.9276736,241.2090067,52.0332198,1,19.40369987487793,0.16934899985790253,60061.42767360015
847,2460059.9456829,241.2089633,52.0332175,2,19.081600189208984,0.10209699720144272,60059.44568290003
848,2460059.9334259,241.2089084,52.0332212,2,18.11079978942871,0.1518319994211197,60059.43342590006
849,2460059.8649769,241.2089405,52.0331786,1,19.52359962463379,0.146464005112648,60059.364976900164
850,2460059.863044,241.2089308,52.0331842,1,19.438800811767578,0.13738000392913818,60059.36304400023
851,2460057.9274769,241.2089012,52.0332057,2,18.32740020751953,0.14808200299739838,60057.427476900164
853,2460057.865081,241.2090935,52.0331873,1,19.773000717163086,0.17127099633216858,60057.36508100014
854,2460057.8641319,241.2089563,52.033195,1,19.521799087524414,0.16936899721622467,60057.364131900016
855,2460055.9260532,241.2089733,52.0331998,1,19.408300399780273,0.10688800364732742,60055.42605319992
856,2460055.9251157,241.2089724,52.0331963,1,19.37809944152832,0.2032960057258606,60055.42511569988
857,2460055.9047106,241.2089757,52.0331772,2,18.263500213623047,0.16389499604701996,60055.40471060015
858,2460055.8815394,241.2088428,52.0331632,2,19.114599227905273,0.12143000215291977,60055.3815394002
859,2460053.9304167,241.2089914,52.0331866,2,18.27869987487793,0.13534000515937805,60053.430416699965
860,2460053.9289815,241.2089229,52.03318,2,19.197099685668945,0.08860699832439423,60053.42898150021
861,2460053.8913194,241.2090782,52.0331917,1,19.459199905395508,0.13562600314617157,60053.391319400165
862,2460053.8883796,241.2089932,52.0331266,1,19.51689910888672,0.1271670013666153,60053.3883795999
863,2460050.9754398,241.2089463,52.0332024,1,19.40489959716797,0.10836199671030045,60050.47543979995
864,2460050.9749537,241.2090616,52.0332033,1,19.641399383544922,0.16442500054836273,60050.47495369986
865,2460050.9475694,241.2089614,52.0332017,2,18.290000915527344,0.1249530017375946,60050.44756940007
866,2460050.9456829,241.2089243,52.0331579,2,18.966299057006836,0.07449900358915329,60050.44568290003
867,2460046.8841782,241.2088826,52.0332135,2,18.17959976196289,0.16034699976444244,60046.384178199805
869,2460046.8068056,241.2089466,52.0331977,1,19.09280014038086,0.14239099621772766,60046.30680559995
870,2460046.8047338,241.2089783,52.0332461,1,19.41309928894043,0.10221900045871735,60046.30473379977
871,2460044.9664583,241.2089867,52.0332174,1,19.320600509643555,0.15226100385189056,60044.46645830013
872,2460044.9102083,241.208834,52.0331863,2,19.0,0.13057899475097656,60044.41020830022
873,2460044.9097222,241.2089531,52.0331901,2,18.27239990234375,0.1433510035276413,60044.40972220013
875,2460042.9291551,241.2089492,52.0331994,2,18.08799934387207,0.14528299868106842,60042.42915510014
876,2460042.9277315,241.2089025,52.0331843,2,18.9596004486084,0.16534200310707092,60042.42773150001
878,2460042.8847106,241.2090008,52.0331854,1,19.52549934387207,0.16230399906635284,60042.384710600134
879,2460032.9125231,241.2089316,52.0331975,2,18.888599395751953,0.09232400357723236,60032.41252310015
880,2460032.8216898,241.2089932,52.0331565,1,19.233699798583984,0.17409999668598175,60032.321689799894
881,2460032.8094097,241.2090366,52.0331946,1,19.291200637817383,0.14090700447559357,60032.30940969987
882,2460029.9976042,241.2089455,52.03321,1,18.986099243164062,0.14747600257396698,60029.49760420015
883,2460029.9966551,241.208956,52.0332088,1,19.193500518798828,0.0967629998922348,60029.496655100025
884,2460029.9647222,241.2089608,52.0332139,2,18.07430076599121,0.14676299691200256,60029.46472219983
885,2460029.9571875,241.2088441,52.0332039,2,18.84760093688965,0.10866700112819672,60029.45718749985
886,2460020.9663657,241.2089676,52.0331845,2,18.227100372314453,0.11131799966096878,60020.46636570012
887,2460020.8682986,241.2089444,52.0331927,2,18.865800857543945,0.08246099948883057,60020.36829859996
888,2459997.0317014,241.2090909,52.0332216,1,19.462499618530273,0.15639899671077728,59996.531701399945
889,2459997.0166898,241.2089003,52.0331971,2,18.735200881958008,0.11164099723100662,59996.51668980019
890,2459996.9947106,241.2089299,52.0331896,2,18.0762996673584,0.12991100549697876,59996.4947106
891,2459996.9684606,241.2088411,52.0332268,1,19.292299270629883,0.13154500722885132,59996.46846059989
892,2459993.9579861,241.2089982,52.0331417,2,18.884000778198242,0.09458500146865845,59993.45798610011
893,2459993.9372801,241.2087916,52.0332526,1,19.29199981689453,0.16753099858760834,59993.43728009984
894,2459993.9358218,241.209029,52.033143,1,19.619699478149414,0.24095800518989563,59993.43582180003
895,2459987.9982755,241.2089727,52.0331887,2,18.145000457763672,0.10107699781656265,59987.49827549979
896,2459985.0133565,241.2091141,52.0332022,2,18.299400329589844,0.09974800050258636,59984.51335649984
898,2459984.9915278,241.2088196,52.0331285,1,19.422399520874023,0.1717820018529892,59984.49152779998
899,2459977.9946181,241.2090952,52.0331491,1,19.374500274658203,0.1547659933567047,59977.494618100114
900,2459977.993669,241.2089151,52.0331927,1,19.35540008544922,0.1586180031299591,59977.49366899999
901,2459977.9131481,241.2089128,52.0332525,2,18.31060028076172,0.13329100608825684,59977.41314810002
902,2459977.9121991,241.2090277,52.0331552,2,18.85260009765625,0.18772700428962708,59977.412199100014
903,2459971.9536111,241.2090988,52.0330327,1,19.152599334716797,0.15819500386714935,59971.45361110009
904,2459971.9516898,241.2090586,52.0331294,1,19.23349952697754,0.1798730045557022,59971.45168979978
905,2459971.9312731,241.2089641,52.0332267,2,18.18869972229004,0.11822699755430222,59971.431273099966
906,2459971.9298495,241.20894,52.0332327,2,18.672199249267578,0.09178800135850906,59971.42984949984
907,2459970.0122569,241.209148,52.0331574,1,19.512800216674805,0.1596979945898056,59969.51225689985
908,2459970.0113194,241.2089149,52.0332154,1,19.277599334716797,0.12873700261116028,59969.51131939981
909,2459969.9793866,241.2088811,52.0332659,2,18.891300201416016,0.1242159977555275,59969.4793866002
910,2459969.9338773,241.2089439,52.033159,2,18.265899658203125,0.08366800099611282,59969.433877300005
911,2459968.0153009,241.2089769,52.0331092,2,18.225900650024414,0.09160800278186798,59967.51530090021
912,2459967.9941551,241.2089619,52.0330931,1,19.16550064086914,0.13055799901485443,59967.49415510008
913,2459967.9912269,241.209084,52.0330517,1,19.204299926757812,0.17206700146198273,59967.4912268999
914,2459967.8992014,241.2091357,52.0331396,2,18.81999969482422,0.2007569968700409,59967.39920140011
918,2459957.9891204,241.2088954,52.0331858,1,19.263599395751953,0.17909100651741028,59957.489120400045
920,2459952.036412,241.20894,52.0332103,2,18.094499588012695,0.14112000167369843,59951.53641200019
922,2459938.017419,241.2090271,52.0331131,2,19.270999908447266,0.10087300091981888,59937.517419000156
923,2459937.9936458,241.2091533,52.0331652,1,19.406299591064453,0.18872299790382385,59937.49364579981
924,2459935.9973495,241.2090629,52.0331841,1,19.45509910583496,0.17523500323295593,59935.49734950019
926,2459932.0475347,241.2089828,52.0332048,2,19.290800094604492,0.16131100058555603,59931.54753470002
927,2459932.0331597,241.208748,52.0331527,1,19.532699584960938,0.2460079938173294,59931.53315970022
928,2459929.0378704,241.2090097,52.0331172,1,19.618999481201172,0.20797699689865112,59928.53787040012
930,2459871.6226852,241.2088059,52.0332563,1,19.74081039428711,0.18131890892982483,59871.12268520007
931,2459869.6248495,241.2088448,52.0332283,1,19.511899948120117,0.13585500419139862,59869.124849500135
933,2459866.6370023,241.2089921,52.0332616,1,19.128999710083008,0.09835000336170197,59866.137002300005
935,2459864.6339583,241.2088079,52.0331934,1,19.26729965209961,0.13201099634170532,59864.13395830011
936,2459862.6808912,241.2088739,52.0331554,1,19.114299774169922,0.2263370007276535,59862.18089119997
939,2459859.6578704,241.208887,52.03324,1,18.823999404907227,0.14674599468708038,59859.15787040023
940,2459859.6282755,241.2088787,52.0331933,2,18.483299255371094,0.08612100034952164,59859.128275500145
941,2459858.6775926,241.208894,52.0332924,2,19.02359962463379,0.16366000473499298,59858.17759260023
942,2459858.655081,241.2088425,52.0332304,1,18.824800491333008,0.1388549953699112,59858.15508100018
943,2459857.6756019,241.2088815,52.0331897,2,18.349599838256836,0.0850749984383583,59857.17560190009
944,2459857.6423264,241.2089041,52.0332044,1,18.77120018005371,0.12536700069904327,59857.14232640015
945,2459856.682419,241.2089807,52.0331885,2,18.564599990844727,0.1345899999141693,59856.18241900019
946,2459855.6730671,241.2089108,52.0332063,1,18.5575008392334,0.10244499891996384,59855.17306709988
947,2459853.6826852,241.2089608,52.0332244,2,18.267900466918945,0.07351599633693695,59853.182685200125
948,2459853.6817361,241.2088971,52.0332213,2,18.008100509643555,0.05924199894070625,59853.1817361
949,2459853.6394329,241.2088996,52.0332145,1,18.492900848388672,0.06978099793195724,59853.13943290012
950,2459853.6379861,241.2088805,52.0332126,1,18.380599975585938,0.07946199923753738,59853.13798609981
951,2459848.6784954,241.2089496,52.0332066,2,17.960599899291992,0.07382900267839432,59848.17849540012
952,2459848.6384028,241.208884,52.0332166,1,18.230499267578125,0.07392500340938568,59848.138402800076
953,2459846.726169,241.2089014,52.0332089,1,18.22760009765625,0.07065299898386002,59846.226168999914
954,2459846.6585532,241.2089402,52.0332172,2,17.824100494384766,0.07351800054311752,59846.15855319984
955,2459844.7243403,241.208927,52.0332085,1,18.251800537109375,0.07976800203323364,59844.224340300076
956,2459844.6558796,241.2089199,52.0332159,2,17.789100646972656,0.05610400065779686,59844.15587959997
957,2459842.6979282,241.2089301,52.0332059,2,17.79490089416504,0.07479199767112732,59842.19792820001
958,2459842.6454398,241.2088856,52.0332135,1,18.2052001953125,0.06121499836444855,59842.145439799875
