,jd,ra,dec,fid,magpsf,sigmapsf,mjd
430,2459784.7884375,214.7612604,16.5020306,2,19.52549934387207,0.18199700117111206,59784.28843750013
432,2459782.7355324,214.7612728,16.5020704,2,19.578500747680664,0.16007000207901,59782.2355324002
433,2459782.7006019,214.7613686,16.5020889,1,19.744699478149414,0.15330199897289276,59782.2006019
435,2459778.6971991,214.7613269,16.5020567,2,19.684200286865234,0.1395609974861145,59778.19719910016
436,2459775.7137616,214.7613326,16.5020536,2,19.097999572753906,0.15090100467205048,59775.2137616002
437,2459773.7180787,214.7612963,16.5020156,2,19.445100784301758,0.16418799757957458,59773.218078699894
441,2459769.7069097,214.7614047,16.5020052,1,19.689800262451172,0.16057799756526947,59769.20690969983
442,2459766.7368634,214.7612894,16.5020376,2,19.601699829101562,0.16201800107955933,59766.236863399856
443,2459766.6930324,214.7613576,16.5020495,1,19.818899154663086,0.1715960055589676,59766.19303240022
444,2459764.768287,214.7613341,16.5020309,2,19.56329917907715,0.1342809945344925,59764.26828699978
445,2459762.7405671,214.7613186,16.5020536,2,19.525299072265625,0.1096939966082573,59762.24056709977
446,2459762.725787,214.7613098,16.5020873,1,19.68440055847168,0.14823099970817566,59762.2257869998
447,2459760.7711111,214.7612915,16.5020379,2,19.4552001953125,0.13769300282001495,59760.27111109998
448,2459760.7177083,214.7613677,16.5020549,1,19.651599884033203,0.13491199910640717,59760.21770829987
449,2459758.758287,214.7612812,16.5020512,2,19.47610092163086,0.10810399800539017,59758.258287000004
450,2459756.7677778,214.7613389,16.5020215,1,19.553600311279297,0.1219009980559349,59756.267777800094
453,2459751.7489352,214.7613445,16.5020547,2,19.465900421142578,0.15924100577831268,59751.24893519981
454,2459751.7150926,214.7613055,16.5020176,1,19.645700454711914,0.18333999812602997,59751.21509259986
455,2459749.7168403,214.7613282,16.5019898,2,19.384199142456055,0.12909099459648132,59749.21684029978
456,2459747.7761343,214.7613271,16.5020592,1,19.54680061340332,0.13158200681209564,59747.276134300046
457,2459747.7135764,214.7613023,16.5020233,2,19.373300552368164,0.11313900351524353,59747.21357640019
458,2459742.8188079,214.7613203,16.5019941,1,19.261999130249023,0.25513601303100586,59742.31880789995
460,2459740.7531481,214.7613656,16.5020236,1,19.309099197387695,0.13248500227928162,59740.25314809987
461,2459740.7122569,214.7613036,16.5020167,2,19.387800216674805,0.14413900673389435,59740.212256900035
462,2459738.752963,214.7612926,16.5020034,2,19.494199752807617,0.15714700520038605,59738.25296299998
463,2459738.7121181,214.7613422,16.5020425,1,19.418899536132812,0.18562500178813934,59738.21211809991
464,2459736.7753125,214.761345,16.5020547,1,19.415000915527344,0.1129319965839386,59736.275312500075
465,2459736.7278356,214.7613071,16.5020263,2,19.389699935913086,0.11176200211048126,59736.2278355998
466,2459734.7998727,214.7613252,16.5020535,1,19.473100662231445,0.10884000360965729,59734.299872700125
467,2459734.73625,214.7613141,16.5020628,2,19.337799072265625,0.11955799907445908,59734.236250000075
468,2459732.7774074,214.761312,16.5020689,1,19.447999954223633,0.11737799644470215,59732.277407399844
469,2459730.7997917,214.7613255,16.5020459,1,19.532400131225586,0.11440200358629227,59730.29979170021
470,2459730.756331,214.7613134,16.5020239,2,19.299400329589844,0.11013499647378922,59730.25633100001
471,2459726.8533102,214.7613034,16.5020233,2,19.26020050048828,0.12271200120449066,59726.35331019992
472,2459726.7961806,214.7613418,16.5020334,1,19.315099716186523,0.11062300205230713,59726.296180599835
473,2459724.8202778,214.761344,16.5020227,1,19.395000457763672,0.1231129989027977,59724.32027779985
474,2459724.7985648,214.7612859,16.5020212,2,19.31719970703125,0.10806699842214584,59724.29856480006
475,2459722.8530556,214.7613475,16.502053,1,19.30620002746582,0.10594499856233597,59722.35305560008
476,2459722.8530556,214.7613475,16.502053,1,19.30624008178711,0.10594499856233597,59722.35305560008
477,2459722.817037,214.7613365,16.5020341,1,19.347900390625,0.10199599713087082,59722.317036999855
478,2459722.817037,214.7613365,16.5020341,1,19.347900390625,0.10199599713087082,59722.317036999855
480,2459719.8094676,214.7613062,16.5020653,2,19.267000198364258,0.09661900252103806,59719.30946760019
481,2459719.791088,214.7613174,16.5020309,2,19.284400939941406,0.0915990024805069,59719.29108799994
482,2459715.7884838,214.7612329,16.5020521,1,19.252300262451172,0.2229669988155365,59715.2884837999
483,2459713.8462963,214.761326,16.5020064,1,19.388700485229492,0.17446200549602509,59713.34629630018
484,2459713.7725116,214.7613478,16.5020149,2,19.225900650024414,0.16225500404834747,59713.27251160005
486,2459711.7387731,214.761264,16.5019873,1,19.313100814819336,0.15313999354839325,59711.23877310008
487,2459709.8828704,214.7613304,16.5020228,2,19.415599822998047,0.1318800002336502,59709.38287039986
488,2459709.830787,214.7613676,16.5020483,2,19.388399124145508,0.16367100179195404,59709.33078699978
489,2459707.8439236,214.7613258,16.5020016,2,19.360300064086914,0.14434799551963806,59707.343923599925
490,2459707.7995023,214.7613279,16.5020146,2,19.470800399780273,0.12263599783182144,59707.2995023001
491,2459702.8429051,214.7612937,16.5020137,2,19.62420082092285,0.13481800258159637,59702.34290509997
492,2459702.799213,214.7613745,16.5020854,1,19.66990089416504,0.142535001039505,59702.29921300011
493,2459700.7752894,214.7612839,16.5020219,2,19.55030059814453,0.12913499772548676,59700.275289400015
494,2459700.7712384,214.7613277,16.5020463,1,19.822900772094727,0.1520729959011078,59700.271238400135
495,2459698.8662847,214.7613031,16.5020393,2,19.697399139404297,0.13444900512695312,59698.36628470011
496,2459696.7183796,214.7613518,16.5020866,1,19.784099578857422,0.17678500711917877,59696.21837959997
497,2459694.8804398,214.7613845,16.5019775,1,19.87660026550293,0.1695609986782074,59694.38043980021
498,2459694.7883102,214.7613236,16.5020364,2,19.764999389648438,0.15484100580215454,59694.288310199976
500,2459690.8123148,214.7613926,16.5020828,1,19.964799880981445,0.17186899483203888,59690.31231479999
505,2459682.8187384,214.7613547,16.5018813,2,20.00589942932129,0.31068000197410583,59682.318738400005
507,2459679.7348495,214.7613758,16.501909,2,20.084199905395508,0.22773900628089905,59679.234849500004
508,2459677.894294,214.7613421,16.5020259,2,20.032699584960938,0.19306400418281555,59677.39429400023
513,2459641.9249653,214.7613391,16.5020988,1,20.520309448242188,0.2096550017595291,59641.42496530013
514,2459641.9163889,214.7613749,16.5020151,2,20.008100509643555,0.17845399677753448,59641.41638890002
515,2459639.9555208,214.7613497,16.5018919,2,20.161699295043945,0.3101139962673187,59639.45552079985
516,2459639.9210764,214.7613563,16.5020062,1,20.422100067138672,0.2788330018520355,59639.421076400205
517,2459637.9243866,214.7612582,16.5019816,2,19.979999542236328,0.20618200302124023,59637.42438660003
518,2459637.8806481,214.7614486,16.5020622,1,20.24920082092285,0.25245198607444763,59637.38064809982
523,2459625.9648958,214.7613474,16.5020044,2,19.849000930786133,0.2457990050315857,59625.46489580022
524,2459625.8648148,214.7611064,16.5018149,1,19.52739906311035,0.24385599792003632,59625.36481480021
526,2459623.9035417,214.7613058,16.5020151,2,19.74340057373047,0.20197199285030365,59623.40354169998
529,2459551.0496528,214.7613033,16.5019976,2,19.6653995513916,0.13283300399780273,59550.549652799964
530,2459551.0472222,214.7613063,16.5020243,2,19.832399368286133,0.18710200488567352,59550.54722219985
531,2459551.0447917,214.7612779,16.5020793,2,19.8981990814209,0.19702500104904175,59550.54479169985
532,2459551.0423495,214.7613234,16.5020204,2,19.665199279785156,0.178957998752594,59550.542349500116
543,2459402.7316435,214.7613032,16.5020721,2,20.097890853881836,0.20540499687194824,59402.23164349981
544,2459402.7080093,214.7613634,16.5021232,1,20.45170021057129,0.21476200222969055,59402.20800929982
550,2459393.7142708,214.7612898,16.5019838,2,20.327499389648438,0.20264600217342377,59393.21427079989
562,2459377.7342245,214.7613267,16.5019703,2,20.33370018005371,0.24235300719738007,59377.234224500135
576,2459317.904213,214.7613059,16.5019903,2,20.119789123535156,0.1884790062904358,59317.40421300009
577,2459317.7572801,214.7613303,16.5020104,1,20.66390037536621,0.2532239854335785,59317.25728010014
583,2459309.8973495,214.7612199,16.5020262,2,20.209800720214844,0.21365800499916077,59309.3973495001
593,2459297.8854398,214.7611493,16.5020357,2,20.21500015258789,0.2146490067243576,59297.3854398001
595,2459295.8890046,214.7613931,16.5021444,2,20.310300827026367,0.2501690089702606,59295.38900459977
598,2459291.8738657,214.7613319,16.5020462,2,20.276199340820312,0.23103100061416626,59291.37386569986
599,2459281.761794,214.7613031,16.502024,2,19.936399459838867,0.23396100103855133,59281.26179399993
600,2458936.9370023,214.7613396,16.5020204,2,20.250499725341797,0.19362199306488037,58936.43700229982
601,2458915.0071644,214.7612597,16.5020516,2,20.09779930114746,0.19425900280475616,58914.50716440007
602,2458911.9786806,214.7612927,16.5020261,2,19.897600173950195,0.2071239948272705,58911.47868059995
603,2458911.9312384,214.7614464,16.5019688,1,20.50819969177246,0.28111401200294495,58911.43123839982
605,2458903.9586227,214.7612676,16.5020166,2,20.007299423217773,0.19473400712013245,58903.45862270007
606,2458898.999838,214.7613209,16.5020363,2,20.023000717163086,0.2108370065689087,58898.49983800016
607,2458898.9585417,214.7613175,16.5020413,1,20.48509979248047,0.24401499330997467,58898.45854170015
612,2458885.0415972,214.7612802,16.5020146,2,20.09869956970215,0.25083398818969727,58884.54159720009
614,2458882.0264583,214.7612606,16.5019736,2,19.983699798583984,0.1706710010766983,58881.526458300184
615,2458882.0050579,214.7612629,16.5019973,1,20.364599227905273,0.2037779986858368,58881.50505790021
616,2458879.0627546,214.7612628,16.5019762,2,19.906099319458008,0.21454399824142456,58878.56275459984
617,2458879.0031134,214.7613392,16.5018969,1,20.097000122070312,0.19024400413036346,58878.50311340019
618,2458875.9603472,214.7614484,16.5020485,1,20.273399353027344,0.24693900346755981,58875.46034719981
619,2458872.9365509,214.7613247,16.5020561,1,19.944000244140625,0.2090499997138977,58872.436550899874
620,2458863.9382176,214.7613101,16.5021961,1,19.642799377441406,0.34318000078201294,58863.438217599876
622,2458857.0771875,214.761264,16.5020487,2,19.599599838256836,0.17906099557876587,58856.57718749996
623,2458854.0396528,214.7612646,16.5020982,1,19.87190055847168,0.17621999979019165,58853.53965280019
624,2458851.0728241,214.7612796,16.5020754,1,19.681900024414062,0.17680899798870087,58850.57282410003
625,2458851.0606134,214.7612233,16.5019735,1,19.835599899291992,0.23865799605846405,58850.56061339984
626,2458851.0063657,214.7612547,16.5020306,2,19.513900756835938,0.16470099985599518,58850.50636570016
629,2458836.0506366,214.7613239,16.5021395,1,19.864599227905273,0.2474839985370636,58835.55063659977
631,2458831.0694676,214.7613038,16.5019377,1,19.687999725341797,0.28978198766708374,58830.56946759997
632,2458734.6509606,214.7613794,16.5020237,1,19.068599700927734,0.19213399291038513,58734.1509606
633,2458726.6619792,214.7613805,16.5020397,1,19.30229949951172,0.13275200128555298,58726.16197919985
634,2458726.6394676,214.7612785,16.5019994,2,19.28420066833496,0.16129299998283386,58726.1394675998
635,2458723.6549074,214.7613337,16.5019983,1,19.07270050048828,0.14420099556446075,58723.15490739979
636,2458723.6400231,214.761239,16.5019569,2,19.212299346923828,0.19891199469566345,58723.14002310019
637,2458720.6527894,214.7613326,16.5020389,1,19.299299240112305,0.14781999588012695,58720.15278939996
638,2458714.6558449,214.7613274,16.5020493,1,19.285499572753906,0.16941499710083008,58714.155844899826
639,2458705.6606134,214.761337,16.502034,2,19.22800064086914,0.15427400171756744,58705.16061339993
642,2458698.6784491,214.761291,16.5020475,2,19.149200439453125,0.14191900193691254,58698.17844909988
643,2458692.6963542,214.7613133,16.5020439,1,19.311599731445312,0.12008699774742126,58692.19635420013
645,2458689.676331,214.7612463,16.5019969,2,19.14590072631836,0.11827600002288818,58689.17633099994
646,2458684.7071296,214.7613187,16.5020284,1,19.393999099731445,0.1102370023727417,58684.20712959999
647,2458681.7420139,214.7612785,16.5019544,2,19.46470069885254,0.22547699511051178,58681.242013900075
648,2458681.6693866,214.761326,16.5021199,1,19.540599822998047,0.18343499302864075,58681.169386600144
649,2458678.7578588,214.7612646,16.5020896,1,19.621400833129883,0.2400050014257431,58678.25785879977
651,2458675.8017245,214.7614342,16.5020567,1,19.534099578857422,0.26436200737953186,58675.30172450002
652,2458675.7359375,214.7613006,16.5019916,2,19.536399841308594,0.22149300575256348,58675.23593749991
653,2458672.6956713,214.76128,16.5020332,2,19.658899307250977,0.16938400268554688,58672.19567129994
654,2458672.6793403,214.7613214,16.5020498,1,19.82029914855957,0.16086499392986298,58672.17934030015
655,2458669.687037,214.7613396,16.5020204,2,19.861099243164062,0.16508999466896057,58669.18703699997
656,2458666.7032986,214.7613487,16.501973,1,19.973800659179688,0.1529490053653717,58666.203298599925
657,2458666.6742824,214.7612797,16.5020442,2,19.619300842285156,0.16047100722789764,58666.17428239994
658,2458663.6938426,214.7612718,16.5020297,2,19.675600051879883,0.14039799571037292,58663.1938426001
659,2458660.7129398,214.7613017,16.5020322,2,19.929399490356445,0.15751799941062927,58660.21293980023
660,2458657.6917593,214.7613348,16.5020677,1,20.159900665283203,0.17181800305843353,58657.19175929995
661,2458654.7429051,214.7613696,16.5020815,1,19.869699478149414,0.26188498735427856,58654.242905099876
662,2458654.6905903,214.7613037,16.5020189,2,19.731300354003906,0.17933599650859833,58654.19059030013
666,2458645.7759954,214.761271,16.50203,2,19.792600631713867,0.23965199291706085,58645.2759953998
667,2458645.7338079,214.7612277,16.5019368,1,20.12179946899414,0.23477600514888763,58645.23380789999
668,2458642.7984259,214.7614149,16.5020206,1,20.309900283813477,0.17737700045108795,58642.29842589982
669,2458642.7549537,214.7612775,16.5020255,2,20.008800506591797,0.16563500463962555,58642.25495370012
670,2458639.7761921,214.7613811,16.5019903,2,20.194799423217773,0.19986200332641602,58639.27619209979
671,2458639.7331134,214.7613394,16.5019607,1,20.55069923400879,0.21148300170898438,58639.23311340017
673,2458636.7272801,214.7613765,16.5019023,2,20.18720054626465,0.22985899448394775,58636.227280099876
675,2458633.7560185,214.7612707,16.5019617,1,20.858299255371094,0.2910430133342743,58633.256018499844
676,2458632.7917708,214.7612563,16.5019098,2,20.418899536132812,0.27033400535583496,58632.29177080002
684,2458541.9813657,214.761333,16.5019881,2,20.027799606323242,0.1893240064382553,58541.48136569979
688,2458527.004919,214.7613977,16.5020602,2,20.046600341796875,0.27596399188041687,58526.50491899997
689,2458526.9717361,214.761404,16.5020716,1,20.20639991760254,0.21488499641418457,58526.47173610004
690,2458523.0416088,214.7612867,16.5020564,2,19.88159942626953,0.1828799992799759,58522.54160880018
691,2458522.9901852,214.7613425,16.5020534,1,19.96660041809082,0.17504200339317322,58522.49018519977
692,2458522.9722917,214.7613751,16.5019934,1,19.98940086364746,0.18127499520778656,58522.472291700076
693,2458512.0173727,214.7613083,16.50191,1,19.824399948120117,0.28769099712371826,58511.51737269992
694,2458510.0404282,214.7611183,16.5020386,1,19.58650016784668,0.2647320032119751,58509.540428199805
695,2458509.0444676,214.761242,16.502042,1,19.854000091552734,0.2740269899368286,58508.54446760006
696,2458509.0034606,214.7613496,16.5020211,2,19.747900009155273,0.2646369934082031,58508.50346060004
700,2458495.0275463,214.7613028,16.5020486,1,19.51959991455078,0.12888100743293762,58494.52754630009
701,2458492.0171644,214.7612783,16.5020532,1,19.54829978942871,0.1541849970817566,58491.51716439985
702,2458488.0055903,214.7612593,16.5020339,1,19.504899978637695,0.12933999300003052,58487.505590300076
703,2458482.0199884,214.761179,16.5020975,2,19.362600326538086,0.13503199815750122,58481.51998839993
704,2458481.0468287,214.7612878,16.5019684,2,19.286100387573242,0.18697699904441833,58480.54682870023
705,2458477.0194792,214.7612676,16.5019778,2,19.61669921875,0.18804499506950378,58476.51947919978
