,jd,ra,dec,fid,magpsf,sigmapsf,mjd
797,2460463.8068287,252.4097344,64.5418205,1,19.403400421142578,0.14615899324417114,60463.306828700006
798,2460463.8044213,252.4103033,64.5419028,1,19.449399948120117,0.16179999709129333,60463.30442130007
799,2460461.9079514,252.4098339,64.541867,2,19.41469955444336,0.1281609982252121,60461.40795140015
800,2460461.9069907,252.4097642,64.5417777,2,19.40999984741211,0.1515589952468872,60461.406990699936
801,2460459.8667593,252.4097204,64.5417909,2,19.363399505615234,0.12761899828910828,60459.36675930023
802,2460459.8658102,252.4098024,64.5417816,2,19.30769920349121,0.12571899592876434,60459.365810200106
803,2460459.8259954,252.4097096,64.5417969,1,19.432300567626953,0.12011399865150452,60459.32599540008
804,2460459.8250347,252.4096698,64.5417918,1,19.390499114990234,0.12885700166225433,60459.32503469987
805,2460457.8628356,252.4097624,64.5418423,2,19.226200103759766,0.16258400678634644,60457.36283560004
806,2460457.8289931,252.409781,64.5417532,2,19.234800338745117,0.10777900367975235,60457.32899310021
807,2460457.7835532,252.4096939,64.5418389,1,19.37299919128418,0.11993400007486343,60457.28355319984
808,2460457.7807292,252.4097236,64.5417815,1,19.230899810791016,0.11797100305557251,60457.280729200225
809,2460455.7385532,252.4097386,64.5418217,1,19.217500686645508,0.1458970010280609,60455.23855319992
811,2460452.8012384,252.4098373,64.5418061,1,19.249500274658203,0.2684589922428131,60452.30123839993
812,2460451.9094907,252.4097522,64.5418567,1,19.101299285888672,0.18938399851322174,60451.40949069988
813,2460451.871331,252.4097904,64.5417373,2,19.200199127197266,0.14484600722789764,60451.37133099977
814,2460450.8936574,252.4097294,64.5417783,2,19.199399948120117,0.12290599942207336,60450.39365739981
815,2460450.8206481,252.4096249,64.5417901,1,19.141199111938477,0.19339799880981445,60450.32064810023
816,2460449.9318981,252.4096264,64.5418542,1,19.086000442504883,0.11032599955797195,60449.431898099836
817,2460449.8143519,252.4096733,64.5418028,2,19.02400016784668,0.11978299915790558,60449.314351900015
819,2460448.8541319,252.4096473,64.5418463,1,19.15880012512207,0.12537799775600433,60448.354131899774
820,2460447.9249421,252.4096924,64.541823,1,19.154399871826172,0.09436699748039246,60447.424942099955
821,2460447.8675463,252.4098002,64.5418271,2,19.096900939941406,0.12052600085735321,60447.36754629994
822,2460446.8847106,252.4098269,64.5417853,1,19.14150047302246,0.10747800022363663,60446.384710600134
823,2460446.8310764,252.4097639,64.5418134,2,19.096900939941406,0.10495000332593918,60446.33107639989
824,2460445.8287847,252.4097437,64.5418286,2,19.022300720214844,0.10627900063991547,60445.32878470002
825,2460444.9031134,252.4097053,64.541798,2,19.11949920654297,0.09222999960184097,60444.4031134001
826,2460444.8664583,252.4098374,64.5417924,1,19.14539909362793,0.07763300091028214,60444.366458300035
827,2460443.925081,252.4097026,64.5417923,1,19.19529914855957,0.1359499990940094,60443.4250810002
828,2460443.8537731,252.4096687,64.5417919,2,19.052200317382812,0.08328499644994736,60443.353773099836
829,2460442.9292593,252.4097192,64.5418246,2,19.16230010986328,0.10176499933004379,60442.42925930023
831,2460442.8597338,252.4099008,64.5417834,1,19.08489990234375,0.1145239993929863,60442.35973379994
833,2460441.9310995,252.4097447,64.5418057,2,19.165700912475586,0.11721999943256378,60441.43109950004
834,2460441.869838,252.4097333,64.5418662,1,19.06100082397461,0.10001499950885773,60441.36983799981
835,2460440.894838,252.4097498,64.5417527,2,19.172800064086914,0.09811999648809433,60440.39483800018
836,2460440.7991204,252.4098187,64.5418528,1,19.091100692749023,0.10068199783563614,60440.2991204001
837,2460439.9106713,252.4097453,64.5417899,2,18.9335994720459,0.10123500227928162,60439.41067129979
838,2460439.8453125,252.4097032,64.5418384,1,19.11400032043457,0.10214199870824814,60439.34531249991
839,2460438.928588,252.409702,64.5418323,1,18.93269920349121,0.10634499788284302,60438.428588000126
840,2460438.9115046,252.4097869,64.5418176,2,19.07819938659668,0.11980199813842773,60438.4115046002
841,2460438.852338,252.4096115,64.541819,3,18.61750030517578,0.11915399879217148,60438.3523380002
842,2460438.8499769,252.4097149,64.5417866,3,18.622400283813477,0.0854559987783432,60438.349976900034
843,2460438.8281366,252.4099783,64.5418356,1,19.115699768066406,0.11366000026464462,60438.32813660009
844,2460437.9342593,252.4097724,64.5418185,1,19.109100341796875,0.13846200704574585,60437.43425930012
845,2460437.9333102,252.4096851,64.5418543,1,19.055599212646484,0.11426199972629547,60437.433310199995
846,2460437.9163657,252.4097032,64.5418182,2,19.042200088500977,0.10630200058221817,60437.41636569984
847,2460437.8895139,252.4096929,64.5418284,2,19.125999450683594,0.1407019942998886,60437.38951390004
848,2460437.8693403,252.4097313,64.5418176,3,18.57080078125,0.08873900026082993,60437.369340300094
849,2460437.8512037,252.4098651,64.5418022,3,18.572200775146484,0.09822899848222733,60437.35120370006
850,2460436.9705556,252.4096877,64.541803,2,18.9867000579834,0.11110600084066391,60436.47055559978
852,2460436.9528935,252.4097596,64.5418245,2,19.020099639892578,0.12979300320148468,60436.452893500216
854,2460436.9250926,252.4097876,64.5417676,1,19.11039924621582,0.11653099954128265,60436.42509259982
856,2460436.9072569,252.4097634,64.5418454,1,19.15250015258789,0.11947699636220932,60436.40725689987
858,2460434.9316667,252.4098565,64.5418036,1,19.207700729370117,0.10426399856805801,60434.43166670017
859,2460434.8609606,252.4096787,64.5418415,2,19.09280014038086,0.09109199792146683,60434.360960599966
860,2460433.9549884,252.409807,64.5418198,2,19.11840057373047,0.12222900241613388,60433.454988399986
861,2460433.8878588,252.4097057,64.5417958,1,19.12179946899414,0.10663899779319763,60433.387858800124
862,2460431.8595255,252.4099287,64.5417869,1,19.200000762939453,0.10812000185251236,60431.359525499865
863,2460430.9013426,252.4098166,64.541812,2,19.101699829101562,0.11542999744415283,60430.40134260012
864,2460430.8659954,252.4096865,64.5418285,1,19.040599822998047,0.12494499981403351,60430.36599540012
865,2460429.8700347,252.4096765,64.541858,2,19.178199768066406,0.1361279934644699,60429.370034699794
866,2460429.8248843,252.4097174,64.5418086,1,19.050500869750977,0.09858399629592896,60429.32488430012
867,2460428.931412,252.4095968,64.5417645,1,19.115800857543945,0.1245030015707016,60428.43141200021
868,2460423.9442361,252.4097457,64.5417842,2,18.990100860595703,0.09968999773263931,60423.444236100186
869,2460423.7875926,252.4096256,64.5418342,1,19.02560043334961,0.20789900422096252,60423.2875926001
870,2460422.8877431,252.4097173,64.5418535,2,18.991100311279297,0.1339779943227768,60422.38774310006
872,2460421.8962153,252.4096736,64.541776,2,18.94700050354004,0.10757400095462799,60421.396215300076
873,2460421.8439005,252.4096177,64.5417518,1,18.99530029296875,0.12268900126218796,60421.343900499865
874,2460419.9122338,252.4098044,64.5419227,2,18.860200881958008,0.1350869983434677,60419.41223380016
875,2460419.8407176,252.4096555,64.541837,1,18.97100067138672,0.12766900658607483,60419.34071760019
876,2460418.9275,252.4097282,64.5418825,1,18.99519920349121,0.17300300300121307,60418.42750000022
877,2460418.8632986,252.4098294,64.5418405,2,19.08970069885254,0.1263989955186844,60418.363298600074
878,2460417.9082523,252.409673,64.5418191,1,19.000999450683594,0.15815800428390503,60417.40825230023
879,2460417.8878704,252.4097198,64.5418129,2,18.96940040588379,0.10991200059652328,60417.38787040021
880,2460416.8439468,252.4097007,64.5419113,1,19.2362003326416,0.15767699480056763,60416.3439468001
881,2460413.971713,252.409725,64.5417657,1,18.936500549316406,0.17605799436569214,60413.47171299998
882,2460413.9093403,252.4097655,64.541818,2,19.015499114990234,0.105833999812603,60413.40934030013
883,2460412.9685648,252.4097941,64.5417654,1,19.022300720214844,0.1434600055217743,60412.46856479999
884,2460412.9478588,252.4098085,64.5418109,2,18.887100219726562,0.0988370031118393,60412.44785880018
885,2460404.9999421,252.4097056,64.5418118,2,18.86829948425293,0.11384499818086624,60404.49994210014
886,2460404.998044,252.4097403,64.541841,2,18.852800369262695,0.10331699997186661,60404.49804400001
887,2460404.9372338,252.4096788,64.5418276,1,18.802099227905273,0.10460200160741806,60404.43723380007
888,2460404.9065162,252.4097996,64.5418122,1,18.926799774169922,0.09173200279474258,60404.40651619993
889,2460398.9974074,252.4097149,64.5417967,1,18.763099670410156,0.13272300362586975,60398.49740740005
890,2460398.9046065,252.4097821,64.5418245,2,18.741600036621094,0.10115800052881241,60398.404606500175
891,2460398.807037,252.4095234,64.5418659,1,18.739999771118164,0.1512089967727661,60398.30703700008
892,2460396.973588,252.4097525,64.54181,2,18.766000747680664,0.11660400032997131,60396.47358800005
893,2460396.9513079,252.4095695,64.541826,2,18.636199951171875,0.10894100368022919,60396.451307899784
894,2460396.889456,252.409694,64.5417172,1,18.614700317382812,0.1212019994854927,60396.38945600018
895,2460396.8879167,252.4096087,64.5417845,1,18.794599533081055,0.14116699993610382,60396.38791669998
896,2460391.9687847,252.4097136,64.5417828,2,18.927400588989258,0.10170800238847733,60391.46878470015
897,2460391.9317708,252.4096778,64.5418777,2,18.713199615478516,0.11226700246334076,60391.43177080015
898,2460391.8928472,252.4096506,64.5417968,1,18.863399505615234,0.12623700499534607,60391.392847199924
899,2460391.8234028,252.4097083,64.5418292,1,18.824899673461914,0.13986100256443024,60391.32340280013
900,2460389.9917824,252.4097112,64.5418158,2,18.837799072265625,0.10117299854755402,60389.491782399826
901,2460389.9756829,252.4096433,64.5417874,1,18.874399185180664,0.09956499934196472,60389.47568289982
902,2460388.9335069,252.4097014,64.5418362,1,18.83930015563965,0.11355599761009216,60388.43350689998
903,2460383.9295255,252.4096569,64.5419485,2,18.9468994140625,0.16606800258159637,60383.42952550016
904,2460379.8690394,252.4097169,64.5418616,1,19.050399780273438,0.13475699722766876,60379.369039400015
905,2460379.8276389,252.409622,64.5418139,2,18.89389991760254,0.09662199765443802,60379.32763889991
906,2460369.9945486,252.4096999,64.5418198,1,19.11009979248047,0.15415899455547333,60369.49454860017
907,2460369.9707523,252.4096056,64.5418735,1,18.983999252319336,0.1238040030002594,60369.47075230023
909,2460369.9303935,252.4098241,64.5418366,2,19.02519989013672,0.1546040028333664,60369.43039349979
914,2460356.0079977,252.4097994,64.5417771,1,19.43429946899414,0.17553800344467163,60355.50799770001
915,2460355.9686111,252.4098511,64.5419395,2,19.281700134277344,0.15111500024795532,60355.46861110022
916,2460355.9676505,252.409762,64.5417993,2,19.34320068359375,0.11426699906587601,60355.467650500126
917,2460354.0076273,252.4097062,64.5418236,1,19.269399642944336,0.12985900044441223,60353.50762729999
918,2460353.9930093,252.4095865,64.5418355,1,19.376399993896484,0.13159899413585663,60353.49300929997
919,2460352.0097917,252.4097647,64.54183,2,19.377599716186523,0.17387999594211578,60351.50979170017
920,2460352.0088426,252.4097708,64.5418049,2,19.365299224853516,0.1206429973244667,60351.508842600044
921,2460351.9364468,252.4096265,64.5418372,1,19.451499938964844,0.1971219927072525,60351.4364467999
922,2460351.9101157,252.4098437,64.5418785,1,19.500900268554688,0.17074699699878693,60351.410115700215
923,2460316.0534954,252.4097748,64.5417758,1,19.174766540527344,0.12347669154405594,60315.55349540012
924,2460312.0232176,252.409698,64.5418398,2,19.000699996948242,0.13061900436878204,60311.52321759984
925,2460268.6228125,252.4098072,64.5418056,1,18.84896469116211,0.16455380618572235,60268.12281250022
926,2460263.6224421,252.4097723,64.5418,2,18.80929946899414,0.10478600114583969,60263.1224421002
927,2460255.6565278,252.4096486,64.5418265,2,18.837400436401367,0.11557299643754959,60255.15652780002
928,2460255.6176968,252.4097308,64.5418059,1,18.78499984741211,0.10283400118350983,60255.1176967998
929,2460253.6590625,252.4098475,64.5418311,2,18.90920066833496,0.1212650015950203,60253.15906250011
930,2460253.619537,252.4098274,64.5417793,1,18.840200424194336,0.1049790009856224,60253.11953700008
931,2460250.6611574,252.4097445,64.5417563,1,18.8612003326416,0.17234599590301514,60250.16115739988
932,2460250.6147569,252.409769,64.5418931,2,18.767200469970703,0.13610200583934784,60250.114756899886
933,2460244.6793171,252.4096489,64.5417631,2,18.729700088500977,0.15490199625492096,60244.17931709997
934,2460239.6777546,252.409735,64.5418554,1,18.7539005279541,0.12201099842786789,60239.17775460007
935,2460239.6113079,252.4097115,64.5418093,2,18.75510025024414,0.10267700254917145,60239.11130789993
936,2460237.6587037,252.4097986,64.5418416,2,18.729700088500977,0.11976899951696396,60237.158703700174
937,2460237.6362153,252.4097604,64.5418096,1,18.707300186157227,0.09585399925708771,60237.13621529983
938,2460235.6590625,252.4097373,64.5417915,1,18.60930061340332,0.10615800321102142,60235.15906250011
939,2460235.6197338,252.409723,64.5418256,2,18.665199279785156,0.09510499984025955,60235.11973380018
940,2460234.6370949,252.4097468,64.5418467,2,18.78730010986328,0.08762200176715851,60234.13709490001
941,2460233.7066204,252.4097518,64.5418394,1,18.679100036621094,0.11846300214529037,60233.20662039984
942,2460233.6591319,252.4097183,64.5417757,2,18.80229949951172,0.10403800010681152,60233.15913189994
943,2460232.6716319,252.4098153,64.5417955,2,18.640899658203125,0.11584199965000153,60232.17163190013
944,2460232.6377083,252.4095446,64.5418106,1,18.625699996948242,0.08912300318479538,60232.13770829979
945,2460231.6759144,252.4097317,64.5418191,1,18.56170082092285,0.1121089980006218,60231.17591439979
946,2460231.6354861,252.4097254,64.5418024,2,18.69059944152832,0.08746600151062012,60231.13548609987
947,2460230.6382523,252.4096739,64.5418149,1,18.678699493408203,0.09734900295734406,60230.13825230021
948,2460227.7159375,252.4097324,64.5418202,1,18.651599884033203,0.1277340054512024,60227.21593749989
949,2460227.6810069,252.4097627,64.5418024,2,18.545799255371094,0.09736800193786621,60227.181006900035
950,2460224.7167361,252.4098184,64.5418385,2,18.62529945373535,0.09769199788570404,60224.21673610015
951,2460224.7024769,252.4097294,64.5417979,1,18.683799743652344,0.07937599718570709,60224.20247690007
952,2460224.6991667,252.4097106,64.5418464,1,18.633100509643555,0.10577099770307541,60224.19916669978
953,2460224.6801968,252.4097156,64.5418068,2,18.740800857543945,0.08770100027322769,60224.1801967998
954,2460222.7248727,252.4095596,64.541812,1,18.58769989013672,0.12773700058460236,60222.22487269994
955,2460222.6964931,252.4097751,64.5417783,1,18.7012996673584,0.11742600053548813,60222.19649309991
956,2460222.6392477,252.4095376,64.5418131,2,18.59749984741211,0.10196000337600708,60222.139247700106
957,2460222.6378241,252.4095297,64.5418277,2,18.557899475097656,0.11659500002861023,60222.13782409998
958,2460220.7203935,252.4095795,64.5417805,1,18.64240074157715,0.1163100004196167,60220.220393499825
959,2460220.6963194,252.4096655,64.5417989,1,18.70680046081543,0.1232919991016388,60220.19631939987
961,2460215.6751273,252.4096873,64.5418145,1,18.73430061340332,0.13000699877738953,60215.17512729997
962,2460213.6761227,252.4096648,64.5418242,2,18.817699432373047,0.10914800316095352,60213.176122699864
963,2460213.6751736,252.409644,64.5418608,2,18.92009925842285,0.16969700157642365,60213.175173600204
964,2460213.6451968,252.4097557,64.54186,1,18.83810043334961,0.14336000382900238,60213.14519680012
965,2460213.6432986,252.4096674,64.5418203,1,18.896099090576172,0.14028400182724,60213.14329859987
966,2460211.6933912,252.4097511,64.5417808,1,18.84510040283203,0.10873399674892426,60211.193391200155
967,2460211.6656134,252.4096843,64.5418379,2,18.929500579833984,0.11143200099468231,60211.16561339982
968,2460207.701875,252.4096818,64.5418218,1,18.983400344848633,0.096560999751091,60207.201874999795
969,2460207.6601852,252.4097337,64.5418053,2,18.889799118041992,0.11450300365686417,60207.16018520016
970,2460205.6813079,252.4098142,64.5418099,2,18.92449951171875,0.09298200160264969,60205.18130790023
971,2460205.6592014,252.4096559,64.5418205,1,18.86549949645996,0.07915700227022171,60205.15920139989
972,2460203.7000579,252.4097516,64.5418081,2,18.857900619506836,0.1130710020661354,60203.200057900045
973,2460203.6815394,252.4097069,64.541853,1,18.92609977722168,0.09611699730157852,60203.181539400015
974,2460201.7052546,252.409727,64.5418508,1,18.88249969482422,0.12464199960231781,60201.20525459992
975,2460201.6621528,252.4098153,64.5418083,2,18.797300338745117,0.11273600161075592,60201.16215279978
976,2460198.7627662,252.4095979,64.5417977,2,19.10540008544922,0.1264909952878952,60198.26276620012
977,2460198.7202199,252.4097307,64.5418028,1,18.973499298095703,0.1007940024137497,60198.2202198999
978,2460198.7192708,252.4097482,64.5418055,1,18.958900451660156,0.11538200080394745,60198.219270799775
979,2460198.6763079,252.4097777,64.5417871,2,18.90169906616211,0.09548100084066391,60198.17630789988
980,2460195.7211574,252.409743,64.5418196,2,18.909799575805664,0.13579300045967102,60195.22115739994
981,2460195.703125,252.4097746,64.5418227,2,18.847400665283203,0.10001300275325775,60195.203125
982,2460195.6741667,252.4097226,64.5418244,1,18.879100799560547,0.10820800065994263,60195.17416669987
983,2460195.6636227,252.4097984,64.5417908,1,18.933900833129883,0.0921119973063469,60195.16362270014
984,2460193.8290162,252.4096986,64.5418415,1,18.895000457763672,0.13075700402259827,60193.3290161998
985,2460193.804838,252.4097111,64.5418086,2,18.85219955444336,0.09227000176906586,60193.304837999865
986,2460193.7809375,252.4096497,64.5417826,2,18.97369956970215,0.09995099902153015,60193.28093749983
987,2460191.7010417,252.4097812,64.5418324,1,18.986400604248047,0.12293300032615662,60191.20104169985
988,2460191.6764583,252.4097813,64.5417771,2,18.936500549316406,0.10283199697732925,60191.17645830009
989,2460188.6628935,252.4097327,64.5418236,1,18.88629913330078,0.12118600308895111,60188.16289350018
990,2460186.7453704,252.4098353,64.5417994,2,18.993499755859375,0.14539599418640137,60186.24537040014
991,2460186.7198727,252.409715,64.5418309,2,19.00320053100586,0.12887099385261536,60186.21987270005
993,2460186.6822454,252.409821,64.5417887,1,18.86079978942871,0.12560400366783142,60186.1822453998
994,2460184.7166898,252.4096664,64.5418642,1,18.860700607299805,0.1264050006866455,60184.21668979991
995,2460184.7162037,252.4096894,64.5417995,1,18.961999893188477,0.13903799653053284,60184.21620369982
996,2460184.6855671,252.4097361,64.5418029,2,18.89069938659668,0.13647699356079102,60184.18556710007
997,2460184.685081,252.409815,64.5418738,2,18.999300003051758,0.116798996925354,60184.185080999974
998,2460182.7859144,252.4098567,64.5418018,2,18.993200302124023,0.14361800253391266,60182.28591440013
999,2460182.7840162,252.4097532,64.5417996,2,18.986299514770508,0.13227799534797668,60182.284016199876
1000,2460182.7232523,252.4096702,64.5418072,1,18.970600128173828,0.15138499438762665,60182.22325230017
1001,2460182.7203819,252.4097309,64.5418167,1,18.970600128173828,0.12168099731206894,60182.2203819002
1002,2460175.6932755,252.4096578,64.5418019,1,18.946500778198242,0.12108200043439865,60175.19327550009
1004,2460173.749294,252.4097919,64.5417779,2,18.778400421142578,0.09170900285243988,60173.24929400021
1005,2460173.7469329,252.4096753,64.5417789,2,18.961599349975586,0.09152799844741821,60173.246932900045
1006,2460173.7469329,252.4096753,64.5417789,2,18.961599349975586,0.09152799844741821,60173.246932900045
1007,2460173.7187731,252.4097107,64.5417795,1,18.977399826049805,0.09286899864673615,60173.21877310006
1008,2460173.7173264,252.4096905,64.5417888,1,18.957799911499023,0.10552100092172623,60173.21732639987
1009,2460171.8284259,252.4096695,64.5418283,1,18.94179916381836,0.11129000037908554,60171.32842590008
1010,2460171.781875,252.4096689,64.5418039,1,18.850000381469727,0.08383999764919281,60171.28187499987
1011,2460171.7580208,252.4097659,64.5418383,2,18.94059944152832,0.07038500159978867,60171.25802080007
1012,2460171.7439005,252.4096785,64.5418082,2,18.781999588012695,0.09153000265359879,60171.24390049977
1015,2460169.8041667,252.4098099,64.5417738,2,18.922800064086914,0.09170199930667877,60169.304166700225
1016,2460169.8013194,252.4097609,64.5417676,2,18.831100463867188,0.09435199946165085,60169.30131939985
1017,2460165.8204167,252.4096766,64.5418527,1,18.856599807739258,0.09187699854373932,60165.320416700095
1018,2460165.8194676,252.409772,64.5418098,1,18.89590072631836,0.10989700257778168,60165.31946759997
1019,2460165.7248958,252.4096854,64.5418055,2,18.884700775146484,0.07384800165891647,60165.2248958
1020,2460165.7225,252.4097854,64.5418255,2,18.872699737548828,0.09839999675750732,60165.22250000015
1021,2460162.8262963,252.4098572,64.541828,2,18.69879913330078,0.09978599846363068,60162.32629630016
1022,2460162.7431713,252.4097521,64.5418329,2,18.810199737548828,0.08688200265169144,60162.24317129981
1023,2460162.723912,252.4098149,64.5418123,1,18.8617000579834,0.09038099646568298,60162.22391200019
1024,2460162.7219907,252.4097732,64.5417979,1,18.846500396728516,0.08744099736213684,60162.22199069988
1025,2460160.828044,252.4096933,64.5418274,1,18.79199981689453,0.10226800292730331,60160.32804400008
1026,2460160.8270718,252.40968,64.5417962,1,18.870100021362305,0.12264099717140198,60160.3270717999
1027,2460160.6874884,252.4097802,64.5418102,2,18.82040023803711,0.10059499740600586,60160.18748839991
1028,2460160.685081,252.409745,64.5418207,2,18.810300827026367,0.10441599786281586,60160.185080999974
1030,2460158.8707407,252.409892,64.5418505,1,18.791000366210938,0.17121900618076324,60158.37074070005
1031,2460155.9240625,252.4096566,64.5418244,1,18.741899490356445,0.12047799676656723,60155.42406249978
1032,2460155.8085069,252.4097799,64.5417697,2,18.82040023803711,0.11093399673700333,60155.30850689998
1033,2460155.8070718,252.4096115,64.5417852,2,18.877399444580078,0.09855400025844574,60155.30707179988
1034,2460155.7449537,252.409734,64.5418213,1,18.74169921875,0.0971589982509613,60155.244953699876
1035,2460153.7988542,252.4097372,64.5418086,1,18.740299224853516,0.10214100033044815,60153.29885420017
1036,2460153.7802778,252.4096933,64.5418064,1,18.765600204467773,0.08450599759817123,60153.280277799815
1037,2460153.7648148,252.4098396,64.5417969,2,18.844999313354492,0.10635299980640411,60153.26481480012
1038,2460153.7367245,252.4096545,64.5418091,2,18.88290023803711,0.1118289977312088,60153.23672450008
1039,2460151.8848264,252.4097081,64.5417968,2,18.7593994140625,0.09158699959516525,60151.38482639985
1040,2460151.8688657,252.4096426,64.5418014,2,18.903400421142578,0.09204299747943878,60151.36886569997
1041,2460151.8492361,252.4097648,64.5418347,1,18.827999114990234,0.10148800164461136,60151.34923609998
1042,2460151.8439236,252.4096232,64.5417993,1,18.774900436401367,0.07750199735164642,60151.343923599925
1043,2460149.8913889,252.4097648,64.5418266,2,18.721799850463867,0.10051599889993668,60149.39138890011
1044,2460149.8455093,252.4096586,64.5417954,1,18.834800720214844,0.09905599802732468,60149.34550930001
1045,2460149.8445486,252.4097178,64.5418531,1,18.78969955444336,0.07912100106477737,60149.344548599795
1047,2460147.8246065,252.4097053,64.5418378,1,18.909000396728516,0.11675100028514862,60147.3246065001
1048,2460147.8058449,252.4097391,64.5418108,1,18.90220069885254,0.09317699819803238,60147.3058449002
1049,2460147.7822569,252.4097454,64.5418024,2,18.88050079345703,0.10046499967575073,60147.28225689987
1050,2460147.7630787,252.4097438,64.5417634,2,18.962200164794922,0.09633100032806396,60147.26307869982
1051,2460145.824213,252.4097043,64.5417943,1,18.91659927368164,0.09017899632453918,60145.324213000014
1052,2460145.8223264,252.4097859,64.5418087,1,18.908100128173828,0.09910000115633011,60145.32232639985
1053,2460145.801713,252.4097777,64.5417926,2,18.934499740600586,0.1006070002913475,60145.30171300005
1054,2460145.7840972,252.4097631,64.5418082,2,18.95669937133789,0.08217299729585648,60145.284097199794
1055,2460143.9126042,252.4097135,64.5418047,1,18.934799194335938,0.10615699738264084,60143.41260420019
1056,2460143.911169,252.4096486,64.5417994,1,18.848499298095703,0.09558100253343582,60143.41116899997
1057,2460143.8716435,252.4096712,64.5418041,2,18.86949920654297,0.0764319971203804,60143.37164349994
1058,2460143.8644907,252.4096555,64.541786,2,18.97879981994629,0.0693729966878891,60143.364490699954
1059,2460140.7863889,252.4097551,64.541822,1,18.933399200439453,0.08541200309991837,60140.28638890013
1060,2460140.7854051,252.4096791,64.541827,1,18.868900299072266,0.08782699704170227,60140.28540509986
1061,2460140.7616088,252.4098488,64.5418185,2,19.01180076599121,0.11851400136947632,60140.26160879992
1063,2460138.8912731,252.4096528,64.5417595,1,18.91629981994629,0.131181001663208,60138.39127309993
1064,2460138.8639005,252.4097655,64.5417845,2,19.085100173950195,0.1377509981393814,60138.363900499884
1065,2460138.785544,252.4097663,64.5417881,2,18.938499450683594,0.10616499930620193,60138.2855440001
1066,2460138.7454514,252.4097283,64.5418146,1,19.06599998474121,0.1763010025024414,60138.24545140006
1067,2460136.8472801,252.4097616,64.5418046,1,18.829599380493164,0.08077800273895264,60136.34728009999
1068,2460136.8441551,252.4097605,64.5418095,1,18.958099365234375,0.09628000110387802,60136.344155100174
1069,2460136.8029977,252.409825,64.5418017,2,18.86520004272461,0.08901800215244293,60136.30299769994
1070,2460136.800162,252.4097548,64.541793,2,18.949899673461914,0.09928800165653229,60136.300162000116
1071,2460134.9313889,252.4097172,64.5418182,2,18.876100540161133,0.08080100268125534,60134.43138890015
1072,2460134.8852315,252.4097317,64.5418198,1,18.750600814819336,0.10407000035047531,60134.385231500026
1073,2460134.8651852,252.4097656,64.5417824,1,18.919300079345703,0.11110299825668335,60134.36518519977
1074,2460134.7204051,252.4098276,64.5418039,2,18.90719985961914,0.0866909995675087,60134.22040509991
1075,2460128.952662,252.4096057,64.5418266,1,19.0137996673584,0.1490750014781952,60128.45266199997
1077,2460128.8434838,252.4096773,64.5418431,2,18.924800872802734,0.12267100065946579,60128.34348380007
1079,2460126.9120718,252.4096743,64.5417761,1,18.884199142456055,0.1294039934873581,60126.41207179986
1080,2460126.9073032,252.4096545,64.5418081,1,18.970399856567383,0.13319699466228485,60126.4073032001
1081,2460126.8425,252.4097183,64.5418046,2,18.94540023803711,0.1512259989976883,60126.342499999795
1082,2460126.8405787,252.4097247,64.5417904,2,19.004499435424805,0.08792699873447418,60126.34057869995
1083,2460124.9288542,252.4096968,64.5419143,2,19.100799560546875,0.1288280040025711,60124.42885420006
1084,2460124.9268403,252.4096882,64.5418171,2,18.94179916381836,0.1136389970779419,60124.426840300206
1085,2460124.8890625,252.4098703,64.5417857,1,18.972200393676758,0.10082399845123291,60124.38906250009
1086,2460124.8881134,252.4097415,64.5418242,1,18.938499450683594,0.11613199859857559,60124.38811339997
1087,2460122.9297569,252.4097182,64.5418314,1,19.034299850463867,0.1125980019569397,60122.42975689983
1088,2460122.8189236,252.4097612,64.5418574,1,18.97599983215332,0.11262799799442291,60122.31892360002
1089,2460122.7898843,252.4096045,64.5417831,2,18.923500061035156,0.14017100632190704,60122.28988429997
1090,2460122.7864931,252.4097579,64.5417978,2,18.964799880981445,0.11537200212478638,60122.286493100226
1091,2460120.8745833,252.4096507,64.5418227,2,18.972999572753906,0.08833999931812286,60120.3745833002
1092,2460120.8731481,252.4097596,64.5417894,2,19.093799591064453,0.1069599986076355,60120.373148099985
1093,2460120.853125,252.4097442,64.5418315,1,19.04800033569336,0.12349700182676315,60120.35312499991
1094,2460120.8512153,252.4099021,64.5417788,1,19.004600524902344,0.11622700095176697,60120.35121530015
1095,2460118.8866667,252.4096917,64.5418318,1,18.944000244140625,0.15015999972820282,60118.38666669978
1096,2460118.8843056,252.4098874,64.5417912,1,19.13610076904297,0.12980900704860687,60118.38430560008
1097,2460118.8651505,252.4096292,64.5418353,2,18.847400665283203,0.11914899945259094,60118.36515050009
1098,2460116.844294,252.409721,64.5418119,1,19.07990074157715,0.14839400351047516,60116.34429399995
1099,2460116.8409606,252.4096893,64.541917,1,19.029399871826172,0.14901599287986755,60116.34096059995
1100,2460116.8050347,252.4096852,64.5417968,2,19.055700302124023,0.14395199716091156,60116.30503469985
1101,2460116.7820255,252.4097402,64.5418308,2,18.957599639892578,0.12065000087022781,60116.2820255002
1102,2460114.8501273,252.4097303,64.5417952,2,19.091299057006836,0.13824599981307983,60114.35012729978
1103,2460114.8491667,252.4097117,64.5418016,2,18.907800674438477,0.11775700002908707,60114.34916670015
1104,2460114.7897917,252.409596,64.5418317,1,18.98590087890625,0.11395099759101868,60114.289791699965
1105,2460114.7625,252.4098113,64.5418331,1,19.037399291992188,0.12487500160932541,60114.262500000186
