,jd,ra,dec,fid,magpsf,sigmapsf,mjd
510,2460239.6222917,287.5504065,-3.6807663,2,19.03352165222168,0.12005124986171722,60239.12229169998
511,2460239.6222917,287.5504065,-3.6807663,2,19.03350067138672,0.12005099654197693,60239.12229169998
512,2460237.6821412,287.550323,-3.6807877,2,18.866199493408203,0.129271999001503,60237.182141200174
515,2460233.6275347,287.5504002,-3.6807817,2,18.92180061340332,0.14052000641822815,60233.12753470009
517,2460231.645,287.5503976,-3.6807609,2,18.957199096679688,0.11608000099658966,60231.14500000002
519,2460227.649537,287.5504044,-3.6808056,2,18.948699951171875,0.0920879989862442,60227.149536999874
520,2460224.6702546,287.5503986,-3.6807771,2,18.993999481201172,0.11337299644947052,60224.17025459977
521,2460222.6276157,287.5503418,-3.680755,2,18.92258071899414,0.11157026886940002,60222.12761570001
522,2460222.6276157,287.5503418,-3.680755,2,18.92259979248047,0.11157000064849854,60222.12761570001
526,2460214.6700579,287.5503711,-3.6807694,2,17.43470001220703,0.05477700009942055,60214.170057899784
527,2460214.6309375,287.5503916,-3.6807862,1,17.739200592041016,0.05827900022268295,60214.130937499925
528,2460212.7103009,287.5503871,-3.6807617,1,17.651100158691406,0.06118199974298477,60212.21030090004
529,2460212.6706481,287.550376,-3.6807828,2,17.442100524902344,0.052111998200416565,60212.170648099855
531,2460209.6710069,287.5504476,-3.6807999,2,18.801536560058594,0.0921766459941864,60209.17100689979
532,2460209.6710069,287.5504476,-3.6807999,2,18.80150032043457,0.09217700362205505,60209.17100689979
533,2460205.638669,287.5504018,-3.6808045,1,20.485200881958008,0.208637997508049,60205.13866900001
534,2460203.6716204,287.5503872,-3.6807838,1,20.456100463867188,0.21555399894714355,60203.17162040016
537,2460198.6867245,287.5503799,-3.6807601,2,18.82430076599121,0.11809799820184708,60198.1867244998
538,2460195.7115856,287.5503945,-3.6807761,2,19.00192642211914,0.09723935276269913,60195.21158559993
539,2460195.7115856,287.5503945,-3.6807761,2,19.00189971923828,0.09723900258541107,60195.21158559993
541,2460193.7894444,287.5503999,-3.6807694,2,19.06909942626953,0.15352599322795868,60193.2894444
544,2460191.6697106,287.5503986,-3.6807865,2,18.92919921875,0.08494500070810318,60191.16971059982
545,2460187.6980208,287.550406,-3.6807708,2,19.115699768066406,0.15519200265407562,60187.19802080002
547,2460185.7426042,287.5503907,-3.680807,1,18.82229995727539,0.13131700456142426,60185.2426041998
548,2460185.6909259,287.5503891,-3.6808134,2,19.150100708007812,0.14806100726127625,60185.19092589989
549,2460183.7524074,287.5503972,-3.680789,1,17.41710090637207,0.05832500010728836,60183.25240739994
550,2460183.6896759,287.5503886,-3.6808057,2,17.036399841308594,0.04558499902486801,60183.189675900154
551,2460181.7556366,287.5503765,-3.6807945,2,16.840599060058594,0.03671399876475334,60181.255636599846
552,2460181.7084491,287.5503772,-3.6807896,1,17.182199478149414,0.05717499926686287,60181.208449100144
554,2460179.6707292,287.5503851,-3.6807838,2,16.728500366210938,0.04190199822187424,60179.17072919989
556,2460174.730463,287.5504164,-3.6807754,2,18.873300552368164,0.0721760019659996,60174.230463000014
560,2460163.7532639,287.5503734,-3.6808373,2,19.30459976196289,0.10530699789524078,60163.25326390006
564,2460155.8150116,287.5503978,-3.6807536,2,18.798799514770508,0.12390699982643127,60155.31501160003
566,2460153.7437963,287.5504029,-3.6807692,2,18.912900924682617,0.11182399839162827,60153.24379630014
567,2460151.8575231,287.5503923,-3.6807794,2,18.864599227905273,0.08695700019598007,60151.357523099985
569,2460149.910625,287.5504121,-3.6807641,2,18.996400833129883,0.12825100123882294,60149.41062500002
571,2460147.8367245,287.5503547,-3.6808028,1,19.468900680541992,0.1287889927625656,60147.33672450017
573,2460145.850706,287.5503885,-3.6807772,1,17.699499130249023,0.05033399909734726,60145.35070599988
574,2460143.901713,287.5504194,-3.6807582,1,17.46980094909668,0.0496629998087883,60143.401713000145
577,2460138.8740162,287.5503976,-3.680765,2,18.868600845336914,0.09409599751234055,60138.37401620019
578,2460136.9031597,287.5503973,-3.6807716,2,18.871299743652344,0.0804940015077591,60136.40315969987
579,2460134.923912,287.550372,-3.6807846,2,18.900400161743164,0.10048399865627289,60134.42391199991
582,2460128.8359954,287.5503787,-3.680808,2,18.902299880981445,0.1904889941215515,60128.33599539986
583,2460124.9563773,287.5504122,-3.6807732,2,18.86359977722168,0.09457799792289734,60124.45637729997
587,2460120.8959491,287.5503931,-3.6807627,2,19.065000534057617,0.0932760015130043,60120.395949100144
589,2460117.8686343,287.5504127,-3.6807898,2,18.9950008392334,0.08203700184822083,60117.36863429984
591,2460114.8980208,287.5503493,-3.6808092,1,18.130199432373047,0.05922099947929382,60114.3980208002
592,2460114.8372569,287.5503668,-3.6808018,2,17.92650032043457,0.05108200013637543,60114.337256900035
595,2460109.855,287.5503933,-3.6807775,2,18.889299392700195,0.09133200347423553,60109.35499999998
596,2460103.8984028,287.5503926,-3.6807948,2,18.85219955444336,0.10239099711179733,60103.39840279985
598,2460099.8765278,287.5504571,-3.6808372,2,18.79360008239746,0.12732699513435364,60099.376527800225
601,2460089.9406134,287.5504295,-3.6807808,2,19.127099990844727,0.09628099948167801,60089.44061340019
604,2460087.8996991,287.5504153,-3.6807529,2,19.157899856567383,0.10886900126934052,60087.39969909983
605,2460085.9184838,287.5503919,-3.6807756,2,19.43239974975586,0.1055930033326149,60085.41848379979
607,2460083.9435648,287.5503909,-3.6807989,2,18.345600128173828,0.060694001615047455,60083.44356480008
608,2460083.925463,287.5503726,-3.6807855,1,18.400299072265625,0.05550000071525574,60083.42546299985
609,2460081.9159259,287.5503783,-3.6807999,2,17.022300720214844,0.03744100034236908,60081.415925899986
610,2460081.8740625,287.5503782,-3.680782,1,17.32710075378418,0.04845400154590607,60081.37406249996
611,2460078.9405903,287.5503862,-3.6807968,2,16.696800231933594,0.039138998836278915,60078.44059030013
612,2460078.886713,287.5503864,-3.6807729,1,17.043699264526367,0.05594399943947792,60078.386713000014
613,2460075.9601736,287.5503896,-3.6807678,1,17.467899322509766,0.0454230010509491,60075.46017359989
614,2460067.935625,287.5504113,-3.6807726,2,19.03350067138672,0.1835010051727295,60067.435624999925
615,2460063.9759491,287.5503988,-3.6807692,2,18.895599365234375,0.09512399882078171,60063.47594910022
617,2460061.9752315,287.5503833,-3.6807691,2,18.92020034790039,0.08977899700403214,60061.47523149988
619,2460059.9539005,287.5503992,-3.6807727,2,18.920400619506836,0.1000019982457161,60059.4539005002
621,2460057.9417708,287.5503965,-3.6807924,2,18.860300064086914,0.08949200063943863,60057.441770799924
622,2460054.9437269,287.5505953,-3.6806437,1,20.38129997253418,0.295183002948761,60054.443726900034
625,2460043.9831134,287.5503814,-3.6807893,2,17.27389907836914,0.04402400180697441,60043.48311340017
626,2460043.948125,287.5503699,-3.6807666,1,17.539499282836914,0.05524199828505516,60043.44812500011
627,2460032.9428472,287.5503803,-3.6808444,2,18.842899322509766,0.16085299849510193,60032.442847200204
628,2460021.9836921,287.550361,-3.6807659,2,17.095199584960938,0.06239499896764755,60021.483692099806
629,2460017.0457407,287.5504037,-3.6807542,2,18.865800857543945,0.1397390067577362,60016.54574069986
631,2459997.0512037,287.5504055,-3.6807875,2,17.4606990814209,0.049851998686790466,59996.55120369978
632,2459997.048669,287.5503512,-3.680775,2,17.47949981689453,0.04712599888443947,59996.548669000156
633,2459997.0461458,287.5503308,-3.6807698,2,17.511899948120117,0.054179999977350235,59996.546145800035
634,2459997.0436227,287.5504037,-3.6807718,2,17.45170021057129,0.04102100059390068,59996.54362270003
635,2459997.0411111,287.5503569,-3.680765,2,17.46660041809082,0.06506100296974182,59996.5411111
637,2459995.048588,287.550385,-3.6808219,2,17.30229949951172,0.05173199996352196,59994.54858799977
638,2459995.0460301,287.550327,-3.6807737,2,17.270999908447266,0.054712001234292984,59994.54603009997
639,2459995.0434722,287.5503818,-3.6808529,2,17.28350067138672,0.04740099981427193,59994.54347220017
640,2459995.0409144,287.5503648,-3.6808352,2,17.06329917907715,0.06785000115633011,59994.540914400015
641,2459988.0637037,287.5504347,-3.6807184,2,18.970800399780273,0.18879500031471252,59987.56370369997
653,2459894.6458102,287.5504441,-3.6808372,2,18.818716049194336,0.19681081175804138,59894.1458101999
655,2459887.6650463,287.550385,-3.6808207,1,18.905399322509766,0.16641899943351746,59887.16504629981
657,2459883.6097569,287.5504371,-3.6807837,2,19.40559959411621,0.1219400018453598,59883.1097569
659,2459879.6111111,287.550412,-3.6807786,2,18.91699981689453,0.09759800136089325,59879.11111109983
660,2459877.6107639,287.5504082,-3.6807568,2,19.012100219726562,0.10675500333309174,59877.11076389998
661,2459873.630081,287.5504112,-3.6807827,2,18.86050033569336,0.09129399806261063,59873.13008099981
663,2459871.6519792,287.5504123,-3.6807955,2,18.964500427246094,0.10519000142812729,59871.151979200076
665,2459867.6513889,287.5503965,-3.6807782,2,18.952699661254883,0.08675900101661682,59867.15138889989
668,2459865.6526852,287.5504397,-3.6807716,2,19.029600143432617,0.12094900012016296,59865.152685199864
670,2459863.6277315,287.5504032,-3.68074,2,19.103300094604492,0.1271580010652542,59863.12773150019
671,2459861.6781829,287.5504129,-3.6807555,1,18.945100784301758,0.17115899920463562,59861.17818289995
672,2459859.7127083,287.5503808,-3.6807838,2,17.202499389648438,0.039041999727487564,59859.21270829998
673,2459859.6725347,287.550401,-3.680777,1,17.588699340820312,0.04796899855136871,59859.17253470002
674,2459857.731956,287.5504214,-3.6807712,1,17.289600372314453,0.04957300052046776,59857.231955999974
675,2459857.6948264,287.5503842,-3.6807923,2,16.89889907836914,0.041940998286008835,59857.19482639991
676,2459855.7114005,287.5504056,-3.680782,1,17.10460090637207,0.041717998683452606,59855.21140050003
677,2459855.6474884,287.5503818,-3.680791,2,16.735700607299805,0.042374998331069946,59855.147488399874
679,2459850.6438079,287.5503902,-3.6807555,2,18.976900100708008,0.10828100144863129,59850.14380790014
680,2459848.6708218,287.5503823,-3.680792,2,18.95680046081543,0.08613800257444382,59848.1708217999
682,2459846.6325579,287.5504096,-3.6807574,2,18.927200317382812,0.08292099833488464,59846.13255790016
684,2459842.707581,287.5503938,-3.6807517,2,18.931100845336914,0.09525299817323685,59842.20758099994
687,2459830.6870718,287.5504058,-3.6807716,1,17.777000427246094,0.08613400161266327,59830.18707180023
688,2459828.764456,287.5503721,-3.6808038,2,17.22319984436035,0.05393499881029129,59828.26445600018
689,2459828.7090162,287.5503879,-3.6807689,1,17.62310028076172,0.06820199638605118,59828.209016200155
691,2459826.6508449,287.5504048,-3.6807791,2,18.974000930786133,0.10913100093603134,59826.15084489994
693,2459824.685787,287.5503995,-3.6807651,2,18.82379913330078,0.09239199757575989,59824.18578700023
694,2459822.7226042,287.5504021,-3.6807697,2,18.840700149536133,0.06674399971961975,59822.22260419978
697,2459818.763912,287.5504069,-3.6807809,2,19.0757999420166,0.09544599801301956,59818.26391200023
700,2459816.6724074,287.5503827,-3.6807702,2,18.882200241088867,0.09800899773836136,59816.17240739986
701,2459814.7503472,287.5504032,-3.6807742,2,18.965599060058594,0.0828389972448349,59814.25034719985
703,2459812.6921644,287.5503976,-3.6807878,2,19.15180015563965,0.10749500244855881,59812.19216440013
704,2459809.8182986,287.5503848,-3.6807566,1,18.282699584960938,0.09065499901771545,59809.31829860015
705,2459809.7725347,287.5504013,-3.6807877,2,17.945499420166016,0.06862299889326096,59809.27253470011
706,2459807.7764815,287.5503756,-3.6808066,2,17.226600646972656,0.04915099963545799,59807.276481499895
707,2459807.7410185,287.5503914,-3.6807635,1,17.531999588012695,0.05796600133180618,59807.24101850018
708,2459805.733044,287.5504058,-3.6807575,1,18.249399185180664,0.0636489987373352,59805.23304399988
709,2459805.6939931,287.5503731,-3.6807779,2,17.968799591064453,0.0784899964928627,59805.193993099965
712,2459799.71125,287.5504327,-3.6807154,2,18.811199188232422,0.15335699915885925,59799.21125000017
715,2459794.7725463,287.5503882,-3.6807929,2,19.01099967956543,0.10938599705696106,59794.2725463002
718,2459788.7902778,287.550386,-3.6807532,2,19.064599990844727,0.11511199921369553,59788.29027780006
719,2459786.7968981,287.5503579,-3.6807933,1,18.83769989013672,0.07686100155115128,59786.29689810006
720,2459784.8528125,287.5504033,-3.6807691,1,17.538299560546875,0.054235998541116714,59784.352812500205
721,2459784.8072338,287.5503812,-3.6807808,2,17.188400268554688,0.04911800101399422,59784.30723380018
724,2459775.8361343,287.5503963,-3.6807275,2,18.877399444580078,0.13261300325393677,59775.3361343001
731,2459764.8576505,287.5503742,-3.6807957,2,17.909500122070312,0.043396998196840286,59764.35765049979
732,2459764.8381597,287.5503739,-3.6807759,1,18.151500701904297,0.051660001277923584,59764.338159699924
733,2459762.8801505,287.550384,-3.6807968,2,17.683900833129883,0.03953399881720543,59762.38015050022
734,2459762.8354861,287.5503866,-3.6807878,1,18.038000106811523,0.04631499946117401,59762.335486100055
739,2459756.8744907,287.5503965,-3.6807771,2,18.833099365234375,0.07055599987506866,59756.3744907002
741,2459753.8389699,287.5503842,-3.6807687,2,18.900299072265625,0.08254300057888031,59753.33896989981
745,2459749.871875,287.5503885,-3.6807636,2,19.000999450683594,0.11515600234270096,59749.371875000186
748,2459743.8190741,287.5503869,-3.6808065,2,16.789499282836914,0.0370899997651577,59743.31907409988
749,2459741.9168634,287.5503971,-3.6807794,1,17.211700439453125,0.04797099903225899,59741.41686340002
750,2459741.8586921,287.5503811,-3.6807854,2,16.875999450683594,0.058552999049425125,59741.358692099806
751,2459739.9209028,287.550377,-3.6807834,2,17.217300415039062,0.04761900007724762,59739.420902799815
752,2459739.8765278,287.5503846,-3.6807806,1,17.48590087890625,0.04628299921751022,59739.376527800225
753,2459737.8095602,287.5504148,-3.6807618,2,19.324499130249023,0.1194010004401207,59737.3095602002
755,2459735.878206,287.5503974,-3.680796,2,18.93470001220703,0.09635700285434723,59735.3782060002
756,2459733.854375,287.5503742,-3.6807735,2,18.952299118041992,0.0823730006814003,59733.35437500011
758,2459731.9209491,287.5504291,-3.6807681,2,18.890300750732422,0.09093700349330902,59731.42094910005
761,2459727.8971759,287.550403,-3.6807811,2,18.922300338745117,0.08932100236415863,59727.39717590017
762,2459725.9131597,287.5504331,-3.6807737,2,19.726499557495117,0.13009999692440033,59725.41315970011
764,2459723.9195486,287.5503744,-3.6807997,1,18.221900939941406,0.059888001531362534,59723.41954859998
765,2459721.941794,287.5503895,-3.680794,2,17.153099060058594,0.0381539985537529,59721.4417940001
766,2459721.9370486,287.5503789,-3.6807939,2,17.173799514770508,0.03847400099039078,59721.437048600055
767,2459718.8206481,287.5504102,-3.6807596,2,18.803499221801758,0.16217799484729767,59718.32064810023
770,2459711.9585301,287.5504449,-3.6807818,2,18.95549964904785,0.09919200092554092,59711.45853010006
772,2459709.9614236,287.5504759,-3.6808353,2,18.998199462890625,0.19037899374961853,59709.46142360009
773,2459709.9216782,287.550375,-3.6808008,2,18.971399307250977,0.13167299330234528,59709.4216781999
774,2459707.9201389,287.5504114,-3.6807391,2,18.944000244140625,0.11950100213289261,59707.42013890017
775,2459700.9759028,287.5503734,-3.680788,1,17.551300048828125,0.055305998772382736,59700.47590279998
776,2459700.9012731,287.5503787,-3.6807811,2,17.23270034790039,0.04488399997353554,59700.40127310017
778,2459694.9633912,287.5503882,-3.6808168,2,18.863100051879883,0.16187700629234314,59694.463391200174
784,2459684.9807639,287.5503637,-3.6807753,1,17.84510040283203,0.059783998876810074,59684.480763900094
785,2459684.9223148,287.5503692,-3.680801,2,17.41080093383789,0.044766999781131744,59684.42231479986
786,2459682.9156481,287.5503359,-3.6807769,1,17.62980079650879,0.07768499851226807,59682.415648099966
787,2459676.9963542,287.550362,-3.6808985,2,19.013700485229492,0.22165100276470184,59676.496354199946
789,2459674.9735301,287.5504027,-3.6807615,2,18.862600326538086,0.09315899759531021,59674.47353010019
790,2459671.999456,287.5504158,-3.6807786,2,18.953399658203125,0.08081900328397751,59671.49945600005
791,2459671.999456,287.5504127,-3.6807804,2,18.95599937438965,0.08200299739837646,59671.49945600005
793,2459631.0504861,287.5503775,-3.680773,2,19.031410217285156,0.1411380022764206,59630.550486099906
794,2459631.047963,287.550383,-3.6807602,2,18.94029998779297,0.115386001765728,59630.5479629999
795,2459631.0454514,287.5503821,-3.6807944,2,19.126699447631836,0.14896300435066223,59630.54545139987
796,2459631.0429282,287.5503614,-3.680788,2,18.9281005859375,0.10528499633073807,59630.542928200215
797,2459631.0404167,287.5504039,-3.6807837,2,19.01729965209961,0.1357250064611435,59630.540416699834
798,2459630.0511227,287.5503564,-3.6808586,2,18.8435001373291,0.1505430042743683,59629.551122699864
799,2459630.0485301,287.5503107,-3.6807574,2,19.035999298095703,0.16356399655342102,59629.54853009991
802,2459630.0407755,287.5503385,-3.6807888,2,19.049400329589844,0.18889400362968445,59629.54077549977
804,2459629.0480208,287.5503799,-3.6808248,2,19.040000915527344,0.1765269935131073,59628.54802080011
805,2459629.045463,287.5504355,-3.680758,2,18.986000061035156,0.13533799350261688,59628.54546299996
806,2459629.0428935,287.5504275,-3.6808699,2,18.959400177001953,0.1946990042924881,59628.54289350007
810,2459623.0613542,287.5502795,-3.6808587,2,18.917800903320312,0.23243799805641174,59622.56135419989
816,2459622.059456,287.5504488,-3.6807833,2,18.85062026977539,0.1719139963388443,59621.559456000105
817,2459622.059456,287.5504505,-3.6807813,2,18.84939956665039,0.17176100611686707,59621.559456000105
818,2459622.057037,287.5503692,-3.6810658,2,19.071399688720703,0.2381650060415268,59621.55703700008
820,2459529.6276968,287.5504274,-3.6807677,2,19.25075912475586,0.18389199674129486,59529.127696800046
822,2459527.6089699,287.5504061,-3.6807931,2,19.09280014038086,0.11621800065040588,59527.108969899826
823,2459524.6113657,287.5504034,-3.6807786,1,18.184999465942383,0.0676880031824112,59524.11136570014
824,2459524.5773032,287.5503893,-3.6807772,2,18.009599685668945,0.05899199843406677,59524.07730320003
825,2459522.6669792,287.550396,-3.6807814,2,16.93910026550293,0.04610700160264969,59522.16697920021
826,2459522.6452778,287.5504098,-3.6807864,1,17.387300491333008,0.04653000086545944,59522.14527780004
828,2459512.6130787,287.550385,-3.6807575,2,19.06279945373535,0.10949599742889404,59512.11307869991
832,2459504.6287731,287.5504065,-3.6807958,2,19.00510025024414,0.09689199924468994,59504.12877310021
833,2459502.6692824,287.5503997,-3.680822,2,19.107999801635742,0.16655799746513367,59502.16928240005
834,2459489.6900694,287.5503917,-3.6807848,1,17.732210159301758,0.05667800083756447,59489.190069399774
835,2459489.6900694,287.5503917,-3.6807848,1,17.732200622558594,0.05667800083756447,59489.190069399774
836,2459487.6524537,287.5503443,-3.6807538,2,18.81679916381836,0.08322200179100037,59487.15245370008
837,2459484.7330671,287.5504,-3.6807793,2,18.95159912109375,0.11953999847173691,59484.233067099936
838,2459480.6879514,287.550423,-3.6807957,2,18.9867000579834,0.12234999984502792,59480.187951399945
845,2459470.6904745,287.5503983,-3.6807687,1,17.401199340820312,0.05111600086092949,59470.19047449995
846,2459470.6487963,287.550378,-3.6807923,2,17.067399978637695,0.05090700089931488,59470.14879629994
849,2459466.685787,287.5504063,-3.6807716,2,19.02669906616211,0.10108400136232376,59466.18578700023
850,2459464.7746991,287.5503983,-3.6807562,2,19.023399353027344,0.10887899994850159,59464.27469909983
851,2459464.7746991,287.5503983,-3.6807562,2,19.023399353027344,0.10887899994850159,59464.27469909983
854,2459462.7118634,287.5504114,-3.6807985,2,19.032400131225586,0.09491000324487686,59462.21186339995
856,2459460.7338657,287.5503848,-3.6807792,2,19.103200912475586,0.08901599794626236,59460.2338657002
858,2459454.7909838,287.5503846,-3.6807883,2,18.99489974975586,0.1078680008649826,59454.290983799845
859,2459452.7288079,287.5503818,-3.6807936,2,19.14349937438965,0.11496700346469879,59452.2288079001
861,2459446.8358102,287.5503904,-3.6807904,2,17.179899215698242,0.049883000552654266,59446.335810199846
862,2459446.7696296,287.5504008,-3.6807605,1,17.438899993896484,0.06496000289916992,59446.26962959999
863,2459443.7763889,287.5503758,-3.6807527,2,18.909299850463867,0.17047899961471558,59443.27638889989
866,2459441.6903125,287.5503943,-3.6807693,2,18.95479965209961,0.16296599805355072,59441.19031250011
868,2459435.7677431,287.5503824,-3.6807615,2,18.963499069213867,0.07642199844121933,59435.26774309995
870,2459430.7329514,287.550412,-3.6807683,2,18.988399505615234,0.09347900003194809,59430.23295139987
871,2459427.8172801,287.5504136,-3.6807727,2,19.091299057006836,0.10738500207662582,59427.31728010019
873,2459425.831794,287.5504022,-3.6807803,2,19.341400146484375,0.14096499979496002,59425.33179400023
875,2459423.8326852,287.5504947,-3.6808213,1,18.843900680541992,0.23862199485301971,59423.33268520003
876,2459423.7729282,287.5503992,-3.680809,2,18.49570083618164,0.0922589972615242,59423.2729282002
878,2459419.8052083,287.550407,-3.6807848,2,16.738399505615234,0.05706299841403961,59419.305208299775
879,2459414.794456,287.5503901,-3.6807357,2,19.216400146484375,0.10734900087118149,59414.294455999974
882,2459409.7951273,287.5503746,-3.6807488,2,18.9237003326416,0.09165500104427338,59409.29512730008
883,2459407.8157176,287.5503847,-3.6807635,2,18.899200439453125,0.08333300054073334,59407.31571759982
885,2459405.8360301,287.5503887,-3.6807631,2,18.953800201416016,0.09958499670028687,59405.33603010001
888,2459403.8363773,287.5504197,-3.6808051,2,18.91670036315918,0.08075200021266937,59403.33637729986
890,2459401.8366204,287.5503851,-3.6807775,2,18.909400939941406,0.0797709971666336,59401.336620400194
891,2459399.8382639,287.5503773,-3.6807932,2,19.0403995513916,0.08606299757957458,59399.33826390002
893,2459396.8372106,287.5503995,-3.6807817,2,18.943899154663086,0.08304200321435928,59396.3372105998
900,2459386.8355556,287.5503781,-3.6807723,1,17.523500442504883,0.04971500113606453,59386.3355556
901,2459384.8363194,287.5503875,-3.6807586,2,19.28190040588379,0.13804399967193604,59384.3363194
903,2459382.8538079,287.5503783,-3.6807569,2,18.91629981994629,0.09818899631500244,59382.3538079001
904,2459380.8694444,287.5503703,-3.6807905,2,18.948400497436523,0.11904300004243851,59380.36944440007
905,2459378.8940972,287.550417,-3.6807694,2,18.98110008239746,0.08967100083827972,59378.39409720013
907,2459376.9192708,287.5503914,-3.6807773,2,19.112499237060547,0.10543099790811539,59376.41927079996
909,2459374.9200926,287.5503702,-3.6807518,2,19.038000106811523,0.13191699981689453,59374.42009259993
912,2459371.8547685,287.5503998,-3.6807566,2,19.384199142456055,0.13755099475383759,59371.3547685002
913,2459368.9412731,287.5503855,-3.6807998,1,18.59779930114746,0.07998300343751907,59368.44127310021
914,2459368.9145949,287.5503692,-3.6807623,2,18.569299697875977,0.07349400222301483,59368.41459489986
915,2459366.8940046,287.5503865,-3.6807873,2,17.191499710083008,0.040275998413562775,59366.39400460012
917,2459363.8978588,287.5504405,-3.6807286,2,19.186500549316406,0.13263699412345886,59363.3978587999
919,2459361.899456,287.5503824,-3.680822,2,19.042499542236328,0.1359259933233261,59361.399455999956
922,2459349.9586574,287.5504041,-3.6807803,2,18.923099517822266,0.08655299991369247,59349.45865740022
926,2459345.9580324,287.5504182,-3.680781,2,18.90169906616211,0.07322099804878235,59345.45803239988
929,2459341.9421644,287.5504159,-3.680728,2,19.13290023803711,0.2236669957637787,59341.44216440013
930,2459339.962581,287.5504316,-3.680791,2,19.427000045776367,0.15724599361419678,59339.462580999825
931,2459337.9607986,287.5503573,-3.680816,2,18.5492000579834,0.08967600017786026,59337.46079860022
932,2459335.9620255,287.5503655,-3.6808073,2,17.228300094604492,0.05873899906873703,59335.4620254999
933,2459329.9403588,287.5503932,-3.6807695,2,18.890579223632812,0.09202100336551666,59329.44035879988
934,2459329.9403588,287.5503932,-3.6807695,2,18.890600204467773,0.09202100336551666,59329.44035879988
935,2459329.9403588,287.5503932,-3.6807695,2,18.890600204467773,0.09202100336551666,59329.44035879988
937,2459322.9792014,287.5503844,-3.6807844,2,18.94580078125,0.1063150018453598,59322.47920140019
939,2459320.9815394,287.550448,-3.6808087,2,19.12689971923828,0.13967299461364746,59320.48153939983
940,2459316.9841898,287.5504273,-3.6807634,2,19.352399826049805,0.09145300090312958,59316.48418979999
941,2459314.9789005,287.5503977,-3.6807897,2,19.129680633544922,0.11295600235462189,59314.47890050011
942,2459314.9789005,287.5503977,-3.6807897,2,19.12969970703125,0.11295600235462189,59314.47890050011
943,2459311.9967014,287.5503945,-3.6807674,2,19.26140022277832,0.09318900108337402,59311.496701399796
945,2459307.9877315,287.55037,-3.6807692,1,18.644500732421875,0.0853549987077713,59307.48773150006
946,2459305.9845602,287.5503595,-3.6808119,1,17.446399688720703,0.058334000408649445,59305.48456020001
947,2459305.9619676,287.5503978,-3.6808109,2,17.061899185180664,0.04327400028705597,59305.461967600044
948,2459302.9965972,287.5503817,-3.6807984,1,17.282899856567383,0.049795001745224,59302.49659720017
949,2459302.9658333,287.5503801,-3.6807899,2,16.835500717163086,0.02883400022983551,59302.46583329979
950,2459300.9853009,287.5503796,-3.6807829,1,17.70989990234375,0.07660999894142151,59300.48530089995
951,2459300.965463,287.5504122,-3.6808317,2,17.268800735473633,0.048944998532533646,59300.465462999884
952,2459292.9795023,287.5503863,-3.6808057,2,19.159500122070312,0.19538700580596924,59292.4795022998
953,2459283.0190046,287.5503635,-3.6807849,2,17.74139976501465,0.061528999358415604,59282.51900460012
954,2459268.05375,287.5505359,-3.6807866,2,19.164499282836914,0.16005900502204895,59267.55374999996
955,2459268.0507639,287.5503607,-3.6807886,2,19.3356990814209,0.1882999986410141,59267.550763899926
956,2459268.0477894,287.5503811,-3.6807936,2,19.206899642944336,0.18244999647140503,59267.54778939998
957,2459268.0448148,287.550286,-3.6808022,2,19.187400817871094,0.13309699296951294,59267.54481479991
958,2459268.0418403,287.5504315,-3.6807577,2,19.2721004486084,0.1831749975681305,59267.541840299964
961,2459266.0534028,287.5504181,-3.6807919,2,19.1919002532959,0.2050050050020218,59265.55340280011
962,2459266.0504282,287.5503109,-3.6808914,2,19.0674991607666,0.2304619997739792,59265.55042820005
965,2459266.0415278,287.5503321,-3.6808063,2,19.233999252319336,0.23166799545288086,59265.541527799796
966,2459265.052037,287.5503556,-3.6808228,2,19.302600860595703,0.1836490035057068,59264.55203700019
967,2459265.0490509,287.550395,-3.6807544,2,19.229900360107422,0.16524900496006012,59264.549050900154
968,2459265.0460648,287.5503478,-3.6807828,2,19.2052001953125,0.1353210061788559,59264.54606480012
969,2459265.0430787,287.5504066,-3.6807736,2,19.167800903320312,0.13235199451446533,59264.54307870008
970,2459265.0400926,287.5503814,-3.6807666,2,19.279499053955078,0.13979099690914154,59264.540092600044
976,2459257.0681713,287.5503506,-3.6807748,2,17.69770050048828,0.06644800305366516,59256.568171299994
977,2459257.065787,287.5503391,-3.6808013,2,17.921899795532227,0.07500600069761276,59256.565787000116
978,2459257.0634028,287.5503371,-3.6807693,2,17.759700775146484,0.0589900016784668,59256.56340279989
979,2459257.0610185,287.5503793,-3.6808002,2,17.822999954223633,0.08140899986028671,59256.56101850001
980,2459256.0686458,287.5503749,-3.6807945,2,17.19700050354004,0.040481001138687134,59255.5686458
981,2459256.0662153,287.5503702,-3.6808152,2,17.22100067138672,0.03367999941110611,59255.5662153
982,2459256.0637963,287.550383,-3.6807662,2,17.21660041809082,0.05494299903512001,59255.563796299975
985,2459255.0640972,287.550386,-3.6807924,2,17.217100143432617,0.10330700129270554,59254.564097200055
986,2459255.0616667,287.5503051,-3.6808027,2,16.9773006439209,0.07367099821567535,59254.56166670006
992,2459253.0677894,287.5503385,-3.6808008,2,18.856800079345703,0.18563899397850037,59252.5677894
993,2459253.0654167,287.550327,-3.6808194,2,19.032499313354492,0.17397600412368774,59252.56541670021
1004,2459155.6286227,287.5504086,-3.6806969,1,19.0674991607666,0.19901399314403534,59155.128622699995
