,jd,ra,dec,fid,magpsf,sigmapsf,mjd
345,2460133.8424421,326.0653879,79.5585444,1,19.05430030822754,0.12635700404644012,60133.342442099936
346,2460127.7850116,326.0653372,79.5585979,2,19.141199111938477,0.1469939947128296,60127.28501159977
347,2460127.7234722,326.0655613,79.5585627,1,19.137699127197266,0.22910000383853912,60127.22347219987
348,2460125.9264699,326.0654749,79.5585794,2,19.11829948425293,0.13329899311065674,60125.42646990018
349,2460125.9141782,326.0654827,79.5585511,1,19.107999801635742,0.14756299555301666,60125.414178200066
350,2460123.9270023,326.0655187,79.5585755,2,19.107799530029297,0.12684200704097748,60123.42700230004
351,2460123.9090972,326.0654883,79.5585062,1,19.1830997467041,0.11641599982976913,60123.409097199794
352,2460121.9099421,326.0657129,79.5584785,1,19.13409996032715,0.11620499938726425,60121.409942099825
353,2460121.7851157,326.0652871,79.5585637,2,19.157699584960938,0.15365999937057495,60121.285115700215
354,2460119.9097222,326.0653928,79.5584897,1,19.06399917602539,0.12600600719451904,60119.40972220013
355,2460119.8500231,326.0655637,79.5585798,2,19.165000915527344,0.15049999952316284,60119.35002310015
356,2460117.9199074,326.0655346,79.5585107,1,19.1476993560791,0.1380150020122528,60117.41990739992
357,2460117.9104167,326.0653404,79.5585865,2,19.132699966430664,0.1458519995212555,60117.410416699946
358,2460114.9333796,326.0656267,79.5584735,1,19.134000778198242,0.11714000254869461,60114.433379599825
359,2460114.8637269,326.0654799,79.5585941,2,19.091899871826172,0.11785700172185898,60114.36372689996
360,2460111.9288889,326.0655107,79.5584912,1,19.167600631713867,0.12790800631046295,60111.428888900205
361,2460109.9035995,326.0655349,79.5584883,1,19.113500595092773,0.12719500064849854,60109.40359950019
362,2460104.8728125,326.0652855,79.5585755,2,19.092899322509766,0.1173740029335022,60104.37281250022
363,2460101.9488542,326.0655587,79.5584857,1,19.025100708007812,0.2066510021686554,60101.448854200076
364,2460101.8793056,326.0655019,79.5585427,2,19.144399642944336,0.1660889983177185,60101.37930560019
365,2460099.9205556,326.0647341,79.5584555,1,19.072399139404297,0.3515770137310028,60099.420555599965
366,2460099.8802315,326.0654073,79.5586193,2,19.095199584960938,0.15203100442886353,60099.38023150014
367,2460097.9259722,326.0652796,79.5584667,1,19.070100784301758,0.18012799322605133,60097.4259722
368,2460082.9514815,326.065338,79.5585657,2,19.143800735473633,0.11520899832248688,60082.451481500175
369,2460082.9378241,326.0653724,79.558522,1,19.116100311279297,0.12997500598430634,60082.43782409979
370,2460079.9407176,326.0655071,79.558514,1,19.125900268554688,0.14146600663661957,60079.44071759982
371,2460079.9221759,326.0654814,79.5585429,2,19.1830997467041,0.09955199807882309,60079.42217590008
372,2460077.9432986,326.0652297,79.5585492,2,19.08799934387207,0.14036299288272858,60077.44329860015
373,2460077.9082176,326.0654819,79.5585111,1,19.16659927368164,0.1563190072774887,60077.40821760008
374,2460073.9321759,326.0642653,79.5585155,1,19.171100616455078,0.22856399416923523,60073.432175899856
375,2460073.9110764,326.0652322,79.5586202,2,19.041500091552734,0.17461100220680237,60073.41107639996
376,2460065.946412,326.065379,79.5585101,1,19.123699188232422,0.19440299272537231,60065.446411999874
377,2460065.9352431,326.0656182,79.558618,2,19.2716007232666,0.1810619980096817,60065.43524309993
378,2460050.9723727,326.0652201,79.5584844,1,19.114700317382812,0.13839800655841827,60050.472372699995
379,2460050.9539468,326.0655395,79.5585619,2,19.052600860595703,0.1107729971408844,60050.45394679997
380,2460044.9889352,326.0653525,79.5585569,1,19.13800048828125,0.19611400365829468,60044.48893520003
381,2460036.9984722,326.0651007,79.5584903,1,19.01580047607422,0.11696100234985352,60036.498472199775
382,2460036.9685764,326.0652111,79.5585712,2,19.098600387573242,0.126241996884346,60036.468576400075
383,2459958.6443866,326.0655074,79.5585632,2,19.04588508605957,0.1328563541173935,59958.14438659977
384,2459956.6407639,326.0651416,79.5585859,2,19.11370086669922,0.24505899846553802,59956.14076389978
385,2459951.6541435,326.0657705,79.5585964,2,18.871400833129883,0.16814400255680084,59951.15414350014
386,2459951.6196875,326.0649293,79.5587032,1,19.044700622558594,0.19134199619293213,59951.119687499944
387,2459937.7012153,326.0655172,79.5585955,2,19.120899200439453,0.11394800245761871,59937.20121529978
388,2459935.6737153,326.065414,79.5585633,1,19.133100509643555,0.14195600152015686,59935.17371529993
389,2459935.6662731,326.0652512,79.5585549,2,19.14539909362793,0.12004800140857697,59935.166273099836
390,2459933.7054051,326.0655158,79.558455,1,19.02440071105957,0.2330860048532486,59933.20540509978
392,2459930.7222685,326.0654093,79.558548,1,19.158700942993164,0.14632000029087067,59930.2222684999
393,2459928.6797569,326.0653786,79.5585451,2,19.19770050048828,0.15871800482273102,59928.17975689983
394,2459928.6458333,326.0652102,79.5585313,1,19.097700119018555,0.15612000226974487,59928.14583329996
395,2459922.7365046,326.065531,79.5585696,1,19.229900360107422,0.17344599962234497,59922.23650459992
396,2459922.693206,326.0654523,79.5586141,2,19.215099334716797,0.15965299308300018,59922.19320600014
397,2459913.6604977,326.0655383,79.558537,2,19.13319969177246,0.1252010017633438,59913.160497699864
398,2459910.7175694,326.0656058,79.5585128,1,19.181499481201172,0.1597909927368164,59910.21756940009
399,2459910.6834028,326.0654155,79.5585577,2,19.14150047302246,0.1443050056695938,59910.1834028
400,2459908.7431366,326.0657679,79.5584735,1,18.9960994720459,0.1558769941329956,59908.243136600126
401,2459906.7402315,326.0654359,79.5585767,2,19.024799346923828,0.14206500351428986,59906.24023150001
402,2459906.7048032,326.0655245,79.5585359,1,19.126800537109375,0.1300709992647171,59906.20480319997
403,2459904.7003588,326.0653969,79.558586,2,19.002300262451172,0.14451800286769867,59904.200358800124
404,2459902.782963,326.0652914,79.5584931,1,19.138099670410156,0.21897199749946594,59902.28296299977
405,2459902.7570949,326.0653752,79.5585069,2,19.04680061340332,0.20308299362659454,59902.257094900124
406,2459900.7409028,326.0659488,79.5585659,2,19.16550064086914,0.2629519999027252,59900.24090280011
408,2459898.6609259,326.0651365,79.5585597,1,19.229400634765625,0.2619369924068451,59898.1609259001
409,2459896.8030208,326.0654341,79.5586075,2,19.127399444580078,0.14963699877262115,59896.3030208
410,2459896.7239236,326.0655171,79.558535,1,19.133399963378906,0.18999800086021423,59896.22392359981
411,2459894.7874537,326.0655633,79.5585454,2,18.946399688720703,0.16120600700378418,59894.28745369986
412,2459894.7421759,326.0649819,79.5583776,1,18.944499969482422,0.2819949984550476,59894.24217589991
414,2459883.8014815,326.0653243,79.5585851,2,19.034700393676758,0.10037700086832047,59883.3014814998
415,2459883.6771644,326.0654535,79.5585125,1,19.02440071105957,0.15655599534511566,59883.1771644
416,2459881.8448727,326.0656364,79.5584954,1,19.019399642944336,0.11900900304317474,59881.34487270005
417,2459881.7673958,326.0653068,79.5585589,2,18.994800567626953,0.09758000075817108,59881.26739579998
418,2459879.8267824,326.0655474,79.5585464,1,19.111000061035156,0.13445700705051422,59879.32678239979
419,2459877.8444097,326.0654389,79.558576,2,19.081499099731445,0.12431500107049942,59877.34440970002
420,2459877.7784722,326.0654114,79.5585007,1,19.04800033569336,0.12881800532341003,59877.278472200036
421,2459873.7013194,326.0655553,79.5585519,1,19.129600524902344,0.11281699687242508,59873.20131940022
422,2459873.6551042,326.0658221,79.5585344,2,19.101999282836914,0.1419679969549179,59873.15510419989
423,2459871.7218634,326.065533,79.5584971,1,19.049100875854492,0.173007994890213,59871.22186340019
424,2459871.6784375,326.0654458,79.5585971,2,18.98979949951172,0.11620999872684479,59871.178437499795
425,2459869.6375347,326.0653415,79.558476,1,18.99530029296875,0.1358489990234375,59869.13753469987
426,2459866.7190046,326.0655515,79.5585593,1,18.97920036315918,0.1753149926662445,59866.21900459984
427,2459866.655544,326.0654491,79.5586008,2,18.944400787353516,0.11184699833393097,59866.15554400021
428,2459864.6545023,326.0652162,79.5584988,1,19.026399612426758,0.15641599893569946,59864.15450230008
429,2459861.8909375,326.0656364,79.5586302,1,19.29050064086914,0.27740898728370667,59861.39093750017
430,2459855.8387847,326.06562,79.5585413,2,19.068099975585938,0.10527800023555756,59855.338784699794
431,2459855.8174537,326.0655894,79.5585065,1,19.04050064086914,0.13856999576091766,59855.31745370012
432,2459853.8254282,326.0655331,79.5585083,1,19.06599998474121,0.12345200031995773,59853.325428199954
433,2459853.7671991,326.0653082,79.5585811,2,19.017799377441406,0.09965000301599503,59853.267199099995
434,2459849.7011227,326.0656,79.5585268,1,19.02899932861328,0.111844003200531,59849.20112269977
435,2459849.6808102,326.0654108,79.5585531,2,18.997699737548828,0.10175900161266327,59849.18081020005
436,2459847.7842245,326.0653975,79.5585198,1,19.029300689697266,0.11909600347280502,59847.28422449995
437,2459847.7375347,326.0654962,79.5585717,2,19.038400650024414,0.1244020015001297,59847.23753469996
438,2459844.7856944,326.0654214,79.5585487,2,19.01959991455078,0.10660400241613388,59844.28569439985
439,2459844.7604398,326.0655459,79.5584962,1,19.031200408935547,0.11005199700593948,59844.2604398001
440,2459842.8633565,326.0654404,79.5585678,2,19.012699127197266,0.12055599689483643,59842.36335649993
441,2459842.7828125,326.0653909,79.5585197,1,19.074499130249023,0.12352000176906586,59842.28281249991
442,2459829.9466782,326.0654657,79.5585835,2,18.92099952697754,0.11486999690532684,59829.446678199805
443,2459829.8883449,326.0653627,79.5585907,1,18.95829963684082,0.12161999940872192,59829.38834490022
444,2459826.8318403,326.0653697,79.5585195,1,18.925800323486328,0.09466399997472763,59826.3318403
445,2459826.7542824,326.0654912,79.5585762,2,19.008800506591797,0.13857600092887878,59826.25428240001
446,2459824.8043171,326.0653529,79.5585368,2,18.91160011291504,0.08306500315666199,59824.30431709997
447,2459824.7230903,326.0654519,79.5585026,1,18.957799911499023,0.11709000170230865,59824.22309029987
448,2459822.8279745,326.0654149,79.5585407,1,18.973499298095703,0.17142300307750702,59822.327974500135
449,2459822.7544676,326.0654422,79.5585517,2,18.883399963378906,0.1254960000514984,59822.254467600025
450,2459818.8211574,326.0653885,79.5584993,1,19.029699325561523,0.1464730054140091,59818.32115740003
451,2459818.7695139,326.0655139,79.5585233,2,18.971599578857422,0.09537400305271149,59818.269513899926
452,2459816.8165625,326.0654176,79.5585526,2,18.9064998626709,0.1158050000667572,59816.31656249985
453,2459816.7803935,326.0655138,79.558531,1,19.0049991607666,0.09989900141954422,59816.28039349988
454,2459814.7936806,326.0654018,79.5584992,1,19.017499923706055,0.11706600338220596,59814.29368059989
455,2459814.7538773,326.0652878,79.5585634,2,18.994699478149414,0.1177859976887703,59814.25387729984
456,2459812.819456,326.0655474,79.5585668,2,18.959699630737305,0.11788000166416168,59812.31945599988
457,2459812.7842361,326.0654899,79.5585186,1,19.005599975585938,0.11988800019025803,59812.28423610004
458,2459810.7909028,326.0656537,79.5585763,2,18.898399353027344,0.11864600330591202,59810.29090279993
459,2459810.7010301,326.0653863,79.558522,1,19.007099151611328,0.11678799986839294,59810.20103010023
460,2459806.860544,326.0655402,79.5585762,2,18.942699432373047,0.11741200089454651,59806.36054399982
461,2459803.8572569,326.0653725,79.5586187,2,19.010099411010742,0.11578799784183502,59803.35725690005
462,2459801.8460301,326.0654714,79.5585932,2,18.936899185180664,0.1294099986553192,59801.34603009978
463,2459801.8315625,326.0653588,79.5585653,1,19.07659912109375,0.15666599571704865,59801.33156249998
464,2459798.8879167,326.0654373,79.5585117,1,19.089099884033203,0.11455400288105011,59798.38791669998
465,2459798.8488426,326.0653607,79.5585709,2,19.014699935913086,0.11038599908351898,59798.348842599895
466,2459795.8224421,326.0652681,79.5584938,1,18.91069984436035,0.1349239945411682,59795.32244209992
467,2459793.8120949,326.0654958,79.558531,1,19.127399444580078,0.17266100645065308,59793.312094899826
468,2459793.7269907,326.0650946,79.558582,2,18.97439956665039,0.11221300065517426,59793.22699069977
469,2459789.8647454,326.0654843,79.5585401,1,19.035499572753906,0.12149100005626678,59789.364745399915
470,2459789.8439815,326.0653332,79.5585673,2,19.048900604248047,0.13996699452400208,59789.343981499784
471,2459787.8689699,326.0655693,79.5585346,1,19.111400604248047,0.13005000352859497,59787.36896990007
472,2459787.8441667,326.0652989,79.558541,2,19.093900680541992,0.10967899858951569,59787.3441666998
473,2459785.8856713,326.0655627,79.5585549,2,19.13920021057129,0.10200700163841248,59785.38567129988
474,2459785.8456713,326.0654996,79.5584949,1,19.19070053100586,0.12429600208997726,59785.345671299845
476,2459783.8233912,326.0655015,79.5585203,1,19.15250015258789,0.11723700165748596,59783.32339120004
478,2459781.8785995,326.0652358,79.5585585,1,19.214799880981445,0.15267999470233917,59781.37859949982
479,2459779.8848495,326.0653544,79.55858,2,19.045499801635742,0.12880800664424896,59779.38484949991
480,2459779.770081,326.0654638,79.5585776,2,19.136600494384766,0.11351999640464783,59779.27008099994
481,2459776.9304167,326.0655875,79.5585684,2,19.06049919128418,0.10696999728679657,59776.430416699965
482,2459776.8932755,326.0653784,79.5585459,2,19.09280014038086,0.12787500023841858,59776.39327549981
483,2459774.9056134,326.0655207,79.5586088,2,19.16200065612793,0.17304900288581848,59774.40561340004
484,2459774.8287847,326.0652633,79.5585935,2,19.07900047302246,0.21866099536418915,59774.32878470002
485,2459772.9245255,326.0652661,79.5585886,2,19.1205997467041,0.1159610003232956,59772.42452549981
487,2459770.9353241,326.0654153,79.5585378,1,19.16900062561035,0.12492799758911133,59770.435324099846
488,2459770.8895602,326.0654262,79.5585172,1,19.21310043334961,0.11126500368118286,59770.38956019981
489,2459768.8887384,326.0655216,79.5585299,1,19.177600860595703,0.1311199963092804,59768.38873839984
490,2459765.9065741,326.0654642,79.5585261,1,19.188400268554688,0.10799600183963776,59765.40657409979
491,2459765.8678588,326.0653322,79.5585642,2,19.15519905090332,0.1025950014591217,59765.367858800106
492,2459763.9033102,326.0654436,79.5585357,1,19.214000701904297,0.12487199902534485,59763.4033102002
493,2459763.8201505,326.0654783,79.5585694,2,19.056100845336914,0.12996000051498413,59763.32015050016
494,2459761.8274769,326.0654727,79.5585408,1,19.209699630737305,0.11981900036334991,59761.32747690007
495,2459759.8496296,326.0654524,79.5585793,2,19.26569938659668,0.1364230066537857,59759.34962960007
496,2459757.9120602,326.0654847,79.558476,1,19.265300750732422,0.12067600339651108,59757.41206019977
497,2459757.8481944,326.0653366,79.5585568,1,19.285600662231445,0.16097700595855713,59757.34819439985
498,2459755.9005556,326.0655297,79.558512,1,19.172300338745117,0.14725999534130096,59755.40055559995
499,2459755.8451505,326.0655568,79.5585941,2,19.159299850463867,0.12916700541973114,59755.34515050007
500,2459752.9209259,326.06541,79.5585488,1,19.276199340820312,0.25516900420188904,59752.420925899874
501,2459752.8975579,326.0654245,79.5585355,2,19.13610076904297,0.13326099514961243,59752.39755789982
502,2459750.8694907,326.0655369,79.5585045,2,19.20789909362793,0.20873799920082092,59750.36949069984
503,2459750.7829745,326.0656156,79.5584616,1,19.296499252319336,0.1931370049715042,59750.28297450021
505,2459748.8457176,326.0655844,79.5585731,2,19.21769905090332,0.15073800086975098,59748.34571760008
507,2459744.8848495,326.06556,79.5585569,2,19.106399536132812,0.17038099467754364,59744.38484949991
508,2459742.9534375,326.0655382,79.5584693,1,19.233200073242188,0.13645699620246887,59742.45343750017
509,2459742.8835648,326.0651326,79.5586168,2,19.18869972229004,0.15463100373744965,59742.383564800024
510,2459740.9022801,326.0652853,79.5585107,1,19.29800033569336,0.18838299810886383,59740.402280100156
511,2459740.8526852,326.0653178,79.5585726,2,19.100500106811523,0.11516399681568146,59740.35268520005
512,2459738.9276968,326.0656626,79.5585643,2,19.289199829101562,0.148034006357193,59738.42769679986
513,2459738.9089699,326.0654527,79.5585331,1,19.3218994140625,0.15731899440288544,59738.408969900105
514,2459735.9558333,326.0654402,79.5585171,1,19.322999954223633,0.11865299940109253,59735.45583330002
515,2459735.8880787,326.065435,79.5585344,2,19.385299682617188,0.15368899703025818,59735.38807869982
516,2459733.8480671,326.0654516,79.5585854,2,19.252500534057617,0.10646499693393707,59733.34806710016
517,2459733.8090856,326.0654016,79.5585103,1,19.391199111938477,0.15456600487232208,59733.30908560008
519,2459731.8451389,326.0652448,79.5585339,1,19.378299713134766,0.1754560023546219,59731.34513889998
520,2459727.9265625,326.0653078,79.5584662,1,19.24139976501465,0.16714200377464294,59727.426562500186
521,2459727.9063194,326.0654509,79.558567,2,19.35569953918457,0.1349409967660904,59727.40631939983
522,2459725.9337847,326.0655611,79.5585501,2,19.360300064086914,0.12040100246667862,59725.4337847
523,2459725.8675347,326.0653708,79.5585993,1,19.371999740600586,0.15453200042247772,59725.36753469985
524,2459723.9444907,326.0653589,79.5585988,2,19.293699264526367,0.1499529927968979,59723.44449070003
525,2459723.9295139,326.0653396,79.5584973,1,19.334800720214844,0.12807999551296234,59723.429513900075
526,2459719.9296296,326.0642291,79.5586494,2,19.328399658203125,0.20277699828147888,59719.42962960014
527,2459719.8742014,326.0652286,79.5584878,2,19.160600662231445,0.15694600343704224,59719.374201400205
528,2459717.8432755,326.0649432,79.5586007,1,19.51930046081543,0.29081401228904724,59717.343275499996
529,2459713.9500231,326.0654498,79.5585514,1,19.438800811767578,0.18671399354934692,59713.45002309978
530,2459713.8909606,326.0652962,79.5585839,2,19.40410041809082,0.1756329983472824,59713.39096060023
531,2459711.9516204,326.0651387,79.5585948,2,19.550199508666992,0.22287000715732574,59711.45162039995
532,2459711.907419,326.0656466,79.5584469,1,19.36039924621582,0.24516800045967102,59711.40741899982
535,2459707.9505787,326.0664064,79.5586197,2,19.53030014038086,0.24604900181293488,59707.45057869982
536,2459707.9109259,326.0656596,79.5585417,2,19.505800247192383,0.19898700714111328,59707.4109259001
538,2459701.8950347,326.0655046,79.5585014,1,19.54520034790039,0.16304199397563934,59701.39503470017
539,2459697.9699884,326.0653469,79.5584811,1,19.628000259399414,0.15571799874305725,59697.46998840012
541,2459694.9522454,326.0651716,79.5584179,1,19.548799514770508,0.22124899923801422,59694.45224539982
542,2459690.9736806,326.0650646,79.5585973,2,19.466800689697266,0.2044609934091568,59690.47368060006
546,2459683.9735417,326.0651472,79.5584677,1,19.682899475097656,0.22908100485801697,59683.473541699816
547,2459683.9329861,326.065307,79.5585851,2,19.85260009765625,0.2997939884662628,59683.432986100204
548,2459679.9761343,326.0655479,79.558563,2,19.609600067138672,0.2048249989748001,59679.47613430023
549,2459677.9902083,326.0654113,79.558535,1,19.7185001373291,0.22255000472068787,59677.49020829983
550,2459677.949294,326.0655224,79.5586014,2,19.923900604248047,0.25738200545310974,59677.44929399993
554,2459673.9674884,326.0653984,79.5585738,1,19.700700759887695,0.26962900161743164,59673.46748840017
555,2459673.9674884,326.0653751,79.5585511,1,19.619300842285156,0.2637139856815338,59673.46748840017
556,2459526.8214931,326.0654941,79.5585395,1,19.870800018310547,0.2012290060520172,59526.32149309991
557,2459526.613044,326.0656538,79.5585795,2,19.813600540161133,0.18255600333213806,59526.11304400023
558,2459524.8258681,326.0654877,79.5585181,1,19.916200637817383,0.19812799990177155,59524.32586809993
559,2459524.7360301,326.0655339,79.5585681,2,19.82469940185547,0.2015710026025772,59524.23603009991
560,2459522.8055671,326.0658078,79.5585709,2,19.751100540161133,0.17405200004577637,59522.30556710018
561,2459522.7500463,326.0656758,79.5584602,1,19.882999420166016,0.1975100040435791,59522.25004629977
562,2459520.8090046,326.0658282,79.5585377,1,20.013099670410156,0.19018399715423584,59520.30900460016
564,2459517.6770255,326.0654406,79.5585091,1,19.770700454711914,0.18233199417591095,59517.17702550022
565,2459517.6138079,326.0654919,79.558581,2,19.699800491333008,0.16767999529838562,59517.11380789988
568,2459504.7208102,326.0657064,79.5586037,1,19.802499771118164,0.26927998661994934,59504.22081020009
569,2459502.8865278,326.0658481,79.5585328,1,19.765199661254883,0.20244799554347992,59502.3865278
570,2459502.8448727,326.0657601,79.5586779,2,19.69420051574707,0.18153400719165802,59502.34487270005
572,2459497.8115741,326.0653491,79.5585876,2,19.47249984741211,0.15039199590682983,59497.31157410005
573,2459490.8228704,326.0656456,79.5584914,1,19.687999725341797,0.21866300702095032,59490.3228703998
574,2459490.6569792,326.0658437,79.5585267,2,19.648500442504883,0.17159900069236755,59490.156979199965
575,2459488.7476505,326.0654109,79.5585616,1,19.614299774169922,0.1579809933900833,59488.24765049992
577,2459485.7427662,326.0655358,79.5585729,2,19.541000366210938,0.1702509969472885,59485.2427662001
578,2459480.8463194,326.0653656,79.558488,1,19.486499786376953,0.21280300617218018,59480.346319399774
579,2459480.7851968,326.0653905,79.5586066,2,19.48940086364746,0.2020609974861145,59480.285196799785
580,2459478.8470718,326.0653103,79.5585579,1,19.43779945373535,0.30742698907852173,59478.347071799915
581,2459478.7466319,326.0655234,79.5585755,2,19.601600646972656,0.19707800447940826,59478.24663189985
582,2459476.8285995,326.065519,79.5585351,2,19.516199111938477,0.16431200504302979,59476.328599500004
583,2459476.7548032,326.0652093,79.5585018,1,19.467199325561523,0.2019059956073761,59476.25480319979
584,2459473.9344907,326.0655856,79.5585847,2,19.541200637817383,0.15520699322223663,59473.43449069979
585,2459473.887338,326.0656573,79.5585169,1,19.621200561523438,0.1908790022134781,59473.387337999884
586,2459471.7849306,326.0652347,79.5585027,1,19.529499053955078,0.18544599413871765,59471.28493059985
587,2459471.7389005,326.0655559,79.558611,2,19.505800247192383,0.20348699390888214,59471.238900499884
588,2459469.8654398,326.0654336,79.5585672,2,19.520999908447266,0.138154998421669,59469.36543980008
589,2459469.7453009,326.0653624,79.5585805,1,19.557100296020508,0.16212500631809235,59469.24530090019
590,2459467.8657523,326.065508,79.5585912,2,19.597299575805664,0.15003900229930878,59467.36575229978
591,2459467.701875,326.065449,79.5584881,1,19.590099334716797,0.1708880066871643,59467.201874999795
592,2459465.805081,326.0657299,79.5584643,1,19.4689998626709,0.20065799355506897,59465.305081000086
593,2459465.705,326.0652961,79.5585788,2,19.66080093383789,0.19647200405597687,59465.205000000075
594,2459463.7828819,326.0653303,79.5585503,2,19.542299270629883,0.19780899584293365,59463.2828819002
595,2459463.7233333,326.0654684,79.5584672,1,19.622800827026367,0.18689100444316864,59463.22333330009
596,2459461.8066088,326.0655095,79.5585432,2,19.51460075378418,0.1885949969291687,59461.306608799845
597,2459461.716713,326.065255,79.5585219,1,19.471099853515625,0.1692350059747696,59461.21671300009
598,2459459.8039583,326.0657425,79.5584987,1,19.606399536132812,0.18189600110054016,59459.303958300035
599,2459459.7489236,326.0656386,79.5585971,2,19.525400161743164,0.12618400156497955,59459.248923600186
601,2459453.7886921,326.0656968,79.5585627,2,19.423099517822266,0.1628420054912567,59453.28869209997
602,2459453.7053356,326.0655348,79.5585537,1,19.441200256347656,0.15945899486541748,59453.205335599836
603,2459451.7412153,326.064982,79.5583646,1,19.29319953918457,0.2423650026321411,59451.241215299815
604,2459449.8368056,326.065191,79.5586137,2,19.519500732421875,0.22992900013923645,59449.33680560021
605,2459449.746169,326.065438,79.5586019,1,19.447799682617188,0.24497300386428833,59449.24616899993
606,2459446.9439583,326.0657499,79.5584041,1,19.503999710083008,0.24312399327754974,59446.443958300166
607,2459446.8645602,326.0649455,79.5585146,2,19.260099411010742,0.21612900495529175,59446.3645601999
608,2459442.8428356,326.0655852,79.5585556,2,19.52440071105957,0.15403999388217926,59442.34283560002
609,2459442.8065046,326.0654847,79.5584801,1,19.526500701904297,0.24567699432373047,59442.306504600216
610,2459440.808287,326.0653253,79.55856,2,19.56290054321289,0.1582619994878769,59440.30828699982
611,2459440.808287,326.0653253,79.55856,2,19.56290054321289,0.1582619994878769,59440.30828699982
612,2459440.7855093,326.0654025,79.5585706,1,19.59760093688965,0.20664699375629425,59440.28550929995
613,2459440.7855093,326.0654025,79.5585706,1,19.59760093688965,0.20664699375629425,59440.28550929995
614,2459438.8871875,326.0655401,79.5585177,1,19.570999145507812,0.17205199599266052,59438.38718750002
616,2459435.8902546,326.0656745,79.5585247,1,19.545299530029297,0.14463099837303162,59435.39025459997
617,2459430.8038657,326.0653877,79.5585577,1,19.473899841308594,0.15961700677871704,59430.30386570003
619,2459428.875081,326.0656608,79.5585723,2,19.552600860595703,0.17598000168800354,59428.37508099992
620,2459428.8056829,326.065546,79.5585266,1,19.531600952148438,0.1223360002040863,59428.305682899896
621,2459426.8427315,326.0654492,79.5584918,1,19.536800384521484,0.14262300729751587,59426.342731500044
623,2459424.793588,326.0651969,79.5584972,1,19.431699752807617,0.16478900611400604,59424.293587999884
624,2459422.9011921,326.0654717,79.5585601,2,19.27050018310547,0.15257099270820618,59422.40119209979
626,2459418.8626505,326.0655233,79.5586394,2,19.6210994720459,0.291130006313324,59418.362650500145
627,2459415.9492245,326.0655135,79.5585527,1,19.445499420166016,0.16853299736976624,59415.449224499986
628,2459415.9492245,326.0655135,79.5585527,1,19.445499420166016,0.16853299736976624,59415.449224499986
629,2459415.9492245,326.0655135,79.5585527,1,19.445499420166016,0.16853299736976624,59415.449224499986
630,2459415.87375,326.0653406,79.5585386,2,19.411800384521484,0.17309899628162384,59415.373749999795
631,2459415.87375,326.0653406,79.5585386,2,19.411800384521484,0.17309899628162384,59415.373749999795
632,2459415.87375,326.0653406,79.5585386,2,19.411800384521484,0.17309899628162384,59415.373749999795
633,2459412.902338,326.0655176,79.5586149,2,19.533599853515625,0.1262959986925125,59412.402338000014
635,2459410.9043866,326.0654989,79.558576,2,19.480100631713867,0.16396400332450867,59410.404386600014
636,2459410.8650926,326.0654702,79.5584967,1,19.35099983215332,0.21008199453353882,59410.36509260023
637,2459408.9268287,326.0653368,79.5586422,2,19.302900314331055,0.2861649990081787,59408.42682870012
638,2459408.8672569,326.0653302,79.5585177,1,19.55030059814453,0.22466200590133667,59408.36725689983
639,2459406.8806713,326.0655522,79.5584798,1,19.443700790405273,0.11126899719238281,59406.380671299994
640,2459404.9272685,326.0652778,79.5585887,2,19.336200714111328,0.13857099413871765,59404.427268499974
641,2459404.8906597,326.0654427,79.5585276,1,19.383899688720703,0.15831799805164337,59404.39065970015
642,2459402.899213,326.0654615,79.5585368,2,19.286399841308594,0.17512400448322296,59402.3992130002
643,2459402.8511574,326.0654971,79.5585159,1,19.424400329589844,0.18161000311374664,59402.351157399826
644,2459400.9292824,326.0651245,79.5584709,2,19.309099197387695,0.14464899897575378,59400.429282399826
645,2459400.8849306,326.0653384,79.5584991,1,19.391300201416016,0.18292200565338135,59400.38493059995
646,2459397.9260185,326.0653526,79.5585457,1,19.34469985961914,0.16345800459384918,59397.42601849977
647,2459397.882419,326.0653267,79.5585959,2,19.362499237060547,0.1366180032491684,59397.382418999914
648,2459395.8910648,326.0652304,79.558526,1,19.293500900268555,0.18787099421024323,59395.39106479986
649,2459393.9062616,326.065276,79.5585502,2,19.145299911499023,0.1748809963464737,59393.40626160009
650,2459393.8470023,326.0653029,79.5584498,1,19.350500106811523,0.21030600368976593,59393.34700229997
651,2459391.824294,326.0656531,79.558591,2,19.367599487304688,0.20615099370479584,59391.32429399993
652,2459391.738831,326.0653819,79.5585685,1,19.35759925842285,0.20613400638103485,59391.23883099994
653,2459387.9328472,326.0653367,79.5585845,2,19.24489974975586,0.15336699783802032,59387.43284719996
654,2459387.8487384,326.0650687,79.5585728,1,19.31879997253418,0.1862889975309372,59387.3487383998
655,2459385.8449421,326.0653031,79.5585515,2,19.19860076904297,0.2104019969701767,59385.34494209988
656,2459385.8196181,326.0649394,79.558477,1,19.213199615478516,0.18487900495529175,59385.319618099835
657,2459382.9272801,326.0655708,79.5584175,1,19.45549964904785,0.1890150010585785,59382.42728010006
658,2459382.8663657,326.0654685,79.55853,2,19.320499420166016,0.1395139992237091,59382.36636570003
661,2459378.8872685,326.0653932,79.5585826,2,19.226499557495117,0.11549700051546097,59378.38726849994
662,2459378.8689352,326.0654435,79.5584977,1,19.256900787353516,0.12358999997377396,59378.36893519992
663,2459376.9493981,326.0658061,79.5585908,2,19.318500518798828,0.16925600171089172,59376.44939809991
