,jd,ra,dec,fid,magpsf,sigmapsf,mjd
326,2459854.8679051,30.0370989,41.6298415,1,18.142000198364258,0.07675600051879883,59854.367905099876
327,2459854.8471181,30.0371148,41.6298301,2,15.167200088500977,0.025169000029563904,59854.34711810015
328,2459852.8453935,30.0371239,41.6298385,1,18.26020050048828,0.08121400326490402,59852.345393499825
329,2459852.8302199,30.0371023,41.6298684,2,15.125699996948242,0.04453599825501442,59852.33021989977
330,2459850.899838,30.0370747,41.6298648,1,18.2189998626709,0.09053699672222137,59850.39983800007
331,2459850.8420255,30.0371056,41.6298597,2,15.189800262451172,0.03641200065612793,59850.34202549979
332,2459848.9701736,30.0371264,41.6298404,2,15.221799850463867,0.05342400074005127,59848.47017360013
333,2459846.9229398,30.0370989,41.629864,2,15.26159954071045,0.053254999220371246,59846.42293980019
334,2459846.8815046,30.0371002,41.6298632,1,18.32080078125,0.09531000256538391,59846.381504599936
335,2459843.9047454,30.0371161,41.629861,2,15.311200141906738,0.033920999616384506,59843.40474539995
336,2459843.8874653,30.0371094,41.6298447,1,18.359699249267578,0.0925540030002594,59843.38746530004
337,2459841.9205671,30.0371024,41.6298573,1,18.41189956665039,0.11392699927091599,59841.420567099936
338,2459841.8695833,30.0371227,41.6298546,1,18.449499130249023,0.07762599736452103,59841.36958329985
339,2459640.6599884,30.0370382,41.6298281,1,16.968189239501953,0.06357400119304657,59640.15998840006
340,2459640.6447685,30.0371065,41.6298532,2,14.206999778747559,0.036215998232364655,59640.14476849977
341,2459638.7049653,30.037085,41.6298337,2,14.28689956665039,0.021567000076174736,59638.20496529993
342,2459631.6414352,30.0370891,41.6298535,2,14.475199699401855,0.029475999996066093,59631.14143519988
343,2459629.7213889,30.0370231,41.6297759,1,17.415599822998047,0.08364000171422958,59629.22138890019
344,2459629.642037,30.0371189,41.6298448,2,14.581100463867188,0.0228279996663332,59629.14203700004
345,2459627.7025347,30.0370002,41.6298158,1,17.540300369262695,0.07765399664640427,59627.20253469981
346,2459627.6443634,30.0371289,41.6298596,2,14.647700309753418,0.03671399876475334,59627.14436340006
347,2459624.6600579,30.0371122,41.6298578,2,14.665499687194824,0.04595699906349182,59624.16005790001
348,2459624.6458333,30.0370599,41.6298429,1,17.5935001373291,0.0680909976363182,59624.14583329996
349,2459622.701331,30.0371132,41.6298452,2,14.692399978637695,0.023104999214410782,59622.201330999844
350,2459540.8723843,30.0370953,41.6298048,1,17.6789608001709,0.07440599799156189,59540.37238429999
351,2459540.7162616,30.0371319,41.6298544,2,14.888999938964844,0.0395749993622303,59540.216261600144
352,2459537.8286458,30.0371013,41.6298556,2,14.951600074768066,0.03958699852228165,59537.328645799775
353,2459537.7667361,30.0371217,41.6298431,1,17.653200149536133,0.1023859977722168,59537.26673609996
354,2459532.8479745,30.037109,41.629859,2,15.0556001663208,0.03801000118255615,59532.34797450015
355,2459532.742581,30.0371008,41.6298553,1,17.810199737548828,0.08402399718761444,59532.242581000086
356,2459530.8461111,30.0371042,41.6298529,2,15.078100204467773,0.03516500070691109,59530.34611110017
357,2459530.8054398,30.0371076,41.6298477,1,17.878799438476562,0.08011800050735474,59530.305439800024
358,2459527.7559954,30.0371194,41.6298575,2,15.165800094604492,0.036378998309373856,59527.255995399784
359,2459527.7249421,30.0371356,41.6298558,1,17.97410011291504,0.07851199805736542,59527.22494209977
360,2459525.7641782,30.0371228,41.6298617,2,15.200799942016602,0.03813700005412102,59525.26417820016
361,2459525.7185417,30.0371402,41.6298404,1,17.981800079345703,0.0661650002002716,59525.21854169993
362,2459523.8074074,30.0371061,41.6298509,1,18.0132999420166,0.07388299703598022,59523.307407400105
363,2459523.7203472,30.0371144,41.6298406,2,15.236499786376953,0.033872999250888824,59523.220347200055
364,2459521.7915509,30.0371279,41.6298403,2,15.220000267028809,0.04799500107765198,59521.291550899856
365,2459521.7154745,30.0371407,41.6298469,1,18.06329917907715,0.08397500216960907,59521.215474499855
366,2459518.8027315,30.0371269,41.6298777,2,15.305000305175781,0.051906000822782516,59518.30273150001
367,2459518.7796296,30.0371121,41.6298313,1,18.13319969177246,0.06439699977636337,59518.27962959977
368,2459512.7954398,30.0371223,41.6298679,2,15.435500144958496,0.04489700123667717,59512.29543979978
369,2459363.9731481,30.0371053,41.6297782,2,13.359959602355957,0.021361999213695526,59363.47314810008
370,2459276.6818287,30.037015,41.629801,1,16.690670013427734,0.056419000029563904,59276.181828700006
371,2459276.6569097,30.0370961,41.6298525,2,14.205900192260742,0.0315760001540184,59276.15690970002
372,2459274.6734838,30.0370657,41.6297463,1,16.753299713134766,0.06671900302171707,59274.17348380014
373,2459271.6781829,30.0370571,41.6298266,1,16.826799392700195,0.054005999118089676,59271.17818289995
374,2459271.6409375,30.0371152,41.6298382,2,14.291799545288086,0.024327000603079796,59271.14093750017
375,2459269.6817477,30.0370593,41.6298307,1,16.826000213623047,0.06839899718761444,59269.18174770009
376,2459269.6444329,30.0371108,41.6298342,2,14.285200119018555,0.03474000096321106,59269.14443290001
377,2459267.721169,30.0370184,41.6297251,1,16.885000228881836,0.07002700120210648,59267.221169000026
378,2459267.6427199,30.0371131,41.6298473,2,14.349100112915039,0.027564000338315964,59267.14271989977
379,2459265.6586227,30.0370611,41.6298339,1,16.887300491333008,0.08127599954605103,59265.15862269979
380,2459263.6797685,30.0370829,41.6298502,2,14.43529987335205,0.017064999788999557,59263.17976849992
381,2459263.6368287,30.0370652,41.6297951,1,16.995399475097656,0.05699700117111206,59263.13682870008
382,2459260.7265509,30.0370817,41.6298192,2,14.463399887084961,0.026707999408245087,59260.22655089991
383,2459260.6377778,30.0370932,41.6298226,1,17.053600311279297,0.06453999876976013,59260.137777800206
384,2459256.6593287,30.0371085,41.6298442,2,14.554400444030762,0.02947000041604042,59256.15932870004
385,2459256.6400926,30.0370795,41.629836,1,17.153799057006836,0.07030799984931946,59256.14009260014
386,2459254.6610995,30.0371116,41.6298442,2,14.570099830627441,0.03623799979686737,59254.16109950002
387,2459254.6365509,30.0370871,41.6298426,1,17.21809959411621,0.06992900371551514,59254.13655090006
388,2459252.6755903,30.0371076,41.629849,2,14.586999893188477,0.04566799849271774,59252.1755903
389,2459250.6633333,30.0371136,41.6298574,2,14.634599685668945,0.022801000624895096,59250.163333300035
390,2459248.6536343,30.0371106,41.629847,2,14.65999984741211,0.03216499835252762,59248.15363429999
391,2459248.6339468,30.0370779,41.6298532,1,17.310400009155273,0.07219599932432175,59248.13394680014
392,2459232.6990278,30.0370668,41.6298447,1,17.67690086364746,0.07487200200557709,59232.1990278
393,2459232.6516782,30.0371033,41.6298773,2,14.889699935913086,0.03802400082349777,59232.15167819988
394,2459226.6778935,30.0370981,41.6298143,1,17.834199905395508,0.08851200342178345,59226.177893499844
395,2459220.6634606,30.0370953,41.6298148,1,18.136999130249023,0.081836998462677,59220.16346060019
396,2459199.784456,30.0370912,41.6297971,1,18.819799423217773,0.12894199788570404,59199.2844560002
397,2459193.7255208,30.0371255,41.6298111,2,16.12179946899414,0.04450500011444092,59193.22552079987
399,2459190.6705556,30.0371037,41.6298147,2,16.153099060058594,0.05660400167107582,59190.170555599965
401,2459102.9723148,30.0371066,41.6298156,1,16.874900817871094,0.06254299730062485,59102.472314800136
403,2458913.6316551,30.0370262,41.6298164,1,17.934600830078125,0.10372699797153473,58913.1316550998
404,2458905.64,30.0370472,41.6298099,1,18.01219940185547,0.11223600059747696,58905.14000000013
405,2458896.7020718,30.0370291,41.6298002,1,18.087600708007812,0.09796799719333649,58896.2020717999
406,2458893.6530903,30.0370808,41.6298243,1,18.14389991760254,0.08871299773454666,58893.15309030004
407,2458890.7418056,30.0370751,41.6297699,1,17.95560073852539,0.12404999881982803,58890.2418056
408,2458871.6583796,30.0371014,41.6298099,1,18.46380043029785,0.09221400320529938,58871.15837959992
418,2458831.6432639,30.037143,41.6298022,1,18.19879913330078,0.09325599670410156,58831.14326390019
423,2458781.8821528,30.0371333,41.6297943,1,17.53459930419922,0.10016699880361557,58781.38215279998
424,2458772.7569444,30.0371312,41.6298103,1,17.38789939880371,0.05677099898457527,58772.25694439979
425,2458655.9720602,30.0372162,41.6297595,1,18.9197998046875,0.1797100007534027,58655.47206019983
429,2458539.6747801,30.037236,41.6295461,2,16.666000366210938,0.06015799939632416,58539.17478010012
434,2458495.7140046,30.0370225,41.6297977,1,18.993799209594727,0.1183990016579628,58495.214004599955
435,2458490.6796065,30.0370485,41.6298203,2,17.39550018310547,0.09227900207042694,58490.17960650008
436,2458490.6164583,30.0371475,41.6297674,1,18.848600387573242,0.13472600281238556,58490.116458300035
437,2458481.7995833,30.0370718,41.6298211,2,16.642900466918945,0.04279499873518944,58481.29958330002
438,2458434.7627778,30.0371289,41.629818,1,17.99049949645996,0.07857900112867355,58434.262777800206
439,2458431.7430093,30.0371465,41.6298088,1,17.994300842285156,0.07608100026845932,58431.24300929997
440,2458428.7222801,30.0371599,41.6298395,1,18.018999099731445,0.07134699821472168,58428.22228009999
441,2458425.6986458,30.0371594,41.6298323,1,18.086000442504883,0.07912400364875793,58425.19864579989
442,2458397.8649306,30.0371298,41.6298508,1,18.66010093688965,0.1265760064125061,58397.36493059993
443,2458388.8989931,30.0370345,41.6298464,1,18.96619987487793,0.1388709992170334,58388.39899310004
444,2458388.8462269,30.0371127,41.6298518,1,19.044300079345703,0.15865500271320343,58388.346226899885
445,2458385.9276968,30.037064,41.62988,1,19.059999465942383,0.17274299263954163,58385.42769679986
446,2458385.899456,30.0370891,41.6298345,1,19.02560043334961,0.15926200151443481,58385.399455999956
447,2458384.8083796,30.0372019,41.6298864,1,19.12420082092285,0.16458900272846222,58384.308379599825
448,2458383.791412,30.0371528,41.6298371,1,19.154199600219727,0.15499399602413177,58383.29141200008
449,2458382.9238542,30.0370287,41.6298572,1,19.30150032043457,0.12817500531673431,58382.42385420017
450,2458379.9492361,30.0371045,41.6298486,1,19.313400268554688,0.1289519965648651,58379.449236100074
451,2458376.9491204,30.0370657,41.6298371,1,19.410600662231445,0.12480700016021729,58376.44912040001
452,2458373.9028819,30.0371535,41.6298403,1,19.514299392700195,0.16993799805641174,58373.40288189985
453,2458370.8831366,30.0371971,41.6298366,1,19.709699630737305,0.13139300048351288,58370.38313659979
454,2458367.9104398,30.0371461,41.6298427,1,19.779499053955078,0.15874800086021423,58367.410439800005
455,2458352.9272338,30.0371846,41.6298821,1,20.365400314331055,0.1569869965314865,58352.427233799826
