,jd,ra,dec,fid,magpsf,sigmapsf,mjd
342,2460606.6107292,298.2777938,12.9835566,1,16.55769920349121,0.03884999826550484,60606.110729199834
343,2460604.6722106,298.2777837,12.9835168,2,18.14699935913086,0.09251700341701508,60604.17221060023
344,2460604.6129514,298.2778027,12.9835511,1,16.546300888061523,0.03687800094485283,60604.112951400224
345,2460602.7539931,298.2778168,12.9835206,1,16.562700271606445,0.03853800147771835,60602.25399310002
346,2460602.6954398,298.2777458,12.9834636,2,18.096599578857422,0.10280899703502655,60602.195439800154
348,2460597.6706597,298.2778007,12.9835785,1,16.598499298095703,0.0454070009291172,60597.17065969994
349,2460595.6702546,298.2778948,12.9835975,2,18.472299575805664,0.0944489985704422,60595.17025459977
350,2460595.6425116,298.2777704,12.9835568,1,17.223899841308594,0.056290000677108765,60595.14251160016
351,2460593.7248611,298.2779195,12.9835616,1,17.010799407958984,0.059748999774456024,60593.22486109985
352,2460593.6822685,298.2778177,12.9835558,2,16.196500778198242,0.029373999685049057,60593.18226849986
353,2460591.6622454,298.2778399,12.9835344,1,15.797900199890137,0.025321999564766884,60591.162245399784
354,2460579.7751736,298.2778116,12.983525,1,16.528499603271484,0.03167000040411949,60579.27517359983
355,2460579.7334722,298.2777789,12.983537,2,17.865100860595703,0.058097001165151596,60579.23347220011
356,2460571.776956,298.2778043,12.9835727,1,16.538999557495117,0.04093499854207039,60571.2769559999
357,2460571.6926968,298.2778018,12.9835036,2,18.101699829101562,0.09904900193214417,60571.19269679999
358,2460568.7548032,298.2777984,12.9835646,1,16.57939910888672,0.03980899974703789,60568.25480319979
359,2460568.7548032,298.2777987,12.9835643,1,16.580900192260742,0.0393030010163784,60568.25480319979
360,2460568.7057986,298.2777761,12.9835273,2,17.965999603271484,0.08781299740076065,60568.20579859987
361,2460568.7057986,298.2777759,12.9835261,2,17.967899322509766,0.08721300214529037,60568.20579859987
362,2460566.7735995,298.2777992,12.9835601,1,16.569900512695312,0.038385000079870224,60566.27359949984
363,2460566.7078819,298.277782,12.9835524,2,17.968299865722656,0.10192500054836273,60566.207881900016
364,2460564.766794,298.2777906,12.9835694,1,16.8572998046875,0.042024001479148865,60564.26679399982
365,2460562.7284954,298.2778531,12.9835472,1,17.43160057067871,0.06574700027704239,60562.22849539993
366,2460562.6869097,298.2778234,12.9835541,2,16.35420036315918,0.04549799859523773,60562.18690969981
368,2460558.7488889,298.2778365,12.9835558,1,16.07390022277832,0.04006199911236763,60558.24888890004
369,2460558.7084838,298.2778331,12.9835469,2,15.803799629211426,0.028907999396324158,60558.208483799826
370,2460556.7816435,298.277766,12.9835018,2,18.246299743652344,0.10217999666929245,60556.281643500086
371,2460556.7334491,298.277805,12.9835683,1,16.546199798583984,0.03818599879741669,60556.23344910005
372,2460553.8329861,298.2777855,12.9835022,2,17.96809959411621,0.07104399800300598,60553.33298610011
373,2460553.8329861,298.2777855,12.9835022,2,17.96809959411621,0.07104399800300598,60553.33298610011
374,2460553.7127546,298.2778061,12.9835615,1,16.517000198364258,0.03790799900889397,60553.212754600216
375,2460551.7795833,298.2777991,12.9835637,1,16.508499145507812,0.04037199914455414,60551.2795833
376,2460551.7465162,298.2777665,12.9835219,2,17.933399200439453,0.0736600011587143,60551.24651619978
377,2460549.7978009,298.2777981,12.9835585,1,16.55620002746582,0.041131000965833664,60549.29780089995
378,2460547.8179398,298.2778069,12.9835545,1,16.532325744628906,0.03888978809118271,60547.31793980021
379,2460547.8179398,298.2778069,12.9835545,1,16.53230094909668,0.03889000043272972,60547.31793980021
380,2460547.7356019,298.2777833,12.9835232,2,17.978599548339844,0.07752399891614914,60547.235601900145
381,2460545.7584491,298.2777708,12.9835327,2,17.931900024414062,0.06939399987459183,60545.25844909996
382,2460545.7047338,298.2777975,12.9835603,1,16.574600219726562,0.037418998777866364,60545.20473380014
383,2460543.8121875,298.2778017,12.9835683,1,16.536842346191406,0.056651707738637924,60543.31218749983
384,2460543.8121875,298.2778017,12.9835683,1,16.536800384521484,0.056651998311281204,60543.31218749983
385,2460543.7911806,298.2777747,12.983537,2,17.82819938659668,0.07294999808073044,60543.29118059995
386,2460543.7911806,298.2777747,12.983537,2,17.82819938659668,0.07294999808073044,60543.29118059995
387,2460543.7911806,298.2777747,12.983537,2,17.82819938659668,0.07294999808073044,60543.29118059995
388,2460539.8111574,298.2777858,12.9835093,2,18.040700912475586,0.07569800317287445,60539.31115739979
389,2460537.8377778,298.2778018,12.9835503,1,16.64579963684082,0.03323899954557419,60537.33777779993
390,2460537.7981366,298.2777766,12.9835173,2,18.274499893188477,0.10426600277423859,60537.29813659983
391,2460535.8106829,298.2776545,12.9835821,1,18.40735626220703,0.15010082721710205,60535.310682899784
392,2460535.8106829,298.2776545,12.9835821,1,18.407400131225586,0.15010100603103638,60535.310682899784
393,2460535.7764931,298.2778515,12.9835644,2,17.146099090576172,0.04655599966645241,60535.276493099984
394,2460535.7764931,298.2778515,12.9835644,2,17.146099090576172,0.04655599966645241,60535.276493099984
395,2460531.7975463,298.2778378,12.9835434,1,15.48766040802002,0.039991091936826706,60531.297546300106
396,2460531.7975463,298.2778378,12.9835434,1,15.487700462341309,0.039990998804569244,60531.297546300106
397,2460529.7950926,298.2778005,12.9835707,1,16.56170082092285,0.03869999945163727,60529.29509259993
398,2460527.7963773,298.277799,12.9835687,1,16.534500122070312,0.04264400154352188,60527.29637729982
399,2460527.7963773,298.277799,12.9835687,1,16.534500122070312,0.04264400154352188,60527.29637729982
400,2460527.7558449,298.2777745,12.9835148,2,17.890499114990234,0.07616200298070908,60527.25584489992
401,2460527.7558449,298.2777745,12.9835148,2,17.890499114990234,0.07616200298070908,60527.25584489992
402,2460525.7325231,298.2777975,12.9835627,1,16.595199584960938,0.04142799973487854,60525.232523099985
403,2460525.7325231,298.2777975,12.9835627,1,16.595199584960938,0.04142799973487854,60525.232523099985
404,2460522.8520139,298.2777977,12.9835712,1,16.54360008239746,0.04689599946141243,60522.352013899945
405,2460522.7841204,298.2777775,12.9835228,2,17.961200714111328,0.07851900160312653,60522.28412039997
406,2460520.8603125,298.2777737,12.9835301,2,17.904300689697266,0.05845800042152405,60520.36031250004
407,2460520.8603125,298.2777737,12.9835301,2,17.904300689697266,0.05845800042152405,60520.36031250004
408,2460518.9137731,298.2777998,12.9835708,1,16.515399932861328,0.04075299948453903,60518.41377309989
409,2460515.8652894,298.2777964,12.9835383,2,17.64859962463379,0.06912700086832047,60515.365289399866
410,2460515.7965162,298.277806,12.98357,1,16.474199295043945,0.04288199916481972,60515.29651620006
412,2460509.9317014,298.277803,12.9835642,1,16.551799774169922,0.0374240018427372,60509.43170139985
413,2460509.7953935,298.2777821,12.9835302,2,17.87470054626465,0.07565800100564957,60509.29539350001
414,2460507.8597338,298.2777812,12.9835347,2,17.852500915527344,0.05891299992799759,60507.35973379994
415,2460507.8543403,298.2778023,12.9835531,1,16.540300369262695,0.03549399971961975,60507.354340299964
416,2460502.8583912,298.2777288,12.9835218,2,19.189800262451172,0.1708579957485199,60502.35839120019
417,2460502.7976273,298.2777953,12.9835666,1,16.837299346923828,0.057023998349905014,60502.297627300024
418,2460500.8581134,298.2778399,12.9835551,2,16.811899185180664,0.040832001715898514,60500.35811340017
419,2460500.8537037,298.2779869,12.9835142,1,18.716800689697266,0.16783000528812408,60500.353703700006
420,2460494.9148495,298.2778385,12.9835427,1,15.244000434875488,0.028648000210523605,60494.41484950017
421,2460494.8570949,298.2778287,12.9835622,2,15.113100051879883,0.027736999094486237,60494.35709490022
422,2460490.8928819,298.2778276,12.983551,2,15.802499771118164,0.028504999354481697,60490.39288190007
423,2460490.8750579,298.2778413,12.9835282,1,16.22410011291504,0.033560000360012054,60490.37505789986
424,2460485.9160301,298.2777985,12.9835676,1,16.494800567626953,0.03411300107836723,60485.41603010008
425,2460485.8684028,298.2777987,12.9835044,2,17.7721004486084,0.08263900130987167,60485.36840280006
426,2460483.898669,298.277798,12.983556,1,16.520200729370117,0.037346001714468,60483.398668999784
427,2460483.8553588,298.2777725,12.9835163,2,17.894500732421875,0.08037900179624557,60483.35535879992
428,2460481.9169444,298.2777974,12.9835739,1,16.530399322509766,0.04005099833011627,60481.41694439994
430,2460479.9000463,298.2778111,12.9835484,1,16.57509994506836,0.03666900098323822,60479.40004630014
431,2460479.8583333,298.2777785,12.9835302,2,18.056299209594727,0.06411100178956985,60479.35833329987
432,2460476.9550231,298.2777708,12.9835389,2,18.121299743652344,0.08637399971485138,60476.455023100134
433,2460476.878831,298.2778012,12.9835643,1,16.594999313354492,0.03791699931025505,60476.37883100007
434,2460474.9223495,298.2778041,12.9835628,1,16.565900802612305,0.034699998795986176,60474.422349500004
435,2460474.8876968,298.2777851,12.9835235,2,18.13680076599121,0.07177399843931198,60474.38769679982
436,2460472.9417245,298.2778037,12.983557,1,16.621700286865234,0.034720998257398605,60472.44172450015
437,2460472.8782639,298.2778023,12.9835244,2,18.24049949645996,0.08496599644422531,60472.37826390006
438,2460469.9561574,298.2778006,12.9835585,1,16.60140037536621,0.03342999890446663,60469.45615739981
440,2460469.9051389,298.2777724,12.9835087,2,18.16360092163086,0.08684899657964706,60469.40513890004
441,2460463.9415278,298.2778107,12.9835512,1,16.484500885009766,0.03272499889135361,60463.44152780017
442,2460463.9025,298.2777864,12.9835281,2,17.702899932861328,0.052974000573158264,60463.40249999985
443,2460461.956956,298.277807,12.9835681,1,16.523576736450195,0.03726538270711899,60461.45695600007
444,2460461.956956,298.277807,12.9835681,1,16.52359962463379,0.037264999002218246,60461.45695600007
445,2460459.9267014,298.2778068,12.9835688,1,16.514799118041992,0.04165799915790558,60459.42670139996
446,2460459.9006713,298.2777828,12.9835373,2,17.903200149536133,0.07196199893951416,60459.40067130001
447,2460457.9203009,298.2777991,12.9835748,1,16.475200653076172,0.03702300041913986,60457.420300900005
448,2460457.8807176,298.2777858,12.9835114,2,17.740400314331055,0.07511600106954575,60457.38071760023
449,2460452.9583565,298.2778004,12.9835621,1,16.561100006103516,0.04660699889063835,60452.45835650014
451,2460452.9055208,298.2777747,12.9835186,2,18.214599609375,0.10710900276899338,60452.405520800035
453,2460450.9021644,298.2777623,12.983534,2,18.236400604248047,0.0833280012011528,60450.40216440009
454,2460447.8785532,298.2777558,12.9834971,2,18.424800872802734,0.11351300030946732,60447.37855320005
455,2460441.9700694,298.2778055,12.9835575,1,16.516599655151367,0.022224999964237213,60441.470069400035
456,2460441.9260648,298.2777739,12.9835398,2,17.961000442504883,0.07371599972248077,60441.426064800005
457,2460433.9677315,298.2777992,12.983568,1,16.709999084472656,0.04799000173807144,60433.467731500044
458,2460430.9651505,298.2778285,12.9835282,1,16.797500610351562,0.048549000173807144,60430.46515050018
459,2460423.9687269,298.2778056,12.9835768,1,16.591699600219727,0.04297599941492081,60423.46872689994
460,2460423.9529167,298.277759,12.9835392,2,18.16990089416504,0.09970500320196152,60423.45291669993
461,2460420.9665856,298.2778013,12.9835561,1,16.49679946899414,0.038043998181819916,60420.46658559982
462,2460420.9020486,298.2777799,12.9835305,2,17.895000457763672,0.07502400130033493,60420.402048599906
463,2460408.9500579,298.2777346,12.9834857,2,18.566200256347656,0.11830999702215195,60408.450057900045
464,2460404.9903241,298.2777613,12.9834909,2,18.59440040588379,0.11495500057935715,60404.490324100014
465,2460398.9740856,298.2776562,12.9835073,2,18.397899627685547,0.12377499788999557,60398.474085600115
466,2460398.9740856,298.2776562,12.9835073,2,18.397899627685547,0.12377499788999557,60398.474085600115
467,2460393.0022106,298.2777795,12.9835885,1,16.433900833129883,0.07152500003576279,60392.502210599836
468,2460390.9991551,298.2778219,12.9835435,1,15.727700233459473,0.030897000804543495,60390.49915509997
469,2460369.0389236,298.2777772,12.9834858,2,18.525999069213867,0.07839500159025192,60368.53892360022
470,2460369.0384606,298.2778117,12.9834948,2,18.528400421142578,0.10063300281763077,60368.53846060019
471,2460369.0379861,298.2777832,12.9835277,2,18.544200897216797,0.1215210035443306,60368.537986100186
475,2460358.063669,298.2777547,12.9835392,2,18.14240074157715,0.08629599958658218,60357.56366899982
476,2460358.063206,298.2777832,12.9835002,2,18.07229995727539,0.06713300198316574,60357.56320599979
477,2460358.0627315,298.2777929,12.9834998,2,18.160900115966797,0.08581700176000595,60357.562731499784
478,2460357.0664583,298.2777743,12.9835054,2,17.90690040588379,0.10282199829816818,60356.56645830022
479,2460356.0645255,298.2777754,12.9835159,2,17.95199966430664,0.08041200041770935,60355.56452549994
480,2460356.0640509,298.2777742,12.983509,2,18.003599166870117,0.09875699877738953,60355.56405089982
481,2460356.0635764,298.2778148,12.9834729,2,17.902700424194336,0.08281300216913223,60355.563576399814
482,2460355.0653935,298.2777745,12.9835402,2,18.215999603271484,0.0756009966135025,60354.56539350003
483,2460355.0649306,298.2778099,12.9834803,2,18.298200607299805,0.11316999793052673,60354.564930600114
484,2460355.064456,298.2777406,12.9834868,2,18.229799270629883,0.10292500257492065,60354.56445599999
485,2460354.0631944,298.2777774,12.9835957,2,18.820499420166016,0.16126799583435059,60353.563194400165
486,2460354.0627199,298.2777919,12.983445,2,18.795700073242188,0.1173740029335022,60353.56271990016
487,2460354.0622569,298.2778515,12.9834835,2,18.96150016784668,0.13367000222206116,60353.56225690013
491,2460352.0637384,298.2777004,12.9835339,2,18.82859992980957,0.1473570019006729,60351.56373840012
492,2460352.0632639,298.2779071,12.9834546,2,18.88010025024414,0.15129800140857697,60351.56326390011
493,2460352.0628009,298.277741,12.9834962,2,18.81369972229004,0.16048699617385864,60351.56280090008
494,2460284.6439699,298.2777482,12.9835061,2,18.36732292175293,0.10120397806167603,60284.143969899975
495,2460263.6729167,298.2777811,12.9835638,1,17.27429962158203,0.06025800108909607,60263.17291670013
496,2460263.6174074,298.2779037,12.9836712,2,18.58810043334961,0.09039100259542465,60263.11740740016
497,2460260.649838,298.2778092,12.9835334,1,16.632400512695312,0.035009000450372696,60260.14983800007
498,2460260.6100463,298.2777755,12.9834635,2,18.37190055847168,0.08360999822616577,60260.110046300106
499,2460258.6332176,298.2777935,12.9835562,1,16.635700225830078,0.04304900020360947,60258.133217600174
500,2460258.6205903,298.2777476,12.9835182,2,18.48240089416504,0.129612997174263,60258.12059029983
501,2460255.6448958,298.2777699,12.9835375,2,18.48740005493164,0.09952700138092041,60255.144895799924
502,2460255.6243287,298.2777967,12.9835642,1,16.66390037536621,0.038499001413583755,60255.124328699894
503,2460253.6441204,298.2777812,12.9835109,2,18.124099731445312,0.08628100156784058,60253.14412039984
504,2460251.6670139,298.2777753,12.9835277,2,18.21380043029785,0.07401400059461594,60251.16701389989
505,2460251.6240972,298.2777989,12.9835591,1,16.580900192260742,0.040320999920368195,60251.12409720011
506,2460249.6716667,298.2777746,12.9834897,2,18.59682273864746,0.0943702831864357,60249.17166669993
508,2460247.6667014,298.2777651,12.9834626,2,18.727800369262695,0.2827000021934509,60247.16670140019
509,2460247.627581,298.2778253,12.9834915,1,16.6299991607666,0.04300300031900406,60247.12758099986
510,2460245.745706,298.2778082,12.9835095,1,16.54759979248047,0.043505001813173294,60245.2457059999
511,2460245.6613657,298.2777996,12.9835192,2,18.22760009765625,0.0759190022945404,60245.161365699954
512,2460242.7213773,298.2777576,12.9835129,2,18.572399139404297,0.13855800032615662,60242.2213773001
513,2460242.6424769,298.2777973,12.9835812,1,16.640199661254883,0.05025099962949753,60242.142476900015
514,2460239.6647222,298.2778039,12.9835695,1,16.632299423217773,0.0413069985806942,60239.16472220002
515,2460239.6246528,298.2777645,12.9835417,2,18.222200393676758,0.0807029977440834,60239.12465280015
516,2460237.6434491,298.2777945,12.9835589,1,16.56999969482422,0.03859800100326538,60237.1434491002
517,2460235.678044,298.2778052,12.9835626,1,16.579599380493164,0.036316998302936554,60235.178044000175
518,2460233.6999884,298.2777954,12.983563,1,16.53569984436035,0.037939999252557755,60233.1999884001
519,2460233.6433449,298.2777782,12.9835259,2,17.941099166870117,0.07712599635124207,60233.143344900105
520,2460231.6839931,298.2778008,12.983567,1,16.567399978637695,0.03835099935531616,60231.18399310019
521,2460231.6459491,298.2777748,12.9835158,2,18.139999389648438,0.10245999693870544,60231.145949100144
522,2460227.7075579,298.2777988,12.9835646,1,16.590599060058594,0.03610000014305115,60227.20755789988
523,2460227.6490394,298.2777903,12.9835307,2,18.060300827026367,0.06923700124025345,60227.14903939981
524,2460224.6281366,298.2777968,12.9835594,1,16.66069984436035,0.03933199867606163,60224.1281365999
525,2460222.7023727,298.2778058,12.9835075,1,16.771799087524414,0.04741000011563301,60222.202372699976
527,2460220.6901389,298.2776936,12.9835087,1,18.454099655151367,0.11685899645090103,60220.19013890019
528,2460216.6929514,298.2778318,12.9835312,1,15.615099906921387,0.029617000371217728,60216.19295139983
529,2460216.6309259,298.2778258,12.9835379,2,15.32800006866455,0.03709699958562851,60216.13092589984
530,2460214.6876157,298.2778254,12.9835536,2,15.206100463867188,0.033254001289606094,60214.187615700066
531,2460214.6493171,298.2778245,12.9835398,1,15.34000015258789,0.031115999445319176,60214.14931710018
532,2460212.7250579,298.2778289,12.983542,1,15.192151069641113,0.03517209738492966,60212.22505789995
533,2460212.7250579,298.2778289,12.983542,1,15.19219970703125,0.0351720005273819,60212.22505789995
534,2460212.6715972,298.2778261,12.9835439,2,15.043600082397461,0.03757400065660477,60212.17159719998
535,2460209.7506713,298.2777403,12.9835684,1,18.05430030822754,0.0820700004696846,60209.250671300106
536,2460209.7031134,298.2778677,12.9835892,2,17.584400177001953,0.08028800040483475,60209.20311339991
537,2460207.6916435,298.2777962,12.983564,1,16.57900047302246,0.04317700117826462,60207.19164349977
538,2460203.7585417,298.277801,12.9835539,1,16.590299606323242,0.03669999912381172,60203.258541699965
539,2460203.7140741,298.2777822,12.9835188,2,18.033599853515625,0.08263999968767166,60203.2140740999
540,2460201.7143403,298.2777939,12.9835652,1,16.573139190673828,0.039298977702856064,60201.21434029983
541,2460201.7143403,298.2777939,12.9835652,1,16.57309913635254,0.039299000054597855,60201.21434029983
542,2460201.7143403,298.2777939,12.9835652,1,16.57309913635254,0.039299000054597855,60201.21434029983
543,2460198.7675926,298.2777731,12.9835196,2,18.206600189208984,0.08513499796390533,60198.26759260008
544,2460198.7283912,298.2778001,12.9835616,1,16.562599182128906,0.040957000106573105,60198.22839119984
545,2460195.7346181,298.2777769,12.983517,2,18.002500534057617,0.09641379863023758,60195.23461809987
546,2460195.7346181,298.2777769,12.983517,2,18.002500534057617,0.0964139997959137,60195.23461809987
547,2460195.6850463,298.2777955,12.983553,1,16.526599884033203,0.03839600086212158,60195.185046299826
548,2460195.6850463,298.2777955,12.983553,1,16.526599884033203,0.03839600086212158,60195.185046299826
549,2460193.7490278,298.2777997,12.9835682,1,16.589500427246094,0.03798399865627289,60193.249027799815
551,2460186.7527894,298.2777223,12.9835444,2,18.299699783325195,0.09961099922657013,60186.25278940005
552,2460186.6922569,298.2777907,12.9835642,1,16.637300491333008,0.04335099831223488,60186.192256900016
553,2460184.7628472,298.2777549,12.9835139,2,18.841299057006836,0.16571800410747528,60184.262847200036
554,2460184.7101042,298.2777965,12.9835547,1,16.619699478149414,0.03767799958586693,60184.21010420006
555,2460182.8527894,298.2777736,12.9835376,2,17.986299514770508,0.06468400359153748,60182.352789400145
556,2460182.746331,298.2777994,12.983561,1,16.608699798583984,0.03234900161623955,60182.24633099977
558,2460171.8375,298.2777978,12.9835678,1,16.625600814819336,0.03680200129747391,60171.33749999991
559,2460171.7702894,298.277765,12.9835031,2,18.27389907836914,0.09284000098705292,60171.27028940013
560,2460169.8128241,298.2777929,12.9835277,2,18.176300048828125,0.07971099764108658,60169.31282409979
561,2460162.8571065,298.277788,12.9835403,1,16.623199462890625,0.038651999086141586,60162.35710649984
562,2460162.8171759,298.2777517,12.9834974,2,18.68160057067871,0.12264999747276306,60162.3171759001
563,2460160.7952083,298.2777905,12.9835624,1,16.64940071105957,0.048719000071287155,60160.2952083
564,2460160.7841551,298.2777264,12.9835384,2,18.771799087524414,0.12276999652385712,60160.28415510012
566,2460156.8263773,298.2777891,12.9835458,1,16.643600463867188,0.10004100203514099,60156.32637730008
567,2460152.8191667,298.2777763,12.9835158,2,18.57990074157715,0.09753099828958511,60152.31916669989
568,2460152.7278935,298.2777981,12.983561,1,16.60610008239746,0.04445900022983551,60152.22789350012
569,2460150.8101157,298.2778004,12.983562,1,16.62969970703125,0.03449900075793266,60150.31011570012
570,2460148.8123148,298.2777917,12.9835581,1,16.57699966430664,0.05544799938797951,60148.31231479999
571,2460146.8416551,298.2777375,12.983489,2,19.11359977722168,0.18696999549865723,60146.34165510023
572,2460144.7899306,298.2777949,12.9835668,1,16.778200149536133,0.04599500074982643,60144.28993060021
573,2460141.827662,298.2778628,12.9836556,1,17.673999786376953,0.3390659987926483,60141.32766199997
575,2460139.9239699,298.2778246,12.9835315,1,16.04330062866211,0.044002000242471695,60139.42396989977
576,2460137.8583102,298.2778265,12.9835386,1,15.493599891662598,0.03396899998188019,60137.35831019981
577,2460135.9363773,298.2778316,12.9835512,2,15.185700416564941,0.032735999673604965,60135.43637729995
578,2460135.8197106,298.2778208,12.9835662,1,15.339099884033203,0.032033998519182205,60135.31971060019
579,2460133.8790856,298.27783,12.9835372,2,15.167699813842773,0.03813499957323074,60133.37908559991
580,2460127.9233102,298.2777945,12.9835741,1,16.64620018005371,0.042482998222112656,60127.42331020022
581,2460127.7895486,298.2777452,12.9835026,2,18.207300186157227,0.0798339992761612,60127.28954860009
582,2460125.8624421,298.277794,12.9835422,1,16.595800399780273,0.043434999883174896,60125.362442099955
583,2460123.9210995,298.2777607,12.9835272,2,18.70840072631836,0.11935900151729584,60123.4210994998
584,2460123.8608565,298.2777997,12.9835667,1,16.62540054321289,0.03951000049710274,60123.36085649999
585,2460121.9009375,298.2778004,12.9835501,1,16.62969970703125,0.03461800143122673,60121.400937499944
586,2460121.8078935,298.2777064,12.983514,2,19.122900009155273,0.15683700144290924,60121.3078935002
587,2460119.90375,298.2778023,12.9835565,1,16.641399383544922,0.03834899887442589,60119.403750000056
588,2460117.9344213,298.2778062,12.9835517,1,16.6564998626709,0.03785799816250801,60117.43442129996
590,2460114.9207523,298.2778015,12.9835588,1,16.61720085144043,0.037994999438524246,60114.42075229995
591,2460114.8828819,298.2777856,12.9834786,2,18.37190055847168,0.06956899911165237,60114.38288189983
592,2460111.9044213,298.2777979,12.9835391,1,16.62540054321289,0.03855400159955025,60111.40442130016
594,2460098.9392708,298.277798,12.983551,1,16.53890037536621,0.037790000438690186,60098.43927079998
595,2460098.8986111,298.2777545,12.983523,2,18.479299545288086,0.13596400618553162,60098.398611099925
596,2460093.9431829,298.2778025,12.9835614,1,16.569299697875977,0.047182001173496246,60093.44318290008
597,2460090.9443866,298.2777598,12.9834837,2,18.123300552368164,0.097182996571064,60090.44438660005
598,2460088.9478935,298.2778,12.9835619,1,16.589099884033203,0.036903999745845795,60088.44789349986
599,2460088.9003009,298.2777587,12.9835236,2,18.218299865722656,0.0738850012421608,60088.400300899986
600,2460084.9276852,298.2778051,12.9835495,1,16.635400772094727,0.03256699815392494,60084.42768519977
601,2460084.9043866,298.2777661,12.9835319,2,18.306499481201172,0.08973000198602676,60084.404386600014
602,2460082.9441435,298.277797,12.9835426,2,18.82309913635254,0.10388900339603424,60082.44414350018
603,2460082.9236343,298.2778017,12.9835513,1,16.698400497436523,0.05036500096321106,60082.42363430001
604,2460079.9488657,298.277883,12.9835326,1,17.514400482177734,0.07859800010919571,60079.44886570005
605,2460079.9339815,298.2778527,12.98355,2,16.410200119018555,0.0355059988796711,60079.4339815001
606,2460077.9618866,298.2778287,12.9835472,2,15.46679973602295,0.029556000605225563,60077.461886600126
607,2460077.9125,298.2778449,12.9835467,1,15.725899696350098,0.03275800123810768,60077.41250000009
608,2460073.9203588,298.2777811,12.9834867,1,16.5531005859375,0.042482998222112656,60073.42035879986
609,2460073.8983218,298.2777538,12.9834524,2,18.380800247192383,0.10839299857616425,60073.398321799934
610,2460065.9608912,298.2777941,12.9835389,1,16.65060043334961,0.03773599863052368,60065.46089120023
611,2460065.9206019,298.2777667,12.9834952,2,18.427799224853516,0.08292700350284576,60065.4206019002
612,2460062.9686806,298.2777503,12.9835176,2,18.609899520874023,0.12326300144195557,60062.46868060017
613,2460060.9709144,298.2777738,12.9835238,2,18.391700744628906,0.08478599786758423,60060.47091440018
614,2460060.9262731,298.2778036,12.9835466,1,16.583200454711914,0.03861699998378754,60060.42627310008
615,2460058.9556597,298.2777701,12.983551,2,18.217199325561523,0.07497099786996841,60058.45565970009
616,2460056.9822338,298.277766,12.9835174,2,18.105899810791016,0.09283000230789185,60056.482233799994
617,2460056.9579398,298.2778045,12.9835619,1,16.574199676513672,0.04326700046658516,60056.457939799875
618,2460054.9512963,298.2778006,12.9835432,1,16.58139991760254,0.0391790010035038,60054.45129630016
619,2460051.9820718,298.2778018,12.9835536,1,16.80419921875,0.03987399861216545,60051.48207180016
621,2460047.016875,298.2778191,12.9835464,2,15.420700073242188,0.028741000220179558,60046.516875000205
622,2460046.9662847,298.2777929,12.9835707,1,15.785900115966797,0.07301899790763855,60046.466284700204
623,2460044.9832523,298.2778074,12.9835495,1,15.475600242614746,0.03569500148296356,60044.48325229995
624,2460044.9222454,298.2778171,12.9835444,2,15.265199661254883,0.028207000344991684,60044.42224540003
625,2460042.9640162,298.2778137,12.983551,2,15.092599868774414,0.026203999295830727,60042.46401620004
626,2460032.9489815,298.2777757,12.9834799,2,18.433799743652344,0.08454599976539612,60032.44898150023
627,2460021.9855787,298.2777487,12.9834996,2,18.384599685668945,0.11210499703884125,60021.48557869997
628,2460017.0087153,298.2778896,12.9836257,2,18.62929916381836,0.13378499448299408,60016.50871529989
629,2460016.9977546,298.2777879,12.9835372,1,17.042299270629883,0.049215998500585556,60016.4977545999
631,2459997.0592477,298.2778365,12.9835632,2,16.579200744628906,0.02585499919950962,59996.55924770003
632,2459997.056875,298.2777916,12.9835655,2,16.616600036621094,0.032152000814676285,59996.55687499978
633,2459997.0545139,298.2778376,12.9835402,2,16.569900512695312,0.05445000156760216,59996.554513900075
634,2459997.0521528,298.2778218,12.983544,2,16.558700561523438,0.03690899908542633,59996.55215279991
635,2459995.0643981,298.2777788,12.9835594,2,15.918700218200684,0.12796999514102936,59994.564398100134
637,2459995.0595139,298.277837,12.9835385,2,15.935600280761719,0.031466998159885406,59994.55951389996
638,2459995.0570718,298.2778246,12.9835439,2,15.901300430297852,0.03252499923110008,59994.55707179988
640,2459994.0630208,298.2778285,12.9835335,2,15.624300003051758,0.02658499963581562,59993.563020799775
641,2459994.0605903,298.2778072,12.9835486,2,15.640000343322754,0.03282900154590607,59993.56059029978
642,2459994.0581481,298.2778243,12.9835331,2,15.663100242614746,0.02434599958360195,59993.55814810004
643,2459988.0656019,298.2778268,12.9835134,2,18.125099182128906,0.0958779975771904,59987.56560190022
644,2459988.063206,298.2777777,12.9835056,2,18.20639991760254,0.10310100018978119,59987.56320599979
645,2459913.6297569,298.2777774,12.9835013,2,18.096223831176758,0.07786104083061218,59913.129756900016
646,2459913.6028588,298.2778014,12.9834946,1,16.547300338745117,0.0349700003862381,59913.102858799975
647,2459909.6529977,298.2778098,12.9835523,1,16.500900268554688,0.03748000040650368,59909.15299770003
648,2459909.6009028,298.2777663,12.9835131,2,18.049299240112305,0.06067899987101555,59909.10090279998
649,2459907.6110185,298.2778102,12.9835414,1,16.52429962158203,0.038297999650239944,59907.111018499825
650,2459905.6318866,298.2777844,12.9835133,2,18.04840087890625,0.07170099765062332,59905.13188660005
651,2459903.6824653,298.2778348,12.9834833,1,16.51259994506836,0.04041599854826927,59903.182465299964
652,2459903.6451852,298.2777832,12.9834765,2,17.973800659179688,0.09413900226354599,59903.14518520003
