,jd,ra,dec,fid,magpsf,sigmapsf,mjd
313,2460537.8411111,301.275109,36.4870656,1,17.496299743652344,0.05819899961352348,60537.34111109981
314,2460537.8005556,301.2751223,36.4870757,2,15.433799743652344,0.028818000108003616,60537.30055559985
315,2460537.8005556,301.2751223,36.4870757,2,15.433799743652344,0.028818000108003616,60537.30055559985
316,2460535.808287,301.2751275,36.4870775,1,17.462099075317383,0.05736599862575531,60535.30828699982
317,2460535.7788657,301.2751231,36.4870624,2,15.41742992401123,0.02811708115041256,60535.27886570012
318,2460535.7788657,301.2751231,36.4870624,2,15.417400360107422,0.028116999194025993,60535.27886570012
319,2460530.8311227,301.275122,36.4870734,2,15.44830322265625,0.03546866774559021,60530.331122700125
321,2460530.7831134,301.2751321,36.4870727,1,17.448299407958984,0.044353000819683075,60530.283113399986
322,2460530.7831134,301.2751321,36.4870725,1,17.449100494384766,0.04393799975514412,60530.283113399986
323,2460528.7814583,301.2751192,36.4870665,2,15.432499885559082,0.02135399915277958,60528.28145830007
324,2460528.7814583,301.2751192,36.4870665,2,15.432499885559082,0.02135399915277958,60528.28145830007
325,2460526.8403935,301.2751148,36.4870821,1,17.397899627685547,0.05570000037550926,60526.34039349994
326,2460526.8403935,301.2751148,36.4870821,1,17.397899627685547,0.05570000037550926,60526.34039349994
327,2460526.753044,301.2751077,36.4870708,2,15.428799629211426,0.0246799997985363,60526.253043999895
328,2460524.9020139,301.2751076,36.4870552,2,15.406100273132324,0.020068999379873276,60524.402013900224
329,2460524.8562847,301.2751256,36.487075,1,17.444299697875977,0.058164000511169434,60524.35628469987
330,2460521.8406713,301.2751066,36.4870706,1,17.421600341796875,0.04530100151896477,60521.34067129996
331,2460521.8406713,301.2751066,36.4870706,1,17.421600341796875,0.04530100151896477,60521.34067129996
332,2460521.7802431,301.2751161,36.4870657,2,15.398200035095215,0.02761800028383732,60521.28024310013
333,2460519.9040394,301.2751174,36.4870737,1,17.419300079345703,0.05154399946331978,60519.404039400164
334,2460519.9040394,301.2751174,36.4870737,1,17.419300079345703,0.05154399946331978,60519.404039400164
335,2460519.8188657,301.2751124,36.4870609,2,15.414199829101562,0.03304100036621094,60519.31886570016
336,2460519.8188657,301.2751124,36.4870609,2,15.414199829101562,0.03304100036621094,60519.31886570016
337,2460516.821088,301.2751203,36.4870707,1,17.32939910888672,0.06197800114750862,60516.3210880002
338,2460514.9117824,301.2751106,36.4870877,1,17.3700008392334,0.05511799827218056,60514.41178240022
339,2460514.8318171,301.2751194,36.4870704,2,15.3572998046875,0.03106899932026863,60514.331817099825
340,2460511.9161343,301.2751128,36.4870707,1,17.39229965209961,0.0491890013217926,60511.416134300176
341,2460511.9161343,301.2751128,36.4870707,1,17.39229965209961,0.0491890013217926,60511.416134300176
342,2460511.8169676,301.2751158,36.4870675,2,15.35420036315918,0.02150299958884716,60511.316967600025
343,2460509.8943403,301.2751205,36.4870779,1,17.312400817871094,0.04904400184750557,60509.3943403
344,2460509.7777546,301.2751328,36.4870577,2,15.283900260925293,0.02237500064074993,60509.27775460016
345,2460509.7777546,301.2751328,36.4870577,2,15.283900260925293,0.02237500064074993,60509.27775460016
346,2460507.8611574,301.2751154,36.4870499,2,15.345499992370605,0.018960999324917793,60507.36115740007
347,2460507.8495718,301.2751201,36.4870695,1,17.38920021057129,0.03811899945139885,60507.34957179986
348,2460504.829838,301.2751342,36.4870766,1,17.420299530029297,0.04482800140976906,60504.32983799977
349,2460502.903831,301.2751138,36.4870777,1,17.38629913330078,0.04338600113987923,60502.403830999974
350,2460502.86125,301.275118,36.4870648,2,15.355799674987793,0.03409700095653534,60502.361250000075
351,2460500.8623843,301.275112,36.4870715,2,15.374199867248535,0.021129999309778214,60500.36238430021
352,2460500.8498264,301.275127,36.4870598,1,17.395000457763672,0.030952999368309975,60500.34982640017
353,2460494.9119792,301.275125,36.4870685,1,17.3843994140625,0.036722999066114426,60494.41197919985
354,2460494.8614352,301.2751123,36.4870734,2,15.372300148010254,0.02558399923145771,60494.36143520009
355,2460490.8792708,301.2751279,36.4870679,2,15.405099868774414,0.028815999627113342,60490.379270799924
356,2460490.8534259,301.2751288,36.4870732,1,17.378000259399414,0.05263200029730797,60490.353425899986
357,2460488.9366435,301.2751275,36.4870741,1,17.372400283813477,0.047805000096559525,60488.43664349988
358,2460485.9045718,301.2751243,36.4870725,1,17.38479995727539,0.05429700016975403,60485.40457180003
359,2460485.8818403,301.2751285,36.4870701,2,15.328499794006348,0.02719300054013729,60485.381840299815
360,2460483.909213,301.2751171,36.4870857,1,17.426000595092773,0.05764099955558777,60483.40921299998
361,2460483.8509259,301.2751248,36.487073,2,15.35509967803955,0.037004999816417694,60483.35092590004
362,2460481.9095486,301.275122,36.4870712,1,17.485200881958008,0.053387999534606934,60481.409548600204
363,2460481.9095486,301.2751221,36.4870704,1,17.483299255371094,0.05479799956083298,60481.409548600204
364,2460481.841713,301.2751239,36.4870677,2,15.415300369262695,0.020966000854969025,60481.34171300009
366,2460479.8442593,301.2751196,36.4870656,2,15.425399780273438,0.02874399907886982,60479.3442592998
367,2460476.953044,301.2751134,36.4870674,2,15.47439956665039,0.026938999071717262,60476.45304400008
368,2460473.981412,301.2750927,36.4870389,1,17.51759910583496,0.06108799949288368,60473.48141200002
369,2460473.9022338,301.2751173,36.4870696,2,15.425700187683105,0.0297279991209507,60473.40223379992
370,2460471.9216551,301.2751423,36.4870767,1,17.532100677490234,0.05369500070810318,60471.42165509984
371,2460471.8670486,301.2751208,36.4870688,2,15.456399917602539,0.021372999995946884,60471.36704860022
373,2460469.901794,301.2751253,36.4870631,2,15.4931001663208,0.02532299980521202,60469.40179400006
374,2460463.9096181,301.2751174,36.4870686,2,15.465800285339355,0.0193060003221035,60463.40961810015
375,2460463.8414468,301.2751544,36.4870474,1,17.553699493408203,0.052338000386953354,60463.34144680016
376,2460460.9261458,301.2751411,36.4870674,1,17.597278594970703,0.07335003465414047,60460.426145799924
377,2460460.9261458,301.2751411,36.4870674,1,17.597299575805664,0.07334999740123749,60460.426145799924
378,2460460.8885995,301.2751298,36.4870745,2,15.499300003051758,0.024968000128865242,60460.38859950006
379,2460460.8885995,301.2751298,36.4870745,2,15.499300003051758,0.024968000128865242,60460.38859950006
380,2460458.9446991,301.2751222,36.4870756,1,17.52829933166504,0.044105999171733856,60458.44469910022
381,2460456.9356019,301.2751153,36.4870824,1,17.580900192260742,0.05550200119614601,60456.435601899866
382,2460456.8877199,301.2751199,36.4870625,2,15.449899673461914,0.02792700007557869,60456.38771989988
383,2460451.9364583,301.2751427,36.487063,1,17.49519920349121,0.06807000190019608,60451.43645829987
385,2460451.8743634,301.2751294,36.487054,2,15.41569995880127,0.02727299928665161,60451.37436340004
387,2460449.8582639,301.2751269,36.4870607,2,15.436200141906738,0.02026600018143654,60449.35826390004
388,2460447.9218403,301.2751364,36.4870675,1,17.55820083618164,0.045141998678445816,60447.42184029985
389,2460447.8799884,301.2751203,36.4870747,2,15.45359992980957,0.025167999789118767,60447.3799883998
390,2460444.9659491,301.2751423,36.4870528,1,17.449399948120117,0.0417260006070137,60444.46594909998
391,2460441.9626157,301.2751284,36.487044,1,17.491600036621094,0.04960700124502182,60441.46261569997
392,2460441.9276505,301.2751314,36.4870813,2,15.404899597167969,0.034015998244285583,60441.42765050009
393,2460433.9696181,301.2751313,36.4870783,1,17.58989906311035,0.047954998910427094,60433.46961810021
394,2460433.9515972,301.2751212,36.4870676,2,15.495400428771973,0.03911399841308594,60433.451597199775
395,2460430.9679861,301.2751389,36.4870807,1,17.601299285888672,0.05629599839448929,60430.46798609989
396,2460430.9559491,301.2751282,36.4870624,2,15.500699996948242,0.03655900061130524,60430.4559491002
397,2460428.9653704,301.2751424,36.4870595,2,15.501099586486816,0.03616200014948845,60428.46537039988
398,2460428.9455324,301.2751474,36.4870606,1,17.6205997467041,0.06460899859666824,60428.44553240016
399,2460422.9770023,301.2751268,36.4870743,1,17.65690040588379,0.053571999073028564,60422.47700229986
400,2460422.908206,301.27513,36.4870668,2,15.512999534606934,0.02789900079369545,60422.40820599999
401,2460420.9530324,301.2751278,36.4870737,1,17.64889907836914,0.060867998749017715,60420.45303239999
402,2460420.9034722,301.2751361,36.4870726,2,15.54170036315918,0.032333001494407654,60420.403472200036
403,2460408.0003241,301.2751363,36.4870587,2,15.574441909790039,0.028348131105303764,60407.50032409979
404,2460408.0003241,301.2751363,36.4870587,2,15.574399948120117,0.028348000720143318,60407.50032409979
405,2460407.967662,301.2751526,36.4870734,1,17.70170021057129,0.05384499952197075,60407.4676620001
406,2460407.967662,301.2751526,36.4870734,1,17.70170021057129,0.05384499952197075,60407.4676620001
407,2460404.0015856,301.2751333,36.4870698,2,15.536800384521484,0.025143999606370926,60403.501585599966
408,2460403.9635417,301.2751644,36.4870559,1,17.695999145507812,0.04917199909687042,60403.46354170004
409,2460396.9966435,301.2751289,36.4870648,2,15.566800117492676,0.023715000599622726,60396.49664349994
410,2460396.9966435,301.2751289,36.4870648,2,15.566800117492676,0.023715000599622726,60396.49664349994
411,2460396.9248611,301.2751585,36.4870599,1,17.60689926147461,0.12284699827432632,60396.42486110004
412,2460392.0107523,301.2751503,36.4870465,1,17.711999893188477,0.07046300172805786,60391.5107522998
413,2460391.9478356,301.2751439,36.4870629,2,15.559700012207031,0.029903000220656395,60391.4478356
414,2460390.0133912,301.2751136,36.4870661,2,15.56980037689209,0.03578199818730354,60389.51339119999
415,2460389.9545718,301.2751223,36.487074,1,17.645299911499023,0.0758569985628128,60389.45457179984
416,2460388.0129977,301.2751262,36.4870429,2,15.567399978637695,0.030376000329852104,60387.5129976999
417,2460387.977963,301.2751886,36.4870403,1,17.62004852294922,0.051026519387960434,60387.47796300007
419,2460369.0337037,301.2751325,36.4870698,2,15.563400268554688,0.03028300032019615,60368.533703700174
420,2460368.9959722,301.2750929,36.4870792,1,17.7987003326416,0.10038299858570099,60368.49597219983
421,2460290.6580093,301.275117,36.4870569,2,15.511316299438477,0.027789287269115448,60290.15800930001
422,2460288.6618981,301.2751149,36.4870182,2,15.522299766540527,0.03729100152850151,60288.16189809982
423,2460288.6212616,301.2750909,36.4869903,1,17.6919002532959,0.07516100257635117,60288.12126159994
424,2460285.634919,301.2751283,36.4870632,2,15.506600379943848,0.041443001478910446,60285.13491899986
425,2460268.6442245,301.2751139,36.4870488,2,15.56470012664795,0.02900400012731552,60268.14422449982
426,2460268.6247917,301.275116,36.4870688,1,17.641799926757812,0.05745600163936615,60268.12479169993
427,2460262.6570023,301.275116,36.4870776,1,17.628700256347656,0.058267999440431595,60262.157002300024
428,2460260.7057986,301.2751223,36.4870564,2,15.565799713134766,0.02585900016129017,60260.20579859987
429,2460260.6435069,301.2751237,36.4870466,1,17.672399520874023,0.05981399863958359,60260.14350689994
430,2460258.7372338,301.2750956,36.487037,2,15.5246000289917,0.030244000256061554,60258.23723379988
431,2460258.6441204,301.2751683,36.4870087,1,17.6648006439209,0.07441800087690353,60258.14412039984
432,2460255.6219676,301.2751214,36.4870801,1,17.675199508666992,0.05671900138258934,60255.12196760019
433,2460253.6561574,301.2751183,36.4870719,2,15.580499649047852,0.02931099943816662,60253.15615739999
434,2460253.6219907,301.2751217,36.4870653,1,17.68470001220703,0.0524430014193058,60253.12199069979
435,2460251.6818866,301.2751167,36.4870718,2,15.62486457824707,0.02900475449860096,60251.181886599865
437,2460251.6207292,301.2751109,36.4870575,1,17.715700149536133,0.06427299976348877,60251.120729200076
438,2460251.6207292,301.2751109,36.4870575,1,17.715700149536133,0.06427299976348877,60251.120729200076
439,2460249.6749884,301.2751173,36.4870715,2,15.575111389160156,0.03203875944018364,60249.17498840019
441,2460249.6373611,301.2751279,36.4870494,1,17.65049934387207,0.07183200120925903,60249.13736109994
442,2460247.6468981,301.2751305,36.4870241,2,15.538700103759766,0.03908099979162216,60247.14689810015
443,2460247.62125,301.2751521,36.4870294,1,17.62700080871582,0.07994599640369415,60247.12124999985
444,2460245.6590046,301.2751194,36.4870712,2,15.569000244140625,0.030014000833034515,60245.15900459979
445,2460245.6243866,301.2751234,36.487065,1,17.68079948425293,0.05193199962377548,60245.12438660022
446,2460242.6400926,301.275119,36.4870872,1,17.736434936523438,0.08104461431503296,60242.14009260014
447,2460242.6400926,301.275119,36.4870872,1,17.736400604248047,0.081045001745224,60242.14009260014
448,2460239.6618634,301.275124,36.4870732,1,17.718456268310547,0.053031861782073975,60239.161863400135
449,2460239.6618634,301.275124,36.4870732,1,17.7185001373291,0.05303199961781502,60239.161863400135
450,2460239.6175116,301.2751201,36.4870722,2,15.655400276184082,0.023413000628352165,60239.11751159979
451,2460239.6175116,301.2751201,36.4870722,2,15.655400276184082,0.023413000628352165,60239.11751159979
452,2460237.6415625,301.2751197,36.4870679,1,17.747299194335938,0.06148200109601021,60237.14156250004
453,2460235.656169,301.2751116,36.4870783,1,17.712200164794922,0.05389599874615669,60235.15616900008
454,2460233.7032986,301.2751259,36.4870541,1,17.71489906311035,0.04302600026130676,60233.203298599925
455,2460233.6558218,301.2751198,36.4870746,2,15.614299774169922,0.02966099977493286,60233.15582180023
457,2460231.6811458,301.2751247,36.487075,1,17.736499786376953,0.06613799929618835,60231.18114579981
458,2460228.725544,301.2751323,36.487053,1,17.77440071105957,0.049532998353242874,60228.225544000044
459,2460228.6591782,301.2751218,36.4870591,2,15.653800010681152,0.02266000024974346,60228.15917820018
460,2460226.7162847,301.2751017,36.4870602,2,15.654800415039062,0.04157799854874611,60226.216284700204
461,2460224.6933912,301.2751242,36.4870598,1,17.797000885009766,0.051562000066041946,60224.193391200155
462,2460224.6863657,301.2751131,36.4870755,2,15.665399551391602,0.03444400057196617,60224.18636569986
463,2460222.7009028,301.2751147,36.4870719,1,17.747499465942383,0.049295999109745026,60222.200902800076
464,2460222.6309722,301.2751203,36.4870616,2,15.59850025177002,0.027938999235630035,60222.13097220007
465,2460220.7002199,301.2751205,36.4870709,1,17.767499923706055,0.07488600164651871,60220.20021989988
466,2460216.7066319,301.2751246,36.4870617,1,17.75149917602539,0.05852799862623215,60216.20663189981
467,2460214.6982292,301.275118,36.487064,2,15.589300155639648,0.02873699925839901,60214.19822920021
468,2460214.6541551,301.275123,36.4870369,1,17.745399475097656,0.0791729986667633,60214.15415510023
469,2460212.7231019,301.2750982,36.4870818,1,17.761999130249023,0.05580500140786171,60212.22310189996
470,2460212.6739699,301.2751231,36.4870714,2,15.627400398254395,0.04170500114560127,60212.17396989977
471,2460209.7125347,301.2751175,36.4870696,2,15.619099617004395,0.024318000301718712,60209.212534700055
472,2460209.6517593,301.2751371,36.4870379,1,17.7189998626709,0.05127499997615814,60209.151759299915
473,2460206.7465278,301.2751249,36.4870749,1,17.703699111938477,0.05353499948978424,60206.24652779987
474,2460206.6737269,301.2751195,36.4870599,2,15.618200302124023,0.04061200097203255,60206.173726900015
475,2460204.7199884,301.2751409,36.4870486,1,17.694900512695312,0.04509200155735016,60204.21998840012
476,2460204.7199884,301.2751409,36.4870486,1,17.694900512695312,0.04509200155735016,60204.21998840012
477,2460202.7493056,301.2751127,36.4870719,2,15.617185592651367,0.02512335032224655,60202.249305599835
478,2460202.7493056,301.2751127,36.4870719,2,15.617199897766113,0.025123000144958496,60202.249305599835
479,2460202.6785417,301.2751317,36.4870767,1,17.71660041809082,0.052455998957157135,60202.17854169989
480,2460202.6785417,301.2751317,36.4870767,1,17.71660041809082,0.052455998957157135,60202.17854169989
481,2460200.7702199,301.2751275,36.487066,1,17.755300521850586,0.04756699874997139,60200.27021990018
482,2460194.779838,301.2751255,36.4870753,1,17.700170516967773,0.05942592769861221,60194.27983799996
483,2460194.779838,301.2751255,36.4870753,1,17.700199127197266,0.059425998479127884,60194.27983799996
484,2460194.6908912,301.2751127,36.487069,2,15.583900451660156,0.02597000077366829,60194.19089120021
485,2460194.6908912,301.2751127,36.487069,2,15.583900451660156,0.02597000077366829,60194.19089120021
486,2460191.9161806,301.2750959,36.4870594,1,17.63610076904297,0.07044299691915512,60191.41618059995
487,2460191.6813657,301.2751233,36.4870694,2,15.612299919128418,0.03411899879574776,60191.18136569997
488,2460186.7468981,301.2751258,36.4870693,2,15.567099571228027,0.034019000828266144,60186.24689809978
489,2460186.6861921,301.2751135,36.4870687,1,17.66230010986328,0.07147400081157684,60186.186192099936
490,2460184.7420602,301.2751173,36.4870915,1,17.592300415039062,0.05979999899864197,60184.242060199846
491,2460184.7284722,301.2751187,36.4870581,2,15.551400184631348,0.022399000823497772,60184.22847220022
492,2460182.8006366,301.2751182,36.4870708,2,15.577799797058105,0.024297000840306282,60182.30063659977
493,2460182.7345833,301.2751478,36.487048,1,17.63479995727539,0.05121900141239166,60182.23458330007
494,2460180.7515741,301.275125,36.4870744,1,17.656099319458008,0.045414999127388,60180.251574099995
496,2460173.81125,301.2751219,36.4870683,2,15.581100463867188,0.04325899854302406,60173.311249999795
497,2460173.7551852,301.2751229,36.4870688,1,17.655500411987305,0.042906999588012695,60173.2551851999
498,2460171.8328704,301.2751139,36.4870726,1,17.63319969177246,0.0497249998152256,60171.332870400045
499,2460171.7527778,301.2751172,36.4870601,2,15.54580020904541,0.02220899984240532,60171.252777799964
500,2460169.840787,301.2751486,36.4870386,1,17.587600708007812,0.09891699999570847,60169.34078700002
501,2460169.840787,301.2751486,36.4870386,1,17.587600708007812,0.09891699999570847,60169.34078700002
502,2460169.7958912,301.2751089,36.4870706,2,15.536700248718262,0.022634999826550484,60169.29589120019
503,2460162.8200116,301.2751229,36.4870683,2,15.529000282287598,0.04069099947810173,60162.32001159992
504,2460162.7167014,301.2751405,36.4870642,1,17.612699508666992,0.037032000720500946,60162.2167014
505,2460160.8320139,301.2751182,36.4870774,1,17.595699310302734,0.05084099993109703,60160.332013899926
506,2460160.7788657,301.2751204,36.4870667,2,15.481800079345703,0.034421999007463455,60160.27886570012
507,2460156.7171528,301.2751122,36.4870593,1,17.564199447631836,0.055417001247406006,60156.217152799945
508,2460154.8616435,301.2751163,36.4870686,1,17.528900146484375,0.07038699835538864,60154.36164350016
509,2460151.9527662,301.2751211,36.4870617,1,17.628000259399414,0.0590209998190403,60151.45276620006
510,2460149.8604514,301.2751215,36.4870753,1,17.672800064086914,0.048044998198747635,60149.360451399814
511,2460147.9073148,301.2751176,36.487072,1,17.635299682617188,0.057558998465538025,60147.40731480019
512,2460145.8905787,301.2751259,36.4870677,1,17.65180015563965,0.059115998446941376,60145.39057870023
513,2460143.9165509,301.2751291,36.4870596,1,17.627599716186523,0.033945001661777496,60143.416550899856
514,2460140.8594444,301.2751378,36.4870629,1,17.67060089111328,0.04567699879407883,60140.35944439983
515,2460140.8492245,301.2751281,36.487066,1,17.691099166870117,0.03790299966931343,60140.34922449989
516,2460138.8869329,301.2751302,36.4870792,1,17.64150047302246,0.05212299898266792,60138.386932900175
517,2460136.8594907,301.2751376,36.4870629,1,17.702800750732422,0.0433260016143322,60136.359490700066
518,2460134.8926157,301.2751289,36.4870797,1,17.68829917907715,0.059165000915527344,60134.39261570014
519,2460128.9450231,301.2751069,36.4870734,1,17.630699157714844,0.07000400125980377,60128.44502309989
520,2460128.8942014,301.2751311,36.4870681,2,15.539199829101562,0.026923000812530518,60128.394201400224
521,2460126.9463889,301.2751292,36.4870737,2,15.616299629211426,0.03482599928975105,60126.446388899814
522,2460126.9337963,301.2751278,36.4870699,1,17.69339942932129,0.05580199882388115,60126.43379630009
523,2460124.9409144,301.2751158,36.4870692,2,15.602299690246582,0.027257999405264854,60124.44091439992
524,2460124.9081597,301.2751411,36.4870563,1,17.68720054626465,0.05144000053405762,60124.40815970022
525,2460122.9446644,301.275114,36.4870695,2,15.601200103759766,0.031044000759720802,60122.44466440007
526,2460122.933125,301.2751308,36.4870713,1,17.65060043334961,0.06402800232172012,60122.43312499998
527,2460120.9332292,301.2751379,36.4870527,1,17.686500549316406,0.051667001098394394,60120.433229200076
528,2460120.891088,301.2751173,36.4870647,2,15.609600067138672,0.025955000892281532,60120.39108800003
529,2460118.9012963,301.2751411,36.4870473,1,17.60219955444336,0.07127399742603302,60118.40129629988
530,2460118.8707523,301.2751185,36.48707,2,15.550999641418457,0.022317999973893166,60118.370752300136
531,2460115.9197338,301.2751401,36.4870673,1,17.60759925842285,0.05976000055670738,60115.419733799994
532,2460115.8419676,301.2751224,36.4870618,2,15.566100120544434,0.019060000777244568,60115.34196759993
533,2460112.9223148,301.2751276,36.4870798,1,17.68120002746582,0.06483100354671478,60112.42231479986
534,2460110.8595255,301.2751435,36.4870597,1,17.640100479125977,0.07136999815702438,60110.359525499865
535,2460108.9290972,301.2751142,36.4870633,2,15.502900123596191,0.025282999500632286,60108.42909719981
536,2460108.9018634,301.2751415,36.4870584,1,17.596399307250977,0.052108000963926315,60108.40186339989
537,2460103.9027546,301.2751308,36.4870685,2,15.531399726867676,0.0377889983355999,60103.40275460016
538,2460103.8222801,301.2751493,36.4870826,1,17.60300064086914,0.07010400295257568,60103.32228010008
539,2460101.8786343,301.2751251,36.4870718,2,15.529500007629395,0.03598000109195709,60101.37863430008
540,2460098.9557292,301.2751192,36.4870745,1,17.64889907836914,0.06479000300168991,60098.45572920004
541,2460098.8918287,301.2751254,36.4870705,2,15.531900405883789,0.03635000064969063,60098.39182869997
542,2460092.8415972,301.2751478,36.4870587,1,17.630800247192383,0.04630199819803238,60092.341597199906
543,2460089.9505903,301.2751194,36.4870695,2,15.550299644470215,0.029402999207377434,60089.45059029991
544,2460089.935162,301.275139,36.4870552,1,17.664199829101562,0.03939199820160866,60089.43516199989
545,2460087.9542824,301.2751416,36.4870618,1,17.659900665283203,0.03924399986863136,60087.4542824002
546,2460085.8658565,301.2751456,36.4870721,1,17.643600463867188,0.04548000171780586,60085.36585649988
547,2460083.9301852,301.2751491,36.4870525,1,17.589500427246094,0.05052400007843971,60083.43018520018
548,2460081.8660069,301.2751341,36.4870638,1,17.613800048828125,0.045805998146533966,60081.36600690009
549,2460078.9493171,301.2751094,36.4870714,2,15.554300308227539,0.026923000812530518,60078.44931709999
550,2460078.8923958,301.2751373,36.4870591,1,17.65530014038086,0.04299899935722351,60078.39239579998
551,2460076.9055903,301.2751463,36.4870579,1,17.590599060058594,0.04759800061583519,60076.40559029998
552,2460067.9295023,301.2751282,36.4870152,2,15.491399765014648,0.030168000608682632,60067.42950229999
553,2460063.9466088,301.2751471,36.4870588,1,17.671899795532227,0.03944399952888489,60063.446608799975
554,2460061.9704861,301.2751195,36.4870665,2,15.596400260925293,0.023807000368833542,60061.47048609983
555,2460061.9232407,301.2751548,36.4870519,1,17.68589973449707,0.0366550013422966,60061.423240699805
556,2460058.9806019,301.2751387,36.4870633,1,17.66200065612793,0.0602709986269474,60058.48060189979
557,2460058.9523611,301.2751239,36.4870708,2,15.569700241088867,0.034219998866319656,60058.45236109989
558,2460056.9551157,301.2751252,36.4870666,1,17.69879913330078,0.04058099910616875,60056.45511570014
559,2460054.9824421,301.2751362,36.4870699,2,15.592700004577637,0.03874500095844269,60054.48244210007
560,2460054.9541782,301.2751536,36.487059,1,17.709199905395508,0.045892998576164246,60054.4541782001
561,2460051.9758102,301.2751576,36.4870255,1,17.734899520874023,0.04737500101327896,60051.475810199976
562,2460051.9508912,301.275118,36.4870595,2,15.597000122070312,0.019208999350667,60051.45089119999
563,2460047.0178241,301.2751223,36.4870828,2,15.549200057983398,0.019720999523997307,60046.517824099865
564,2460046.9729167,301.2751409,36.4871127,1,17.663799285888672,0.11545500159263611,60046.472916699946
565,2460044.9321875,301.2751284,36.4870676,2,15.565199851989746,0.03238900005817413,60044.432187499944
566,2460042.990706,301.2751229,36.4870726,1,17.59320068359375,0.06773100048303604,60042.49070600001
567,2460042.9668403,301.2751394,36.4870721,2,15.533499717712402,0.03956200182437897,60042.46684029978
568,2460032.9320833,301.2751286,36.4870499,2,15.513500213623047,0.02392200008034706,60032.43208329985
569,2460021.9869907,301.2750993,36.4870492,2,15.515999794006348,0.02287299931049347,60021.48699070001
570,2459924.6528125,301.2750667,36.4870361,1,17.713001251220703,0.0678032860159874,59924.15281250002
572,2459922.6665625,301.2750971,36.4870453,1,17.76420021057129,0.08559200167655945,59922.166562499944
573,2459913.6325926,301.27511,36.4870514,2,15.628999710083008,0.026405999436974525,59913.13259259984
574,2459909.70375,301.2751311,36.4870695,1,17.80660057067871,0.05794300138950348,59909.20374999987
575,2459909.6023148,301.2751195,36.487061,2,15.668000221252441,0.026117999106645584,59909.102314800024
576,2459907.6138426,301.2750987,36.4870445,1,17.822799682617188,0.09901200234889984,59907.113842600025
577,2459905.6377199,301.2751155,36.4870715,2,15.645500183105469,0.044470999389886856,59905.13771989988
579,2459903.6373843,301.275111,36.487055,2,15.69909954071045,0.03632799908518791,59903.13738430012
580,2459901.6397801,301.2751042,36.4870948,2,15.674400329589844,0.033385999500751495,59901.13978009997
581,2459901.6173843,301.2751119,36.4870966,1,17.80929946899414,0.11373399943113327,59901.1173843001
582,2459899.6406944,301.2750942,36.4870435,1,17.742900848388672,0.07355999946594238,59899.14069439983
583,2459899.6194329,301.2751112,36.4870667,2,15.664999961853027,0.027938999235630035,59899.1194329001
584,2459896.6550231,301.2751217,36.4870206,1,17.741899490356445,0.06497900187969208,59896.155023099855
587,2459889.695162,301.2751257,36.4870524,2,15.638699531555176,0.024834999814629555,59889.195162000135
588,2459889.6182639,301.2751102,36.4870779,1,17.771400451660156,0.06215900182723999,59889.118263899814
589,2459887.6607986,301.2751003,36.4870719,1,17.723400115966797,0.06929200142621994,59887.16079859994
591,2459883.661875,301.2751296,36.487064,1,17.831100463867188,0.0686890035867691,59883.16187500022
592,2459883.6197454,301.275123,36.4870733,2,15.684000015258789,0.02688699960708618,59883.1197453998
593,2459881.6734375,301.2751203,36.487059,2,15.64799976348877,0.040936000645160675,59881.17343749991
594,2459881.6376042,301.2751492,36.4870339,1,17.770200729370117,0.06046300008893013,59881.137604199816
595,2459879.7019213,301.275119,36.4870568,1,17.73819923400879,0.05848199874162674,59879.20192130003
597,2459877.7247338,301.2751378,36.4870334,1,17.730899810791016,0.07271300256252289,59877.22473380016
598,2459877.6335995,301.2751198,36.487071,2,15.67770004272461,0.033914998173713684,59877.13359950017
599,2459874.6837153,301.2751348,36.4870631,1,17.81049919128418,0.057092998176813126,59874.18371530017
600,2459874.6423264,301.275118,36.4870769,2,15.684100151062012,0.0296229999512434,59874.14232640015
601,2459872.6320255,301.2751232,36.4870688,2,15.683500289916992,0.03362499922513962,59872.13202549983
602,2459870.6433681,301.2751147,36.4870779,1,17.760299682617188,0.059755999594926834,59870.143368099816
603,2459867.6435185,301.275144,36.4870664,1,17.799800872802734,0.05054200068116188,59867.14351850003
604,2459865.6795255,301.2751212,36.4870674,1,17.806400299072266,0.06193400174379349,59865.17952550016
605,2459865.6291551,301.2751156,36.4870612,2,15.718700408935547,0.02797600068151951,59865.12915509986
606,2459863.7234838,301.27511,36.4870943,2,15.870699882507324,0.023593999445438385,59863.22348379996
608,2459861.6814931,301.2751161,36.4870276,1,17.761999130249023,0.08458500355482101,59861.18149309978
609,2459859.7243634,301.2751176,36.4870648,2,15.722999572753906,0.03461400046944618,59859.224363400135
610,2459859.676794,301.2751301,36.4870494,1,17.822599411010742,0.05520699918270111,59859.17679399997
611,2459857.7449074,301.2751073,36.4870822,1,17.778200149536133,0.07232599705457687,59857.244907400105
612,2459857.6919792,301.2751181,36.4870729,2,15.696700096130371,0.03101000003516674,59857.19197920011
613,2459855.7811574,301.275121,36.4870724,2,15.715800285339355,0.03240999951958656,59855.28115739999
614,2459855.7380208,301.2751188,36.4870859,1,17.82830047607422,0.06453199684619904,59855.238020800054
615,2459853.7014583,301.2751306,36.4870696,2,15.703499794006348,0.038676999509334564,59853.2014583
616,2459853.6530671,301.2751283,36.4870536,1,17.825000762939453,0.03759999945759773,59853.15306709986
