,jd,ra,dec,fid,magpsf,sigmapsf,mjd
545,2459842.8896759,11.449817,51.918615,2,18.699800491333008,0.08562800288200378,59842.389675899874
546,2459842.8047917,11.4496598,51.9185943,1,20.438199996948242,0.17940300703048706,59842.304791700095
548,2459840.7991667,11.4497566,51.9186466,1,20.155399322509766,0.18333899974822998,59840.29916669987
549,2459829.9437847,11.4498013,51.9186091,2,17.503299713134766,0.05308600142598152,59829.443784699775
550,2459829.9138542,11.4497894,51.9186339,1,18.13559913635254,0.07112699747085571,59829.41385419993
553,2459824.8851157,11.4497609,51.9185926,2,19.167999267578125,0.0922589972615242,59824.38511569984
554,2459824.8462037,11.4498096,51.9186347,1,19.175399780273438,0.1085050031542778,59824.346203700174
560,2459817.9020833,11.4498358,51.918687,1,19.805299758911133,0.1410199999809265,59817.402083300054
561,2459815.9305324,11.4498523,51.9185604,1,20.798900604248047,0.30542299151420593,59815.43053240003
564,2459813.8422454,11.4497507,51.9185972,1,20.65730094909668,0.2451840043067932,59813.34224539995
568,2459808.8203241,11.4496732,51.9187021,1,19.892499923706055,0.20456600189208984,59808.32032410009
575,2459798.9558681,11.4497267,51.918635,2,19.278499603271484,0.08986599743366241,59798.455868099816
576,2459798.9090509,11.4497069,51.9185716,1,20.571199417114258,0.2174140065908432,59798.40905090002
577,2459794.9471991,11.4497934,51.9185931,2,18.880399703979492,0.1877710074186325,59794.44719910016
578,2459790.8652431,11.4498254,51.9185304,1,20.706300735473633,0.2696459889411926,59790.365243100096
580,2459788.9297454,11.4497612,51.9186166,2,19.73390007019043,0.16492299735546112,59788.42974539986
581,2459786.9504977,11.4497832,51.9186383,1,19.223800659179688,0.1304520070552826,59786.4504976999
582,2459786.88875,11.449732,51.9185451,2,19.265399932861328,0.11608400195837021,59786.388749999925
583,2459784.9515856,11.4497943,51.9186223,2,17.221500396728516,0.04925600066781044,59784.45158560015
584,2459784.8927778,11.4497762,51.918642,1,17.906099319458008,0.061765000224113464,59784.392777800094
585,2459782.9493866,11.4497746,51.9186432,1,17.253700256347656,0.04098900035023689,59782.44938659994
586,2459782.910544,11.4497889,51.9186246,2,16.60890007019043,0.03465599939227104,59782.4105440001
587,2459779.9650231,11.4498079,51.9186294,2,17.546499252319336,0.04717399924993515,59779.46502309991
588,2459779.9255208,11.449808,51.9186402,2,17.52079963684082,0.05407499894499779,59779.425520800054
589,2459776.9641088,11.4497778,51.918566,2,19.321399688720703,0.13945899903774261,59776.46410880005
590,2459776.9068866,11.4497321,51.9186281,2,18.411100387573242,0.0711280032992363,59776.40688659996
591,2459773.9618634,11.4498456,51.9186458,2,19.68869972229004,0.22749100625514984,59773.46186339995
598,2459766.8896528,11.4497965,51.9187057,2,19.667600631713867,0.13619500398635864,59766.389652799815
599,2459764.9287037,11.4498813,51.9187044,1,20.204700469970703,0.17150799930095673,59764.42870370019
600,2459764.8861921,11.449748,51.9186289,2,19.328899383544922,0.12435799837112427,59764.38619210012
602,2459714.9726157,11.4496354,51.9186586,2,18.982749938964844,0.1440970003604889,59714.472615700215
603,2459714.9706134,11.4499592,51.9186721,2,19.026199340820312,0.1699109971523285,59714.470613399986
604,2459713.9788889,11.4498345,51.9186419,2,18.68939971923828,0.10187499970197678,59713.47888890002
605,2459713.9768981,11.4498362,51.9186763,2,18.816699981689453,0.11427299678325653,59713.47689810023
607,2459713.9728819,11.4498252,51.9186176,2,18.890300750732422,0.11927500367164612,59713.47288190015
608,2459713.9708796,11.449743,51.9186481,2,18.87150001525879,0.11999200284481049,59713.47087959992
609,2459712.9799653,11.4498478,51.9186627,2,19.12350082397461,0.12920400500297546,59712.47996529983
610,2459712.9779861,11.4497842,51.9186741,2,19.026100158691406,0.14834800362586975,59712.47798610013
611,2459712.9760069,11.4498637,51.9186351,2,19.411100387573242,0.1512410044670105,59712.47600689996
612,2459712.9740394,11.4498388,51.9186685,2,19.263399124145508,0.13208599388599396,59712.4740394
613,2459712.9720602,11.4497745,51.9186379,2,19.069700241088867,0.12265799939632416,59712.47206019983
614,2459711.9778588,11.4496891,51.9186186,2,19.449800491333008,0.21410000324249268,59711.477858799975
615,2459711.9758449,11.4495173,51.9186944,2,19.1648006439209,0.18653899431228638,59711.475844900124
616,2459711.973831,11.4497759,51.9186645,2,19.06279945373535,0.15226800739765167,59711.47383099981
617,2459711.9718171,11.4497241,51.9186083,2,19.083900451660156,0.18029999732971191,59711.471817099955
618,2459711.9698148,11.449809,51.9185656,2,19.212799072265625,0.15221400558948517,59711.46981480019
619,2459538.7403356,11.4498339,51.9186656,2,18.82263946533203,0.11146999895572662,59538.240335599985
622,2459531.8407407,11.4497976,51.9186387,1,19.80229949951172,0.14765499532222748,59531.34074069979
623,2459531.7530093,11.4498255,51.9186676,2,18.80780029296875,0.07883299887180328,59531.25300930021
624,2459529.7546181,11.449756,51.9186547,1,19.647300720214844,0.16293500363826752,59529.25461809989
625,2459529.7037616,11.44984,51.918679,2,19.266199111938477,0.1042419970035553,59529.20376159996
626,2459526.7262384,11.4497843,51.9186536,1,19.767499923706055,0.1268240064382553,59526.22623840021
627,2459526.654919,11.4498367,51.9187058,2,19.42009925842285,0.1637669950723648,59526.15491899988
628,2459524.8234259,11.4497927,51.9186699,1,19.531099319458008,0.11507800221443176,59524.32342590019
629,2459524.7375347,11.4497017,51.9186186,2,19.106700897216797,0.10598800331354141,59524.23753469996
631,2459522.7009491,11.4498118,51.918639,2,18.88719940185547,0.09873499721288681,59522.200949099846
632,2459520.7868866,11.4498088,51.9186799,1,19.569299697875977,0.11383199691772461,59520.286886599846
633,2459520.7462616,11.4498127,51.9186542,2,19.090200424194336,0.0871720016002655,59520.24626159994
634,2459517.7409491,11.4498404,51.9186846,2,19.19379997253418,0.13673600554466248,59517.24094909988
636,2459510.7557986,11.4497918,51.9186406,1,17.64150047302246,0.051180001348257065,59510.25579860015
637,2459504.911331,11.4498199,51.918643,1,17.779300689697266,0.05420500040054321,59504.41133099981
638,2459504.8197917,11.4498083,51.9186063,2,17.308000564575195,0.04639799892902374,59504.319791700225
641,2459498.8485648,11.4498131,51.9186408,1,19.909400939941406,0.16932299733161926,59498.348564799875
642,2459498.8269676,11.4498133,51.9186665,2,19.168699264526367,0.12593500316143036,59498.3269675998
643,2459490.850162,11.449752,51.9186747,1,19.5580997467041,0.12575599551200867,59490.35016199993
644,2459488.8033565,11.4497997,51.9186556,2,18.469600677490234,0.07503899931907654,59488.30335649988
645,2459488.7811227,11.4497755,51.9186395,1,19.343299865722656,0.09389299899339676,59488.281122699846
646,2459486.8384722,11.4496907,51.918635,1,19.453800201416016,0.1428920030593872,59486.33847220009
647,2459486.7875347,11.4497468,51.9185825,2,18.848100662231445,0.10314200073480606,59486.287534699775
648,2459484.8926736,11.4499501,51.9187202,1,19.81130027770996,0.1951330006122589,59484.3926736
649,2459484.7624306,11.4497461,51.9186974,2,18.807300567626953,0.10724200308322906,59484.26243059989
650,2459479.8599884,11.4498493,51.9186163,2,18.85740089416504,0.10980000346899033,59479.35998839978
653,2459477.7859491,11.4498348,51.9186931,2,19.2637996673584,0.1483840048313141,59477.28594909981
655,2459474.8015972,11.4498366,51.9186868,2,19.12459945678711,0.12345299869775772,59474.30159719987
656,2459472.9057176,11.4497279,51.9186758,1,19.803300857543945,0.17393100261688232,59472.40571760014
657,2459472.8897106,11.4498583,51.9186653,2,18.95400047302246,0.07680600136518478,59472.38971060002
658,2459470.9068866,11.4498346,51.9186639,2,19.178499221801758,0.0858680009841919,59470.40688659996
661,2459468.8421065,11.4498058,51.9186702,2,19.022899627685547,0.07928600162267685,59468.342106500175
662,2459466.9061921,11.4498274,51.9186873,1,19.6382999420166,0.1291240006685257,59466.40619210014
663,2459466.8622454,11.4498471,51.9186705,2,19.037900924682617,0.09144899994134903,59466.36224539997
664,2459464.8980671,11.4497322,51.9186522,2,19.236400604248047,0.09468299895524979,59464.39806709997
665,2459464.8980671,11.4497322,51.9186522,2,19.236400604248047,0.09468299895524979,59464.39806709997
666,2459462.901713,11.449835,51.9186625,2,18.672700881958008,0.0718030035495758,59462.401713000145
668,2459460.8815278,11.4497905,51.918705,1,19.82830047607422,0.12671500444412231,59460.38152780011
669,2459460.8423958,11.4497632,51.9186595,2,18.93589973449707,0.08038400113582611,59460.342395800166
670,2459458.8462153,11.4497719,51.9186631,2,19.01889991760254,0.08061099797487259,59458.346215299796
671,2459458.7829167,11.4497346,51.9186967,1,19.62470054626465,0.12886999547481537,59458.2829167
672,2459454.8443981,11.4498777,51.9186866,2,19.359699249267578,0.11598999798297882,59454.34439809993
673,2459452.9670718,11.4498394,51.9186201,1,18.78969955444336,0.11046399921178818,59452.46707180003
675,2459449.8692824,11.4497565,51.9186498,2,16.773399353027344,0.03591800108551979,59449.36928239977
676,2459449.7402199,11.4497999,51.9186663,1,17.374099731445312,0.0652339980006218,59449.24021989992
677,2459444.9358218,11.4497947,51.9186369,1,16.83449935913086,0.03733000159263611,59444.43582180003
678,2459442.9349074,11.4497948,51.9186302,2,16.03660011291504,0.02677999995648861,59442.43490740005
679,2459442.8215625,11.4497793,51.9186414,1,16.668899536132812,0.03454799950122833,59442.321562500205
680,2459439.9297338,11.4498187,51.9186877,1,19.864299774169922,0.14724299311637878,59439.42973379977
681,2459439.8878819,11.4497745,51.9186708,2,19.04170036315918,0.09964799880981445,59439.387881900184
682,2459436.9334954,11.449861,51.9186631,1,19.684900283813477,0.10693799704313278,59436.43349540001
683,2459436.886088,11.4498493,51.9187169,2,18.7716007232666,0.07619500160217285,59436.386088000145
684,2459434.92875,11.4498196,51.9186606,1,20.137399673461914,0.15753500163555145,59434.42874999996
685,2459434.86625,11.4498188,51.9186922,2,19.04450035095215,0.0967549979686737,59434.36624999996
686,2459428.9731019,11.4498943,51.9186805,2,19.409299850463867,0.10498200356960297,59428.47310189996
687,2459428.9310532,11.4498679,51.9187045,1,20.293399810791016,0.26764899492263794,59428.431053199805
688,2459426.9510648,11.4498517,51.9186856,2,19.17639923095703,0.09493599832057953,59426.45106479991
689,2459426.8649306,11.4498506,51.9186265,1,19.917699813842773,0.17757099866867065,59426.36493059993
691,2459424.8888194,11.4498256,51.9186606,2,19.025299072265625,0.11476200073957443,59424.38881940022
692,2459422.9481944,11.4496958,51.9186978,1,19.690000534057617,0.17841100692749023,59422.44819439994
693,2459422.9069213,11.4497702,51.9186779,2,18.775699615478516,0.1022069975733757,59422.406921300106
695,2459418.8875579,11.4498466,51.9186951,2,18.787399291992188,0.10893499851226807,59418.387557900045
696,2459415.963206,11.4498356,51.9187056,1,19.779600143432617,0.12808799743652344,59415.46320600016
697,2459415.963206,11.4498356,51.9187056,1,19.779600143432617,0.12808799743652344,59415.46320600016
698,2459415.963206,11.4498356,51.9187056,1,19.779600143432617,0.12808799743652344,59415.46320600016
699,2459415.9099306,11.4498212,51.9186581,2,19.06439971923828,0.12137900292873383,59415.40993059985
700,2459415.9099306,11.4498212,51.9186581,2,19.06439971923828,0.12137900292873383,59415.40993059985
701,2459415.9099306,11.4498212,51.9186581,2,19.06439971923828,0.12137900292873383,59415.40993059985
702,2459411.9661458,11.4498704,51.9186837,2,18.978599548339844,0.09837500005960464,59411.46614579996
703,2459411.9100579,11.4498963,51.9186422,1,19.68560028076172,0.1331460028886795,59411.41005790001
704,2459409.9625116,11.4498676,51.9186606,2,18.735300064086914,0.09239500015974045,59409.462511599995
705,2459409.9298148,11.4497569,51.9186406,1,19.544200897216797,0.15785899758338928,59409.429814800154
707,2459405.9473611,11.4498118,51.9186593,1,19.912399291992188,0.18071599304676056,59405.4473611
708,2459405.9305324,11.4498055,51.9186757,2,19.17620086669922,0.12387800216674805,59405.43053240003
709,2459403.9277894,11.4498386,51.9186686,2,18.619199752807617,0.08146300166845322,59403.427789399866
710,2459403.9081481,11.4498413,51.9186886,1,19.575899124145508,0.10380999743938446,59403.408148100134
711,2459401.9431019,11.4498564,51.9186793,2,19.213199615478516,0.10690200328826904,59401.443101900164
712,2459401.908912,11.449773,51.9186627,1,19.69809913635254,0.1361680030822754,59401.40891199978
716,2459393.9475926,11.4497827,51.9186179,2,17.856399536132812,0.06565099954605103,59393.44759259978
717,2459393.8722338,11.4497759,51.9186433,1,18.316099166870117,0.10486499965190887,59393.372233800124
718,2459391.9474306,11.4498215,51.9186304,1,17.414600372314453,0.05668099969625473,59391.44743059995
719,2459391.9081481,11.4497854,51.9186424,2,16.899900436401367,0.0380450002849102,59391.408148100134
720,2459386.9477778,11.449761,51.9186048,1,18.33970069885254,0.06322699785232544,59386.447777799796
723,2459354.9780787,11.4497391,51.9185796,2,18.622350692749023,0.11816199868917465,59354.47807870014
724,2459354.9766204,11.449733,51.9186664,2,18.70159912109375,0.1138639971613884,59354.47662039986
725,2459354.975162,11.4497537,51.9186221,2,18.7066707611084,0.10791599750518799,59354.47516199993
726,2459354.9737037,11.4497964,51.918642,2,18.486949920654297,0.10931099951267242,59354.47370370012
727,2459354.9722454,11.4497817,51.9186051,2,18.749160766601562,0.13305799663066864,59354.47224539984
728,2459353.9775463,11.4497034,51.918631,2,18.541500091552734,0.08033899962902069,59353.47754629981
729,2459353.9760417,11.4497849,51.9186399,2,18.5137996673584,0.094309002161026,59353.476041700225
730,2459353.974537,11.4497333,51.9186435,2,18.574499130249023,0.08635099977254868,59353.47453700006
731,2459353.9730208,11.4497296,51.9186282,2,18.546199798583984,0.10625399649143219,59353.473020799924
732,2459353.9715162,11.4497437,51.9186343,2,18.52199935913086,0.11545500159263611,59353.471516199876
733,2459345.9820255,11.4497583,51.9186804,2,18.958799362182617,0.12255000323057175,59345.48202549992
734,2459345.9805671,11.4498674,51.918618,2,18.90570068359375,0.12115000188350677,59345.48056709999
735,2459345.9790972,11.4497619,51.9186641,2,19.024099349975586,0.1230819970369339,59345.47909720009
736,2459345.9776389,11.4498114,51.918667,2,18.980300903320312,0.12052600085735321,59345.477638899814
737,2459345.9761806,11.449817,51.9186683,2,19.011600494384766,0.12210600078105927,59345.4761806
738,2459344.9832523,11.4496696,51.9186689,2,18.740400314331055,0.08258400112390518,59344.48325229995
739,2459344.9816898,11.4497216,51.9186796,2,18.92449951171875,0.09338399767875671,59344.48168980004
740,2459344.9801157,11.4497664,51.9186454,2,19.06730079650879,0.11991599947214127,59344.48011570005
741,2459344.9785532,11.4497935,51.9186355,2,18.783899307250977,0.11014900356531143,59344.47855320014
742,2459344.9769792,11.4497577,51.9186509,2,18.89419937133789,0.10481200367212296,59344.4769791998
743,2459340.9860417,11.4498346,51.9186451,2,18.68589973449707,0.07556000351905823,59340.4860417
744,2459340.9845255,11.4498262,51.9186507,2,18.940900802612305,0.1238820031285286,59340.484525499865
745,2459340.9830208,11.4498749,51.9186587,2,18.78849983215332,0.10541599988937378,59340.483020800166
746,2459340.9815046,11.4497762,51.9186555,2,18.783599853515625,0.09775000065565109,59340.48150460003
747,2459340.98,11.4497627,51.9186568,2,18.583799362182617,0.07780300080776215,59340.47999999998
748,2459339.9858565,11.4497819,51.9186426,2,19.17569923400879,0.1502629965543747,59339.48585649999
749,2459339.9843981,11.4497574,51.9186687,2,19.036500930786133,0.1690180003643036,59339.48439810006
750,2459339.9829282,11.4498825,51.9187121,2,19.147199630737305,0.138606995344162,59339.48292820016
751,2459339.9814699,11.4497785,51.9186355,2,19.037399291992188,0.124720998108387,59339.48146989988
752,2459339.98,11.4497325,51.9186794,2,19.439599990844727,0.14806599915027618,59339.47999999998
753,2459338.9862153,11.4497778,51.9185967,2,18.755699157714844,0.10535699874162674,59338.48621529993
754,2459338.9847454,11.4499574,51.9187028,2,18.753299713134766,0.1157350018620491,59338.48474540003
755,2459338.983287,11.4498359,51.9186814,2,18.666799545288086,0.08738300204277039,59338.4832870001
756,2459338.9818171,11.4497776,51.9186606,2,18.65089988708496,0.09223099797964096,59338.4818171002
757,2459338.9803588,11.4497648,51.9186489,2,18.609500885009766,0.10987599939107895,59338.48035879992
758,2459264.638206,11.4498088,51.9186483,1,19.511980056762695,0.20149900019168854,59264.138205999974
760,2459252.6793981,11.4498535,51.9186418,2,19.146400451660156,0.11148399859666824,59252.17939809989
761,2459252.6361921,11.4498953,51.918678,1,19.83970069885254,0.14102600514888763,59252.13619210012
762,2459250.6833449,11.4497227,51.9185166,2,19.63159942626953,0.1783439964056015,59250.18334490014
763,2459250.6374537,11.4497416,51.9186613,1,20.425399780273438,0.2563689947128296,59250.13745369995
764,2459248.6996991,11.4497334,51.9186646,1,20.096599578857422,0.23581799864768982,59248.19969910011
765,2459248.6555208,11.4498389,51.9186643,2,19.082399368286133,0.1749259978532791,59248.155520800035
767,2459232.6399421,11.4498899,51.9186631,2,19.05229949951172,0.12182500213384628,59232.139942099806
771,2459228.6226389,11.449823,51.9187648,2,19.25189971923828,0.17041300237178802,59228.12263889983
774,2459224.6557292,11.4498619,51.9186387,1,18.792400360107422,0.07733400166034698,59224.155729200225
775,2459224.6449421,11.4497915,51.9186346,2,17.9689998626709,0.05906600132584572,59224.14494210016
776,2459222.6562731,11.4497446,51.9186606,1,17.78809928894043,0.18707400560379028,59222.15627310006
777,2459220.6644329,11.4498058,51.9186455,1,16.992599487304688,0.039962999522686005,59220.16443290003
778,2459220.6158218,11.4497893,51.9186346,2,16.378000259399414,0.03654199838638306,59220.115821800195
787,2459204.7199884,11.4498311,51.9186586,1,19.518600463867188,0.15326599776744843,59204.21998840012
788,2459204.6588194,11.449797,51.9186411,2,18.837799072265625,0.09165199846029282,59204.158819399774
790,2459202.6364352,11.4498,51.9186485,2,18.9822998046875,0.08439400047063828,59202.136435199995
791,2459199.7834838,11.4497684,51.9186742,1,19.36639976501465,0.22172200679779053,59199.28348380001
792,2459199.6332986,11.4497311,51.9186675,2,19.05500030517578,0.14437800645828247,59199.13329860009
795,2459193.740081,11.449824,51.918665,2,18.520700454711914,0.06542100012302399,59193.24008100014
796,2459193.6734722,11.4498335,51.9186712,1,19.491500854492188,0.16739000380039215,59193.173472200055
798,2459190.6630787,11.4498508,51.9186556,2,18.597200393676758,0.06323699653148651,59190.16307870019
799,2459188.7456019,11.4498038,51.918644,2,18.568300247192383,0.07943899929523468,59188.24560189992
800,2459188.6794213,11.4497532,51.9186382,1,19.49220085144043,0.12843599915504456,59188.17942130007
801,2459186.7585185,11.4492019,51.9185152,2,19.139699935913086,0.2399500012397766,59186.25851849979
803,2459184.7658796,11.4498519,51.9186564,2,18.90570068359375,0.13056999444961548,59184.26587959984
804,2459184.6843403,11.4499521,51.9187008,1,19.880199432373047,0.24576100707054138,59184.18434030004
806,2459182.6151042,11.449861,51.9186259,2,19.35070037841797,0.17800399661064148,59182.11510419985
809,2459178.7197338,11.4498277,51.9186647,2,18.577800750732422,0.06864999979734421,59178.21973379981
810,2459178.6821991,11.4498492,51.918645,1,19.521699905395508,0.13072599470615387,59178.18219910003
813,2459174.7346644,11.4498692,51.9186701,1,19.554399490356445,0.14727100729942322,59174.23466440011
814,2459174.6151273,11.4498018,51.918645,2,18.608600616455078,0.06633699685335159,59174.11512729991
815,2459171.8940625,11.4498674,51.9186611,2,19.006000518798828,0.09583000093698502,59171.39406249998
816,2459171.7863773,11.4497917,51.9186704,1,19.798500061035156,0.13233700394630432,59171.28637730004
818,2459169.6791667,11.4497281,51.9186735,2,19.48870086669922,0.1378609985113144,59169.179166700225
819,2459167.8122222,11.4498399,51.9186258,1,19.836299896240234,0.14114299416542053,59167.31222219998
820,2459167.7211574,11.4497767,51.9185866,2,19.040000915527344,0.09351000189781189,59167.22115739994
821,2459164.7910417,11.449807,51.918647,2,18.57659912109375,0.06709499657154083,59164.29104170017
822,2459164.7621065,11.4497761,51.9186884,1,19.512399673461914,0.12729400396347046,59164.2621065001
823,2459157.8243634,11.4498369,51.9186762,2,18.858800888061523,0.09881199896335602,59157.32436340023
824,2459157.770706,11.4498798,51.9186481,1,19.876100540161133,0.20127099752426147,59157.27070599981
825,2459155.735463,11.4498528,51.9187058,2,18.81879997253418,0.1087689995765686,59155.2354629999
827,2459153.8176736,11.4499743,51.9185732,2,19.088300704956055,0.16185499727725983,59153.31767359981
829,2459151.7277894,11.4498258,51.9186424,2,19.041099548339844,0.127592995762825,59151.227789400145
830,2459151.7033796,11.4497436,51.9186214,1,19.760299682617188,0.1884559988975525,59151.20337959984
831,2459149.952419,11.4498563,51.918634,1,19.70560073852539,0.1717749983072281,59149.45241900021
835,2459144.8257639,11.4497706,51.9186762,1,20.18910026550293,0.1882459968328476,59144.32576389983
838,2459140.7363426,11.4498301,51.9186479,2,19.323200225830078,0.12157999724149704,59140.23634260008
840,2459138.7422222,11.4497843,51.9187279,1,20.373699188232422,0.24735499918460846,59138.24222220015
841,2459136.803206,11.4497746,51.9186982,2,19.69890022277832,0.12755699455738068,59136.30320600001
847,2459129.8180556,11.4497063,51.9186485,1,19.92099952697754,0.16462300717830658,59129.31805559993
848,2459129.7389931,11.449797,51.9186111,2,18.73579978942871,0.10985100269317627,59129.23899309989
849,2459127.8308796,11.4497789,51.9186549,2,17.87660026550293,0.1908230036497116,59127.33087959979
850,2459127.7994907,11.4497476,51.9186504,2,18.016300201416016,0.11701600253582001,59127.29949070001
851,2459127.7430671,11.4497984,51.9186557,1,18.520299911499023,0.1132659986615181,59127.24306710018
852,2459126.8294097,11.4497744,51.9186342,2,17.959199905395508,0.062251001596450806,59126.32940969989
853,2459126.7418866,11.4497691,51.9186155,1,18.619199752807617,0.09335599839687347,59126.24188659992
854,2459125.9164931,11.4497827,51.9186439,1,19.050500869750977,0.15806199610233307,59125.416493100114
855,2459125.801956,11.4497971,51.9186195,2,18.015899658203125,0.07264000177383423,59125.30195599981
856,2459124.7787037,11.4497189,51.9186141,2,18.635400772094727,0.11332900077104568,59124.27870369982
867,2459117.8663542,11.4498222,51.9186635,2,19.45840072631836,0.144896000623703,59117.36635420006
868,2459117.7904282,11.4498084,51.91868,1,19.811599731445312,0.1438480019569397,59117.290428199805
869,2459116.8451505,11.4498673,51.9186847,2,19.019699096679688,0.09944800287485123,59116.34515050007
870,2459116.7687269,11.4497526,51.9187286,1,20.238300323486328,0.18861700594425201,59116.26872690022
871,2459115.8213889,11.4497933,51.9186387,2,19.25480079650879,0.12736399471759796,59115.321388899814
872,2459115.8117014,11.4498239,51.9186837,2,18.84910011291504,0.09595099836587906,59115.311701400205
873,2459115.7621875,11.4498182,51.9186619,1,19.61280059814453,0.13225899636745453,59115.26218750002
875,2459114.8316319,11.449764,51.9187223,1,19.9507999420166,0.1681230068206787,59114.33163189981
876,2459113.784838,11.4498271,51.918632,2,18.731199264526367,0.07859600335359573,59113.28483799985
877,2459112.8719097,11.4498699,51.9187205,2,19.415000915527344,0.14260199666023254,59112.37190969987
878,2459112.8521991,11.4498593,51.9187198,2,19.486299514770508,0.14361299574375153,59112.35219909996
879,2459112.8215625,11.4497809,51.9186864,1,19.849199295043945,0.13001799583435059,59112.321562500205
882,2459109.9150463,11.449912,51.9187104,2,19.26650047302246,0.16308200359344482,59109.41504629981
883,2459109.8833565,11.4497538,51.9186201,2,19.07200050354004,0.12151999771595001,59109.38335649995
884,2459109.841875,11.4497888,51.9186596,1,19.51689910888672,0.1917320042848587,59109.341874999925
885,2459109.8286343,11.4498611,51.9187469,1,20.077800750732422,0.22866599261760712,59109.3286342998
886,2459107.8633912,11.4497951,51.9186816,1,19.970399856567383,0.23551900684833527,59107.36339120008
889,2459104.9047106,11.4497857,51.9186843,2,19.210800170898438,0.16155000030994415,59104.40471060015
896,2459096.8056829,11.4498002,51.9186036,2,18.277700424194336,0.08374500274658203,59096.305682899896
909,2459090.9218634,11.4497455,51.9185549,1,20.674699783325195,0.23238100111484528,59090.42186339991
910,2459090.7919097,11.449793,51.9186768,1,19.7908992767334,0.23339000344276428,59090.291909699794
920,2459086.9040046,11.4498737,51.9186626,2,19.91320037841797,0.16866900026798248,59086.4040045999
923,2459084.9916551,11.4498261,51.918654,2,19.870899200439453,0.13654500246047974,59084.49165510014
929,2459080.8664699,11.4499126,51.9186103,2,19.03179931640625,0.10357099771499634,59080.366469900124
942,2459073.9496412,11.4499674,51.9187245,2,19.88610076904297,0.25596898794174194,59073.44964119978
943,2459073.8862269,11.4498635,51.9187124,1,19.91550064086914,0.17010299861431122,59073.38622689992
944,2459073.8810301,11.449823,51.9186589,1,20.082599639892578,0.18202100694179535,59073.38103009993
945,2459072.9969097,11.4497397,51.9186211,2,19.03510093688965,0.09775499999523163,59072.49690969987
946,2459072.9689352,11.4496904,51.9186248,2,19.781700134277344,0.19176200032234192,59072.46893520001
947,2459072.9002778,11.4497811,51.9186289,1,19.988100051879883,0.21440699696540833,59072.40027779993
948,2459072.8998148,11.4498406,51.9186457,1,19.828800201416016,0.1808300018310547,59072.399814799894
949,2459071.941956,11.4498254,51.9185841,1,19.393299102783203,0.17558200657367706,59071.44195599994
950,2459071.908125,11.4497915,51.9186441,1,18.68549919128418,0.10688500106334686,59071.408125000075
951,2459071.8771296,11.4497677,51.9185998,2,18.64069938659668,0.07947800308465958,59071.37712959992
952,2459069.9384491,11.4498145,51.9186387,2,17.902700424194336,0.0523889996111393,59069.438449100126
953,2459069.9315741,11.4497865,51.9186381,2,18.029199600219727,0.06370700150728226,59069.43157410016
954,2459068.9988194,11.4498175,51.9186309,1,18.372699737548828,0.07053899765014648,59068.49881940009
955,2459068.9727431,11.4497915,51.9186396,1,18.39430046081543,0.06550300121307373,59068.47274310002
956,2459068.9181134,11.4497965,51.9186269,2,17.714099884033203,0.04616999998688698,59068.41811340023
957,2459068.8746991,11.449775,51.9186375,2,17.554500579833984,0.04674400016665459,59068.37469909992
958,2459067.9278009,11.4497991,51.9186434,2,17.286500930786133,0.05380599945783615,59067.42780089984
959,2459067.9116435,11.4497785,51.9186465,1,17.836200714111328,0.06027600169181824,59067.411643499974
960,2459067.904456,11.4497978,51.9186151,1,17.921899795532227,0.05858699977397919,59067.404455999844
961,2459066.9923611,11.4497946,51.9186219,2,16.86319923400879,0.05286699905991554,59066.492361099925
962,2459066.9581944,11.4498118,51.9186299,2,16.892200469970703,0.04767100140452385,59066.458194400184
963,2459066.9060764,11.4498123,51.9186412,1,17.50320053100586,0.04788200184702873,59066.406076400075
964,2459066.8689468,11.4497914,51.9186369,1,17.541000366210938,0.05751900002360344,59066.36894680001
965,2459065.9766898,11.4497891,51.9186357,1,17.221500396728516,0.04639099910855293,59065.476689800154
966,2459065.9411458,11.4498061,51.9186323,2,16.523799896240234,0.037053998559713364,59065.441145800054
967,2459065.866713,11.4497998,51.9186384,2,16.587900161743164,0.028815999627113342,59065.366712999996
968,2459064.9914931,11.4497835,51.9186443,1,17.122100830078125,0.0490959994494915,59064.491493099835
969,2459064.9273843,11.4498022,51.9186399,2,16.51300048828125,0.03677799925208092,59064.42738430016
970,2459064.8527315,11.4498116,51.9186229,2,16.496200561523438,0.03515499830245972,59064.35273149982
971,2459063.9751852,11.4498005,51.9186191,1,17.407899856567383,0.052880000323057175,59063.475185200106
972,2459063.8872685,11.4497977,51.9186252,2,16.745399475097656,0.03736399859189987,59063.38726849994
973,2459063.8524537,11.4498284,51.9186503,2,16.767000198364258,0.03923499956727028,59063.3524536998
974,2459062.9888889,11.4497923,51.918639,2,16.896699905395508,0.04232100024819374,59062.488888899796
975,2459062.9522917,11.4497931,51.9186358,1,17.539100646972656,0.04484200105071068,59062.45229170006
976,2459061.8668981,11.4497668,51.9186441,2,17.76219940185547,0.05492300167679787,59061.36689809989
977,2459060.9856134,11.4498182,51.9186075,1,19.89780044555664,0.13985200226306915,59060.48561340012
978,2459060.9777778,11.4498156,51.9185895,1,19.80150032043457,0.18863099813461304,59060.47777780006
979,2459060.9372222,11.4498072,51.918611,2,19.063199996948242,0.08194500207901001,59060.43722219998
980,2459060.9200347,11.4498261,51.9186349,2,18.867300033569336,0.08774299919605255,59060.42003470007
