,jd,ra,dec,fid,magpsf,sigmapsf,mjd
369,2459984.7289236,84.12845,9.1668815,2,16.925800323486328,0.056644000113010406,59984.22892360017
370,2459981.6906366,84.1284455,9.1669074,2,17.132999420166016,0.04941599816083908,59981.1906365999
371,2459981.623125,84.1284495,9.1669195,1,17.0049991607666,0.043122000992298126,59981.123124999925
372,2459979.7389815,84.1284343,9.1669135,1,17.25189971923828,0.050659000873565674,59979.2389814998
374,2459972.7379398,84.1284417,9.1669243,1,17.416000366210938,0.053192999213933945,59972.237939800136
376,2459970.7624074,84.1283943,9.1669363,1,17.672100067138672,0.07451900094747543,59970.26240740018
377,2459970.7126852,84.1283995,9.1669289,2,17.853500366210938,0.07569000124931335,59970.21268519992
378,2459968.7191088,84.1284447,9.1669037,2,16.0851993560791,0.03331800177693367,59968.21910879994
379,2459968.6802431,84.1284625,9.1668887,1,16.849899291992188,0.03817800059914589,59968.18024310004
381,2459966.7369329,84.1284373,9.1669313,1,17.439300537109375,0.059748001396656036,59966.2369328998
383,2459953.6344907,84.1284399,9.1669416,1,17.08919906616211,0.16161300241947174,59953.13449069997
385,2459936.8170602,84.1284611,9.1669188,1,17.5,0.06185000017285347,59936.31706020003
386,2459936.7897338,84.1284527,9.1669026,2,16.696399688720703,0.038394998759031296,59936.289733800106
387,2459934.8405787,84.1284423,9.1669213,2,16.667999267578125,0.04459000006318092,59934.34057869995
388,2459934.8261111,84.1284371,9.1669124,1,17.260900497436523,0.05077100172638893,59934.32611110015
390,2459932.7960532,84.128336,9.1669558,2,18.459699630737305,0.1387230008840561,59932.29605320003
391,2459928.8222685,84.1284578,9.1669218,1,17.28529930114746,0.045497000217437744,59928.32226849999
392,2459928.7920602,84.1284734,9.1669352,2,17.686399459838867,0.08368100225925446,59928.292060200125
393,2459923.8830556,84.1284405,9.166928,1,17.815900802612305,0.06058000028133392,59923.38305559987
394,2459913.8370949,84.1284303,9.1669144,1,17.386699676513672,0.049910999834537506,59913.3370949002
395,2459913.7771759,84.1283964,9.1669336,2,18.024599075317383,0.07106900215148926,59913.27717590006
396,2459909.8823958,84.1284418,9.1669231,2,16.486799240112305,0.043960001319646835,59909.3823958002
397,2459909.8370023,84.1284438,9.1669148,1,16.999799728393555,0.03983499854803085,59909.33700230019
398,2459906.8794213,84.12845,9.1668994,2,16.95709991455078,0.04911800101399422,59906.37942129979
399,2459904.912581,84.128471,9.1669462,1,18.236099243164062,0.16041800379753113,59904.41258100001
400,2459902.91625,84.1284391,9.166937,1,17.35930061340332,0.05038699880242348,59902.41624999978
401,2459902.8765741,84.1284345,9.1669151,2,17.187400817871094,0.04883300140500069,59902.376574099995
404,2459898.925787,84.1284375,9.1669193,1,17.422300338745117,0.05180799961090088,59898.425786999986
405,2459898.9017245,84.128412,9.1669512,2,17.996599197387695,0.12575900554656982,59898.401724500116
406,2459896.8908449,84.1284459,9.1669219,1,16.73940086364746,0.0405689999461174,59896.39084490016
407,2459896.846412,84.1284521,9.1669157,2,16.136999130249023,0.03133099898695946,59896.34641199978
408,2459889.8946296,84.1284289,9.166932,2,17.90489959716797,0.06171099841594696,59889.39462959999
410,2459887.9427431,84.1282982,9.1668133,2,19.049800872802734,0.11011400073766708,59887.442743100226
412,2459882.9210301,84.1284188,9.1670075,1,19.08449935913086,0.17891499400138855,59882.42103009997
414,2459880.9178125,84.1284326,9.1669353,1,17.560100555419922,0.05816499888896942,59880.41781250015
416,2459878.9215856,84.1284395,9.1669257,1,17.470399856567383,0.05366399884223938,59878.42158559989
418,2459876.9039699,84.1284509,9.1668961,2,16.62689971923828,0.0474030002951622,59876.40396990022
419,2459873.946794,84.1284562,9.1668939,2,16.703699111938477,0.038665998727083206,59873.44679399999
421,2459871.9663426,84.1284475,9.1669432,1,17.41510009765625,0.062348999083042145,59871.46634260006
423,2459869.9857986,84.128443,9.1669227,2,16.463699340820312,0.04173799976706505,59869.48579860013
425,2459864.9615625,84.1284773,9.1669266,1,17.239099502563477,0.06633800268173218,59864.46156249987
426,2459864.8695139,84.1284625,9.1669258,2,16.201499938964844,0.047520000487565994,59864.36951390002
427,2459862.9820139,84.1284593,9.166894,2,16.74970054626465,0.04888400062918663,59862.48201389983
428,2459862.9241782,84.1284532,9.1669499,1,17.632299423217773,0.08013699948787689,59862.42417819984
429,2459859.9991204,84.1284424,9.1669088,2,17.220399856567383,0.0696519985795021,59859.49912039982
430,2459859.9636458,84.1284192,9.1669223,1,17.72330093383789,0.06117499992251396,59859.46364580002
431,2459857.9828819,84.1284305,9.1669285,2,17.0487003326416,0.04972400143742561,59857.48288189992
432,2459857.9437269,84.128429,9.1669192,1,17.41670036315918,0.06035400182008743,59857.443726900034
433,2459855.9875694,84.1284321,9.1668899,2,15.501999855041504,0.02236500009894371,59855.48756940011
434,2459855.9477662,84.1284309,9.1669276,1,16.08690071105957,0.03854300081729889,59855.447766200174
435,2459853.9836227,84.128415,9.1669344,1,18.46929931640625,0.11731100082397461,59853.483622699976
436,2459853.9585417,84.128427,9.1668928,2,17.952800750732422,0.11319699883460999,59853.45854170015
438,2459850.9714583,84.1284203,9.1669192,1,17.517799377441406,0.06314300000667572,59850.47145830002
440,2459848.9456944,84.1284163,9.1669469,1,17.53569984436035,0.05678199976682663,59848.4456944
441,2459847.0013194,84.1284354,9.1669199,1,17.146400451660156,0.050172001123428345,59846.501319400035
443,2459843.9697454,84.1284268,9.1669387,1,17.544700622558594,0.05570799857378006,59843.469745399896
445,2459841.9872454,84.1283837,9.1670569,1,18.875900268554688,0.13048599660396576,59841.48724539997
446,2459841.9872454,84.1283497,9.1670017,1,18.637800216674805,0.08495199680328369,59841.48724539997
447,2459841.9038773,84.1283997,9.1668635,1,19.1343994140625,0.16522400081157684,59841.40387730021
448,2459827.9927431,84.1283767,9.1668865,2,18.68600082397461,0.1387290060520172,59827.49274310004
449,2459827.9507407,84.1284063,9.1669321,1,17.410499572753906,0.05897099897265434,59827.45074070012
450,2459825.9845602,84.1284237,9.1669476,1,17.78890037536621,0.06411200016736984,59825.48456020001
452,2459823.9519907,84.1284727,9.1669204,1,18.10540008544922,0.11164099723100662,59823.45199069986
460,2459800.9905671,84.1281811,9.1668547,2,17.893199920654297,0.10114900022745132,59800.49056709977
463,2459678.7066782,84.1284263,9.1669567,2,16.9764404296875,0.1061989963054657,59678.20667820005
464,2459678.6607523,84.1284451,9.1669204,1,17.719600677490234,0.08848000317811966,59678.16075230017
465,2459674.6550231,84.1284606,9.1669345,1,16.924100875854492,0.05105099827051163,59674.155023099855
466,2459672.671713,84.1284368,9.166923,2,17.29210090637207,0.051617998629808426,59672.17171300016
467,2459672.657419,84.1284393,9.166923,1,17.154699325561523,0.05162600055336952,59672.15741899982
468,2459638.7137963,84.1284512,9.1668943,2,16.809589385986328,0.047492001205682755,59638.21379629988
469,2459638.6497338,84.1284651,9.166926,1,17.024200439453125,0.04798800125718117,59638.149733799975
470,2459629.6493171,84.128471,9.1668804,2,16.409400939941406,0.0472089983522892,59629.14931710018
471,2459625.6908796,84.1284226,9.166942,1,17.73590087890625,0.07456199824810028,59625.19087960012
473,2459623.7540856,84.128422,9.1669243,2,16.513999938964844,0.03345099836587906,59623.25408559991
474,2459623.7134954,84.1284606,9.1669441,1,18.475000381469727,0.15592500567436218,59623.2134953998
475,2459550.7771065,84.1284286,9.1669298,1,17.39443016052246,0.05271900072693825,59550.27710650023
476,2459538.7758218,84.1284617,9.1669124,2,16.824800491333008,0.05467800050973892,59538.27582179988
477,2459532.9216898,84.128442,9.1668799,2,17.417299270629883,0.05990099906921387,59532.42168979999
478,2459532.9027778,84.1283946,9.166917,1,18.33060073852539,0.07283499836921692,59532.40277779987
479,2459530.9031944,84.1285036,9.1668639,1,16.897600173950195,0.042052000761032104,59530.403194400016
480,2459530.8790741,84.1284619,9.1669081,2,15.974800109863281,0.03415599837899208,59530.37907409994
483,2459525.8411921,84.1284249,9.1669262,1,17.837900161743164,0.06288699805736542,59525.3411921002
484,2459523.9946296,84.1283741,9.1669206,2,18.1875,0.13641299307346344,59523.494629600085
485,2459523.8694676,84.1284381,9.166936,1,17.946699142456055,0.06951099634170532,59523.36946759978
486,2459521.9467593,84.1284492,9.1669244,2,16.691999435424805,0.033939000219106674,59521.44675929984
487,2459521.8398032,84.1284412,9.1669202,1,16.864700317382812,0.04111500084400177,59521.339803200215
489,2459517.9377894,84.1284328,9.1668532,2,17.244800567626953,0.08044099807739258,59517.43778940011
490,2459509.8887731,84.1284435,9.1669319,1,16.98150062561035,0.04660800099372864,59509.388773099985
491,2459509.8456829,84.1284351,9.1669364,2,16.725299835205078,0.04333300143480301,59509.34568289993
492,2459503.9634722,84.1284469,9.1669356,1,17.556299209594727,0.06664899736642838,59503.46347220009
494,2459501.9831481,84.1284637,9.166897,2,16.293699264526367,0.037195999175310135,59501.483148099855
495,2459496.9601968,84.1284256,9.166898,2,17.414400100708008,0.07400400191545486,59496.460196800064
496,2459496.8929745,84.1284261,9.1669201,1,17.39150047302246,0.052069999277591705,59496.39297450008
497,2459489.9843056,84.1282225,9.1672023,1,20.041099548339844,0.26241299510002136,59489.48430560017
498,2459489.9415394,84.1285009,9.1668917,2,17.620710372924805,0.08004999905824661,59489.44153939979
499,2459489.9415394,84.1285009,9.1668917,2,17.62070083618164,0.08004999905824661,59489.44153939979
500,2459487.9848843,84.1284588,9.1669092,2,16.53700065612793,0.035739999264478683,59487.4848842998
501,2459487.9508565,84.1284784,9.1668833,1,17.44729995727539,0.06184700131416321,59487.45085649984
502,2459483.9489468,84.1284275,9.1669084,1,17.567399978637695,0.060134001076221466,59483.44894680008
503,2459479.9725,84.1284229,9.1669489,1,17.617599487304688,0.06622900068759918,59479.47250000015
506,2459477.8840046,84.1284132,9.1669351,1,17.466299057006836,0.07690899819135666,59477.38400459988
509,2459472.9447917,84.1283651,9.1669302,1,17.77429962158203,0.06734000146389008,59472.444791700225
511,2459469.9782755,84.1284352,9.166878,2,16.580799102783203,0.04308599978685379,59469.47827549977
513,2459466.948669,84.1284446,9.1669226,1,17.58970069885254,0.05672900006175041,59466.44866900006
514,2459464.9945023,84.128362,9.1669643,2,18.167200088500977,0.15917499363422394,59464.49450229993
515,2459464.9945023,84.128362,9.1669643,2,18.167200088500977,0.15917499363422394,59464.49450229993
516,2459464.9711227,84.1284426,9.1669378,1,17.316200256347656,0.05540499836206436,59464.47112269979
517,2459464.9711227,84.1284426,9.1669378,1,17.316200256347656,0.05540499836206436,59464.47112269979
519,2459462.9346991,84.1284889,9.1668831,2,17.3346004486084,0.06600499898195267,59462.43469909998
520,2459459.9519329,84.1284319,9.1669187,1,17.219999313354492,0.049084000289440155,59459.45193290012
521,2459453.9503819,84.1284285,9.1669466,1,17.370100021362305,0.060238998383283615,59453.450381900184
522,2459450.9427546,84.1284956,9.1669735,1,17.91670036315918,0.21760499477386475,59450.4427546002
523,2459436.9928356,84.1284358,9.1668435,2,16.234600067138672,0.048732999712228775,59436.49283559993
524,2459436.9903704,84.1284634,9.1669368,2,16.244699478149414,0.04526299983263016,59436.490370399784
525,2459436.9879167,84.1284294,9.1668927,2,16.265100479125977,0.050710998475551605,59436.487916700076
526,2459436.9854514,84.1284301,9.1669339,2,16.223800659179688,0.03507399931550026,59436.485451399814
527,2459436.9829977,84.1284434,9.1668852,2,16.184600830078125,0.04104200005531311,59436.482997700106
528,2459435.9919097,84.1284286,9.1669166,2,16.147499084472656,0.04041000083088875,59435.49190969998
529,2459435.989456,84.1284801,9.166871,2,16.10110092163086,0.04351099953055382,59435.48945599981
530,2459435.9869907,84.1285099,9.1668334,2,16.120899200439453,0.030087999999523163,59435.48699070001
531,2459435.9845255,84.1284342,9.1669152,2,16.101299285888672,0.042674001306295395,59435.484525499865
532,2459435.9820602,84.1285209,9.1668591,2,16.13949966430664,0.06755100190639496,59435.48206020007
533,2459434.9913773,84.128399,9.1669855,2,17.456100463867188,0.060743000358343124,59434.49137730012
534,2459434.988912,84.1284019,9.1669355,2,17.471399307250977,0.06340599805116653,59434.488911999855
535,2459434.9864583,84.1283847,9.1669387,2,17.400299072265625,0.06201000139117241,59434.48645830015
536,2459434.9839931,84.1284699,9.1668322,2,17.459800720214844,0.07203099876642227,59434.4839931
537,2459434.9815394,84.1283804,9.1669432,2,17.381900787353516,0.0737370029091835,59434.48153939983
538,2459316.6646991,84.1283901,9.1669111,2,17.47270965576172,0.07682699710130692,59316.16469909996
539,2459314.6964468,84.1285166,9.1669774,1,17.912900924682617,0.09093300253152847,59314.19644680014
540,2459314.6593171,84.1284018,9.1668823,2,17.253599166870117,0.06142599880695343,59314.159317099955
542,2459312.6806366,84.1283987,9.1668637,2,17.961999893188477,0.09184200316667557,59312.180636600126
543,2459310.6757986,84.1284654,9.1669024,2,16.85070037841797,0.03777400031685829,59310.175798600074
546,2459306.7058681,84.1284448,9.1668851,2,15.973999977111816,0.03754600137472153,59306.205868099816
547,2459303.7000694,84.1284709,9.1668914,1,17.401599884033203,0.061413999646902084,59303.200069400016
548,2459303.6658449,84.1284371,9.1668904,2,16.35449981689453,0.03147999942302704,59303.16584490007
549,2459301.7168981,84.1284219,9.1669186,1,17.852500915527344,0.102681003510952,59301.216898099985
550,2459301.6553125,84.1284297,9.1669301,2,17.183700561523438,0.06332899630069733,59301.15531249996
551,2459298.6515509,84.128432,9.1669219,2,17.740400314331055,0.07687599956989288,59298.15155090019
552,2459296.6744213,84.1284593,9.1669555,1,17.30900001525879,0.057020001113414764,59296.17442130018
553,2459296.6555671,84.1286016,9.166752,2,18.837099075317383,0.19837099313735962,59296.155567099806
554,2459292.7079051,84.1284297,9.1667671,2,18.262300491333008,0.1048090010881424,59292.20790510019
555,2459292.6523611,84.1284582,9.1669298,1,17.832500457763672,0.08534400165081024,59292.152361100074
556,2459290.707963,84.1284618,9.1669365,1,17.428199768066406,0.05379499867558479,59290.20796300005
558,2459280.6661111,84.1284398,9.1668597,2,17.63810920715332,0.11700999736785889,59280.1661111
559,2459280.6661111,84.1284398,9.1668597,2,17.638099670410156,0.11700999736785889,59280.1661111
560,2459276.6898032,84.1284582,9.1669386,1,17.941930770874023,0.07822799682617188,59276.18980319984
561,2459276.6511111,84.1284232,9.1668954,2,17.287900924682617,0.049483999609947205,59276.15111109987
562,2459274.7570602,84.1285814,9.1669596,2,17.63949966430664,0.10502000153064728,59274.257060199976
563,2459274.6478125,84.1284559,9.1669244,1,17.17889976501465,0.04961099848151207,59274.14781250013
564,2459272.6933333,84.1284712,9.1669545,2,17.59119987487793,0.06900300085544586,59272.19333329983
565,2459272.6861806,84.1284397,9.1669352,1,17.159799575805664,0.047630999237298965,59272.186180599965
566,2459270.7285995,84.1284544,9.1669219,1,17.468399047851562,0.0774729996919632,59270.22859949991
567,2459270.6488194,84.1284582,9.1669469,2,17.3075008392334,0.06257899850606918,59270.1488194
568,2459268.7352083,84.12846,9.1669261,2,16.632200241088867,0.03526100143790245,59268.23520829994
569,2459268.6834606,84.1284666,9.166938,1,17.327999114990234,0.0667399987578392,59268.18346060021
570,2459265.7492824,84.1284245,9.1669105,2,17.188899993896484,0.04847100004553795,59265.249282400124
571,2459265.6713657,84.1284438,9.1669423,1,17.589099884033203,0.06395299732685089,59265.1713657002
572,2459263.6917361,84.1285079,9.1669632,2,18.07659912109375,0.08651000261306763,59263.191736099776
573,2459263.6646181,84.1284442,9.1669603,1,17.613500595092773,0.06532199680805206,59263.16461810004
574,2459260.7327199,84.1285,9.1669453,2,18.76849937438965,0.17213399708271027,59260.23271990009
575,2459260.7082523,84.1284407,9.1669294,1,17.402000427246094,0.05677900090813637,59260.20825230004
576,2459257.7383102,84.1283972,9.1667392,2,18.508499145507812,0.1365630030632019,59257.23831020016
578,2459255.7644907,84.1284471,9.1669204,2,15.81879997253418,0.027307000011205673,59255.26449069986
579,2459255.6874769,84.1284489,9.1669284,1,15.984399795532227,0.032846998423337936,59255.18747689994
580,2459253.7819097,84.1284458,9.1669255,2,17.02050018310547,0.04505300149321556,59253.28190970002
581,2459253.6922106,84.1284356,9.1669242,1,17.296499252319336,0.05180500075221062,59253.19221059978
582,2459251.6910301,84.1284557,9.1669267,2,17.002700805664062,0.047637999057769775,59251.19103009999
583,2459251.665162,84.1284473,9.166936,1,17.207399368286133,0.04703199863433838,59251.165161999874
584,2459249.7064005,84.1284471,9.1667891,2,18.266199111938477,0.07194499671459198,59249.206400500145
587,2459233.8011111,84.1284457,9.1669461,1,17.396099090576172,0.05242599919438362,59233.301111099776
590,2459231.7071296,84.12847,9.1669235,2,16.888900756835938,0.051291998475790024,59231.20712959999
591,2459229.7348843,84.1285075,9.1668722,2,16.521499633789062,0.042677998542785645,59229.2348842998
592,2459229.7145139,84.1284939,9.1668202,1,17.895099639892578,0.08531200140714645,59229.214513900224
593,2459227.7701389,84.1284577,9.1668975,2,17.755599975585938,0.0857819989323616,59227.270138899796
594,2459227.7148611,84.1284452,9.1669528,1,18.076200485229492,0.09797599911689758,59227.214861100074
595,2459225.7540278,84.1284437,9.1668898,2,17.44379997253418,0.05894999951124191,59225.25402780017
596,2459225.7129861,84.1285536,9.1671728,1,19.322599411010742,0.14486999809741974,59225.2129861
598,2459223.6723032,84.1284245,9.1669342,1,17.587200164794922,0.06460300087928772,59223.17230319977
599,2459221.8004745,84.1284446,9.1669271,1,16.935800552368164,0.041593000292778015,59221.30047449982
600,2459221.7494444,84.1284425,9.1669418,2,16.758499145507812,0.040125999599695206,59221.24944439996
601,2459219.7665625,84.1284528,9.1668719,2,17.42180061340332,0.05351699888706207,59219.26656250004
602,2459215.7745602,84.1285114,9.1669311,2,18.189699172973633,0.09405799955129623,59215.27456020005
603,2459215.6946759,84.1284204,9.1669757,1,17.55900001525879,0.06736700236797333,59215.19467590004
605,2459205.7975463,84.128445,9.1669315,1,18.452199935913086,0.09819000214338303,59205.297546300106
606,2459205.7243519,84.128461,9.166917,2,17.532699584960938,0.10164199769496918,59205.224351900164
607,2459203.831956,84.1284511,9.1669292,1,17.11280059814453,0.0487079992890358,59203.33195600007
608,2459203.7792477,84.1284602,9.1669092,2,17.13559913635254,0.04806400090456009,59203.27924769977
610,2459200.8084722,84.1284278,9.1668657,1,18.997100830078125,0.08589199930429459,59200.30847219983
611,2459198.8432407,84.128422,9.1669985,1,18.66629981994629,0.11217500269412994,59198.3432407002
612,2459198.784213,84.1284285,9.1668886,2,17.52079963684082,0.05864199995994568,59198.28421299998
613,2459198.784213,84.1284285,9.1668886,2,17.52079963684082,0.05864199995994568,59198.28421299998
614,2459196.8637037,84.1284429,9.1669106,2,16.157699584960938,0.03988900035619736,59196.36370369978
616,2459193.8403009,84.1284449,9.1669334,1,17.514999389648438,0.08567500114440918,59193.34030089993
617,2459193.8022338,84.1284453,9.1668596,2,16.666200637817383,0.03968000039458275,59193.302233799826
619,2459188.9092593,84.1284759,9.166952,1,17.394500732421875,0.055987998843193054,59188.40925930021
620,2459186.8817361,84.1284242,9.1669665,1,17.351999282836914,0.09191899746656418,59186.381736100186
621,2459186.8196759,84.128522,9.1668354,2,17.57539939880371,0.10744400322437286,59186.31967590004
622,2459181.8759375,84.1284057,9.1669174,2,17.75189971923828,0.060968998819589615,59181.37593750004
623,2459181.7568171,84.1284448,9.1669301,1,18.07900047302246,0.10253199934959412,59181.256817100104
624,2459179.856331,84.1284619,9.1669058,2,16.952600479125977,0.054336998611688614,59179.356331000105
625,2459176.9013773,84.1284283,9.1668707,2,17.990999221801758,0.08372099697589874,59176.4013772998
626,2459176.8805093,84.1284401,9.1669294,1,18.031600952148438,0.0884229987859726,59176.38050930016
629,2459170.9281134,84.1284177,9.1668466,1,19.193199157714844,0.17152400314807892,59170.428113400005
630,2459170.9023264,84.1284527,9.1668771,2,17.68829917907715,0.08905000239610672,59170.402326399926
631,2459168.8664236,84.1284457,9.1669313,1,17.91069984436035,0.06828200072050095,59168.36642359989
632,2459168.8507407,84.1285248,9.1669588,2,18.352800369262695,0.10050900280475616,59168.35074070003
633,2459166.9974884,84.1284443,9.1669005,2,15.595000267028809,0.03447899967432022,59166.49748839997
634,2459166.9479282,84.1284552,9.1669241,1,16.168100357055664,0.04474399983882904,59166.44792820001
635,2459164.921088,84.1284443,9.1669186,1,17.280500411987305,0.05300299823284149,59164.42108799983
636,2459155.9329977,84.1284282,9.1669908,2,17.730899810791016,0.09238799661397934,59155.43299769983
637,2459155.8986111,84.128452,9.1669167,1,17.413000106811523,0.06928999722003937,59155.398611099925
638,2459152.9430903,84.128481,9.1669374,2,18.303499221801758,0.09865199774503708,59152.443090300076
639,2459152.8689352,84.1284244,9.1669608,1,17.691099166870117,0.06929299980401993,59152.36893519992
640,2459150.9652431,84.1284741,9.1668658,2,18.075199127197266,0.1425829976797104,59150.46524310019
641,2459150.9582523,84.1284441,9.1669404,1,17.776199340820312,0.06213200092315674,59150.45825230004
642,2459149.9345486,84.1284075,9.1669291,2,17.478300094604492,0.05839499831199646,59149.43454860011
643,2459145.9258218,84.1284681,9.1668979,1,18.34910011291504,0.13087399303913116,59145.425821799785
644,2459145.8805903,84.1284394,9.1669073,2,16.233400344848633,0.04205400124192238,59145.380590300076
645,2459143.9619676,84.1285422,9.1667377,2,18.464599609375,0.153330996632576,59143.461967600044
646,2459143.921412,84.1284291,9.1669507,1,18.09320068359375,0.08189500123262405,59143.42141199997
647,2459141.9401736,84.1284403,9.166932,1,17.455799102783203,0.06547299772500992,59141.44017359987
649,2459139.9393866,84.128441,9.1669227,1,17.190500259399414,0.05370499938726425,59139.43938660016
650,2459137.9413889,84.1284508,9.1669289,1,16.439699172973633,0.04166100174188614,59137.441388899926
651,2459137.8947454,84.1284569,9.166913,2,15.932499885559082,0.03634199872612953,59137.394745400175
652,2459135.924919,84.1284553,9.1669182,1,16.713300704956055,0.05847200006246567,59135.424918999895
653,2459135.9011227,84.1284471,9.1669221,2,16.11829948425293,0.03727100044488907,59135.40112269996
655,2459126.8920718,84.1284573,9.1669026,2,17.608299255371094,0.10573899745941162,59126.39207179984
657,2459125.9423148,84.1284275,9.1669918,1,18.418699264526367,0.13803599774837494,59125.442314799875
658,2459124.8637963,84.1285523,9.1669078,2,18.000600814819336,0.12157999724149704,59124.36379629979
659,2459124.001713,84.1284359,9.1668668,2,17.57110023498535,0.06562300026416779,59123.50171299977
661,2459121.9048032,84.1284451,9.1669368,1,16.005599975585938,0.04585399851202965,59121.40480320016
662,2459121.0230903,84.1284857,9.1669318,2,17.567100524902344,0.07467199862003326,59120.52309030015
665,2459119.0303935,84.128521,9.166884,2,17.737499237060547,0.09281200170516968,59118.53039349988
666,2459117.0214352,84.1284449,9.1669187,1,17.10919952392578,0.05550999939441681,59116.52143519977
667,2459117.0209722,84.1284624,9.1669225,1,17.09910011291504,0.05444199964404106,59116.520972200204
668,2459116.9203009,84.1284626,9.1668682,2,16.422199249267578,0.051364999264478683,59116.420300900005
669,2459115.0238889,84.1284457,9.1669217,1,17.074199676513672,0.04763999953866005,59114.523888899945
670,2459114.9860764,84.1284378,9.1669185,2,16.54509925842285,0.039374999701976776,59114.48607640015
672,2459099.9275347,84.1284423,9.1669778,1,17.407800674438477,0.07220400124788284,59099.427534699906
673,2459096.9951968,84.1284167,9.166961,1,17.991300582885742,0.08208300173282623,59096.49519680021
674,2459096.9324421,84.1284627,9.1669151,2,17.6072998046875,0.07896299660205841,59096.43244209979
675,2459095.9793287,84.1284402,9.1669019,2,16.46269989013672,0.04199200123548508,59095.479328699876
677,2459094.9496991,84.128452,9.1668595,2,16.952999114990234,0.0436209999024868,59094.44969910011
679,2458941.6869329,84.1284278,9.1669324,2,16.305099487304688,0.03456300124526024,58941.18693289999
680,2458941.6319792,84.1284539,9.1669199,1,18.037099838256836,0.11134500056505203,58941.13197920006
681,2458917.671875,84.1284394,9.1669333,1,17.09670066833496,0.07410500198602676,58917.171875
683,2458913.754456,84.128329,9.1669372,1,18.152999877929688,0.12136399745941162,58913.25445599994
684,2458909.672338,84.1284231,9.1669582,1,18.2106990814209,0.1312739998102188,58909.17233800003
685,2458909.6288194,84.1285052,9.1669255,2,17.76020050048828,0.10282400250434875,58909.12881939998
686,2458906.6741319,84.1284125,9.1668899,2,17.8439998626709,0.08558399975299835,58906.17413190007
687,2458906.6515162,84.1284257,9.1669441,1,18.067899703979492,0.09216699749231339,58906.15151620004
688,2458906.6336458,84.128442,9.1669436,1,17.99169921875,0.08505100011825562,58906.13364579994
689,2458903.6496991,84.1284403,9.1668841,2,17.683900833129883,0.06461899727582932,58903.14969909983
690,2458903.6268403,84.128428,9.1669259,1,17.875699996948242,0.07725100219249725,58903.12684029993
691,2458903.6140394,84.1284342,9.1669124,1,17.835599899291992,0.07267799973487854,58903.11403940013
692,2458899.6713426,84.1284323,9.1669201,1,17.244199752807617,0.05251900106668472,58899.17134260014
693,2458899.6448495,84.1284422,9.166953,2,17.5492000579834,0.10863500088453293,58899.14484950015
694,2458898.6972222,84.1284365,9.1669299,1,17.72800064086914,0.07794500142335892,58898.19722220022
695,2458896.6958912,84.128441,9.166919,1,17.714099884033203,0.057670000940561295,58896.1958912001
696,2458893.6837384,84.1284393,9.1669308,1,17.486400604248047,0.06856700032949448,58893.18373840023
699,2458890.7054167,84.1284145,9.166931,2,18.36709976196289,0.10504399985074997,58890.20541669987
701,2458886.711794,84.1284529,9.1669176,1,16.200899124145508,0.03701400011777878,58886.21179400012
702,2458886.6331944,84.1284545,9.1669311,2,15.873200416564941,0.041338998824357986,58886.1331944
704,2458881.655625,84.1283459,9.1671457,1,19.291500091552734,0.16333000361919403,58881.15562500013
705,2458880.7484838,84.1284448,9.1669262,1,17.27669906616211,0.050686001777648926,58880.24848379986
706,2458880.6930903,84.1284716,9.1669311,2,17.616199493408203,0.058166999369859695,58880.193090300076
707,2458880.6853241,84.1284359,9.1669216,2,17.58289909362793,0.05506499856710434,58880.185324099846
709,2458878.6993634,84.1283698,9.1669887,1,18.125,0.09279599785804749,58878.19936340023
712,2458877.6661343,84.1284567,9.1668936,2,16.59819984436035,0.04787899926304817,58877.166134300176
713,2458877.6504977,84.1284537,9.1668965,2,16.6466007232666,0.038346000015735626,58877.15049770009
714,2458876.6635069,84.1284589,9.1669428,1,17.98710060119629,0.09023299813270569,58876.16350689996
715,2458875.724838,84.1284582,9.1668849,2,17.756999969482422,0.06709200143814087,58875.22483799979
716,2458874.7127315,84.1284326,9.1669276,2,16.869699478149414,0.07080099731683731,58874.212731500156
717,2458874.7070949,84.1284351,9.1669304,1,17.175399780273438,0.055821001529693604,58874.207094899844
719,2458872.7257755,84.1284241,9.1669379,1,17.691600799560547,0.06890600174665451,58872.22577549983
721,2458871.7095833,84.1284291,9.1669358,1,17.76930046081543,0.06391000002622604,58871.209583300166
722,2458867.7253935,84.128435,9.1669279,1,17.741100311279297,0.08142700046300888,58867.22539350018
723,2458863.7063426,84.1284607,9.1668879,2,17.55139923095703,0.05918499827384949,58863.20634259982
724,2458863.6543171,84.1284244,9.1669604,1,17.759000778198242,0.07191500067710876,58863.15431710007
725,2458861.689537,84.1284896,9.1670482,2,18.645000457763672,0.1309330016374588,58861.18953699991
728,2458860.6233565,84.1284248,9.1669194,1,17.638099670410156,0.08064600080251694,58860.123356500175
729,2458859.8536806,84.1284169,9.1669087,2,17.172800064086914,0.06010499969124794,58859.35368059995
730,2458853.946956,84.1284459,9.1669404,1,17.41860008239746,0.062118999660015106,58853.446955999825
731,2458853.67375,84.1284266,9.1669312,2,18.36669921875,0.16955900192260742,58853.173750000075
732,2458850.6407755,84.1284461,9.1668973,2,16.80660057067871,0.04498500004410744,58850.140775499865
733,2458846.7740972,84.1284606,9.16681,2,17.90399932861328,0.07857099920511246,58846.27409720002
734,2458846.7331134,84.1281898,9.1670634,1,19.53820037841797,0.2565540075302124,58846.23311340017
