,jd,ra,dec,fid,magpsf,sigmapsf,mjd
336,2460568.78625,304.8201112,2.2133293,1,18.340900421142578,0.09672900289297104,60568.28624999989
337,2460566.7994213,304.8201284,2.2133392,1,18.193500518798828,0.09986899793148041,60566.29942130018
338,2460566.7074074,304.8200902,2.2133552,2,17.993900299072266,0.06959900259971619,60566.20740740001
339,2460563.7801273,304.8201398,2.2134293,1,18.640600204467773,0.1718290001153946,60563.28012729995
340,2460561.75625,304.8200999,2.2133569,1,18.3976993560791,0.07308000326156616,60561.25625000009
341,2460559.7773611,304.820078,2.2133909,1,19.409700393676758,0.11709199845790863,60559.277361100074
342,2460559.7155093,304.8201418,2.2133234,2,19.22369956970215,0.11041700094938278,60559.21550930012
343,2460557.7628125,304.8201087,2.2133456,1,19.291200637817383,0.10129500180482864,60557.26281249989
344,2460557.7341435,304.8201527,2.2132965,2,19.761999130249023,0.13918599486351013,60557.234143500216
345,2460555.739919,304.8200929,2.2133581,1,19.390399932861328,0.14112700521945953,60555.23991899984
346,2460555.6911921,304.8201207,2.2133271,2,18.99690055847168,0.08540499955415726,60555.191192099825
347,2460553.7567593,304.8201211,2.2133251,2,19.114099502563477,0.10583999752998352,60553.2567592999
349,2460551.7786458,304.820117,2.2133711,1,18.885299682617188,0.0832659974694252,60551.27864579996
350,2460551.7488657,304.8201222,2.2133218,2,19.415700912475586,0.1015079990029335,60551.24886569986
351,2460549.7915162,304.8201101,2.2133522,1,18.559900283813477,0.09147399663925171,60549.291516200174
352,2460549.7271528,304.8201077,2.2133524,2,18.03230094909668,0.06078999862074852,60549.22715280019
353,2460547.7919907,304.8201246,2.2133608,1,18.624000549316406,0.08692000061273575,60547.29199070018
354,2460547.7705903,304.8201284,2.2132886,2,19.508399963378906,0.12910699844360352,60547.270590300206
355,2460545.7569907,304.8201147,2.213306,2,19.681100845336914,0.1916940063238144,60545.25699070003
356,2460545.7152199,304.8201163,2.2133922,1,19.257999420166016,0.1276949942111969,60545.21521990001
358,2460543.7796528,304.8200964,2.2133685,2,18.269723892211914,0.08460027724504471,60543.279652799945
359,2460543.7796528,304.8200964,2.2133685,2,18.269699096679688,0.08460000157356262,60543.279652799945
361,2460537.8717477,304.8201506,2.2133091,1,20.10028076171875,0.2026311308145523,60537.37174770003
362,2460537.8717477,304.8201506,2.2133091,1,20.100299835205078,0.20263099670410156,60537.37174770003
363,2460537.7967245,304.8201352,2.2133099,2,19.604900360107422,0.1401679962873459,60537.296724500135
364,2460535.8182639,304.8201186,2.2133695,1,19.3099422454834,0.0934266597032547,60535.3182639
365,2460535.8182639,304.8201186,2.2133695,1,19.309900283813477,0.09342700242996216,60535.3182639
366,2460535.775544,304.8201276,2.2132502,2,20.124500274658203,0.18505500257015228,60535.27554399986
367,2460534.7983449,304.8201112,2.2133262,2,19.863500595092773,0.11600799858570099,60534.2983448999
368,2460534.7513889,304.8201014,2.2133539,1,19.111299514770508,0.08276800066232681,60534.25138889998
369,2460533.8185532,304.8200964,2.2133136,2,19.34440040588379,0.10333099961280823,60533.31855319999
370,2460533.7523264,304.8200971,2.2133549,1,19.029499053955078,0.10971300303936005,60533.25232640002
371,2460532.82,304.8201228,2.2133415,2,19.873600006103516,0.1431639939546585,60532.31999999983
372,2460532.7315741,304.8200845,2.2133535,1,19.943599700927734,0.12428399920463562,60532.23157409998
373,2460530.852662,304.8201052,2.213352,2,18.548799514770508,0.0660960003733635,60530.352661999874
374,2460530.7916667,304.8201239,2.2133794,1,19.911699295043945,0.1476999968290329,60530.29166670004
375,2460530.7916667,304.8201244,2.2133798,1,19.91629981994629,0.14823199808597565,60530.29166670004
376,2460528.7752778,304.8201101,2.2133454,2,18.173500061035156,0.05511799827218056,60528.27527779993
377,2460528.7752778,304.8201101,2.2133454,2,18.173500061035156,0.05511799827218056,60528.27527779993
378,2460526.8822106,304.8201185,2.2133261,2,19.237899780273438,0.10614100098609924,60526.38221060019
379,2460526.8822106,304.8201185,2.2133261,2,19.237899780273438,0.10614100098609924,60526.38221060019
380,2460526.8380093,304.820113,2.21337,1,18.95989990234375,0.08160000294446945,60526.338009300176
381,2460524.8798264,304.8201376,2.2133191,2,19.101699829101562,0.11193700134754181,60524.37982639996
382,2460524.8385532,304.8201231,2.2133681,1,18.50200080871582,0.07497099786996841,60524.33855320001
383,2460521.8575231,304.8200991,2.2133315,1,18.7278995513916,0.07116299867630005,60521.357523099985
384,2460521.7946528,304.8201061,2.2133437,2,18.56800079345703,0.0779929980635643,60521.294652800076
385,2460519.9001157,304.8201157,2.2133598,1,18.550899505615234,0.10056000202894211,60519.40011569997
386,2460519.8514005,304.8201355,2.2133502,2,19.326200485229492,0.15120500326156616,60519.35140050016
387,2460516.8939699,304.8202015,2.2133347,2,19.640100479125977,0.23826000094413757,60516.393969899975
388,2460516.818125,304.820098,2.2133854,1,19.48310089111328,0.276309996843338,60516.31812500022
389,2460514.8986806,304.8200972,2.2133809,1,19.447200775146484,0.287090003490448,60514.39868059987
390,2460514.8176389,304.8201175,2.2133206,2,19.1697998046875,0.15160000324249268,60514.31763890013
392,2460510.9156019,304.8200867,2.2133303,1,19.496200561523438,0.19406700134277344,60510.41560189985
394,2460508.8179282,304.820163,2.2133427,2,18.983999252319336,0.12501999735832214,60508.31792820012
396,2460502.9005208,304.8201089,2.2133088,1,20.045900344848633,0.17878200113773346,60502.40052080015
397,2460502.8574306,304.8201459,2.2133277,2,20.243000030517578,0.21000100672245026,60502.357430600096
398,2460500.8576505,304.8201091,2.2133514,2,18.64780044555664,0.08404099941253662,60500.35765049979
399,2460500.8541782,304.8201282,2.2133249,1,19.557100296020508,0.1213110014796257,60500.35417820001
400,2460494.8575694,304.8201176,2.2133428,2,18.208599090576172,0.06730300188064575,60494.35756940022
401,2460490.8924074,304.8201018,2.2133378,2,18.109899520874023,0.0652339980006218,60490.39240740007
402,2460490.8734491,304.8200936,2.2133518,1,18.490100860595703,0.07173799723386765,60490.37344910018
403,2460488.916956,304.8200956,2.213363,1,18.18429946899414,0.06269799917936325,60488.41695600003
404,2460488.8703588,304.8201373,2.2133308,2,19.083200454711914,0.09572699666023254,60488.37035880005
405,2460485.9165046,304.8201007,2.2133601,1,18.46150016784668,0.10444500297307968,60485.416504600085
406,2460485.8543981,304.8201059,2.2133664,2,17.564199447631836,0.054733000695705414,60485.35439810017
407,2460483.8981944,304.8200883,2.2133512,1,18.6112003326416,0.1047390028834343,60483.39819440013
408,2460483.8543519,304.8201027,2.2133362,2,18.343000411987305,0.10106000304222107,60483.35435190005
409,2460481.9164699,304.8200984,2.2133784,1,18.588899612426758,0.07374799996614456,60481.41646989994
410,2460481.9164699,304.8200981,2.213378,1,18.591999053955078,0.07330600172281265,60481.41646989994
411,2460479.8990972,304.8201002,2.2133601,1,18.25589942932129,0.06333799660205841,60479.39909720002
412,2460479.8578588,304.820089,2.213356,2,18.638999938964844,0.07710199803113937,60479.35785879986
413,2460476.9002083,304.8201082,2.2133642,1,18.3617000579834,0.0663599967956543,60476.40020829998
414,2460474.9228241,304.8200988,2.2133496,1,18.004199981689453,0.05421200022101402,60474.422824100126
415,2460474.8872222,304.8201035,2.2133423,2,18.639299392700195,0.06383900344371796,60474.38722220017
416,2460472.9188542,304.820103,2.2133605,1,18.34600067138672,0.07373400032520294,60472.418854199816
417,2460472.8778009,304.8200989,2.213327,2,18.75909996032715,0.0746769979596138,60472.37780090002
418,2460469.958044,304.8201038,2.2133431,1,18.076900482177734,0.06539600342512131,60469.45804399997
420,2460469.8802431,304.8201246,2.21332,2,18.718000411987305,0.08655600249767303,60469.380243100226
421,2460463.9420023,304.8200964,2.2133666,1,18.296100616455078,0.07903999835252762,60463.44200230017
422,2460463.9029745,304.8201024,2.2133222,2,19.29789924621582,0.10551799833774567,60463.402974499855
423,2460461.9574306,304.8200936,2.2133707,1,18.292156219482422,0.07279712706804276,60461.45743060019
424,2460461.9574306,304.8200936,2.2133707,1,18.292200088500977,0.07279700040817261,60461.45743060019
425,2460461.9167245,304.8201064,2.2133458,2,17.387699127197266,0.043956998735666275,60461.41672449978
426,2460461.9167245,304.8201064,2.2133458,2,17.387699127197266,0.043956998735666275,60461.41672449978
427,2460459.9011458,304.8200994,2.2133534,2,17.957799911499023,0.05291400104761124,60459.40114580002
428,2460457.9198264,304.8201066,2.213371,1,18.55500030517578,0.08495999872684479,60457.4198264
429,2460457.8811921,304.8200874,2.2133455,2,18.653799057006836,0.08815599977970123,60457.38119209977
430,2460452.921412,304.8201105,2.2133647,1,18.656299591064453,0.12964800000190735,60452.42141199997
432,2460452.9050463,304.820144,2.2133242,2,19.034000396728516,0.14861899614334106,60452.40504630003
434,2460450.9360764,304.8201104,2.2133563,1,18.200700759887695,0.077224001288414,60450.43607639987
435,2460450.9026273,304.8200973,2.2133365,2,17.747699737548828,0.05625399947166443,60450.402627300005
436,2460448.9406481,304.8201008,2.2133457,1,18.672500610351562,0.0788080021739006,60448.44064809987
437,2460448.8946759,304.8201848,2.2133061,2,19.08449935913086,0.2877520024776459,60448.39467590023
438,2460445.968912,304.8201001,2.2133381,2,18.27039909362793,0.06367400288581848,60445.46891199984
439,2460442.9915625,304.820103,2.213357,2,18.55150032043457,0.07876399904489517,60442.49156250013
441,2460442.9712616,304.8201134,2.2133327,1,18.77519989013672,0.08247800171375275,60442.47126160003
443,2460433.9672569,304.8201014,2.2133748,1,18.14430046081543,0.06423299759626389,60433.46725689992
444,2460433.9414931,304.8201086,2.2133701,2,18.52389907836914,0.07664100080728531,60433.44149310002
445,2460430.9785417,304.8201219,2.213377,1,18.639799118041992,0.07569800317287445,60430.47854170017
446,2460430.9449306,304.8200801,2.213353,2,18.66200065612793,0.09880200028419495,60430.4449306
447,2460424.998125,304.8201287,2.2133469,2,18.396900177001953,0.1189579963684082,60424.498124999925
448,2460424.9611458,304.8200858,2.2133536,1,17.893600463867188,0.085828997194767,60424.46114580007
449,2460421.9672106,304.8200957,2.2133693,1,18.210599899291992,0.06841599941253662,60421.46721060015
451,2460408.9495833,304.8200956,2.2133572,2,18.090200424194336,0.07081399857997894,60408.449583299924
452,2460404.990787,304.8200823,2.2133526,2,17.890899658203125,0.055984001606702805,60404.49078699993
453,2460398.9736111,304.8199501,2.2134661,2,18.843599319458008,0.26575198769569397,60398.47361110011
455,2460375.0366435,304.8200622,2.2132744,2,18.655899047851562,0.16391700506210327,60374.536643499974
462,2460369.055706,304.8200195,2.2134511,2,18.982799530029297,0.19038799405097961,60368.555705999956
463,2460268.6337847,304.8200923,2.213355,2,17.692886352539062,0.06546059250831604,60268.133784700185
464,2460262.6655671,304.820097,2.2133523,1,17.74959945678711,0.049897998571395874,60262.16556710005
465,2460260.6316319,304.8201351,2.2133344,1,18.44219970703125,0.07328200340270996,60260.13163190009
466,2460258.6327431,304.8200808,2.213319,1,18.713300704956055,0.11578600108623505,60258.13274310017
467,2460258.6210648,304.8201284,2.2133258,2,19.297399520874023,0.189287006855011,60258.12106479984
468,2460255.6453704,304.8201219,2.2133745,2,18.682600021362305,0.08929000049829483,60255.145370400045
469,2460255.6252662,304.8201055,2.2133645,1,18.013599395751953,0.05757199972867966,60255.12526619993
470,2460253.6537616,304.8200963,2.2133069,2,18.946199417114258,0.1193230003118515,60253.153761600144
471,2460251.6851852,304.8200982,2.2133519,2,18.802400588989258,0.08101599663496017,60251.18518520007
472,2460249.6712037,304.820084,2.2133452,2,19.337400436401367,0.2640169858932495,60249.171203699894
473,2460249.6250694,304.8200968,2.2133037,1,18.37380027770996,0.0779620036482811,60249.12506939983
474,2460247.673831,304.8200766,2.2131399,1,18.29439926147461,0.1804949939250946,60247.17383099999
476,2460245.631713,304.8200738,2.2133587,1,18.593299865722656,0.09554299712181091,60245.131713000126
477,2460242.644838,304.820108,2.213357,1,18.464399337768555,0.08410300314426422,60242.14483800018
478,2460239.6806944,304.820104,2.2133552,1,18.545499801635742,0.07371699810028076,60239.18069439987
479,2460239.6251273,304.820139,2.2133212,2,19.90130043029785,0.22988200187683105,60239.125127300154
480,2460237.6869213,304.8200958,2.2133442,2,18.23900032043457,0.06015999987721443,60237.1869212999
481,2460237.6443866,304.8201027,2.2133649,1,18.21769905090332,0.0625540018081665,60237.14438659977
482,2460235.6519213,304.8200883,2.2133558,1,18.241199493408203,0.06877599656581879,60235.15192130022
483,2460235.630162,304.8201098,2.2133458,2,18.16320037841797,0.05663299933075905,60235.13016200019
484,2460233.6990509,304.8201151,2.2133797,1,18.79840087890625,0.10417699813842773,60233.19905090006
485,2460233.6528935,304.8201214,2.2133766,2,17.90530014038086,0.05373400077223778,60233.15289349994
486,2460231.672037,304.8201276,2.2133338,1,19.050500869750977,0.10451000183820724,60231.17203699984
487,2460231.6586343,304.8201208,2.2133422,2,18.950000762939453,0.0958930030465126,60231.15863429988
489,2460228.6615625,304.8201324,2.2132896,2,19.74169921875,0.24470899999141693,60228.161562500056
491,2460226.6868634,304.8201105,2.2133693,1,19.462799072265625,0.12446700036525726,60226.18686340004
492,2460223.6931019,304.8201225,2.2132772,2,19.347299575805664,0.13926300406455994,60223.193101900164
493,2460221.7343287,304.8201258,2.2133365,2,18.109500885009766,0.07708200067281723,60221.23432870023
494,2460221.6701736,304.8201261,2.2133447,1,19.84469985961914,0.15853099524974823,60221.17017359985
495,2460217.6530903,304.8201124,2.2133544,2,18.181100845336914,0.05972699820995331,60217.15309030004
497,2460215.7454398,304.8201206,2.2133379,2,18.327199935913086,0.09110400080680847,60215.24543979997
498,2460215.6810301,304.8201006,2.2133537,1,18.319700241088867,0.08683499693870544,60215.18103010021
499,2460213.6863773,304.8200936,2.2133536,2,17.897199630737305,0.05877399817109108,60213.18637729995
500,2460213.6623495,304.8200866,2.2133591,1,18.55970001220703,0.10136599838733673,60213.16234950023
501,2460211.7226736,304.8200093,2.2132924,1,19.242000579833984,0.13314999639987946,60211.222673600074
502,2460211.648044,304.8201128,2.2133433,2,19.400299072265625,0.13959699869155884,60211.148043999914
503,2460211.648044,304.8201128,2.2133433,2,19.400299072265625,0.13959699869155884,60211.148043999914
504,2460207.8201968,304.8201086,2.2133423,2,19.07710075378418,0.0885550007224083,60207.320196799934
505,2460207.7365625,304.8200945,2.2133697,1,18.920299530029297,0.08514100313186646,60207.23656249978
506,2460205.6708449,304.8201111,2.213297,2,19.6205997467041,0.12327100336551666,60205.170844899956
507,2460205.6517014,304.8202894,2.213281,1,20.494300842285156,0.21145200729370117,60205.15170140006
508,2460203.713125,304.8201274,2.2133481,2,18.587499618530273,0.05547599866986275,60203.21312499978
509,2460203.6706481,304.8200982,2.213353,1,18.27560043334961,0.06094999983906746,60203.170648099855
510,2460201.7134028,304.8201149,2.2133559,1,18.859399795532227,0.07034900039434433,60201.213402799796
511,2460201.6703588,304.820101,2.2133596,2,17.967199325561523,0.05924199894070625,60201.17035879986
512,2460201.6703588,304.820101,2.2133596,2,17.967199325561523,0.05924199894070625,60201.17035879986
514,2460198.7685417,304.8201262,2.2133682,2,18.127300262451172,0.06756900250911713,60198.26854170021
515,2460198.7288657,304.8201125,2.2133592,1,18.837600708007812,0.08619900047779083,60198.22886569984
516,2460195.8313194,304.8201141,2.2133575,1,18.977399826049805,0.10840599983930588,60195.33131940011
517,2460195.7336806,304.8201355,2.213304,2,19.710100173950195,0.15124200284481049,60195.233680599835
518,2460195.7336806,304.8201355,2.213304,2,19.710100173950195,0.15124200284481049,60195.233680599835
519,2460193.7693171,304.8201146,2.2133407,2,18.40060043334961,0.06914599984884262,60193.269317099825
520,2460193.7499769,304.8201246,2.2133652,1,19.047300338745117,0.09441299736499786,60193.24997689994
521,2460191.7890509,304.8201184,2.213331,1,18.80419921875,0.09388600289821625,60191.28905089991
522,2460191.6861227,304.820116,2.2133285,2,18.864299774169922,0.0821790024638176,60191.186122700106
523,2460186.7523148,304.8201311,2.2133522,2,18.49650001525879,0.10347499698400497,60186.25231479993
525,2460184.8238079,304.8200661,2.2133482,2,18.631900787353516,0.09546899795532227,60184.32380789984
526,2460184.7096296,304.8201091,2.2133479,1,19.423500061035156,0.21337799727916718,60184.209629599936
527,2460182.8022454,304.8200613,2.2133057,2,19.26849937438965,0.1402519941329956,60182.302245399915
528,2460182.7458681,304.8200967,2.2133458,1,18.358999252319336,0.08586899936199188,60182.24586809985
529,2460178.7533912,304.8201206,2.21335,2,19.335500717163086,0.10234200209379196,60178.25339120021
530,2460173.8127083,304.8201063,2.2133597,2,18.05120086669922,0.05374300107359886,60173.31270830007
531,2460173.7532407,304.8200941,2.2133326,1,19.112899780273438,0.08468600362539291,60173.25324069988
532,2460171.8334838,304.8201045,2.2133543,1,18.20319938659668,0.0545010007917881,60171.333483799826
533,2460171.7698148,304.8201098,2.2133543,2,17.84819984436035,0.059379998594522476,60171.269814800005
535,2460169.8183218,304.8201052,2.213357,2,18.911300659179688,0.07195699959993362,60169.31832179986
536,2460165.8141782,304.8201125,2.2133573,1,18.944499969482422,0.08399699628353119,60165.31417819997
537,2460165.7283333,304.8201,2.2133543,2,18.49530029296875,0.07198300212621689,60165.22833329998
538,2460162.9154745,304.8200876,2.2134087,1,19.480300903320312,0.1757660061120987,60162.41547450004
539,2460162.8162153,304.8201271,2.2132788,2,20.28700065612793,0.2512809932231903,60162.3162153
540,2460160.7947338,304.8200899,2.213286,1,18.994199752807617,0.10328599810600281,60160.294733799994
541,2460160.7836806,304.8200866,2.2133095,2,19.367900848388672,0.14512899518013,60160.283680600114
545,2460152.8186921,304.8200722,2.2134225,2,19.846399307250977,0.14382000267505646,60152.31869209977
547,2460150.8105903,304.8201287,2.2133525,1,19.507099151611328,0.11182300001382828,60150.31059029978
552,2460144.9051273,304.8201396,2.2133436,1,20.896900177001953,0.30210399627685547,60144.40512729995
553,2460144.809213,304.8199208,2.2134011,2,20.701400756835938,0.2960129976272583,60144.309212999884
555,2460140.8740972,304.820118,2.213354,1,19.153099060058594,0.09283699840307236,60140.37409720011
556,2460140.846331,304.8201549,2.2133576,1,20.16390037536621,0.17919600009918213,60140.34633099986
559,2460136.9479745,304.820087,2.2133599,1,20.57979965209961,0.27685099840164185,60136.44797449978
568,2460121.900463,304.820111,2.2133546,1,19.602800369262695,0.12674500048160553,60121.40046299994
569,2460121.8083681,304.8200478,2.213351,2,19.168100357055664,0.1345060020685196,60121.30836809985
570,2460119.9032755,304.8201049,2.2133311,1,19.44230079650879,0.11340700089931488,60119.40327550005
572,2460117.9014699,304.8201548,2.2133322,2,19.317399978637695,0.12892299890518188,60117.40146989981
573,2460114.9217014,304.8200718,2.2133307,1,20.5935001373291,0.22983400523662567,60114.421701400075
574,2460114.8646296,304.8200266,2.2133677,2,20.451900482177734,0.23083199560642242,60114.3646296002
583,2460093.8999884,304.820165,2.213308,2,19.966699600219727,0.1283469945192337,60093.39998839982
585,2460088.9488542,304.8200829,2.2133739,1,20.955799102783203,0.33823201060295105,60088.448854200076
586,2460088.9210185,304.8201065,2.2133238,2,18.909400939941406,0.08776900172233582,60088.42101849988
588,2460086.9039352,304.8201999,2.2133027,2,20.399799346923828,0.22652199864387512,60086.40393520007
589,2460084.9281597,304.8200909,2.2133593,1,19.383899688720703,0.1606529951095581,60084.428159699775
591,2460082.9436806,304.8200701,2.21332,2,19.266000747680664,0.09487400203943253,60082.4436805998
599,2460065.9604167,304.8201815,2.2133829,1,20.20319938659668,0.29883700609207153,60065.460416700225
606,2460057.9431829,304.8201849,2.2132946,2,20.150100708007812,0.2758049964904785,60057.44318290008
607,2460055.9695718,304.820015,2.2134321,2,20.169700622558594,0.2306009978055954,60055.46957179997
608,2460055.9515046,304.8201067,2.2133667,1,20.16349983215332,0.20242400467395782,60055.45150459977
610,2460017.0212269,304.8201452,2.213232,2,18.7005615234375,0.1556030660867691,60016.521226900164
611,2459900.6025,304.8200594,2.2133273,2,18.792016983032227,0.13007640838623047,59900.10250000004
612,2459898.620463,304.8201102,2.2133656,1,19.3075008392334,0.1194550022482872,59898.120463000145
615,2459894.6045255,304.8202052,2.2133358,2,20.09980010986328,0.20392799377441406,59894.10452549998
621,2459883.6230556,304.8201168,2.2133129,2,18.931100845336914,0.09150200337171555,59883.123055600096
622,2459881.6866782,304.8201248,2.2132558,2,19.88249969482422,0.23379899561405182,59881.18667820003
623,2459879.6503935,304.8201384,2.2132683,1,19.912599563598633,0.2224770039319992,59879.15039349999
624,2459879.631088,304.8200962,2.2133589,2,19.267099380493164,0.12192600220441818,59879.13108799979
625,2459877.6958102,304.8201576,2.2134014,1,19.629499435424805,0.2137719988822937,59877.19581020018
627,2459874.6708681,304.8201191,2.2133521,1,19.811100006103516,0.15690700709819794,59874.17086810013
628,2459874.6461111,304.8201355,2.2133431,2,20.138900756835938,0.17674200236797333,59874.14611109998
632,2459866.6452199,304.8200704,2.2133253,1,20.11009979248047,0.20844799280166626,59866.14521990018
633,2459864.6460301,304.820128,2.2133683,1,19.400999069213867,0.17849299311637878,59864.14603010006
635,2459859.7382986,304.8201476,2.2133306,2,19.573200225830078,0.2427850067615509,59859.238298600074
638,2459857.6896181,304.820085,2.2133766,2,19.169099807739258,0.1763859987258911,59857.18961809995
639,2459855.7104514,304.82017,2.213412,1,20.246200561523438,0.24294500052928925,59855.21045139991
640,2459855.6636574,304.8201752,2.2132378,2,20.22640037536621,0.2703309953212738,59855.163657399826
641,2459853.7062037,304.8200978,2.2133616,2,18.908000946044922,0.10071799904108047,59853.20620370004
643,2459851.7079977,304.8201516,2.2133474,1,20.208200454711914,0.2174910008907318,59851.2079977002
645,2459849.7077778,304.8201576,2.2132664,1,20.517099380493164,0.2038549929857254,59849.20777780004
648,2459847.6498148,304.8201648,2.2132845,1,20.495800018310547,0.25348299741744995,59847.149814799894
650,2459842.7763773,304.8201298,2.2133811,1,19.805099487304688,0.16946600377559662,59842.2763772998
651,2459842.6927894,304.8201347,2.2133278,2,19.55470085144043,0.13884399831295013,59842.1927894
660,2459821.7528125,304.82008,2.2133804,2,20.166500091552734,0.19300800561904907,59821.25281250011
666,2459815.7887731,304.8200135,2.2134173,2,20.0674991607666,0.1993360072374344,59815.28877309989
669,2459813.7430556,304.8201805,2.2135064,2,20.208999633789062,0.29680800437927246,59813.24305560021
670,2459811.8289815,304.8200161,2.2133538,2,19.9552001953125,0.1991090029478073,59811.32898150012
675,2459802.8126042,304.8200806,2.2133254,1,19.451000213623047,0.21592600643634796,59802.312604200095
677,2459800.9133796,304.8201202,2.2133661,2,18.539100646972656,0.0679360032081604,59800.413379599806
678,2459798.8403241,304.8201114,2.2133753,2,18.316200256347656,0.06532300263643265,59798.34032410011
679,2459798.8145486,304.820097,2.213383,1,19.355499267578125,0.11138500273227692,59798.3145486
680,2459795.8071759,304.8201096,2.2133498,1,20.082700729370117,0.1838729977607727,59795.307175899856
681,2459793.7878935,304.8200901,2.2133766,1,18.659900665283203,0.07869599759578705,59793.28789350018
682,2459793.7205324,304.8201042,2.213354,2,18.19610023498535,0.05887499824166298,59793.22053240007
683,2459789.8594676,304.8201243,2.2133781,1,19.195600509643555,0.11274900287389755,59789.35946760001
685,2459787.87375,304.8201139,2.2133696,1,19.297100067138672,0.0852539986371994,59787.373749999795
686,2459787.8148727,304.8201061,2.2133314,2,19.029499053955078,0.08301699906587601,59787.31487269979
689,2459783.8156944,304.820079,2.2133392,1,19.44379997253418,0.12926599383354187,59783.31569440011
690,2459781.8578125,304.8200849,2.2133465,1,18.976900100708008,0.08215899765491486,59781.35781250009
691,2459781.7761343,304.8201182,2.2133575,1,18.64349937438965,0.07193399965763092,59781.276134300046
692,2459779.8791319,304.8200913,2.2133601,2,18.037399291992188,0.05588199943304062,59779.37913190015
694,2459776.8579167,304.8201286,2.2133119,2,19.425600051879883,0.14757299423217773,59776.35791670019
695,2459776.8530903,304.8201411,2.213372,2,19.768600463867188,0.26209598779678345,59776.353090300225
702,2459765.8798958,304.8201173,2.2133708,1,19.83810043334961,0.14658600091934204,59765.37989579979
703,2459763.894294,304.8200747,2.2133457,1,20.088499069213867,0.17548500001430511,59763.39429400023
708,2459759.839537,304.8201528,2.2133821,2,20.046199798583984,0.2066269963979721,59759.33953699982
711,2459755.8394329,304.8200118,2.2133783,2,20.11590003967285,0.1894409954547882,59755.33943289984
713,2459750.8599421,304.8200096,2.2133207,2,18.816999435424805,0.10774300247430801,59750.35994210001
714,2459750.8305208,304.8200501,2.2132224,1,19.218000411987305,0.1682479977607727,59750.33052079985
715,2459748.8978935,304.8200866,2.2133399,1,18.374900817871094,0.09374400228261948,59748.39789350005
716,2459748.867581,304.8201078,2.2133627,2,18.8617000579834,0.0996600016951561,59748.367581000086
717,2459743.8927315,304.8201019,2.2133764,1,18.413299560546875,0.13589799404144287,59743.39273149986
719,2459741.9206366,304.8201031,2.2133719,1,18.844200134277344,0.08428999781608582,59741.42063659988
720,2459741.8774769,304.8201135,2.21334,2,19.02440071105957,0.10303699970245361,59741.377476899885
721,2459739.9364815,304.8201033,2.2133764,2,18.087600708007812,0.061510998755693436,59739.436481500044
722,2459739.8983796,304.8200892,2.2133656,1,18.799800872802734,0.08070100098848343,59739.39837960014
723,2459737.9146991,304.8201031,2.2133559,1,18.677600860595703,0.06914199888706207,59737.41469909996
724,2459737.7971412,304.8200974,2.2133877,2,18.242599487304688,0.07368200272321701,59737.29714119993
725,2459735.9403009,304.8201181,2.2133638,1,18.585899353027344,0.07701700180768967,59735.44030090002
726,2459735.8952546,304.8200916,2.2133625,2,18.148399353027344,0.07030899822711945,59735.39525459986
727,2459732.9495602,304.8200977,2.2133666,2,18.4768009185791,0.06890799850225449,59732.449560199864
728,2459732.9368519,304.8200755,2.2133807,1,18.714500427246094,0.07850199937820435,59732.43685190007
729,2459727.9417593,304.8201034,2.2133611,1,18.452600479125977,0.06907600164413452,59727.44175929995
730,2459727.8914468,304.8200936,2.2133486,2,18.59709930419922,0.08979500085115433,59727.39144679997
731,2459725.9444676,304.8200959,2.2133615,1,17.737499237060547,0.050478000193834305,59725.44446759997
732,2459725.9223611,304.820092,2.2133759,2,18.024900436401367,0.06059199944138527,59725.42236110009
733,2459723.9545486,304.8200985,2.2133593,2,17.51889991760254,0.059836000204086304,59723.45454860013
734,2459723.9214352,304.8200727,2.2133497,1,18.539899826049805,0.07091700285673141,59723.42143520014
735,2459721.9455671,304.8200809,2.213365,2,18.395299911499023,0.07803600281476974,59721.44556709984
736,2459721.93375,304.82011,2.2133597,2,18.517900466918945,0.07308000326156616,59721.43374999985
737,2459718.940787,304.8200878,2.2133383,2,18.378700256347656,0.0879329964518547,59718.440787000116
738,2459718.9088079,304.8200988,2.2133628,2,17.841699600219727,0.05703200027346611,59718.4088078998
739,2459713.9605208,304.8200882,2.2133482,1,18.687000274658203,0.12477000057697296,59713.4605208002
740,2459713.9027894,304.8201308,2.213356,2,18.18269920349121,0.08084800094366074,59713.40278939996
741,2459711.961875,304.8200986,2.2133501,2,19.003999710083008,0.10718999803066254,59711.46187500004
742,2459711.9360069,304.8200732,2.21334,1,17.548200607299805,0.05592599883675575,59711.43600689992
743,2459708.9621181,304.8200732,2.2133243,2,17.718599319458008,0.06964699923992157,59708.46211809991
744,2459708.8647685,304.820042,2.2133618,2,18.10569953918457,0.12653200328350067,59708.364768499974
745,2459702.9746759,304.8200916,2.2133484,1,18.82159996032715,0.09428899735212326,59702.47467589984
746,2459702.9302894,304.8201256,2.2133696,2,19.9596004486084,0.25339099764823914,59702.43028939981
747,2459700.9697685,304.820108,2.2133524,1,18.92690086364746,0.09237799793481827,59700.469768499956
748,2459700.9346412,304.8201008,2.2133552,2,18.2189998626709,0.058517999947071075,59700.43464120012
749,2459697.9656944,304.8200954,2.2133948,1,19.406099319458008,0.1434839963912964,59697.465694400016
751,2459694.9579282,304.8200365,2.2135789,1,19.833799362182617,0.25208500027656555,59694.45792819979
