,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1483,2459848.6982986,294.9407026,0.8815617,2,18.46139907836914,0.05451599881052971,59848.19829860004
1484,2459848.6978356,294.940678,0.8815667,2,18.49180030822754,0.08518499881029129,59848.1978356
1485,2459848.6693866,294.9406992,0.8815478,2,18.38719940185547,0.07670599967241287,59848.169386600144
1486,2459848.6494676,294.9407034,0.881594,1,18.654699325561523,0.06948500126600266,59848.149467600044
1487,2459848.6490046,294.9406585,0.8815394,1,18.758499145507812,0.1118130013346672,59848.14900460001
1488,2459848.6485301,294.9406901,0.8815636,1,18.632699966430664,0.0733330026268959,59848.14853010001
1489,2459846.7316319,294.9407182,0.8815725,1,18.349000930786133,0.06565999984741211,59846.231631900184
1490,2459846.6523148,294.9407082,0.881567,2,18.23040008544922,0.057753998786211014,59846.15231479984
1491,2459846.6518403,294.9407043,0.8815588,2,18.249000549316406,0.06755799800157547,59846.15184029983
1492,2459846.6509028,294.9406906,0.881537,2,18.24090003967285,0.09300599992275238,59846.150902799796
1493,2459844.7769676,294.9407192,0.8815432,2,17.980199813842773,0.07537700235843658,59844.27696759999
1494,2459844.7436111,294.9407093,0.8815711,1,18.087200164794922,0.06605599820613861,59844.24361110013
1495,2459844.6669676,294.940696,0.8815514,2,17.95170021057129,0.07618299871683121,59844.16696760012
1496,2459844.6664931,294.9406886,0.8815623,2,17.91990089416504,0.03643300011754036,59844.166493100114
1497,2459842.7066319,294.9406868,0.8815571,2,17.70560073852539,0.0512240007519722,59842.20663189981
1498,2459842.706169,294.9407073,0.8815717,2,17.658599853515625,0.04659400135278702,59842.206168999895
1499,2459842.6923148,294.9407051,0.8815373,2,17.868799209594727,0.06401199847459793,59842.192314799875
1500,2459842.6664583,294.9407013,0.8815475,1,18.074399948120117,0.06395500153303146,59842.16645829985
1501,2459842.6640972,294.9407106,0.8815678,1,17.971900939941406,0.04873700067400932,59842.16409720015
1502,2459842.6636343,294.9407153,0.8815449,1,17.953100204467773,0.057280998677015305,59842.16363430023
1504,2459840.7193171,294.9406888,0.8815612,1,20.72570037841797,0.3068450093269348,59840.21931710001
1507,2459840.6859375,294.9406963,0.8815228,1,20.815399169921875,0.24318699538707733,59840.18593750009
1535,2459819.6926505,294.9406952,0.8815239,2,20.275699615478516,0.17576199769973755,59819.19265050022
1537,2459819.6724074,294.9407487,0.8815307,1,20.75830078125,0.25406399369239807,59819.17240739986
1538,2459819.6719329,294.940693,0.8815746,1,20.316299438476562,0.2444079965353012,59819.17193289986
1540,2459817.7111458,294.9407049,0.8815507,2,18.24049949645996,0.07345099747180939,59817.21114580007
1541,2459817.6946065,294.9406735,0.8815493,2,18.215299606323242,0.08788900077342987,59817.19460650021
1542,2459817.6760764,294.9407265,0.8815519,1,18.34630012512207,0.080035001039505,59817.176076400094
1543,2459817.6751273,294.9406834,0.8815433,1,18.452699661254883,0.08776099979877472,59817.17512729997
1574,2459801.8371875,294.9407183,0.8815437,2,19.61840057373047,0.245168998837471,59801.337187500205
1595,2459763.895706,294.9407533,0.8815407,1,19.98508071899414,0.14432057738304138,59763.39570599981
1596,2459763.8358681,294.9406999,0.8815623,2,19.922718048095703,0.17520484328269958,59763.33586810017
1597,2459763.8353935,294.9406751,0.8815352,2,19.976299285888672,0.17294999957084656,59763.33539350005
1598,2459762.8782523,294.9406847,0.881546,2,18.833099365234375,0.11793600022792816,59762.37825229997
1599,2459762.8364352,294.9406543,0.8815637,1,19.043399810791016,0.09714800119400024,59762.33643520018
1600,2459761.8772454,294.9407131,0.8815327,2,18.01810073852539,0.08843100070953369,59761.3772454001
1601,2459761.8587269,294.9407003,0.8815747,2,18.031600952148438,0.05058800056576729,59761.35872690007
1602,2459761.8178009,294.9407269,0.8815398,1,18.2992000579834,0.0676570013165474,59761.31780089997
1603,2459761.8173264,294.9406984,0.8815657,1,18.311100006103516,0.07058800011873245,59761.31732639996
1655,2459735.94125,294.9408574,0.8815701,1,20.878999710083008,0.2962839901447296,59735.44125000015
1656,2459735.9407755,294.9407683,0.881541,1,20.65489959716797,0.2922680079936981,59735.440775500145
1660,2459733.9416782,294.9406997,0.8815676,1,18.945499420166016,0.08600399643182755,59733.44167819992
1661,2459733.9412037,294.9407102,0.8815561,1,18.951900482177734,0.08148399740457535,59733.44120369991
1662,2459733.9402662,294.9406487,0.8814623,1,19.119600296020508,0.11301299929618835,59733.440266199876
1663,2459733.9218634,294.9407125,0.8815563,2,18.84760093688965,0.08384600281715393,59733.42186339991
1664,2459733.853912,294.9406687,0.8815533,2,18.98740005493164,0.108924001455307,59733.35391200008
1665,2459733.8529745,294.9407135,0.8815463,2,18.903200149536133,0.08435399830341339,59733.35297450004
1689,2459721.9446296,294.9407171,0.8815406,2,18.73040008544922,0.08698700368404388,59721.444629599806
1690,2459721.9441551,294.940705,0.8815508,2,18.68939971923828,0.068121999502182,59721.4441550998
1691,2459721.9408565,294.9406768,0.8815782,2,18.630199432373047,0.12278100103139877,59721.44085650006
1692,2459721.9365741,294.940691,0.8815616,2,18.726600646972656,0.08634600043296814,59721.43657410005
1693,2459721.9360995,294.9407295,0.8815667,2,18.734800338745117,0.0862950012087822,59721.43609949993
1694,2459721.9356366,294.9407008,0.8815452,2,18.717199325561523,0.06803999841213226,59721.435636600014
1695,2459718.939838,294.9407479,0.8815572,2,18.299800872802734,0.09726899862289429,59718.43983800011
1696,2459718.9181134,294.9407293,0.8815372,2,18.311399459838867,0.06286899745464325,59718.41811340023
1697,2459718.9176389,294.9407064,0.8815365,2,18.332599639892578,0.09528200328350067,59718.417638900224
1698,2459718.910706,294.9406806,0.8815686,2,18.45509910583496,0.10206799954175949,59718.41070599994
1699,2459718.8215856,294.9407155,0.8815332,2,18.433799743652344,0.08817999809980392,59718.3215855998
1700,2459718.8211111,294.9406866,0.8815519,2,18.4330997467041,0.1629990041255951,59718.321111099795
1701,2459714.9043866,294.9407469,0.8815465,2,17.881099700927734,0.07314199954271317,59714.404386600014
1702,2459713.9594676,294.9406787,0.8815155,1,17.750200271606445,0.07427699863910675,59713.4594676001
1703,2459713.9413657,294.9407284,0.8815699,1,17.862300872802734,0.05144499987363815,59713.441365700215
1704,2459713.9032639,294.9406937,0.8815556,2,17.70240020751953,0.044151999056339264,59713.40326389996
1705,2459713.8980671,294.9406946,0.8815469,2,17.776100158691406,0.06151200085878372,59713.39806709997
1706,2459712.9601505,294.9407126,0.8815386,1,17.700300216674805,0.06560400128364563,59712.46015049983
1707,2459712.9012847,294.9407003,0.8815533,2,17.5802001953125,0.05321300029754639,59712.401284699794
1708,2459711.9599653,294.9406705,0.8815274,2,17.56369972229004,0.05621999874711037,59711.459965299815
1709,2459711.9566319,294.9407241,0.8815414,2,17.495500564575195,0.04412199929356575,59711.45663189981
1710,2459711.9029861,294.9407156,0.8815132,1,17.682300567626953,0.08195099979639053,59711.40298609994
1711,2459710.9597685,294.9407178,0.8815361,1,17.559600830078125,0.052696000784635544,59710.45976850018
1712,2459710.9015856,294.9407066,0.881543,2,17.56100082397461,0.05136200040578842,59710.40158559987
1757,2459631.0599306,294.9406854,0.8816786,2,19.55048942565918,0.2121499925851822,59630.559930600226
1759,2459631.0574537,294.9406299,0.8816065,2,19.657699584960938,0.251116007566452,59630.557453699876
1761,2459631.0549769,294.9406848,0.8816144,2,19.814899444580078,0.25733500719070435,59630.55497690011
1764,2459630.0644097,294.9407371,0.8814952,2,18.663400650024414,0.1814109981060028,59629.56440970022
1765,2459630.062419,294.9406814,0.881464,2,18.55340003967285,0.15686999261379242,59629.56241900008
1766,2459630.0619329,294.9407253,0.8816035,2,18.678699493408203,0.1888359934091568,59629.56193289999
1768,2459630.0594676,294.9406573,0.8815469,2,18.544700622558594,0.13254499435424805,59629.55946760019
1769,2459630.0574653,294.940759,0.8815297,2,18.600099563598633,0.15768499672412872,59629.557465299964
1770,2459630.0569907,294.9406982,0.8815201,2,18.542800903320312,0.10761699825525284,59629.55699069984
1771,2459630.055,294.9407303,0.8815124,2,18.709800720214844,0.1676740050315857,59629.55500000017
1772,2459630.0545139,294.9406568,0.8815573,2,18.54050064086914,0.10773999989032745,59629.554513900075
1773,2459629.0635069,294.9407136,0.8815526,2,18.028099060058594,0.1320119947195053,59628.56350689987
1774,2459629.0630324,294.9406597,0.8814047,2,18.157400131225586,0.16203400492668152,59628.56303239986
1775,2459629.0610301,294.9407558,0.881485,2,17.97450065612793,0.1159290000796318,59628.5610301001
1776,2459629.0605556,294.9406511,0.8815585,2,18.052200317382812,0.1740269958972931,59628.560555600096
1777,2459629.0585648,294.9407143,0.8815347,2,17.848899841308594,0.1109130010008812,59628.55856479984
1778,2459629.0580903,294.9407581,0.8815167,2,18.16010093688965,0.12741300463676453,59628.55809029983
1779,2459629.0560995,294.9406906,0.881551,2,18.01219940185547,0.07976499944925308,59628.55609950004
1780,2459629.055625,294.9406993,0.8815435,2,17.9783992767334,0.10714399814605713,59628.55562500004
1781,2459629.0536343,294.9407004,0.8815288,2,18.014699935913086,0.09740400314331055,59628.5536342999
1782,2459629.0531481,294.9407298,0.8815811,2,17.98900032043457,0.09127499908208847,59628.55314810015
1814,2459473.7562153,294.9407586,0.8815831,2,19.65346908569336,0.14784100651741028,59473.256215299945
1829,2459462.7319792,294.9407302,0.8815827,2,20.07200050354004,0.21090799570083618,59462.23197920015
1830,2459462.7108912,294.9406887,0.8815188,2,19.610000610351562,0.22622700035572052,59462.21089120023
1831,2459461.7260069,294.9407087,0.8815642,1,19.040300369262695,0.1353289932012558,59461.22600689996
1832,2459461.6689352,294.9407156,0.8815403,2,18.74410057067871,0.07068199664354324,59461.1689352002
1833,2459460.7893056,294.9407289,0.8815357,1,19.024900436401367,0.15237300097942352,59460.28930559987
1834,2459460.7735648,294.9406772,0.8815613,1,19.010700225830078,0.10279799997806549,59460.273564800154
1835,2459460.7496412,294.9407296,0.8815699,2,18.663400650024414,0.08601699769496918,59460.24964120006
1836,2459460.7104167,294.9406843,0.8815521,2,18.6653995513916,0.08418799936771393,59460.210416700225
1837,2459459.689537,294.9407154,0.8815755,2,18.478200912475586,0.06227099895477295,59459.18953699991
1838,2459459.6693403,294.9406956,0.8815811,1,18.640399932861328,0.07683499902486801,59459.16934029991
1839,2459458.7551273,294.9406555,0.8815451,1,18.626399993896484,0.09060800075531006,59458.25512730004
1840,2459458.7541898,294.9407135,0.8815425,1,18.497699737548828,0.08320599794387817,59458.254189800005
1841,2459456.8125347,294.9407243,0.881576,2,18.153600692749023,0.06021599844098091,59456.31253470015
1842,2459454.7771296,294.9407071,0.8815576,2,17.891700744628906,0.047929998487234116,59454.277129599825
1843,2459454.7733102,294.940697,0.8815315,2,17.919599533081055,0.05459100008010864,59454.273310199846
1844,2459454.7522569,294.9406877,0.8815496,2,17.855899810791016,0.058056000620126724,59454.25225690007
1845,2459454.7502315,294.9407326,0.8815389,1,17.944000244140625,0.06721699982881546,59454.250231499784
1846,2459452.7947338,294.9407249,0.881564,1,17.836599349975586,0.053018998354673386,59452.294733799994
1847,2459452.7942593,294.9407188,0.881562,1,17.841400146484375,0.05709400027990341,59452.29425929999
1848,2459452.7524421,294.9407083,0.8815387,2,17.796100616455078,0.059734001755714417,59452.252442100085
1849,2459452.7317245,294.9406885,0.8815668,2,17.74690055847168,0.0562639981508255,59452.23172450019
1891,2459428.7623843,294.9407819,0.8815127,1,20.743099212646484,0.2776840031147003,59428.26238430012
1895,2459425.8597685,294.9407153,0.8815633,1,18.958999633789062,0.12152600288391113,59425.359768500086
1896,2459425.8593056,294.9407197,0.8815796,1,19.202199935913086,0.1648859977722168,59425.35930560017
1897,2459425.8308449,294.9407162,0.8815568,2,18.7322998046875,0.05738599970936775,59425.330844900105
1898,2459424.8165394,294.9407026,0.8815362,2,18.188899993896484,0.06621900200843811,59424.31653939979
1899,2459424.7744097,294.9407016,0.8815655,1,18.31049919128418,0.0832739993929863,59424.274409700185
1929,2459406.8590162,294.9407105,0.8815842,1,18.93239974975586,0.08307699859142303,59406.35901620006
1930,2459406.8585532,294.9407057,0.8815574,1,18.69860076904297,0.09771399945020676,59406.35855320003
1931,2459406.8372454,294.9407051,0.8815782,2,18.58209991455078,0.06263100355863571,59406.337245400064
1932,2459406.8367824,294.9407365,0.8815404,2,18.75160026550293,0.09304799884557724,59406.33678240003
1933,2459405.8165162,294.9406859,0.8815417,1,18.10919952392578,0.09841399639844894,59405.31651620008
1949,2459399.7957523,294.94068,0.8816576,1,20.534799575805664,0.2382500022649765,59399.29575229995
1988,2459379.9201968,294.9407124,0.8814492,1,20.634300231933594,0.2280309945344925,59379.42019680003
1999,2459368.9426736,294.9407045,0.8816004,1,19.662229537963867,0.12849999964237213,59368.44267359981
2000,2459368.9422106,294.9406069,0.8815547,1,19.898300170898438,0.21801400184631348,59368.44221059978
2001,2459368.9136574,294.940675,0.8815492,2,19.52039909362793,0.1466439962387085,59368.413657399826
2002,2459368.9131829,294.9407235,0.8815772,2,19.440200805664062,0.1073869988322258,59368.41318289982
2003,2459366.9513773,294.9407314,0.8815442,1,18.765600204467773,0.1132740005850792,59366.45137730008
2004,2459366.9509144,294.9406958,0.8815591,1,18.80109977722168,0.09466099739074707,59366.450914400164
2005,2459366.9504514,294.9406502,0.8815657,1,18.773700714111328,0.12276799976825714,59366.45045140013
2006,2459366.9165625,294.9407274,0.8815771,2,18.799699783325195,0.07297199964523315,59366.416562499944
2007,2459366.9160995,294.9407164,0.8815548,2,18.787900924682617,0.10936799645423889,59366.41609949991
2048,2459341.9770486,294.940747,0.8814255,1,20.490400314331055,0.35026800632476807,59341.47704860009
2061,2459334.90125,294.9406796,0.8815716,2,18.72224998474121,0.1291780024766922,59334.40125000011
2062,2459334.900787,294.9406899,0.8815337,2,18.629100799560547,0.11306600272655487,59334.40078700008
2069,2459323.982662,294.9407113,0.8815427,2,18.76490020751953,0.09509500116109848,59323.48266200023
2070,2459323.9821991,294.9406998,0.8815523,2,18.749799728393555,0.08380299806594849,59323.482199099846
2071,2459323.9778704,294.9406165,0.8815288,1,18.959400177001953,0.11624199897050858,59323.477870400064
2072,2459323.9773958,294.9407151,0.8815427,1,18.846200942993164,0.0981770008802414,59323.47739579994
2073,2459322.9815741,294.9407242,0.8815589,2,18.58489990234375,0.06043900176882744,59322.48157409998
2074,2459322.935162,294.94074,0.8815655,1,18.900400161743164,0.11080499738454819,59322.43516199989
2075,2459321.9808333,294.9406602,0.881559,2,18.473600387573242,0.07958800345659256,59321.480833299924
2076,2459320.9920949,294.9407044,0.8815674,2,18.34950065612793,0.08707399666309357,59320.49209489999
2077,2459320.9834259,294.9407169,0.881558,2,18.253700256347656,0.06507600098848343,59320.483425899874
2078,2459320.9577894,294.9407147,0.8815363,1,18.30699920654297,0.07898800075054169,59320.45778940013
2079,2459320.9440046,294.9406762,0.8815692,1,18.453399658203125,0.09588199853897095,59320.444004599936
2080,2459317.9949653,294.940639,0.8814985,1,18.230300903320312,0.0865660011768341,59317.494965299964
2081,2459317.9826273,294.9407032,0.8815603,1,18.09480094909668,0.06813699752092361,59317.48262730008
2082,2459317.9582755,294.9407084,0.8815537,2,17.84830093383789,0.06021500006318092,59317.45827550022
2083,2459317.9420833,294.9406754,0.8815506,2,17.850400924682617,0.06417399644851685,59317.44208330009
2084,2459316.9962731,294.9407129,0.881556,2,17.91510009765625,0.06145999953150749,59316.49627309991
2087,2459314.9981134,294.940676,0.8815684,1,17.98539924621582,0.0663909986615181,59314.49811339984
2088,2459314.9784375,294.9406904,0.8815588,2,17.770299911499023,0.05897200107574463,59314.478437500075
2089,2459313.9978125,294.9407097,0.8815653,1,17.919599533081055,0.06442400068044662,59313.49781250022
2090,2459313.9569329,294.9407025,0.8815505,2,17.75979995727539,0.06963499635457993,59313.45693290001
2116,2459279.0453935,294.940754,0.8815389,2,18.62472915649414,0.21461600065231323,59278.54539350001
2117,2459279.042419,294.9407137,0.8814502,2,18.622100830078125,0.14326399564743042,59278.54241900006
2118,2459279.039456,294.9406898,0.8815857,2,18.874000549316406,0.20792900025844574,59278.539456000086
2119,2459279.0364931,294.9407041,0.8814891,2,18.941299438476562,0.18738600611686707,59278.536493100226
2120,2459279.0335301,294.9406824,0.8814604,2,18.781600952148438,0.19607199728488922,59278.53353009978
2173,2459167.6454167,294.9407595,0.8815172,1,19.284400939941406,0.16702300310134888,59167.145416699816
2174,2459167.5883449,294.9407021,0.8815412,2,18.804100036621094,0.09050200134515762,59167.08834489994
2175,2459156.6014815,294.9407064,0.8815757,1,19.56439971923828,0.1507759988307953,59156.10148150008
2176,2459141.639294,294.9407302,0.8815633,2,18.468599319458008,0.09003899991512299,59141.13929399988
2177,2459141.6388194,294.9406949,0.8815572,2,18.472299575805664,0.07583999633789062,59141.13881940022
2178,2459141.6383565,294.9407062,0.8815714,2,18.376300811767578,0.05940999835729599,59141.13835649984
2181,2459139.672963,294.9406752,0.881445,1,20.468700408935547,0.2819420099258423,59139.1729629999
2187,2459137.628669,294.9406928,0.8814804,1,20.686899185180664,0.2760449945926666,59137.12866900023
2222,2459085.7565625,294.9406897,0.881616,1,19.888500213623047,0.14347299933433533,59085.256562499795
2226,2459081.7317477,294.9407428,0.8816361,1,20.617900848388672,0.3056829869747162,59081.2317476999
2235,2459073.7302662,294.9407881,0.8815168,1,20.71940040588379,0.2556830048561096,59073.23026619991
2244,2459064.8184838,294.940746,0.8815878,2,18.393600463867188,0.1603820025920868,59064.31848380016
2245,2459064.8127546,294.9406437,0.8815665,2,18.687299728393555,0.1887580007314682,59064.31275459984
2246,2459064.7178588,294.9406643,0.8816171,1,18.726999282836914,0.21585999429225922,59064.2178588002
2247,2459064.7173958,294.9406907,0.8815429,1,18.97960090637207,0.24652400612831116,59064.217395800166
2249,2459061.9288426,294.940703,0.8815243,2,18.392799377441406,0.08635299652814865,59061.42884259997
2250,2459061.7913657,294.9407045,0.8815567,2,18.238100051879883,0.0592540018260479,59061.29136569984
2251,2459060.8411111,294.9407002,0.8815744,1,18.295400619506836,0.0632530003786087,59060.34111109981
2252,2459057.8157407,294.940683,0.8815565,2,17.73539924621582,0.04809999838471413,59057.31574069988
2253,2459057.7523495,294.9406894,0.8815536,1,18.01140022277832,0.06478100270032883,59057.25234950008
2254,2459056.900787,294.9407149,0.8815721,1,17.648099899291992,0.04422000050544739,59056.40078700008
2255,2459056.8998495,294.9407348,0.8815474,1,17.691600799560547,0.06528899818658829,59056.39984950004
2256,2459056.8668171,294.9407195,0.88155,2,17.789499282836914,0.05391399934887886,59056.36681709997
2257,2459054.8373264,294.940653,0.8815297,2,18.894800186157227,0.09828100353479385,59054.33732639998
2258,2459054.7728704,294.9405214,0.8815586,1,19.838699340820312,0.22125700116157532,59054.27287039999
2274,2459045.7748611,294.9407599,0.8815442,1,20.65850067138672,0.27742600440979004,59045.27486110013
2303,2459025.8570833,294.9407134,0.8815655,2,19.552400588989258,0.077674001455307,59025.35708330013
2304,2459025.8566088,294.940701,0.8815987,2,19.554399490356445,0.12655200064182281,59025.356608800124
2305,2459025.818588,294.9406771,0.8815148,1,19.591999053955078,0.15034200251102448,59025.31858799979
2306,2459025.8181134,294.9407428,0.881572,1,19.811199188232422,0.15509599447250366,59025.318113400135
2307,2459023.8786227,294.9406726,0.881548,2,19.51099967956543,0.13826100528240204,59023.378622699995
2319,2459016.8587963,294.94067,0.8814865,1,20.55820083618164,0.2793779969215393,59016.3587962999
2333,2458998.9622917,294.9407342,0.8816007,2,20.450199127197266,0.18851299583911896,58998.462291699834
2341,2458995.8543287,294.9407979,0.8816388,1,20.71489906311035,0.2603760063648224,58995.354328699876
2344,2458986.9199653,294.9407183,0.8815991,1,20.803699493408203,0.2849290072917938,58986.41996529978
2345,2458975.9638657,294.940738,0.8815552,1,18.8523006439209,0.16325600445270538,58975.46386570018
2355,2458964.9795602,294.9406951,0.8814449,1,20.576000213623047,0.2602579891681671,58964.479560200125
2359,2458776.6251157,294.9407124,0.881534,1,18.93160057067871,0.10993999987840652,58776.125115700066
2360,2458776.624213,294.9407174,0.8815729,1,18.810100555419922,0.09282899647951126,58776.12421299983
2361,2458776.6090856,294.9406821,0.8815292,1,19.046199798583984,0.09813500195741653,58776.10908559989
2380,2458761.6279977,294.940724,0.8815761,2,19.093399047851562,0.08386600017547607,58761.127997700125
2381,2458761.6275463,294.9407393,0.8815367,2,18.94179916381836,0.12157800048589706,58761.12754630018
2389,2458751.627963,294.9406993,0.8815636,2,18.669700622558594,0.07900100201368332,58751.12796299998
2390,2458751.6275116,294.9407544,0.8813756,2,19.055200576782227,0.17484800517559052,58751.12751160003
2391,2458750.760787,294.94072,0.8815493,2,18.66230010986328,0.13293999433517456,58750.26078699995
2392,2458748.6341551,294.9407195,0.881571,2,18.23740005493164,0.05999999865889549,58748.13415510021
2393,2458748.6337037,294.9407038,0.8815259,2,18.23240089416504,0.071942999958992,58748.1337036998
2394,2458747.7572106,294.9407431,0.8815525,2,18.22260093688965,0.08231499791145325,58747.25721060019
2395,2458745.705,294.9407059,0.8815927,1,18.05470085144043,0.0610480010509491,58745.205000000075
2396,2458745.6271296,294.9406789,0.8815763,1,18.302600860595703,0.10833200067281723,58745.12712959992
2397,2458745.6150926,294.9407069,0.8815703,2,17.90399932861328,0.06944400072097778,58745.11509260023
2398,2458745.6146412,294.9406997,0.8815693,2,17.895599365234375,0.09223800152540207,58745.11464119982
2399,2458744.7043981,294.9407244,0.8815607,1,17.955900192260742,0.07071900367736816,58744.2043980998
2400,2458742.6270602,294.9407834,0.8815985,1,17.893400192260742,0.2436310052871704,58742.12706020009
2411,2458723.760081,294.9407259,0.8816109,1,20.685199737548828,0.3005580008029938,58723.26008100016
2422,2458712.7085532,294.9407228,0.881548,1,18.279699325561523,0.07817000150680542,58712.20855320012
2423,2458700.8323032,294.9407301,0.8814671,1,20.753700256347656,0.35051700472831726,58700.33230319992
2424,2458686.8123727,294.9407086,0.8815416,2,19.50160026550293,0.1502169966697693,58686.312372699846
2440,2458673.8148148,294.9407465,0.8816549,1,20.76449966430664,0.26243600249290466,58673.31481479993
2443,2458668.8387616,294.940724,0.8815521,2,19.22170066833496,0.12392400205135345,58668.3387616002
2444,2458668.8383102,294.9407148,0.8815414,2,19.201499938964844,0.1136000007390976,58668.33831019979
2445,2458668.8351273,294.9407083,0.8815324,2,19.215200424194336,0.10057000070810318,58668.33512730012
2446,2458668.7963889,294.9406887,0.8815691,1,19.345699310302734,0.09529700130224228,58668.29638889991
2447,2458668.7959375,294.9407135,0.8815531,1,19.265100479125977,0.12689000368118286,58668.29593749996
2448,2458668.7954861,294.9406943,0.8815491,1,19.50550079345703,0.17880700528621674,58668.29548610002
2457,2458662.9280671,294.9407335,0.8816618,1,20.681299209594727,0.2726449966430664,58662.42806709977
2463,2458661.9406597,294.9407941,0.8815921,1,20.54949951171875,0.3583979904651642,58661.44065969996
2468,2458643.9609028,294.9407007,0.8815618,2,18.943099975585938,0.13356299698352814,58643.46090279985
2470,2458642.8979051,294.9407777,0.8815779,1,20.609600067138672,0.21882300078868866,58642.39790510014
2483,2458582.9631019,294.9407314,0.8815953,2,19.264299392700195,0.11936900019645691,58582.46310190018
2484,2458582.9612616,294.9406725,0.8815694,2,19.128999710083008,0.10615099966526031,58582.46126159979
2485,2458581.9950231,294.9407002,0.8815884,1,18.41629981994629,0.09869199991226196,58581.49502310017
2491,2458423.6491088,294.9407658,0.8815486,1,18.704500198364258,0.13713200390338898,58423.149108800106
2492,2458423.5879745,294.9407034,0.8815499,2,18.471599578857422,0.0835459977388382,58423.08797449991
2493,2458423.5875231,294.9406886,0.881596,2,18.5585994720459,0.10218700021505356,58423.087523099966
2497,2458372.7560532,294.940745,0.8815576,1,19.326000213623047,0.12392400205135345,58372.25605319999
2498,2458372.7307523,294.9407089,0.8815925,1,19.12190055847168,0.12137900292873383,58372.230752300005
2499,2458372.6893287,294.940702,0.8815648,1,19.506999969482422,0.13092200458049774,58372.18932869984
2500,2458372.6688889,294.9407168,0.8815797,2,18.994600296020508,0.12620699405670166,58372.16888889996
2501,2458372.6679745,294.9407417,0.8815519,2,19.1018009185791,0.12456999719142914,58372.167974499986
2502,2458338.8715741,294.940697,0.8815791,1,19.407499313354492,0.15498000383377075,58338.37157410011
2503,2458338.8615972,294.9407123,0.8815721,1,19.42140007019043,0.1351490020751953,58338.361597199924
2504,2458338.8294676,294.9407373,0.8816072,2,19.573200225830078,0.1748030036687851,58338.32946760021
2505,2458329.8372801,294.9408038,0.8815292,2,18.628799438476562,0.11907300353050232,58329.33728010021
2506,2458326.916875,294.9407182,0.8815589,2,18.006999969482422,0.12198500335216522,58326.41687500011
2507,2458323.8769329,294.9406868,0.8815705,1,17.904300689697266,0.08777700364589691,58323.37693289993
2508,2458323.751412,294.940747,0.8815485,2,17.781200408935547,0.07148200273513794,58323.25141200004
2509,2458321.7727431,294.9407055,0.8815642,2,18.4685001373291,0.07957299798727036,58321.272743099835
