,jd,ra,dec,fid,magpsf,sigmapsf,mjd
342,2459965.8718981,169.7931677,80.9226483,1,16.536300659179688,0.0535379983484745,59965.37189809978
343,2459965.764294,169.793321,80.922594,2,15.911499977111816,0.035631000995635986,59965.26429399988
344,2459956.9879282,169.7916138,80.9227235,2,16.00029945373535,0.10793399810791016,59956.48792820005
345,2459951.8811227,169.79278,80.922539,1,16.85070037841797,0.04855300113558769,59951.38112269994
346,2459951.7980556,169.7925114,80.922549,2,16.05940055847168,0.04024200141429901,59951.29805559991
347,2459936.9551852,169.7922794,80.9226528,1,16.935300827026367,0.05730099976062775,59936.45518520009
348,2459936.9271991,169.7918045,80.9225454,2,15.739299774169922,0.06199600175023079,59936.427199100144
349,2459935.0291319,169.7916895,80.9226458,1,17.183500289916992,0.06917300075292587,59934.52913190005
350,2459934.9299306,169.7922148,80.9225531,2,15.964900016784668,0.046528998762369156,59934.42993059987
351,2459932.9535069,169.7918208,80.9227104,1,16.787200927734375,0.05437399819493294,59932.4535069
352,2459932.9190046,169.7924338,80.9225698,2,15.740699768066406,0.04022900015115738,59932.41900460003
357,2459914.9156366,169.7928799,80.9226202,2,15.99062728881836,0.062452979385852814,59914.415636599995
358,2459910.9857755,169.7917877,80.92269,1,17.074100494384766,0.05142499879002571,59910.48577550007
359,2459910.9154051,169.7918962,80.9225472,2,15.728599548339844,0.07028699666261673,59910.41540510021
360,2459908.9568519,169.7922081,80.9224819,1,17.00160026550293,0.06268700212240219,59908.45685190009
361,2459908.9275,169.7923653,80.9225122,2,16.037399291992188,0.07824099808931351,59908.42750000022
363,2459904.0095718,169.7929698,80.9225095,1,17.452699661254883,0.11381100118160248,59903.50957180001
364,2459903.9365972,169.7924284,80.9225351,2,16.04290008544922,0.05747999995946884,59903.43659720011
365,2459901.9704398,169.79253,80.9225819,1,16.774499893188477,0.05212699994444847,59901.47043980006
366,2459901.9442824,169.7925468,80.922567,2,15.655400276184082,0.03777899965643883,59901.444282399956
367,2459899.9934606,169.7936519,80.9225578,1,16.918899536132812,0.06811899691820145,59899.4934605998
368,2459899.9539699,169.7953536,80.9224379,2,16.266399383544922,0.050453998148441315,59899.45396990003
370,2459897.9543403,169.7943586,80.9229025,1,17.047700881958008,0.054683998227119446,59897.45434030006
373,2459893.9674884,169.7929107,80.9226319,2,15.886199951171875,0.0422930009663105,59893.46748840017
376,2459885.0160417,169.792972,80.9226357,1,17.04759979248047,0.1402910053730011,59884.5160416998
378,2459749.805081,169.7924389,80.9225335,1,17.108829498291016,0.05437900125980377,59749.305081000086
379,2459747.8225463,169.7925864,80.9226083,1,16.853099822998047,0.0781560018658638,59747.32254630001
380,2459747.7378356,169.7921551,80.922583,2,16.055400848388672,0.05257600173354149,59747.23783560004
381,2459743.7852546,169.792904,80.9225292,1,16.931100845336914,0.05482099950313568,59743.28525459999
382,2459743.7188773,169.7936425,80.9224956,2,15.991499900817871,0.05618299916386604,59743.218877300154
384,2459741.7190278,169.7931333,80.9223822,1,16.795799255371094,0.05113200098276138,59741.21902780002
385,2459739.8465972,169.7932574,80.922547,1,16.971500396728516,0.09241800010204315,59739.346597199794
386,2459739.7577315,169.7942274,80.9225102,2,16.320999145507812,0.12349999696016312,59739.25773150008
388,2459737.6952083,169.7915833,80.9225674,1,17.29290008544922,0.11843299865722656,59737.195208299905
390,2459735.759919,169.7921768,80.9226127,2,15.96679973602295,0.04341999813914299,59735.25991899986
391,2459733.7362037,169.7929148,80.9225375,2,16.351499557495117,0.08721599727869034,59733.23620369984
392,2459731.8646991,169.7927874,80.9225765,2,15.836999893188477,0.05629400163888931,59731.364699100144
393,2459731.8404861,169.7928088,80.9225646,1,16.848899841308594,0.048576999455690384,59731.34048609994
394,2459726.8654167,169.7930055,80.9225698,2,15.830100059509277,0.039778001606464386,59726.36541670002
395,2459726.8063194,169.7932268,80.9225438,1,16.956600189208984,0.07808200269937515,59726.3063194002
396,2459724.870787,169.7928791,80.9225565,1,16.991199493408203,0.048315998166799545,59724.37078699982
398,2459722.8482292,169.7910891,80.9226307,1,17.347999572753906,0.06237899884581566,59722.34822920011
400,2459722.8020139,169.79247,80.9225018,1,17.335599899291992,0.10588499903678894,59722.30201390013
401,2459722.8020139,169.79247,80.9225018,1,17.335630416870117,0.10588499903678894,59722.30201390013
402,2459719.8672106,169.7918121,80.9226326,2,15.871199607849121,0.07205799967050552,59719.36721060006
403,2459719.7859491,169.7921908,80.9226342,2,16.061399459838867,0.05824200063943863,59719.28594909981
404,2459717.7560417,169.7916728,80.9225514,2,16.3705997467041,0.056832000613212585,59717.25604170002
405,2459714.7237963,169.7921972,80.9225418,2,15.874600410461426,0.06022600084543228,59714.223796300124
408,2459710.7791667,169.7919887,80.9225892,1,16.76420021057129,0.0532350018620491,59710.27916669985
409,2459710.7571065,169.7919469,80.9226673,2,15.722299575805664,0.05180799961090088,59710.25710650021
410,2459708.8257986,169.7918356,80.9227944,2,16.223400115966797,0.06381499767303467,59708.32579859998
411,2459708.7824421,169.7918816,80.9227129,2,16.083900451660156,0.057447001338005066,59708.28244209988
412,2459702.8687731,169.7924121,80.9225634,2,16.150100708007812,0.07756999880075455,59702.368773099966
413,2459702.6665856,169.7920925,80.9226339,1,17.461700439453125,0.0876069962978363,59702.1665856
415,2459697.8649653,169.7934406,80.9225948,2,15.383600234985352,0.1554500013589859,59697.364965300076
416,2459697.724537,169.7920656,80.9225559,1,17.42840003967285,0.0958549976348877,59697.22453700006
419,2459693.9735532,169.7926442,80.9225512,1,16.917200088500977,0.049288999289274216,59693.47355319979
420,2459693.782338,169.7921563,80.9225232,2,16.1117000579834,0.04264499992132187,59693.2823379999
421,2459689.8964931,169.7910972,80.9226463,2,15.813899993896484,0.04624199867248535,59689.396493100096
422,2459687.8629861,169.7919093,80.9224898,2,16.17140007019043,0.11332199722528458,59687.362986099906
423,2459684.9676389,169.7919148,80.9225381,1,16.957300186157227,0.05548400059342384,59684.46763890004
424,2459684.8467593,169.7921892,80.9226096,2,16.143600463867188,0.04651999846100807,59684.34675930021
428,2459679.6637037,169.7930766,80.9225938,1,17.05929946899414,0.07611999660730362,59679.16370370006
429,2459677.7446875,169.7931398,80.9226112,1,16.84939956665039,0.0750190019607544,59677.244687499944
430,2459677.6537616,169.7927318,80.9225253,2,15.961600303649902,0.06331100314855576,59677.153761600144
431,2459674.9927315,169.7918157,80.9225294,1,17.40410041809082,0.06553000211715698,59674.49273149995
432,2459674.9543171,169.791973,80.9226839,2,16.33329963684082,0.11122599989175797,59674.45431709988
433,2459671.9921759,169.7926332,80.9225829,2,16.163299560546875,0.08001600205898285,59671.49217589991
434,2459671.9921759,169.7926972,80.9225863,2,16.039199829101562,0.07382500171661377,59671.49217589991
435,2459671.9398958,169.7905922,80.9225919,1,17.708099365234375,0.10007400065660477,59671.43989579985
436,2459671.9398958,169.7906684,80.9225883,1,17.648399353027344,0.09542600065469742,59671.43989579985
438,2459641.7463889,169.7928954,80.9225802,2,15.719470024108887,0.07850199937820435,59641.246388900094
439,2459639.7403935,169.7928196,80.9225936,2,16.181900024414062,0.08711300045251846,59639.240393499844
440,2459639.676713,169.7926066,80.9224805,1,17.188600540161133,0.07167000323534012,59639.17671300005
442,2459637.0115509,169.7921983,80.9225367,1,17.169200897216797,0.06939200311899185,59636.51155090006
443,2459629.9642824,169.7925105,80.9226007,2,16.137399673461914,0.09009999781847,59629.464282399975
444,2459628.0176852,169.7930852,80.9227306,2,16.027999877929688,0.059895001351833344,59627.51768520009
445,2459627.9483333,169.7924376,80.922684,1,16.512399673461914,0.062189001590013504,59627.448333300184
446,2459624.8884838,169.7929067,80.9226981,2,16.11039924621582,0.05504100024700165,59624.388483799994
447,2459624.7390278,169.7935878,80.922619,1,16.924699783325195,0.09299200028181076,59624.23902780004
448,2459622.964537,169.792455,80.9227031,1,17.433799743652344,0.06809200346469879,59622.46453699982
449,2459622.9507523,169.7937112,80.9226496,2,16.063100814819336,0.13618500530719757,59622.45075230021
450,2459550.9284838,169.7929558,80.9225245,1,17.236799240112305,0.05748699977993965,59550.42848380003
454,2459537.0100463,169.7928868,80.9225748,2,16.136600494384766,0.05990700051188469,59536.51004630001
455,2459536.9268866,169.7937998,80.9225536,1,17.07159996032715,0.0757720023393631,59536.42688659998
456,2459531.9475,169.7921662,80.9224898,2,16.305700302124023,0.09800399839878082,59531.44749999978
457,2459530.0207755,169.7935647,80.9225823,1,16.72010040283203,0.05186900123953819,59529.52077550022
458,2459529.9969097,169.7934455,80.9225203,2,15.946999549865723,0.04882600158452988,59529.49690969987
459,2459526.0132176,169.7928913,80.9225455,2,15.9306001663208,0.09621799737215042,59525.51321760006
460,2459525.9731713,169.7934097,80.9225756,1,17.13800048828125,0.05129700154066086,59525.47317129979
461,2459524.0348032,169.7929841,80.9226047,1,17.123699188232422,0.036309000104665756,59523.53480320005
462,2459524.0348032,169.7927304,80.9225742,1,17.11840057373047,0.0488089993596077,59523.53480320005
463,2459523.986331,169.7934295,80.9226645,2,15.978400230407715,0.05865199863910675,59523.48633099999
464,2459522.0140278,169.7931261,80.9224948,1,17.033300399780273,0.07609900087118149,59521.514027799945
467,2459517.9834144,169.7948458,80.9226017,1,17.659299850463867,0.10948300361633301,59517.4834143999
468,2459391.7872569,169.7925801,80.92261,2,16.024200439453125,0.06333500146865845,59391.28725690022
469,2459391.7440046,169.7923788,80.9225836,1,16.744600296020508,0.07058200240135193,59391.244004600216
470,2459387.800625,169.7933675,80.9226458,1,17.18899917602539,0.09230499714612961,59387.30062500015
471,2459387.7255671,169.7930808,80.9225576,2,16.019899368286133,0.07689899951219559,59387.225567100104
472,2459385.801169,169.7920323,80.9225572,1,16.88159942626953,0.07451800256967545,59385.3011690001
474,2459383.7681481,169.7930404,80.9224881,1,17.228099822998047,0.08089199662208557,59383.2681481
476,2459381.805706,169.7927855,80.9224372,1,17.433300018310547,0.12479200214147568,59381.305705999956
477,2459379.8060069,169.7927507,80.9225233,1,16.96500015258789,0.04564699903130531,59379.306006900035
478,2459379.7446065,169.7924941,80.9225775,2,16.537399291992188,0.05872799828648567,59379.244606500026
479,2459377.8258333,169.7925374,80.9225655,1,17.232900619506836,0.0470380000770092,59377.32583330013
480,2459377.7615972,169.7917279,80.9224401,2,16.35460090637207,0.07203000038862228,59377.26159719983
481,2459375.7672801,169.792375,80.9225618,1,17.37649917602539,0.051263000816106796,59375.26728009991
482,2459375.7400926,169.7926731,80.9226086,2,16.267499923706055,0.07440900057554245,59375.24009260023
483,2459373.8410301,169.7923459,80.9226262,1,17.1653995513916,0.08465699851512909,59373.341030099895
484,2459373.7428704,169.79244,80.9226719,2,16.197799682617188,0.07244600355625153,59373.242870400194
486,2459371.6987731,169.7937037,80.9224975,1,17.157400131225586,0.058883000165224075,59371.19877310004
487,2459369.7432639,169.7929709,80.9224211,1,17.65290069580078,0.05043099820613861,59369.243263899814
491,2459365.8454167,169.7925395,80.9224478,2,15.76710033416748,0.10319799929857254,59365.3454167
492,2459365.8245602,169.7925138,80.9226102,1,16.940099716186523,0.052983999252319336,59365.324560199864
495,2459361.8595486,169.7928088,80.9226264,2,16.192100524902344,0.06583400070667267,59361.359548599925
496,2459361.8029398,169.7919921,80.922613,1,17.20560073852539,0.07141599804162979,59361.30293980008
497,2459358.884213,169.7919608,80.9225238,1,17.279300689697266,0.09686599671840668,59358.38421300007
499,2459354.871169,169.7935911,80.922836,1,17.00189971923828,0.06520900130271912,59354.37116899993
501,2459354.7490394,169.7929944,80.9226689,2,16.00320053100586,0.06154400110244751,59354.2490393999
502,2459345.8819792,169.7914252,80.9225842,1,17.18470001220703,0.09065300226211548,59345.38197920006
504,2459345.831169,169.7926186,80.9226277,2,16.321199417114258,0.08026400208473206,59345.331168999895
507,2459341.8300463,169.7922991,80.9225772,1,17.273099899291992,0.05145199969410896,59341.330046299845
508,2459339.7831019,169.7925711,80.9226359,2,16.13759994506836,0.09600000083446503,59339.283101900015
509,2459339.7242014,169.7927129,80.9226522,1,17.1028995513916,0.037314001470804214,59339.22420139983
510,2459339.7242014,169.7926982,80.9226543,1,17.018999099731445,0.06604199856519699,59339.22420139983
511,2459336.8812269,169.7928912,80.9225631,2,16.350549697875977,0.0649930015206337,59336.381226900034
512,2459336.8812269,169.7928912,80.9225631,2,16.350500106811523,0.0649930015206337,59336.381226900034
513,2459336.8812269,169.7928912,80.9225631,2,16.350500106811523,0.0649930015206337,59336.381226900034
514,2459336.7808681,169.7929183,80.9225611,1,17.29439926147461,0.06748399883508682,59336.2808681
515,2459336.7808681,169.7929183,80.9225611,1,17.29439926147461,0.06748399883508682,59336.2808681
516,2459336.7808681,169.7929183,80.9225611,1,17.29439926147461,0.06748399883508682,59336.2808681
517,2459334.8236458,169.7932395,80.9226104,2,16.254499435424805,0.09279700368642807,59334.32364579989
518,2459334.7006597,169.7936029,80.9226266,1,17.105600357055664,0.07658399641513824,59334.200659700204
519,2459334.7006597,169.7936901,80.9226074,1,16.97570037841797,0.032868001610040665,59334.200659700204
520,2459328.8203704,169.7927939,80.9226386,1,16.978099822998047,0.03591100126504898,59328.32037039986
521,2459328.7408449,169.7929676,80.9225459,2,16.207599639892578,0.0477139987051487,59328.24084489979
522,2459324.7233218,169.7924792,80.9225612,2,15.960579872131348,0.06422699987888336,59324.22332180012
523,2459324.7233218,169.7924792,80.9225612,2,15.960599899291992,0.06422699987888336,59324.22332180012
524,2459324.7233218,169.7924792,80.9225612,2,15.960599899291992,0.06422699987888336,59324.22332180012
525,2459324.6800231,169.7932174,80.9226552,1,16.938600540161133,0.046675000339746475,59324.18002310023
526,2459324.6800231,169.7932174,80.9226552,1,16.938600540161133,0.046675000339746475,59324.18002310023
527,2459324.6800231,169.7932174,80.9226552,1,16.938600540161133,0.046675000339746475,59324.18002310023
528,2459322.7440856,169.7922136,80.9225731,2,16.298900604248047,0.07794699817895889,59322.244085600134
529,2459322.7004167,169.7933009,80.9225922,1,17.528799057006836,0.062366001307964325,59322.20041669998
530,2459320.6805903,169.792925,80.9225282,1,17.286100387573242,0.06452500075101852,59320.18059029989
531,2459317.9231481,169.7922887,80.9226439,2,16.093700408935547,0.07750000059604645,59317.4231480998
532,2459317.6798032,169.7933233,80.9225286,1,17.291400909423828,0.0628810003399849,59317.179803200066
533,2459317.6798032,169.7933233,80.9225286,1,17.291400909423828,0.0628810003399849,59317.179803200066
534,2459315.7427199,169.7930497,80.9225039,2,16.33049964904785,0.06458800286054611,59315.24271989986
535,2459313.7024074,169.7932889,80.9226583,2,16.03019905090332,0.0638979971408844,59313.202407400124
536,2459311.7210301,169.7936052,80.9225884,1,17.451000213623047,0.07628200203180313,59311.22103009978
537,2459311.6656713,169.7931139,80.9225491,2,16.31800079345703,0.10994700342416763,59311.16567130014
539,2459309.68125,169.7935878,80.9226072,1,17.41119956970215,0.04938599839806557,59309.18124999991
540,2459309.68125,169.7934798,80.9225904,1,17.363399505615234,0.06385400146245956,59309.18124999991
542,2459307.6604745,169.7930138,80.9225202,1,17.256999969482422,0.0612110011279583,59307.16047450015
543,2459305.824294,169.7951826,80.9224808,1,17.476999282836914,0.056956999003887177,59305.32429399993
545,2459305.8082407,169.7926967,80.9225928,2,16.188899993896484,0.04736199975013733,59305.30824070005
546,2459305.8082407,169.7931293,80.9226192,2,16.190500259399414,0.029999999329447746,59305.30824070005
547,2459303.8442477,169.7934393,80.9225139,2,16.371200561523438,0.08541599661111832,59303.34424770018
548,2459303.7677546,169.793021,80.9226007,1,17.104700088500977,0.0689689964056015,59303.26775459992
550,2459301.7634491,169.793808,80.9222835,1,17.78230094909668,0.13100099563598633,59301.263449099846
551,2459297.7643866,169.7935162,80.9226886,2,16.07430076599121,0.058834001421928406,59297.26438659988
552,2459297.6872801,169.79286,80.9225408,1,16.65530014038086,0.06769900023937225,59297.18728009984
555,2459292.8468866,169.793756,80.9225907,2,15.87440013885498,0.020721999928355217,59292.3468865999
556,2459292.8468866,169.7931713,80.9225685,2,15.826299667358398,0.059939999133348465,59292.3468865999
557,2459292.7878588,169.79318,80.9225669,1,16.92099952697754,0.06288199871778488,59292.28785880003
558,2459290.8463773,169.7931571,80.9225552,2,16.731599807739258,0.05442100018262863,59290.3463773001
560,2459280.7735764,169.7926089,80.9225049,2,16.432619094848633,0.09744899719953537,59280.27357639978
561,2459280.7735764,169.7926089,80.9225049,2,16.432600021362305,0.09744899719953537,59280.27357639978
562,2459280.7418403,169.7934419,80.9227013,1,17.66010093688965,0.0639289990067482,59280.24184030015
563,2459280.7418403,169.7934419,80.9227013,1,17.66010093688965,0.0639289990067482,59280.24184030015
565,2459276.720162,169.7936062,80.9225777,1,16.85689926147461,0.040738001465797424,59276.22016200004
568,2459272.8860069,169.7931519,80.9227006,1,17.46139907836914,0.0866210013628006,59272.38600690011
570,2459272.7795023,169.7931267,80.922606,2,16.329999923706055,0.06550399959087372,59272.27950230008
572,2459270.7856944,169.7940004,80.9226042,1,17.20170021057129,0.046661000698804855,59270.28569439985
573,2459268.8439931,169.7934748,80.9226205,2,16.667200088500977,0.11538899689912796,59268.34399309987
574,2459268.7061111,169.7937274,80.922504,1,17.651500701904297,0.09267900139093399,59268.20611110004
575,2459266.8280671,169.7929095,80.9226786,2,15.863200187683105,0.05306899920105934,59266.32806710014
576,2459266.812338,169.7933592,80.922625,1,16.58650016784668,0.07135000079870224,59266.31233800016
577,2459264.8041667,169.7935226,80.9226759,2,16.613300323486328,0.13909199833869934,59264.304166700225
579,2459262.8198727,169.793938,80.9226193,1,17.340499877929688,0.04852699860930443,59262.31987270014
581,2459256.9143981,169.7930979,80.9226918,2,16.157800674438477,0.05878699943423271,59256.41439810023
582,2459256.9143981,169.7931277,80.9227647,2,16.34749984741211,0.03026299923658371,59256.41439810023
583,2459256.8390509,169.7936909,80.9226109,1,17.238399505615234,0.08865699917078018,59256.33905090019
584,2459254.8939931,169.7932154,80.9225425,2,15.979000091552734,0.06709600239992142,59254.39399310015
585,2459254.802581,169.7931828,80.922591,1,17.099700927734375,0.046587999910116196,59254.30258100014
588,2459252.7227894,169.7925956,80.9224369,2,16.829999923706055,0.07374700158834457,59252.22278939979
589,2459250.8854398,169.793662,80.9226207,2,15.729599952697754,0.08169200271368027,59250.3854398001
590,2459250.8154977,169.7938296,80.9225941,1,16.633399963378906,0.0470150001347065,59250.315497700125
593,2459248.9095139,169.7935523,80.9227389,1,17.94890022277832,0.110944002866745,59248.40951390006
596,2459229.9275116,169.7921619,80.9225027,2,15.935700416564941,0.04785599932074547,59229.427511599846
597,2459229.8355324,169.7939066,80.9225431,1,17.04290008544922,0.05899300053715706,59229.335532399826
598,2459227.9454051,169.7934216,80.922587,1,17.9512996673584,0.08096499741077423,59227.44540510001
600,2459225.9484375,169.7933311,80.9226479,1,16.997400283813477,0.0461760014295578,59225.448437499814
601,2459225.8954051,169.7929463,80.9225912,2,16.290300369262695,0.07428299635648727,59225.39540510019
602,2459223.9510301,169.7930566,80.9225879,2,16.12179946899414,0.08838099986314774,59223.45103010023
603,2459223.8839815,169.7934013,80.9225664,1,17.164100646972656,0.04256400093436241,59223.38398149982
606,2459219.9031481,169.7931035,80.9225277,1,16.917800903320312,0.0883990004658699,59219.40314809978
607,2459219.8215394,169.7928644,80.9226034,2,15.979700088500977,0.052250999957323074,59219.321539400145
608,2459217.949213,169.7932288,80.9226412,1,17.354000091552734,0.06151299923658371,59217.449213000014
612,2459205.8599074,169.7944056,80.922399,1,17.74650001525879,0.1677740067243576,59205.35990739986
613,2459203.9429514,169.7936871,80.9226593,2,16.066200256347656,0.09841399639844894,59203.44295139983
614,2459203.8469907,169.7952827,80.9224474,1,16.940500259399414,0.08888199925422668,59203.34699069988
616,2459198.8692824,169.7936566,80.9226717,1,17.08989906311035,0.06691499799489975,59198.36928239977
618,2459193.9899653,169.7931081,80.9224968,2,16.164400100708008,0.06642100214958191,59193.489965300076
619,2459193.9431019,169.7937755,80.9225522,1,17.16659927368164,0.05752699822187424,59193.443101900164
620,2459188.9580556,169.7947617,80.9226699,1,17.367300033569336,0.07109300047159195,59188.45805560006
621,2459188.8890972,169.793272,80.9226639,2,16.112899780273438,0.12213800102472305,59188.389097199775
622,2459181.8992014,169.7927419,80.9225583,2,16.20210075378418,0.07778999954462051,59181.39920140011
624,2459177.0369213,169.7931349,80.922556,2,16.19059944152832,0.08152800053358078,59176.536921299994
625,2459176.9988079,169.7935866,80.9225637,1,17.015199661254883,0.06326200067996979,59176.49880790012
626,2459173.9584375,169.7935382,80.9226364,1,16.854799270629883,0.043845001608133316,59173.458437500056
627,2459173.9266319,169.7937074,80.9225823,2,15.051199913024902,0.04320799931883812,59173.426631900016
629,2459168.9683102,169.7940302,80.9226101,1,17.79949951171875,0.11258099973201752,59168.46831020014
636,2459156.974294,169.7934536,80.9225521,1,17.337900161743164,0.05357399955391884,59156.47429399984
637,2459156.0161111,169.7932235,80.9226218,1,17.339500427246094,0.055622000247240067,59155.51611110009
639,2459153.0119792,169.7938865,80.9224574,1,17.887699127197266,0.0985959991812706,59152.511979199946
642,2459151.9967245,169.7943033,80.9226226,1,17.219499588012695,0.06514099985361099,59151.496724499855
644,2459151.0135995,169.7938831,80.9226441,1,17.274700164794922,0.0670429989695549,59150.51359950006
646,2459149.9938079,169.7939705,80.9228556,1,17.48200035095215,0.11187700182199478,59149.49380790023
647,2459033.7018056,169.7933061,80.9223925,1,18.458799362182617,0.11551199853420258,59033.201805599965
648,2459033.6800463,169.7930363,80.9225392,2,17.099599838256836,0.17921000719070435,59033.18004629994
649,2459031.722037,169.7937607,80.9225514,2,16.982099533081055,0.18234099447727203,59031.222037000116
650,2459025.7141898,169.7927783,80.9225667,1,17.00950050354004,0.0464709997177124,59025.21418979997
651,2459024.7788657,169.7933611,80.9225987,1,17.361900329589844,0.05722599849104881,59024.27886570012
652,2459023.7492824,169.7927642,80.9226195,1,17.457199096679688,0.06769900023937225,59023.249282400124
653,2459019.7670833,169.7936287,80.9225231,1,17.353700637817383,0.07017499953508377,59019.26708329981
654,2459014.7438889,169.7933699,80.9225776,2,16.607900619506836,0.14187200367450714,59014.24388890015
655,2459014.7083681,169.7934495,80.9225456,1,17.307300567626953,0.05277400091290474,59014.208368100226
656,2459013.7225694,169.7937349,80.9226035,1,17.423900604248047,0.07326699793338776,59013.22256939998
663,2458993.8031597,169.7930207,80.9225721,2,16.48699951171875,0.03640199825167656,58993.303159699775
664,2458993.8031597,169.7929853,80.9225626,2,16.35300064086914,0.0433179996907711,58993.303159699775
665,2458993.7561111,169.7936339,80.9225397,1,17.249799728393555,0.06722299754619598,58993.25611109985
666,2458987.8182176,169.7929455,80.9225992,2,16.364500045776367,0.048517998307943344,58987.31821760023
667,2458987.7402894,169.7927129,80.9226485,1,17.263200759887695,0.04097500070929527,58987.240289399866
668,2458987.7402894,169.7930313,80.9226513,1,17.22170066833496,0.0805319994688034,58987.240289399866
669,2458981.8118171,169.7927926,80.9226905,1,17.433900833129883,0.07765500247478485,58981.311817099806
670,2458981.7619329,169.7933875,80.9227586,2,16.543899536132812,0.10938899964094162,58981.261932900175
682,2458956.8003009,169.7925197,80.922553,2,16.536300659179688,0.04116300120949745,58956.30030089989
683,2458956.8003009,169.7920464,80.9225713,2,16.330299377441406,0.08311499655246735,58956.30030089989
688,2458914.861875,169.7936312,80.9227092,2,16.514400482177734,0.10528499633073807,58914.361874999944
689,2458914.7220486,169.7937424,80.9225841,1,16.21809959411621,0.02024099975824356,58914.222048600204
693,2458899.8707292,169.7944965,80.9226149,1,17.927799224853516,0.07926300168037415,58899.370729200076
699,2458894.7638657,169.7940071,80.9226629,2,16.61680030822754,0.21872399747371674,58894.26386569999
701,2458893.8173495,169.7933287,80.9226599,2,16.45439910888672,0.07174400240182877,58893.31734950002
702,2458893.6990278,169.7935667,80.9226309,1,17.580699920654297,0.08866900205612183,58893.1990278
706,2458888.7815509,169.7944929,80.9227156,1,17.528900146484375,0.09191100299358368,58888.28155090008
710,2458885.8012847,169.7914194,80.9226244,1,18.327299118041992,0.17008499801158905,58885.30128470017
714,2458878.7620718,169.7932271,80.922611,1,15.842599868774414,0.044516000896692276,58878.26207179995
715,2458877.7423958,169.7948146,80.9226188,1,18.11359977722168,0.10062500089406967,58877.24239580007
716,2458876.7386458,169.7946742,80.9226214,1,17.396299362182617,0.04778200015425682,58876.238645799924
717,2458874.8708449,169.791996,80.9225674,1,17.84160041809082,0.14015600085258484,58874.37084490014
718,2458872.8309028,169.7931955,80.9225856,2,13.967499732971191,0.04522300139069557,58872.330902799964
719,2458871.9093171,169.7947586,80.9226177,1,17.78190040588379,0.1346520036458969,58871.409317099955
726,2458862.9444097,169.79412,80.9226031,1,17.726900100708008,0.08533699810504913,58862.44440970011
728,2458861.9493287,169.7943022,80.922678,1,17.48780059814453,0.13914500176906586,58861.44932870008
741,2458852.0103935,169.7935352,80.9225435,1,17.53190040588379,0.0719899982213974,58851.51039349986
743,2458851.0328356,169.7940313,80.9226623,1,17.817399978637695,0.08411599695682526,58850.532835599966
744,2458850.9793634,169.7943021,80.922664,2,16.895299911499023,0.09274999797344208,58850.47936340002
746,2458839.0142824,169.793795,80.9226097,2,16.917800903320312,0.19571000337600708,58838.51428239979
747,2458835.9738889,169.7938308,80.9227949,2,16.580400466918945,0.06374199688434601,58835.47388890013
