,jd,ra,dec,fid,magpsf,sigmapsf,mjd
598,2459895.6187153,293.8673493,53.7628156,2,17.856199264526367,0.04396500065922737,59895.118715300225
599,2459890.6379398,293.8673549,53.7628445,1,17.88409996032715,0.06586900353431702,59890.13793980004
600,2459888.6596181,293.8673385,53.7628666,1,17.866899490356445,0.08161699771881104,59888.15961810015
601,2459888.6209144,293.867296,53.7628547,2,17.935699462890625,0.06810099631547928,59888.12091440009
602,2459883.6752315,293.8673536,53.7628588,1,18.00040054321289,0.06182900071144104,59883.17523150006
603,2459883.6140394,293.8672817,53.7628376,2,18.093799591064453,0.05475899949669838,59883.11403940013
604,2459881.7636111,293.8673198,53.7628461,2,18.108999252319336,0.05384700000286102,59881.26361110015
605,2459881.6366204,293.8673278,53.7627909,1,17.990299224853516,0.059703998267650604,59881.13662040001
606,2459879.745787,293.8673392,53.7628597,1,18.047300338745117,0.06786300241947174,59879.24578699982
607,2459879.6210069,293.8673069,53.7628261,2,18.166799545288086,0.07503200322389603,59879.12100689998
608,2459877.7195255,293.8672308,53.7628332,1,18.102800369262695,0.08393999934196472,59877.2195255002
609,2459877.6661806,293.8672478,53.7628213,2,18.199800491333008,0.06137700006365776,59877.16618059995
610,2459874.7054051,293.8673682,53.7628314,1,18.0762996673584,0.0648299977183342,59874.20540509978
612,2459872.6738657,293.8673306,53.7628077,1,18.09429931640625,0.05669799819588661,59872.17386570014
613,2459872.6188426,293.8672747,53.76284,2,18.193099975585938,0.05352099984884262,59872.11884259991
614,2459870.7214583,293.8672869,53.7628334,2,18.149799346923828,0.05342999845743179,59870.22145830002
615,2459870.622662,293.8673086,53.7628438,1,18.11709976196289,0.05402500182390213,59870.12266199989
616,2459867.6788542,293.8672825,53.7628262,2,18.222200393676758,0.0655289962887764,59867.17885420006
617,2459867.6400463,293.8672517,53.762807,1,18.136699676513672,0.0500359982252121,59867.1400462999
618,2459865.6991204,293.8673868,53.7628563,1,18.144100189208984,0.06510700285434723,59865.19912040001
619,2459865.6316088,293.8672859,53.7628158,2,18.206600189208984,0.06292399764060974,59865.13160880003
620,2459863.6440046,293.867308,53.762805,2,18.133800506591797,0.07838799804449081,59863.14400460012
621,2459861.7489583,293.8673318,53.7628374,2,18.196500778198242,0.08590400218963623,59861.24895829987
622,2459861.7067245,293.8673453,53.7628535,1,18.088899612426758,0.10044600069522858,59861.20672449982
623,2459859.7481366,293.8672641,53.7628329,2,18.20949935913086,0.07758700102567673,59859.248136600014
624,2459859.6603356,293.8673688,53.7628163,1,18.250900268554688,0.085207998752594,59859.16033559991
625,2459857.7415509,293.8673663,53.7628259,1,18.077600479125977,0.06817799806594849,59857.24155090004
626,2459857.7057986,293.8672882,53.7628306,2,18.19499969482422,0.06843999773263931,59857.20579859987
627,2459855.7394329,293.8673386,53.7628243,1,18.148700714111328,0.05646099895238876,59855.23943290021
628,2459853.7810764,293.8673088,53.7628127,1,18.184200286865234,0.052622001618146896,59853.281076400075
629,2459853.7661806,293.8673196,53.7628466,2,18.180200576782227,0.054412998259067535,59853.26618060004
630,2459851.6970023,293.8673413,53.7628043,1,18.179000854492188,0.061089999973773956,59851.19700230006
631,2459851.6303125,293.8673547,53.7628111,2,18.182300567626953,0.07466600090265274,59851.130312500056
633,2459849.6294097,293.8672327,53.7628273,2,18.159000396728516,0.07051099836826324,59849.12940970017
634,2459847.6796528,293.867327,53.7628597,2,18.18440055847168,0.055268000811338425,59847.17965279985
635,2459847.6571412,293.8673079,53.7628323,1,18.0585994720459,0.07272899895906448,59847.1571411998
636,2459845.7213542,293.8673623,53.7627997,1,18.100299835205078,0.059787001460790634,59845.22135420004
637,2459845.6596065,293.8672253,53.7627805,2,18.305099487304688,0.05426499992609024,59845.15960650006
638,2459843.6953356,293.867314,53.7628186,1,18.146900177001953,0.06682799756526947,59843.19533560006
639,2459843.6856134,293.8672779,53.7628405,2,18.22800064086914,0.051555998623371124,59843.18561339984
640,2459841.6965509,293.8673029,53.7628235,1,18.148300170898438,0.05283999815583229,59841.19655090012
641,2459841.6417245,293.8672658,53.7628328,1,18.089799880981445,0.05460900068283081,59841.141724499874
642,2459839.7891204,293.8673593,53.7628237,1,18.24250030517578,0.0648680031299591,59839.28912039986
643,2459839.6841782,293.8673163,53.7628284,1,18.20549964904785,0.05796600133180618,59839.184178200085
644,2459829.6637153,293.8673233,53.762814,2,18.41860008239746,0.06813299655914307,59829.16371530015
645,2459827.8094213,293.8672135,53.7628403,2,18.362300872802734,0.06933499872684479,59827.30942129996
646,2459827.7795718,293.8673374,53.7628319,1,18.335100173950195,0.07154899835586548,59827.27957180003
647,2459825.8274306,293.867207,53.7628558,2,18.465700149536133,0.08706600219011307,59825.327430599835
648,2459825.7986227,293.8672826,53.7628487,1,18.32939910888672,0.06238599866628647,59825.29862269992
649,2459823.8400579,293.8670964,53.7628184,2,18.627899169921875,0.11658500134944916,59823.340057900175
650,2459823.8099769,293.8672146,53.7628109,1,18.469499588012695,0.06798200309276581,59823.3099769
651,2459821.7490394,293.8672551,53.7628212,2,18.5585994720459,0.061434999108314514,59821.2490393999
653,2459819.6999769,293.8672595,53.7628588,2,18.55139923095703,0.07811000198125839,59819.19997690013
654,2459819.6823843,293.8672534,53.7628069,1,18.484800338745117,0.06729400157928467,59819.182384300046
655,2459817.7176042,293.8672876,53.7628687,2,18.518699645996094,0.06326299905776978,59817.21760419989
657,2459815.7016551,293.867271,53.762806,1,18.440399169921875,0.07385300099849701,59815.2016551001
660,2459813.6971644,293.8672075,53.7628153,2,18.634199142456055,0.08235900104045868,59813.197164400015
661,2459811.8247222,293.8672494,53.7628261,2,18.614099502563477,0.0817670002579689,59811.32472220017
662,2459809.8427894,293.8673152,53.7628598,1,18.554399490356445,0.08892799913883209,59809.3427893999
663,2459809.7635185,293.8672176,53.762851,2,18.712200164794922,0.09497299790382385,59809.26351850014
664,2459807.7873843,293.8671607,53.7627617,2,18.766399383544922,0.1228720024228096,59807.28738430003
665,2459805.9069329,293.8674086,53.7628422,1,18.57539939880371,0.11593399941921234,59805.406932900194
667,2459802.8078704,293.8673153,53.7628353,1,18.482099533081055,0.12088099867105484,59802.30787040014
668,2459802.7474421,293.8672175,53.7628016,2,18.842199325561523,0.1588589996099472,59802.2474421002
669,2459800.9091319,293.8673569,53.7628589,2,18.772499084472656,0.09273199737071991,59800.40913189994
670,2459800.8662847,293.8674114,53.7628271,1,18.52359962463379,0.10411100089550018,59800.36628470011
671,2459797.8246528,293.8672253,53.7628041,2,18.769800186157227,0.09858900308609009,59797.32465279987
672,2459797.8041667,293.8673086,53.7628092,1,18.716999053955078,0.0757720023393631,59797.304166700225
673,2459793.7671644,293.8672435,53.7627862,1,18.631000518798828,0.06741499900817871,59793.26716439985
674,2459793.7290278,293.8671457,53.7629049,2,18.762399673461914,0.08971600234508514,59793.229027799796
675,2459790.7998727,293.8672702,53.7628012,1,18.706899642944336,0.08127699792385101,59790.299872700125
677,2459788.786088,293.8672186,53.7628628,2,18.795400619506836,0.08868099749088287,59788.28608800005
678,2459786.8041551,293.8672213,53.7628088,1,18.802400588989258,0.10158400237560272,59786.30415510014
679,2459786.7884028,293.8673008,53.7627782,2,18.75119972229004,0.07893200218677521,59786.28840279998
681,2459784.7979051,293.8670854,53.7628064,2,18.830900192260742,0.08036299794912338,59784.297905100044
682,2459782.8627083,293.8673292,53.7627942,2,18.773300170898438,0.06542699784040451,59782.36270829989
683,2459782.8041204,293.8672234,53.7627769,1,18.72960090637207,0.08145800232887268,59782.30412039999
687,2459775.8949884,293.8673952,53.7628695,2,18.829999923706055,0.1286890059709549,59775.39498839993
688,2459773.8906481,293.8672392,53.7628396,2,18.69219970703125,0.09372500330209732,59773.39064810006
689,2459773.842662,293.8671838,53.7627375,2,18.79319953918457,0.11906199902296066,59773.3426620001
690,2459770.9554745,293.8672241,53.7627912,1,18.69219970703125,0.08011999726295471,59770.45547450008
691,2459770.8876157,293.8672902,53.7627994,1,18.68199920654297,0.09257599711418152,59770.38761569979
692,2459768.86875,293.8672105,53.7627925,1,18.722999572753906,0.08023300021886826,59768.36874999991
693,2459768.8441204,293.8671915,53.7627886,1,18.64109992980957,0.08499599993228912,59768.34412040003
694,2459765.8921065,293.8672221,53.7627858,1,18.67970085144043,0.10837099701166153,59765.39210649999
695,2459765.8715046,293.8671738,53.762832,2,18.777599334716797,0.1485069990158081,59765.37150460016
696,2459763.8856134,293.8672182,53.7628173,1,18.70789909362793,0.07256600260734558,59763.38561340002
697,2459763.853125,293.8671275,53.7628009,2,18.83049964904785,0.15090300142765045,59763.35312499991
698,2459761.8664931,293.867208,53.7628029,2,18.691099166870117,0.06913100183010101,59761.366493099835
699,2459761.8298843,293.8673081,53.7628547,1,18.645099639892578,0.09210199862718582,59761.32988430001
700,2459759.8670023,293.8673062,53.7627998,1,18.645200729370117,0.07335600256919861,59759.36700229999
701,2459759.8529282,293.8672561,53.7627823,2,18.899200439453125,0.0981689989566803,59759.352928199805
702,2459757.8452431,293.8671889,53.7628161,1,18.783000946044922,0.08934199810028076,59757.34524310008
703,2459757.8276389,293.8669912,53.7628241,1,18.81599998474121,0.09024599939584732,59757.32763889991
704,2459757.8276389,293.8672211,53.7627886,1,18.61840057373047,0.06352800130844116,59757.32763889991
706,2459755.8466782,293.8671547,53.7628443,2,18.82309913635254,0.07528000324964523,59755.34667820018
707,2459752.8254745,293.8672472,53.7628117,1,18.761999130249023,0.09015999734401703,59752.32547450019
708,2459750.8430324,293.8672098,53.7628138,2,18.693700790405273,0.06434600055217743,59750.343032400124
709,2459750.8204051,293.8670368,53.7627926,1,18.739500045776367,0.10416200011968613,59750.32040510001
710,2459748.8442708,293.8672654,53.7628618,2,18.745500564575195,0.08536600321531296,59748.344270799775
711,2459748.7816319,293.8671182,53.7628316,1,18.71470069885254,0.08835899829864502,59748.2816319
712,2459743.934537,293.8672858,53.7628285,1,18.471599578857422,0.09215600043535233,59743.43453700002
713,2459743.8002083,293.8673023,53.7628925,2,18.673900604248047,0.09045299887657166,59743.30020829989
714,2459741.9445255,293.8672738,53.7627876,1,18.611600875854492,0.07831999659538269,59741.44452549983
715,2459741.8708333,293.8673412,53.7628792,2,18.664199829101562,0.08701899647712708,59741.370833300054
716,2459739.9314468,293.8671443,53.762792,2,18.663000106811523,0.07848600298166275,59739.43144680001
718,2459737.9070255,293.8672315,53.7628125,1,18.571199417114258,0.08061700314283371,59737.4070255002
719,2459737.8019097,293.867221,53.7628234,2,18.622299194335938,0.08110100030899048,59737.301909700036
720,2459734.955,293.8672123,53.7628201,2,18.763399124145508,0.07619400322437286,59734.455000000075
721,2459734.912037,293.8671518,53.7628225,1,18.572500228881836,0.07891300320625305,59734.41203700006
722,2459732.9445139,293.8671768,53.7628193,2,18.79840087890625,0.09028899669647217,59732.444513900205
723,2459732.9298611,293.8672059,53.7627714,1,18.550600051879883,0.07972399890422821,59732.429861099925
724,2459729.9516204,293.8671896,53.7628226,2,18.638399124145508,0.06232900172472,59729.45162039995
725,2459729.9307292,293.8670789,53.762792,1,18.580299377441406,0.08196499943733215,59729.43072920013
726,2459726.9466088,293.8672273,53.7628361,1,18.592899322509766,0.07203800231218338,59726.446608799975
727,2459726.9035417,293.8672682,53.762866,2,18.72209930419922,0.07419600337743759,59726.40354169998
728,2459724.9501042,293.8672486,53.7628392,1,18.524099349975586,0.08607900142669678,59724.450104199816
729,2459724.9318403,293.867299,53.7628169,2,18.663299560546875,0.08256000280380249,59724.431840300094
730,2459721.9584722,293.867295,53.7628325,2,18.664400100708008,0.06781300157308578,59721.458472200204
731,2459721.90875,293.8671438,53.762808,2,18.59980010986328,0.06009199842810631,59721.408749999944
732,2459718.9469213,293.8673536,53.7628248,2,18.66790008544922,0.10581400245428085,59718.44692130014
733,2459718.8655093,293.8672819,53.762804,2,18.63279914855957,0.09985099732875824,59718.36550930003
734,2459714.951875,293.8673098,53.7628293,1,18.430200576782227,0.10146500170230865,59714.451874999795
735,2459714.9343403,293.8672741,53.7628645,2,18.714599609375,0.08644600212574005,59714.43434030004
736,2459712.9646875,293.867252,53.7628475,1,18.638099670410156,0.07822000235319138,59712.46468750015
737,2459712.8857523,293.8672835,53.7628093,2,18.646699905395508,0.06752199679613113,59712.3857522998
738,2459709.970706,293.8672011,53.7629038,2,18.7101993560791,0.1570570021867752,59709.47070599999
739,2459709.9366204,293.867206,53.7628219,2,18.588899612426758,0.08029600232839584,59709.43662039982
740,2459707.9471644,293.8668843,53.7628322,2,18.84239959716797,0.12745900452136993,59707.447164400015
741,2459707.9098958,293.8670759,53.7628305,2,18.7908992767334,0.08149900287389755,59707.409895800054
742,2459701.9412269,293.8670805,53.7628445,1,18.713899612426758,0.09842400252819061,59701.44122690009
743,2459701.9104398,293.8671444,53.7628728,1,18.74519920349121,0.08371700346469879,59701.410439800005
744,2459698.9704977,293.8671193,53.7628355,2,18.942899703979492,0.11194100230932236,59698.47049769992
745,2459698.9573611,293.8671086,53.762819,1,18.775400161743164,0.0893160030245781,59698.457361099776
746,2459696.9674537,293.8671338,53.7628295,2,18.905799865722656,0.10466600209474564,59696.467453700025
747,2459696.929294,293.8670397,53.7627849,1,18.68079948425293,0.09040799736976624,59696.429293999914
748,2459694.9709491,293.8671983,53.7627828,2,18.493200302124023,0.13203999400138855,59694.470949099865
749,2459694.9295255,293.8668633,53.7628646,1,18.74220085144043,0.12087099999189377,59694.42952550016
750,2459689.9479977,293.8672883,53.7628222,2,18.760799407958984,0.12470299750566483,59689.44799769996
751,2459685.9094907,293.8670993,53.7628397,1,18.538400650024414,0.1457899957895279,59685.40949069988
752,2459685.866713,293.8671504,53.7627357,2,18.7106990814209,0.15179799497127533,59685.366712999996
753,2459683.9532639,293.8672882,53.7628449,1,18.462600708007812,0.09245199710130692,59683.45326389978
754,2459683.9349537,293.8672674,53.7628741,2,18.637100219726562,0.08687400072813034,59683.43495369982
755,2459679.9885301,293.8670239,53.7627697,1,18.569799423217773,0.08518599718809128,59679.48853009986
756,2459679.9755556,293.8672007,53.7628455,2,18.493999481201172,0.07573200017213821,59679.47555560013
757,2459677.9692245,293.8670639,53.7628225,1,18.534099578857422,0.07617100328207016,59677.469224500004
758,2459677.9468056,293.8671212,53.7628076,2,18.614299774169922,0.08766999840736389,59677.44680560008
759,2459675.9731019,293.8671267,53.7627647,1,18.55030059814453,0.06160200014710426,59675.47310189996
760,2459675.9486921,293.8671734,53.7627819,2,18.52750015258789,0.0839809998869896,59675.44869210012
761,2459673.931794,293.8668731,53.7627947,1,18.531400680541992,0.13223199546337128,59673.43179399986
763,2459673.8679398,293.8672392,53.7627866,2,18.61590003967285,0.09654299914836884,59673.367939800024
764,2459673.8679398,293.8672431,53.7627859,2,18.617399215698242,0.09640700370073318,59673.367939800024
765,2459642.0129514,293.8672188,53.7628324,1,17.948850631713867,0.05976000055670738,59641.51295140013
766,2459641.993125,293.8672876,53.7628314,2,18.101499557495117,0.051872000098228455,59641.49312500004
767,2459640.0090278,293.8671215,53.7627753,2,18.079599380493164,0.09365999698638916,59639.50902780006
768,2459638.0117824,293.8672333,53.7628339,1,17.98780059814453,0.12168300151824951,59637.511782399844
769,2459631.0320023,293.8672905,53.7628345,2,18.087299346923828,0.06101899966597557,59630.532002300024
770,2459629.0296181,293.8672671,53.762842,2,17.96809959411621,0.06740099936723709,59628.5296180998
771,2459629.0158565,293.8671769,53.7628323,1,17.962200164794922,0.09359399974346161,59628.515856499784
772,2459626.0359375,293.8673392,53.7628539,1,17.886699676513672,0.0923829972743988,59625.535937500186
773,2459624.015625,293.867232,53.7628449,1,17.92169952392578,0.06893999874591827,59623.515625
774,2459622.0324653,293.8673014,53.7627923,2,18.076200485229492,0.0875220000743866,59621.53246530006
775,2459622.0324653,293.8673012,53.7627935,2,18.075300216674805,0.08725500106811523,59621.53246530006
776,2459622.0127315,293.8670441,53.7628828,1,17.918699264526367,0.06550999730825424,59621.51273149997
777,2459622.0127315,293.8670427,53.76288,1,17.9148006439209,0.06802999973297119,59621.51273149997
778,2459540.6834028,293.8673215,53.7628329,2,17.773910522460938,0.05825600028038025,59540.1834028
779,2459540.6175231,293.8673174,53.7627936,1,17.715900421142578,0.060972001403570175,59540.11752310023
780,2459537.7015046,293.8673793,53.7628519,1,17.655000686645508,0.08072199672460556,59537.20150459977
781,2459537.6771296,293.8673445,53.7628348,2,17.721200942993164,0.06226599961519241,59537.1771296002
782,2459531.6976968,293.8673586,53.7628365,1,17.602699279785156,0.06333199888467789,59531.19769679988
783,2459531.6358218,293.8672755,53.762818,2,17.79520034790039,0.06511300057172775,59531.13582180021
784,2459529.721794,293.8673376,53.76283,1,17.665000915527344,0.04583900049328804,59529.221793999895
785,2459529.6575579,293.8672642,53.7628206,2,17.75429916381836,0.05454299971461296,59529.157557900064
786,2459526.6982523,293.8673632,53.7628542,1,17.64419937133789,0.05523400008678436,59526.1982522998
787,2459526.6140625,293.8672688,53.7628102,2,17.766399383544922,0.05469699949026108,59526.114062500186
788,2459524.6196412,293.8673268,53.7628183,1,17.64240074157715,0.04250999912619591,59524.119641200174
789,2459524.5990856,293.8672941,53.7628609,2,17.751399993896484,0.049591999500989914,59524.099085600115
790,2459522.6593171,293.8672982,53.7628501,2,17.72719955444336,0.04356899857521057,59522.159317099955
791,2459520.7237731,293.8672683,53.7628416,2,17.68709945678711,0.051945000886917114,59520.22377309995
792,2459517.6591551,293.867355,53.7628278,1,17.70800018310547,0.05587200075387955,59517.15915510012
793,2459510.7183565,293.8673252,53.7628394,1,17.615400314331055,0.05472800135612488,59510.218356499914
794,2459510.6603588,293.867283,53.7627853,2,17.503999710083008,0.10973700135946274,59510.16035880009
795,2459504.7159144,293.867376,53.7628271,1,17.59749984741211,0.06359399855136871,59504.21591439983
796,2459504.6526505,293.8672807,53.7628223,2,17.682899475097656,0.06847299635410309,59504.15265050018
797,2459502.7237847,293.867363,53.7628145,1,17.613000869750977,0.045253001153469086,59502.223784700036
798,2459502.6788079,293.8672901,53.7628346,2,17.70199966430664,0.0595880001783371,59502.17880789982
799,2459498.6328819,293.8673371,53.762838,1,17.60919952392578,0.046688999980688095,59498.13288189983
800,2459491.7617014,293.867295,53.7628253,1,17.721099853515625,0.08206900209188461,59491.261701399926
801,2459491.6558681,293.8672656,53.7628404,2,17.796199798583984,0.04739699885249138,59491.1558681
802,2459489.7193866,293.867308,53.7628166,1,17.67930030822754,0.05337199941277504,59489.21938659996
803,2459489.7193866,293.867308,53.7628166,1,17.67930030822754,0.05337199941277504,59489.21938659996
804,2459487.7287731,293.8672737,53.762811,1,17.7460994720459,0.0478379987180233,59487.228773099836
806,2459484.7408796,293.8672818,53.7628257,2,17.79129981994629,0.048110999166965485,59484.240879599936
808,2459480.8048032,293.8673381,53.7628301,1,17.663299560546875,0.06135300174355507,59480.304803200066
809,2459480.6812616,293.8672804,53.7628142,2,17.74799919128418,0.04688899964094162,59480.181261599995
810,2459478.824375,293.8674062,53.7630129,1,17.67639923095703,0.10520199686288834,59478.32437499985
811,2459478.7012037,293.8673135,53.7628548,2,17.84440040588379,0.06317000091075897,59478.201203700155
812,2459476.804375,293.8673469,53.7628491,2,17.8257999420166,0.05729199945926666,59476.30437499983
813,2459476.7490972,293.8673333,53.762831,1,17.698400497436523,0.06094300001859665,59476.24909720011
814,2459473.8708565,293.8673718,53.7628327,1,17.78339958190918,0.05017099902033806,59473.37085650023
815,2459473.7635648,293.8672385,53.7628251,2,17.93589973449707,0.06617400050163269,59473.26356479991
816,2459471.7681481,293.8672979,53.7628232,1,17.83930015563965,0.05400000140070915,59471.2681481
817,2459471.7010069,293.8672682,53.7628161,2,17.94770050048828,0.07223699986934662,59471.20100690005
818,2459469.6797569,293.8673158,53.7628393,2,17.97439956665039,0.06229899823665619,59469.17975689983
819,2459469.6608565,293.8672564,53.7628157,1,17.928699493408203,0.04663600027561188,59469.1608564998
820,2459467.7057176,293.8672803,53.7628181,1,17.88249969482422,0.06313999742269516,59467.20571759995
821,2459467.6572685,293.867318,53.7628204,2,18.031200408935547,0.07302100211381912,59467.157268499956
822,2459465.7188426,293.8672741,53.7628258,1,17.932600021362305,0.0470069982111454,59465.21884260001
823,2459465.6878009,293.8673151,53.7628259,2,17.979900360107422,0.05370200052857399,59465.18780090008
824,2459463.703588,293.8672814,53.7628013,1,17.98310089111328,0.058143001049757004,59463.20358800003
825,2459463.6650926,293.867235,53.7628461,2,18.090900421142578,0.08377400040626526,59463.165092600044
826,2459461.7210069,293.8672924,53.7627366,1,17.865299224853516,0.05610400065779686,59461.22100690007
827,2459461.6765856,293.8672578,53.7628131,2,18.01020050048828,0.06393799930810928,59461.17658559978
828,2459459.7030787,293.8672856,53.7628446,2,18.052400588989258,0.06157099828124046,59459.20307870023
829,2459459.6715509,293.8672337,53.7628202,1,17.959699630737305,0.06324499845504761,59459.17155090021
830,2459455.7272338,293.8672292,53.7628166,1,17.967899322509766,0.06932199746370316,59455.227233800106
831,2459455.6792824,293.8672901,53.7628479,2,18.083799362182617,0.07453399896621704,59455.179282399826
832,2459453.7666319,293.8672512,53.7628201,2,18.043800354003906,0.06509099900722504,59453.26663189987
833,2459453.7015162,293.8673123,53.7628279,1,17.994400024414062,0.05234000086784363,59453.20151619986
834,2459451.7071528,293.8672869,53.7628191,1,17.92889976501465,0.07213400304317474,59451.20715280017
835,2459451.6865625,293.8673008,53.7628364,2,18.04319953918457,0.06067400053143501,59451.18656249996
836,2459449.8288657,293.8673275,53.7628216,2,17.999799728393555,0.07250899821519852,59449.328865699936
837,2459449.7231366,293.8673087,53.7628173,1,18.012500762939453,0.08656399697065353,59449.22313660011
838,2459446.9302662,293.8673039,53.7628202,1,18.069299697875977,0.09223999828100204,59446.4302662001
839,2459446.8417361,293.8673151,53.7628269,2,18.022199630737305,0.05246900022029877,59446.34173610015
840,2459441.7863773,293.8673541,53.7628326,1,17.928199768066406,0.08723899722099304,59441.28637730004
841,2459439.8687384,293.8672426,53.7628552,2,18.175600051879883,0.05855400115251541,59439.36873839982
842,2459439.8501042,293.8672408,53.7628391,1,18.07379913330078,0.05861600115895271,59439.35010420019
843,2459436.867662,293.8672639,53.7628006,2,18.196300506591797,0.06372299790382385,59436.367662000004
844,2459436.8511574,293.8672886,53.7628391,1,18.135900497436523,0.052375998347997665,59436.351157399826
845,2459434.7611111,293.8672642,53.7628229,1,18.074600219726562,0.06800399720668793,59434.261111100204
846,2459429.8711921,293.8672421,53.7628521,2,18.253799438476562,0.05867600068449974,59429.37119209999
847,2459429.8085764,293.8672849,53.7628132,1,18.217899322509766,0.055775001645088196,59429.308576399926
848,2459427.8293981,293.8672491,53.7627986,2,18.249300003051758,0.06034199893474579,59427.3293980998
849,2459427.8060069,293.8672709,53.7628087,1,18.24880027770996,0.06244799867272377,59427.306006900035
850,2459424.7634144,293.8672714,53.7628192,1,18.238800048828125,0.06337399780750275,59424.263414400164
851,2459424.7260301,293.8672711,53.7628261,2,18.345500946044922,0.0779699981212616,59424.22603010014
852,2459422.894456,293.8673535,53.7628161,2,18.389699935913086,0.07902000099420547,59422.39445600007
853,2459418.8269329,293.867295,53.7628163,1,18.30459976196289,0.11851999908685684,59418.32693290012
854,2459418.7618056,293.8673406,53.7628284,2,18.37809944152832,0.12930700182914734,59418.26180560002
855,2459415.9263889,293.8673007,53.7628209,1,18.37339973449707,0.06071599945425987,59415.426388899796
856,2459415.9263889,293.8673007,53.7628209,1,18.37339973449707,0.06071599945425987,59415.426388899796
857,2459415.9263889,293.8673007,53.7628209,1,18.37339973449707,0.06071599945425987,59415.426388899796
858,2459415.8722222,293.8672482,53.7628334,2,18.479299545288086,0.061128001660108566,59415.372222200036
859,2459415.8722222,293.8672482,53.7628334,2,18.479299545288086,0.061128001660108566,59415.372222200036
860,2459415.8722222,293.8672482,53.7628334,2,18.479299545288086,0.061128001660108566,59415.372222200036
863,2459410.8851505,293.8672001,53.7628116,2,18.57670021057129,0.07901500165462494,59410.38515050011
865,2459408.820544,293.8672586,53.7627943,2,18.631200790405273,0.13966000080108643,59408.320543999784
869,2459404.8081597,293.8672682,53.7627937,2,18.573400497436523,0.08943600207567215,59404.30815970013
870,2459402.8936458,293.8671049,53.7628573,2,18.649499893188477,0.08450300246477127,59402.393645800184
871,2459402.8228009,293.8670352,53.7627188,1,18.49799919128418,0.07536900043487549,59402.322800899856
872,2459400.8629977,293.8671154,53.7628057,1,18.576200485229492,0.09538500010967255,59400.362997699995
873,2459400.8426157,293.8671568,53.7627971,2,18.77910041809082,0.0763309970498085,59400.34261569986
874,2459397.8620255,293.8673983,53.7627975,2,18.835500717163086,0.11475600302219391,59397.36202549981
875,2459397.8045139,293.8670555,53.7627758,1,18.57270050048828,0.10677000135183334,59397.304513900075
876,2459394.9337963,293.8671532,53.7628263,2,18.533100128173828,0.06924200057983398,59394.43379630009
877,2459394.844838,293.8673354,53.7627436,1,18.547399520874023,0.08787299692630768,59394.3448379999
878,2459392.7659028,293.8672183,53.7627913,1,18.52739906311035,0.08458899706602097,59392.26590280002
879,2459390.9277894,293.867336,53.7628341,1,18.3966007232666,0.10424400120973587,59390.427789399866
880,2459390.8259954,293.867306,53.7628513,2,18.552799224853516,0.08690399676561356,59390.32599540008
881,2459386.9310995,293.8671918,53.7627885,1,18.53860092163086,0.08236400038003922,59386.43109950004
882,2459386.9037731,293.8672025,53.7628301,2,18.601600646972656,0.07299800217151642,59386.403773100115
883,2459384.8737269,293.8671651,53.7627887,2,18.598400115966797,0.08130399882793427,59384.3737269002
884,2459382.8886227,293.8671087,53.7627963,1,18.509599685668945,0.1046070009469986,59382.38862269977
885,2459382.86875,293.8671868,53.7628086,2,18.634000778198242,0.08966100215911865,59382.36874999991
887,2459378.8834954,293.8671683,53.7628237,2,18.588899612426758,0.08962699770927429,59378.383495400194
888,2459378.867037,293.8671431,53.7627839,1,18.52739906311035,0.08784499764442444,59378.367037000135
889,2459376.9239815,293.8672201,53.7628309,2,18.56130027770996,0.06690599769353867,59376.42398149986
890,2459376.8918634,293.8671703,53.7628036,1,18.419200897216797,0.06053600087761879,59376.39186340012
893,2459371.8895255,293.8672626,53.7628165,1,18.312599182128906,0.07048200070858002,59371.389525500126
894,2459371.8523495,293.8671859,53.7627942,2,18.396499633789062,0.07608900219202042,59371.35234950017
895,2459368.9566088,293.8673021,53.7628305,1,18.236600875854492,0.09206400066614151,59368.45660880022
896,2459368.9051505,293.8672032,53.7628174,2,18.51180076599121,0.08955500274896622,59368.405150500126
897,2459366.889294,293.8672798,53.7628161,2,18.425600051879883,0.08974800258874893,59366.38929399988
898,2459366.8254977,293.8670667,53.7627749,1,18.326499938964844,0.0955590009689331,59366.3254976999
899,2459364.9284838,293.8672789,53.7628387,2,18.321800231933594,0.07121899724006653,59364.42848380003
900,2459364.8913889,293.8673005,53.7628267,1,18.17569923400879,0.0777989998459816,59364.39138890011
901,2459362.9028009,293.8672991,53.7627998,1,18.146799087524414,0.05949600040912628,59362.40280089993
902,2459362.7959259,293.8672837,53.7628586,2,18.321500778198242,0.07550700008869171,59362.295925899874
903,2459359.9115741,293.8672909,53.7627945,2,18.343299865722656,0.09463299810886383,59359.411574100144
904,2459359.8171065,293.8672342,53.7628008,1,18.116100311279297,0.09647099673748016,59359.3171064998
905,2459356.9579167,293.8671905,53.7627849,1,18.193300247192383,0.06791400164365768,59356.457916699816
906,2459356.9163657,293.8672615,53.7628174,2,18.239700317382812,0.0639370009303093,59356.41636569984
907,2459353.9488773,293.867188,53.7628171,2,18.301700592041016,0.06738100200891495,59353.448877300136
909,2459349.9524769,293.8672747,53.7628401,2,18.17340087890625,0.057725999504327774,59349.45247690007
912,2459346.9304745,293.8671928,53.7627851,2,18.162599563598633,0.07176599651575089,59346.43047450017
