,jd,ra,dec,fid,magpsf,sigmapsf,mjd
617,2459457.0002894,110.0856027,36.1455677,2,18.809600830078125,0.10756299644708633,59456.50028940011
620,2459455.0035417,110.0855801,36.1455981,2,18.769100189208984,0.09698499739170074,59454.503541700076
623,2459454.9961111,110.0856459,36.1455847,2,18.719499588012695,0.11392199993133545,59454.496111100074
625,2459454.0016667,110.0855952,36.145614,2,18.62809944152832,0.08765000104904175,59453.5016667
626,2459453.9991898,110.0856463,36.1455995,2,18.676700592041016,0.13827699422836304,59453.49918980012
627,2459453.9967245,110.0856373,36.1455971,2,18.792699813842773,0.09851600229740143,59453.496724499855
628,2459453.9942593,110.0856102,36.145587,2,18.683300018310547,0.09520599991083145,59453.494259300176
629,2459453.991794,110.0855658,36.1455439,2,18.657899856567383,0.12472599744796753,59453.491793999914
630,2459453.0018634,110.0856101,36.145589,2,18.361600875854492,0.07790099829435349,59452.501863399986
634,2459452.9919907,110.0855867,36.1456278,2,18.829700469970703,0.16389599442481995,59452.4919906999
635,2459447.0105093,110.0856011,36.1456001,2,18.579599380493164,0.12876200675964355,59446.510509300046
636,2459447.0081481,110.0855948,36.1456525,2,18.49920082092285,0.12879200279712677,59446.50814810023
637,2459447.0057755,110.0856588,36.14557,2,18.46470069885254,0.1336199939250946,59446.50577550009
638,2459447.0034144,110.0856382,36.145555,2,18.6835994720459,0.10875099897384644,59446.50341439992
639,2459445.0082986,110.0856568,36.1455364,2,18.620899200439453,0.1826999932527542,59444.50829860009
640,2459445.0058912,110.0857045,36.1456794,2,18.684200286865234,0.17186099290847778,59444.505891200155
641,2459445.0034954,110.0856116,36.1455805,2,18.48110008239746,0.15255600214004517,59444.50349539984
642,2459445.0011111,110.0855488,36.1456218,2,18.582199096679688,0.15906700491905212,59444.50111109996
643,2459444.9987153,110.0856866,36.145618,2,18.609600067138672,0.1908559948205948,59444.49871530011
644,2459444.0079282,110.0856075,36.1455951,2,18.924999237060547,0.22593599557876587,59443.507928200066
645,2459444.0055324,110.0855668,36.1455101,2,18.57990074157715,0.1645199954509735,59443.50553240022
646,2459444.0031481,110.0856727,36.145611,2,18.616500854492188,0.1751299947500229,59443.50314809987
647,2459444.0007407,110.0856387,36.1456589,2,18.552799224853516,0.13263200223445892,59443.500740699936
650,2459443.0065162,110.0856074,36.14563,2,18.49720001220703,0.12047500163316727,59442.506516200025
651,2459443.0041319,110.0854768,36.1456203,2,18.686500549316406,0.13705399632453918,59442.50413190015
652,2459443.0017361,110.0857079,36.1455437,2,18.469900131225586,0.12432599812746048,59442.50173609983
653,2459442.9993403,110.085586,36.1456159,2,18.62380027770996,0.10486199706792831,59442.49934029998
654,2459440.0066319,110.0855764,36.1455554,2,18.47330093383789,0.14715999364852905,59439.50663190009
655,2459440.0042593,110.085625,36.1455606,2,18.568500518798828,0.1457359939813614,59439.50425929995
656,2459440.0018866,110.0855741,36.1455879,2,18.592199325561523,0.15667599439620972,59439.50188660016
657,2459439.9995023,110.0854957,36.1456043,2,18.748199462890625,0.16116400063037872,59439.49950229982
658,2459439.9971296,110.085773,36.1454263,2,18.67970085144043,0.1329669952392578,59439.49712960003
659,2459329.7001042,110.0856751,36.1455352,2,18.883220672607422,0.13119299709796906,59329.200104199816
660,2459325.7001505,110.0856983,36.1455015,1,19.581199645996094,0.22426000237464905,59325.20015050005
661,2459325.6848611,110.0857106,36.145554,2,18.841800689697266,0.13034500181674957,59325.18486109981
662,2459321.6995833,110.0856355,36.1455865,2,18.92799949645996,0.13700999319553375,59321.199583299924
663,2459321.6752083,110.0857211,36.1455675,1,19.464399337768555,0.16936300694942474,59321.17520829989
664,2459319.6759375,110.0857471,36.1455622,1,19.503599166870117,0.2106350064277649,59319.17593749985
666,2459314.7035995,110.085752,36.1455433,1,19.41670036315918,0.12983299791812897,59314.203599500004
667,2459312.7057986,110.0857521,36.1456186,1,19.699100494384766,0.18472500145435333,59312.20579859987
668,2459312.6734606,110.0856939,36.1455966,2,18.741100311279297,0.10583499819040298,59312.173460599966
669,2459310.6838426,110.0857121,36.1456124,2,18.81130027770996,0.09893699735403061,59310.18384259986
670,2459310.6660648,110.0857463,36.145638,1,19.49690055847168,0.18940800428390503,59310.16606480023
672,2459308.6854861,110.0856866,36.1455427,2,18.899999618530273,0.09141799807548523,59308.18548610015
673,2459306.7260185,110.0856928,36.1455643,2,18.91469955444336,0.07481999695301056,59306.22601850005
674,2459306.6814699,110.0857902,36.1455743,1,19.524799346923828,0.17657099664211273,59306.18146990007
675,2459303.7071181,110.085743,36.1456281,1,19.380800247192383,0.19638299942016602,59303.20711810002
676,2459303.6591898,110.0856226,36.1455961,2,18.879100799560547,0.12447399646043777,59303.1591897998
678,2459301.6794213,110.0856734,36.1455965,2,18.844900131225586,0.1354299932718277,59301.17942130007
681,2459294.7076736,110.0856756,36.1455561,2,18.892099380493164,0.10545399785041809,59294.20767359994
682,2459294.6555787,110.0856308,36.1456198,1,19.468000411987305,0.25859400629997253,59294.155578699894
683,2459292.715463,110.0856568,36.1455632,2,18.925800323486328,0.1186939999461174,59292.215462999884
684,2459292.6750694,110.0856687,36.1455974,1,19.44770050048828,0.19575999677181244,59292.17506940011
685,2459290.7148958,110.0857257,36.1455867,1,19.398000717163086,0.14340999722480774,59290.21489580022
686,2459280.6959606,110.0856998,36.1456379,1,19.422330856323242,0.17548200488090515,59280.19596059993
687,2459280.6959606,110.0856998,36.1456379,1,19.422300338745117,0.17548200488090515,59280.19596059993
688,2459280.6534722,110.085651,36.1455979,2,18.776500701904297,0.08534999936819077,59280.153472200036
689,2459280.6534722,110.085651,36.1455979,2,18.776500701904297,0.08534999936819077,59280.153472200036
690,2459276.7828704,110.0856549,36.1456082,2,18.839799880981445,0.11756899952888489,59276.28287040023
691,2459276.7081019,110.0857434,36.1456248,1,19.506900787353516,0.13095499575138092,59276.20810189983
692,2459274.8383218,110.0856777,36.1456331,2,18.78820037841797,0.1554899960756302,59274.33832179988
694,2459272.7160301,110.0856415,36.1455596,2,19.094499588012695,0.17168700695037842,59272.216030099895
698,2459265.7893866,110.0857549,36.1456235,1,19.374799728393555,0.15045200288295746,59265.28938659979
699,2459265.7468634,110.0856417,36.1456082,2,18.779499053955078,0.0722389966249466,59265.2468634001
700,2459263.7797569,110.0857107,36.145563,1,19.470500946044922,0.21411000192165375,59263.27975689992
701,2459263.7277778,110.0856021,36.1455663,2,18.68079948425293,0.11098799854516983,59263.22777780006
702,2459260.8091667,110.0856337,36.1456025,2,18.816999435424805,0.11199600249528885,59260.30916670011
703,2459260.6934722,110.0856299,36.1455081,1,19.424299240112305,0.16127200424671173,59260.19347220007
704,2459256.8252431,110.0857561,36.1455863,1,19.359800338745117,0.14739499986171722,59256.32524310006
705,2459256.7145486,110.0856435,36.1455534,2,18.744600296020508,0.08617199957370758,59256.214548599906
706,2459254.7260648,110.0857266,36.1455195,1,19.468599319458008,0.10777399688959122,59254.22606479982
707,2459254.6951736,110.0856556,36.1455705,2,18.758899688720703,0.0933459997177124,59254.19517360022
708,2459252.7537731,110.0856942,36.1455792,1,19.355300903320312,0.11794299632310867,59252.25377310021
709,2459252.7028472,110.0856459,36.1455534,2,18.828800201416016,0.0757720023393631,59252.20284719998
710,2459250.7701389,110.0857456,36.1455531,1,19.39859962463379,0.14291700720787048,59250.270138899796
711,2459250.7289468,110.0856289,36.1455849,2,18.742900848388672,0.0929730013012886,59250.22894679988
712,2459248.7463889,110.0857202,36.1455289,2,18.82939910888672,0.07825300097465515,59248.246388900094
713,2459248.7270718,110.0857184,36.1455509,1,19.364200592041016,0.09324900060892105,59248.2270717998
714,2459232.8008449,110.0856535,36.1455675,2,18.758699417114258,0.07280600070953369,59232.300844899844
715,2459232.7593519,110.0856934,36.14558,1,19.482200622558594,0.16210100054740906,59232.25935189985
716,2459230.8253819,110.0856961,36.1455617,1,19.464099884033203,0.19538100063800812,59230.325381900184
717,2459230.7445023,110.0856415,36.1455679,2,18.799299240112305,0.07141699641942978,59230.24450229993
718,2459228.7647106,110.0856791,36.1455772,1,19.429100036621094,0.138031005859375,59228.26471060002
719,2459228.7439005,110.0856821,36.1455813,2,18.78420066833496,0.10357599705457687,59228.24390049977
720,2459226.8111806,110.0856621,36.14555,1,19.679100036621094,0.1917089968919754,59226.311180599965
721,2459226.777338,110.0856916,36.1455791,2,18.798900604248047,0.10513199865818024,59226.277338000014
722,2459224.7987269,110.0856291,36.1456011,2,18.840900421142578,0.09671200066804886,59224.298726900015
723,2459222.8848611,110.0857383,36.1455429,1,19.350200653076172,0.12401500344276428,59222.3848611
724,2459222.8228125,110.08567,36.1455901,2,18.747400283813477,0.08211900293827057,59222.322812499944
725,2459220.8283102,110.0856805,36.1455539,1,19.502099990844727,0.15435799956321716,59220.32831020001
726,2459220.8098264,110.0856429,36.1455691,2,18.79840087890625,0.09608100354671478,59220.30982640013
727,2459218.9039699,110.0856849,36.1455479,2,18.783000946044922,0.09576799720525742,59218.40396990022
728,2459218.7663079,110.0856777,36.1455716,1,19.355300903320312,0.15453900396823883,59218.266307900194
729,2459216.9258681,110.0856504,36.1455722,1,19.395099639892578,0.21758800745010376,59216.42586810002
730,2459216.8166898,110.085652,36.1455883,2,18.84819984436035,0.12411600351333618,59216.316689800005
731,2459210.8341782,110.0856277,36.1455983,2,18.805099487304688,0.12857800722122192,59210.33417819999
732,2459210.7456019,110.0856305,36.1455708,1,19.295299530029297,0.15390099585056305,59210.24560189992
734,2459205.8038079,110.0856611,36.1455995,1,19.20330047607422,0.1048789992928505,59205.30380789982
735,2459203.933125,110.085718,36.1455525,2,18.690500259399414,0.09840399771928787,59203.43312499998
736,2459203.8732407,110.0856029,36.1457612,1,19.138599395751953,0.13509100675582886,59203.37324069999
737,2459199.8179861,110.085658,36.145565,1,19.2810001373291,0.1371539980173111,59199.31798609998
738,2459199.8091088,110.0856193,36.1455675,2,18.62660026550293,0.11458700150251389,59199.30910879979
739,2459196.9244329,110.085909,36.1456162,1,19.39929962158203,0.1879580020904541,59196.4244328998
740,2459196.8895718,110.0857484,36.1455791,2,18.648500442504883,0.12559199333190918,59196.3895717999
741,2459193.9981829,110.0856475,36.1455745,2,18.70319938659668,0.09433700144290924,59193.498182899784
742,2459193.8576736,110.0856141,36.1455421,1,19.176000595092773,0.13660800457000732,59193.35767359985
743,2459190.8690046,110.0857134,36.1455445,1,19.17340087890625,0.11357799917459488,59190.369004600216
744,2459188.8591551,110.0856894,36.1455825,2,18.69179916381836,0.10617200285196304,59188.35915509984
747,2459182.01875,110.0856847,36.1456183,1,19.415300369262695,0.1778859943151474,59181.518749999814
748,2459181.9628472,110.08561,36.1455806,2,18.65559959411621,0.08550699800252914,59181.46284720022
749,2459179.9796528,110.0857293,36.1455877,1,19.41939926147461,0.13415800034999847,59179.47965280013
750,2459179.8744213,110.085647,36.1455959,2,18.62310028076172,0.08576799929141998,59179.3744212999
751,2459176.9345255,110.085631,36.1455705,2,18.69300079345703,0.08288999646902084,59176.43452550005
752,2459176.8889931,110.0857341,36.1455212,1,19.171499252319336,0.12104900181293488,59176.3889930998
753,2459174.8926042,110.0856579,36.1455993,2,18.693300247192383,0.08805599808692932,59174.39260420017
754,2459171.9706597,110.0856468,36.1455694,2,18.574899673461914,0.06124600023031235,59171.47065970022
755,2459171.9154167,110.0856873,36.1455878,1,19.177400588989258,0.1112229973077774,59171.415416699834
756,2459170.0065394,110.0856545,36.1455952,2,18.59630012512207,0.10393799841403961,59169.5065394002
757,2459168.0074537,110.0857735,36.1455663,1,19.16710090637207,0.16050900518894196,59167.50745370006
758,2459167.9662616,110.0856533,36.1455677,2,18.668399810791016,0.10212600231170654,59167.466261600144
759,2459165.9234954,110.0856547,36.145567,2,18.590099334716797,0.07405800372362137,59165.42349540023
760,2459164.0079745,110.0856656,36.1455636,2,18.627500534057617,0.09158500283956528,59163.50797449984
761,2459157.954537,110.0856597,36.1456132,2,18.704099655151367,0.12082000076770782,59157.45453700004
762,2459157.8909375,110.0857116,36.1455047,1,19.03380012512207,0.14311100542545319,59157.39093750017
763,2459155.9424074,110.0856163,36.1455551,2,18.62540054321289,0.0957769975066185,59155.44240739988
764,2459155.9114815,110.0856374,36.1455832,1,19.033599853515625,0.1653759926557541,59155.41148150014
765,2459153.024919,110.0856808,36.1455502,1,19.181900024414062,0.12514199316501617,59152.52491899999
766,2459152.9543056,110.0856813,36.1455683,2,18.692399978637695,0.08715800195932388,59152.45430559991
767,2459150.9878819,110.0857075,36.1455649,2,18.66950035095215,0.07621800154447556,59150.48788189981
768,2459150.9516204,110.0856437,36.1455357,1,19.166099548339844,0.13639500737190247,59150.45162039995
769,2459150.0136574,110.085653,36.1456088,1,19.27589988708496,0.1835159957408905,59149.51365739992
770,2459149.8458565,110.0856872,36.1455429,2,18.69219970703125,0.11047500371932983,59149.34585649986
771,2459145.9900694,110.0856462,36.1455806,2,18.623300552368164,0.07944999635219574,59145.49006940005
772,2459145.9677546,110.0857277,36.1455155,1,19.27079963684082,0.11825799942016602,59145.467754600104
773,2459143.9775926,110.0856304,36.1455643,2,18.664499282836914,0.07738599926233292,59143.477592600044
774,2459143.9333449,110.085752,36.1455363,1,19.231700897216797,0.08813700079917908,59143.43334490014
775,2459141.9925,110.0856422,36.1455464,2,18.620399475097656,0.06564900279045105,59141.49250000017
776,2459141.9678819,110.0856973,36.1455425,1,19.13789939880371,0.08103600144386292,59141.46788189979
777,2459139.9864931,110.0856477,36.1455339,2,18.58370018005371,0.09901099652051926,59139.48649309995
778,2459139.9459722,110.0856806,36.1455968,1,19.12350082397461,0.16745099425315857,59139.44597220002
779,2459137.9962269,110.085651,36.1455758,2,18.57430076599121,0.06904599815607071,59137.49622689979
780,2459137.9447222,110.0856584,36.145554,1,19.114999771118164,0.10191299766302109,59137.44472219981
781,2459135.9860417,110.085639,36.1455784,2,18.586999893188477,0.0865349993109703,59135.4860417
782,2459135.9434722,110.0855869,36.1455615,1,19.074199676513672,0.08362600207328796,59135.44347220007
783,2459130.0018287,110.0856296,36.1455942,2,18.546199798583984,0.08884599804878235,59129.50182869984
784,2459129.9439815,110.0856208,36.1455348,1,18.973499298095703,0.11007100343704224,59129.44398149988
787,2459126.9084491,110.0856243,36.1455487,2,18.604400634765625,0.12621499598026276,59126.408449099865
788,2459126.0096412,110.0856381,36.1455583,2,18.65250015258789,0.08035799860954285,59125.50964119984
789,2459125.9469907,110.0856804,36.1455711,1,19.008800506591797,0.14942200481891632,59125.44699069997
790,2459124.8917708,110.0856627,36.1455511,2,18.581300735473633,0.11699499934911728,59124.39177080011
791,2459124.0050463,110.0855483,36.1455568,2,18.704500198364258,0.090488001704216,59123.505046300124
793,2459123.0094329,110.0856715,36.1455771,2,18.677400588989258,0.0937419980764389,59122.50943290023
794,2459121.0283102,110.0856269,36.1455696,2,18.670700073242188,0.10096000134944916,59120.5283102002
795,2459119.0125347,110.0856712,36.1455774,2,18.7637996673584,0.08835999667644501,59118.51253469987
796,2459118.9890509,110.0858525,36.1455337,1,19.39389991760254,0.1429789960384369,59118.4890509001
797,2459096.9486921,110.08552,36.1455122,2,18.81369972229004,0.14935800433158875,59096.44869210012
798,2459095.9863889,110.0855597,36.1455599,1,19.325199127197266,0.24515299499034882,59095.48638889985
801,2458976.6816319,110.0857189,36.1456329,1,18.869400024414062,0.16588899493217468,58976.181631899904
802,2458973.7005671,110.0857084,36.1455891,1,19.051300048828125,0.19144999980926514,58973.2005671002
803,2458973.6601505,110.0856751,36.1455446,2,18.718000411987305,0.08442699909210205,58973.160150500014
804,2458970.7148843,110.0857159,36.1455539,1,19.20479965209961,0.2291100025177002,58970.214884299785
805,2458963.6826968,110.0857667,36.1455174,1,19.44029998779297,0.1150360032916069,58963.18269680021
806,2458963.6631713,110.085745,36.1455332,1,19.346399307250977,0.10455799847841263,58963.1631713002
807,2458955.6982292,110.0856991,36.145574,2,18.765600204467773,0.09337799996137619,58955.19822920021
808,2458944.6941088,110.0857328,36.1456089,1,19.20639991760254,0.18299999833106995,58944.19410880003
809,2458944.6528472,110.0856586,36.1455821,2,18.726299285888672,0.1348080039024353,58944.15284720017
810,2458938.6602315,110.0856271,36.1456383,2,18.716400146484375,0.12683500349521637,58938.16023149993
814,2458912.6739583,110.0855857,36.1455399,2,19.250200271606445,0.1374330073595047,58912.17395830015
818,2458909.6145023,110.0857891,36.1456192,2,19.076400756835938,0.14608000218868256,58909.11450230004
819,2458906.6687731,110.0857418,36.1456562,2,19.127899169921875,0.19401100277900696,58906.16877309978
820,2458903.6820833,110.0856361,36.1455533,2,19.10569953918457,0.10597799718379974,58903.18208329985
821,2458903.6721181,110.0856785,36.1456121,2,19.138900756835938,0.1392509937286377,58903.17211809987
822,2458900.6860995,110.0856285,36.1455782,2,17.79949951171875,0.1418910026550293,58900.18609949993
823,2458899.724294,110.0859203,36.1456301,1,19.964399337768555,0.21976900100708008,58899.22429399984
824,2458898.7360532,110.0859059,36.1455853,1,20.062599182128906,0.2202710062265396,58898.23605319997
825,2458898.6384954,110.0856426,36.1455955,2,19.121700286865234,0.12535500526428223,58898.13849540008
826,2458895.6999306,110.0857068,36.1455159,1,20.136199951171875,0.18770000338554382,58895.19993059989
827,2458894.7473032,110.0856213,36.1455458,2,19.181800842285156,0.1322930008172989,58894.247303199954
828,2458892.7842477,110.0856082,36.1455734,2,19.07309913635254,0.12087699770927429,58892.284247700125
830,2458884.6701389,110.0855592,36.1455491,2,19.416400909423828,0.2356649935245514,58884.17013890017
832,2458882.6442708,110.0856596,36.1455605,2,19.10409927368164,0.1073710024356842,58882.144270800054
833,2458881.7602662,110.0856277,36.145576,2,19.264799118041992,0.1251329928636551,58881.260266200174
835,2458880.7066204,110.0856554,36.1456218,2,19.20669937133789,0.15768000483512878,58880.20662039984
837,2458878.6830556,110.0856496,36.1457123,2,19.2460994720459,0.18402500450611115,58878.18305560015
839,2458875.7189005,110.0858241,36.145531,2,19.244300842285156,0.16478699445724487,58875.218900499865
841,2458873.6952894,110.0856569,36.1456148,2,19.162700653076172,0.12183500081300735,58873.19528939994
843,2458871.7621181,110.0857095,36.1455998,2,19.11840057373047,0.13024599850177765,58871.26211810019
844,2458867.7695602,110.0857356,36.1455767,2,19.202800750732422,0.10086700320243835,58867.26956020016
846,2458864.7191667,110.0856745,36.1456147,2,19.02720069885254,0.10061299800872803,58864.2191666998
851,2458862.8020023,110.0856392,36.1456045,2,19.06730079650879,0.1376660019159317,58862.30200230004
852,2458861.643287,110.0856707,36.145734,2,19.08300018310547,0.18991400301456451,58861.14328699978
853,2458860.7663079,110.0856034,36.1455973,2,19.06529998779297,0.16727499663829803,58860.266307900194
854,2458855.8288773,110.0856481,36.1456114,2,19.1653995513916,0.14948299527168274,58855.328877300024
855,2458854.9428472,110.0857602,36.1455909,2,19.12380027770996,0.18371999263763428,58854.442847200204
858,2458851.9346528,110.0857051,36.1456019,2,19.21540069580078,0.12576499581336975,58851.434652800206
859,2458850.949294,110.0857135,36.1456854,2,19.1028995513916,0.2234870046377182,58850.44929399993
861,2458846.7823032,110.0856396,36.1455902,2,19.3523006439209,0.1742199957370758,58846.2823032001
863,2458836.9547454,110.0856459,36.1455161,2,19.244300842285156,0.14828599989414215,58836.45474540023
866,2458833.8797917,110.0855627,36.1455659,2,19.371200561523438,0.21585899591445923,58833.379791699816
867,2458833.8586343,110.0855567,36.1455636,2,19.566499710083008,0.22386899590492249,58833.358634300064
870,2458827.7886806,110.0854775,36.1456035,2,19.224899291992188,0.1860859990119934,58827.2886806
878,2458798.9367824,110.0856238,36.1455374,2,19.21269989013672,0.1502089947462082,58798.436782400124
879,2458797.0399769,110.0856582,36.1455875,2,19.358600616455078,0.18930000066757202,58796.53997689998
880,2458788.0144329,110.0856809,36.1456874,2,19.260700225830078,0.21164099872112274,58787.51443290012
881,2458778.9878356,110.0856386,36.1455896,2,19.490100860595703,0.19564299285411835,58778.48783560004
888,2458764.00875,110.0857197,36.1455851,2,19.60919952392578,0.17156900465488434,58763.50875000004
895,2458745.9942708,110.0855973,36.1455854,2,19.43120002746582,0.2013459950685501,58745.49427080015
898,2458739.9721065,110.0856596,36.1455288,2,19.4552001953125,0.17656700313091278,58739.47210650006
907,2458608.6756713,110.0856571,36.1455962,1,19.146900177001953,0.18570899963378906,58608.17567129992
908,2458602.6828009,110.0857405,36.1455633,1,19.116300582885742,0.14004600048065186,58602.18280090019
909,2458598.7140509,110.0856795,36.1455654,1,19.22640037536621,0.1613750010728836,58598.21405090019
910,2458594.6740046,110.085674,36.1455782,1,19.289100646972656,0.18940800428390503,58594.17400459992
911,2458591.6544444,110.0857063,36.1455517,1,19.37540054321289,0.16891300678253174,58591.15444440022
913,2458584.6937847,110.0856821,36.1455409,1,19.650100708007812,0.21931500732898712,58584.193784699775
914,2458581.6746759,110.08559,36.1455274,1,19.564699172973633,0.24911600351333618,58581.17467590002
915,2458581.656169,110.0857028,36.1455257,2,19.011899948120117,0.18721500039100647,58581.15616900008
917,2458567.6332176,110.0856285,36.1455927,2,19.40410041809082,0.15314500033855438,58567.133217600174
920,2458556.6918866,110.0855742,36.1455701,2,19.130599975585938,0.14401599764823914,58556.19188660011
921,2458547.7566088,110.0857213,36.1456077,1,19.890600204467773,0.3442620038986206,58547.25660880003
922,2458543.7371181,110.0856171,36.1455781,2,18.91390037536621,0.11214999854564667,58543.237118099816
928,2458526.7113657,110.0856993,36.1454719,2,19.18120002746582,0.15220500528812408,58526.21136569977
929,2458522.7241551,110.0856121,36.1455533,2,18.930500030517578,0.0920419991016388,58522.22415510006
930,2458511.6965162,110.0856156,36.1456317,2,18.69099998474121,0.11726000159978867,58511.19651619997
931,2458511.6729745,110.0856987,36.1456581,1,19.493000030517578,0.19182999432086945,58511.172974499874
932,2458508.7918634,110.0856022,36.1455755,2,18.882999420166016,0.12369599938392639,58508.29186340002
933,2458508.7247685,110.0856356,36.1455504,2,19.009700775146484,0.12351399660110474,58508.224768499844
934,2458508.7034838,110.0857366,36.1455081,1,19.59830093383789,0.15846200287342072,58508.20348379994
935,2458507.7557523,110.0856476,36.1455931,2,18.802400588989258,0.10462000221014023,58507.25575229991
936,2458505.7395949,110.0855243,36.1453527,1,19.22439956665039,0.3131150007247925,58505.23959490005
937,2458505.6319329,110.0856299,36.1455134,2,18.947399139404297,0.19255200028419495,58505.13193289982
938,2458495.749537,110.0856102,36.1455268,1,19.548799514770508,0.1588910073041916,58495.24953699997
939,2458493.7351389,110.0856212,36.1455471,1,19.391700744628906,0.1063380017876625,58493.23513890011
940,2458490.7231944,110.0856121,36.145611,2,18.738300323486328,0.09102600067853928,58490.22319439985
941,2458488.7482986,110.0855963,36.1455423,1,19.618799209594727,0.11618500202894211,58488.24829859985
942,2458486.9498148,110.0856646,36.1455482,2,18.89310073852539,0.12115500122308731,58486.44981480017
943,2458481.9489583,110.0856387,36.1455739,2,18.75029945373535,0.0832199975848198,58481.448958300054
944,2458480.9253588,110.0856169,36.145591,2,18.622499465942383,0.09597600251436234,58480.42535880022
945,2458480.7831366,110.0856209,36.1457577,1,19.135799407958984,0.18450599908828735,58480.28313660016
946,2458474.8315625,110.085625,36.1455617,2,18.913299560546875,0.1309570074081421,58474.33156249998
947,2458471.7877662,110.0855823,36.1455226,2,18.798200607299805,0.1212180033326149,58471.287766200025
949,2458468.9089699,110.0856839,36.1455111,1,19.53350067138672,0.10847999900579453,58468.408969900105
951,2458464.8287037,110.085573,36.1455792,1,19.287500381469727,0.1251019984483719,58464.3287037001
952,2458464.8073495,110.0855717,36.1455917,2,18.685300827026367,0.09484600275754929,58464.30734949978
953,2458462.0122454,110.0856312,36.1455859,2,18.768699645996094,0.09892900288105011,58461.51224539988
954,2458455.9940625,110.085738,36.145507,2,19.295499801635742,0.1798509955406189,58455.494062500075
955,2458455.8444792,110.0856312,36.1455568,2,18.832199096679688,0.12994599342346191,58455.344479199965
957,2458450.8913426,110.0855999,36.1455848,2,18.891199111938477,0.12147200107574463,58450.391342599876
958,2458447.9164005,110.0857025,36.145569,2,18.979700088500977,0.19761799275875092,58447.41640050011
959,2458447.8082176,110.0855679,36.1456886,2,18.837299346923828,0.19983400404453278,58447.30821759999
960,2458443.9162731,110.0855779,36.1455312,2,19.03730010986328,0.12048599869012833,58443.416273099836
961,2458441.019838,110.0856417,36.1455388,2,19.047300338745117,0.10167499631643295,58440.51983800018
964,2458437.8931366,110.0855725,36.1455978,2,18.956100463867188,0.10164900124073029,58437.39313660003
965,2458434.9609028,110.0854493,36.1456432,2,18.9468994140625,0.12457899749279022,58434.46090279985
966,2458432.856794,110.0855897,36.1455649,2,19.287700653076172,0.12793299555778503,58432.35679400014
967,2458432.0039236,110.0856827,36.1455165,2,19.02869987487793,0.12772099673748016,58431.503923600074
968,2458429.8731134,110.0856684,36.1456204,2,18.858999252319336,0.0961180031299591,58429.37311339984
969,2458428.9960069,110.0856145,36.1456203,2,18.885000228881836,0.1352889984846115,58428.49600689998
970,2458425.9384144,110.0856196,36.1455523,2,19.194000244140625,0.12853699922561646,58425.43841439998
971,2458398.0157639,110.0856144,36.1455484,2,19.153200149536133,0.10413199663162231,58397.51576389978
972,2458384.006713,110.0856698,36.1455202,2,19.210800170898438,0.11698500066995621,58383.506713000126
973,2458380.9690856,110.0856223,36.145461,2,19.580299377441406,0.18637800216674805,58380.46908560023
974,2458371.9712037,110.0856887,36.145538,2,19.223899841308594,0.09760800004005432,58371.471203700174
