,jd,ra,dec,fid,magpsf,sigmapsf,mjd
695,2459256.0662153,282.6901638,-6.031612,2,16.704700469970703,0.04155400022864342,59255.5662153
696,2459256.0637963,282.6901655,-6.0316054,2,16.721500396728516,0.03138500079512596,59255.563796299975
699,2459255.0640972,282.6901685,-6.0316407,2,16.676799774169922,0.1590069979429245,59254.564097200055
700,2459255.0616667,282.690156,-6.0316005,2,16.662399291992188,0.0822020024061203,59254.56166670006
701,2459254.0696644,282.6901556,-6.0316134,2,16.681900024414062,0.050234001129865646,59253.56966440007
702,2459254.0672338,282.6901646,-6.0316176,2,16.70210075378418,0.04868200048804283,59253.56723379996
703,2459254.0648148,282.6901546,-6.031612,2,16.692800521850586,0.044190000742673874,59253.56481479993
704,2459254.0623843,282.6901563,-6.0316039,2,16.67620086669922,0.04695500060915947,59253.562384299934
705,2459253.070162,282.6901508,-6.0315987,2,16.7810001373291,0.0355909988284111,59252.570162000135
706,2459253.0677894,282.6901633,-6.0316093,2,16.738399505615234,0.033913999795913696,59252.5677894
707,2459253.0654167,282.6901598,-6.0316052,2,16.692100524902344,0.046434998512268066,59252.56541670021
708,2459253.0630324,282.6901616,-6.0316026,2,16.69930076599121,0.032999999821186066,59252.56303239986
709,2459251.0708449,282.6902167,-6.0316338,2,16.666500091552734,0.08831600099802017,59250.57084489986
711,2459251.066088,282.6901686,-6.0316061,2,16.649099349975586,0.0471000000834465,59250.56608799985
712,2459251.0637153,282.6901707,-6.0316232,2,16.724000930786133,0.04232899844646454,59250.56371530006
713,2459165.5767824,282.6901659,-6.0315994,2,16.981800079345703,0.057193998247385025,59165.07678239979
717,2459153.5779051,282.6901614,-6.0315958,2,17.125900268554688,0.05989199876785278,59153.07790509984
719,2459151.5868056,282.6901727,-6.0316092,2,17.28580093383789,0.03962299972772598,59151.08680560021
725,2459141.6274421,282.6901875,-6.031578,2,17.454999923706055,0.04974900186061859,59141.127442100085
726,2459139.6299074,282.6901745,-6.031602,2,17.64349937438965,0.07974900305271149,59139.12990739988
729,2459137.6070949,282.6901714,-6.0315644,2,17.805599212646484,0.06745900213718414,59137.10709490022
737,2459079.7121528,282.6901718,-6.031568,2,17.723499298095703,0.11188499629497528,59079.21215280006
740,2459073.7996181,282.6901685,-6.0315907,2,17.28070068359375,0.0682239979505539,59073.299618099816
742,2459064.8122917,282.6901656,-6.0315992,2,17.06439971923828,0.07197599858045578,59064.31229169993
744,2459056.8350463,282.6901628,-6.0316081,2,16.941499710083008,0.0336650013923645,59056.3350463002
747,2459050.7926042,282.6901539,-6.0315968,2,16.953800201416016,0.035833001136779785,59050.292604200076
748,2459050.7926042,282.6901539,-6.0315968,2,16.953800201416016,0.035833001136779785,59050.292604200076
751,2459038.8571528,282.6901627,-6.0316064,2,16.869400024414062,0.054485999047756195,59038.357152800076
754,2459032.8175116,282.6901522,-6.0316024,2,16.840200424194336,0.055518001317977905,59032.31751159998
757,2459023.8804861,282.6901601,-6.0316025,2,16.822999954223633,0.040004000067710876,59023.38048609998
760,2459017.890706,282.6901597,-6.0316056,2,16.781099319458008,0.039590999484062195,59017.39070599992
761,2459014.9610648,282.6901631,-6.0316046,2,16.82040023803711,0.04052399843931198,59014.461064800154
762,2459011.8395139,282.6901569,-6.0315972,2,16.741600036621094,0.04243199899792671,59011.339513900224
765,2458996.9609838,282.6901598,-6.0315971,2,16.813100814819336,0.03519099950790405,58996.46098379977
768,2458986.9614005,282.6901632,-6.0315981,2,16.789400100708008,0.04131900146603584,58986.46140050003
769,2458972.9371875,282.6901588,-6.0316091,2,16.743499755859375,0.045458000153303146,58972.43718749983
771,2458966.9752083,282.6901604,-6.0316033,2,16.75510025024414,0.049345001578330994,58966.475208300166
777,2458941.0211806,282.6901812,-6.0315772,2,16.7406005859375,0.09213799983263016,58940.52118059993
779,2458790.6238426,282.6901743,-6.0316062,2,17.450899124145508,0.07016699761152267,58790.1238425998
780,2458782.6242593,282.690196,-6.0316067,2,17.252399444580078,0.054705001413822174,58782.124259300064
781,2458779.5856366,282.6901613,-6.0315877,2,17.093599319458008,0.07467599958181381,58779.08563659992
789,2458761.6289468,282.6901682,-6.0315984,2,16.867900848388672,0.04789000004529953,58761.128946799785
790,2458758.6246065,282.6901651,-6.0316034,2,16.862499237060547,0.03906099870800972,58758.124606499914
793,2458747.7576968,282.6901626,-6.0315982,2,16.767099380493164,0.05767900124192238,58747.257696799934
794,2458744.6147569,282.6901545,-6.0316066,2,16.737199783325195,0.042288001626729965,58744.114756899886
798,2458732.710625,282.6901592,-6.0315957,2,16.73900032043457,0.06867100298404694,58732.21062499983
802,2458720.8271759,282.690159,-6.0316031,2,16.777700424194336,0.03806300088763237,58720.327175899874
803,2458717.8064815,282.690165,-6.0316044,2,16.708900451660156,0.043182000517845154,58717.306481500156
804,2458714.843044,282.6901697,-6.0316022,2,16.714000701904297,0.052313998341560364,58714.34304400021
806,2458711.7943519,282.6901576,-6.0315979,2,16.767499923706055,0.039138998836278915,58711.2943519
813,2458694.6934838,282.6901667,-6.0315983,2,16.722000122070312,0.040672000497579575,58694.19348380016
814,2458691.6884028,282.6901565,-6.0315986,2,16.779300689697266,0.05395299941301346,58691.18840279989
815,2458688.8570602,282.6901704,-6.0315983,2,16.808500289916992,0.02932799980044365,58688.35706020007
816,2458688.8570602,282.6901704,-6.0315983,2,16.808500289916992,0.02932799980044365,58688.35706020007
818,2458684.9493634,282.6901688,-6.0316042,2,16.776399612426758,0.04409100115299225,58684.44936340023
820,2458680.7929977,282.6901615,-6.0315943,2,16.841699600219727,0.059480998665094376,58680.29299770016
821,2458677.7913079,282.6901538,-6.0315979,2,16.798799514770508,0.06012599915266037,58677.2913079001
822,2458675.7891551,282.6901585,-6.0316006,2,16.804100036621094,0.046275001019239426,58675.28915510001
823,2458670.880463,282.6901668,-6.0316027,2,17.00749969482422,0.040327999740839005,58670.38046299992
824,2458669.901088,282.6901607,-6.0316023,2,16.888200759887695,0.05037499964237213,58669.40108799981
825,2458667.7999421,282.6901592,-6.0316028,2,16.93239974975586,0.03555599972605705,58667.299942099955
830,2458654.8561111,282.6901725,-6.0316022,2,16.99090003967285,0.05040799826383591,58654.35611109994
833,2458651.8445833,282.690171,-6.0315852,2,17.05900001525879,0.060561999678611755,58651.34458329994
839,2458647.8328935,282.6901487,-6.0316041,2,17.18600082397461,0.0346670001745224,58647.332893500105
841,2458646.8110532,282.6901494,-6.0315924,2,17.225099563598633,0.0434579998254776,58646.31105320016
845,2458643.7962384,282.6901595,-6.031604,2,17.36639976501465,0.04765599966049194,58643.29623840004
846,2458642.9754977,282.6901684,-6.0315969,2,17.363399505615234,0.0563960000872612,58642.47549769981
848,2458640.7771296,282.6901502,-6.0315836,2,17.4773006439209,0.0536159984767437,58640.277129599825
849,2458639.8996528,282.6901523,-6.031586,2,17.487499237060547,0.05354899913072586,58639.39965280006
851,2458637.8532755,282.6901564,-6.0315919,2,17.52790069580078,0.04089299961924553,58637.35327549977
852,2458636.9009259,282.6901327,-6.0316052,2,17.6476993560791,0.053644001483917236,58636.400925899856
853,2458634.8477083,282.6901461,-6.0315893,2,17.6914005279541,0.061073001474142075,58634.34770830022
854,2458633.9203125,282.6901624,-6.0315765,2,17.778099060058594,0.07109100371599197,58633.42031250009
855,2458632.9630093,282.6901723,-6.0316206,2,17.858600616455078,0.06294599920511246,58632.463009300176
864,2458605.9402431,282.6901698,-6.0316424,2,17.540599822998047,0.10787999629974365,58605.440243099816
865,2458598.8792361,282.6902271,-6.0316561,2,17.173500061035156,0.08784200251102448,58598.379236099776
866,2458588.9172338,282.6902111,-6.0316394,2,17.077800750732422,0.0701109990477562,58588.41723380005
868,2458582.9608102,282.6901904,-6.0316405,2,17.054800033569336,0.07275299727916718,58582.460810199846
869,2458575.959919,282.690208,-6.0316075,2,17.237600326538086,0.05193699896335602,58575.459919000044
870,2458427.5819907,282.6901782,-6.0315812,2,16.708900451660156,0.05914599820971489,58427.081990700215
872,2458425.5860301,282.6901665,-6.031601,2,16.727800369262695,0.04035399854183197,58425.08603010001
873,2458390.7282639,282.690176,-6.0316013,2,17.008800506591797,0.04958999902009964,58390.22826390015
874,2458389.7115509,282.6901592,-6.0315936,2,17.012699127197266,0.06009500101208687,58389.21155089978
875,2458385.6882292,282.6901652,-6.0316013,2,17.1028995513916,0.045191001147031784,58385.188229199965
876,2458383.6258681,282.6901747,-6.0315824,2,17.159400939941406,0.064860999584198,58383.12586810021
877,2458378.7339236,282.6901653,-6.0316023,2,17.27440071105957,0.043129999190568924,58378.233923600055
878,2458377.6471528,282.6901622,-6.031609,2,17.319299697875977,0.0530720017850399,58377.14715280011
879,2458337.8597917,282.6901725,-6.0316201,1,19.908000946044922,0.18340200185775757,58337.3597916998
880,2458336.7559491,282.6901657,-6.0316107,1,20.071399688720703,0.16748499870300293,58336.255949100014
