,jd,ra,dec,fid,magpsf,sigmapsf,mjd
455,2458903.7935764,158.0010269,61.7101066,1,19.990400314331055,0.16340400278568268,58903.293576399796
456,2458903.717963,158.0010747,61.7100108,2,20.044700622558594,0.17103800177574158,58903.21796299983
457,2458899.8629745,158.0010483,61.7100379,1,19.905500411987305,0.15295100212097168,58899.36297449982
458,2458899.7887153,158.0010286,61.7100915,2,19.987499237060547,0.17638100683689117,58899.28871530015
459,2458896.8066204,158.0010004,61.7100467,2,19.933500289916992,0.19227400422096252,58896.30662039993
460,2458896.8051736,158.0010832,61.7099915,2,20.17770004272461,0.20927399396896362,58896.30517360009
461,2458896.745706,158.0009424,61.7100229,1,19.992399215698242,0.17097100615501404,58896.2457059999
462,2458896.7447685,158.0009727,61.7100599,1,20.082399368286133,0.16680000722408295,58896.24476849986
463,2458895.7648843,158.0010219,61.7100494,2,20.05970001220703,0.19686199724674225,58895.264884300064
464,2458895.7355787,158.0009407,61.7100707,1,20.01849937438965,0.16318100690841675,58895.23557869997
465,2458894.8253704,158.0009005,61.7100052,1,19.987499237060547,0.1422010064125061,58894.32537040021
466,2458894.7338079,158.0009493,61.7100528,2,19.79360008239746,0.16813400387763977,58894.23380789999
467,2458893.8070718,158.0010169,61.7100577,2,20.008699417114258,0.18714599311351776,58893.30707179988
468,2458893.8060995,158.0011309,61.7100465,2,19.982099533081055,0.18626099824905396,58893.30609950004
469,2458893.7204977,158.0009019,61.7100534,1,19.867300033569336,0.13684499263763428,58893.22049769992
470,2458893.7186806,158.0009071,61.710033,1,19.975299835205078,0.15267899632453918,58893.21868060017
472,2458891.7860532,158.0009773,61.7099687,2,19.883100509643555,0.23943999409675598,58891.28605319979
473,2458891.718125,158.0008804,61.7100856,1,19.891300201416016,0.24718600511550903,58891.21812500013
476,2458890.7830671,158.0010826,61.7100955,1,19.60810089111328,0.2099590003490448,58890.283067100216
480,2458887.756794,158.0008386,61.7100734,1,19.834199905395508,0.23677200078964233,58887.256794000044
481,2458886.7795718,158.0009806,61.7100306,2,19.98889923095703,0.2601169943809509,58886.27957180003
489,2458883.9094907,158.000811,61.7101039,1,19.917699813842773,0.21392199397087097,58883.40949069988
490,2458883.7809838,158.0006478,61.7101528,2,20.017200469970703,0.3357050120830536,58883.28098380007
492,2458881.8028009,158.0009566,61.7100837,2,19.89739990234375,0.20269900560379028,58881.30280089984
493,2458881.7431713,158.0010194,61.7100728,1,20.104400634765625,0.28435200452804565,58881.24317129981
495,2458880.9285995,158.0011965,61.7100097,1,20.023799896240234,0.1553719937801361,58880.4285995001
496,2458880.7811111,158.0009903,61.710098,2,20.113000869750977,0.18564200401306152,58880.28111110022
497,2458879.8032523,158.0011723,61.7098865,2,19.89699935913086,0.25493699312210083,58879.30325229978
498,2458879.7423032,158.0008577,61.7100736,1,20.04789924621582,0.24110600352287292,58879.242303200066
499,2458878.8029745,158.0012231,61.7099273,2,20.0398006439209,0.24364900588989258,58878.30297450023
500,2458878.802037,158.0009787,61.7099669,2,19.70989990234375,0.2073650062084198,58878.30203700019
501,2458878.7673495,158.0011543,61.7100293,1,19.742799758911133,0.4153969883918762,58878.26734950021
502,2458878.7648843,158.0010912,61.7100252,1,19.981399536132812,0.3148399889469147,58878.264884300064
503,2458877.8053704,158.0012516,61.7101142,2,19.99139976501465,0.23637999594211578,58877.305370400194
504,2458877.7242708,158.0009119,61.7100192,1,20.073999404907227,0.2347330003976822,58877.22427080013
506,2458876.7372106,158.0009351,61.7100717,1,19.78019905090332,0.12935799360275269,58876.23721060017
507,2458876.7372106,158.0009339,61.7100684,1,19.7908992767334,0.13138599693775177,58876.23721060017
508,2458875.8262847,158.0016054,61.7099766,1,20.03890037536621,0.21898199617862701,58875.32628470007
509,2458875.8242708,158.0011823,61.7100891,1,20.059900283813477,0.1912979930639267,58875.32427080022
510,2458875.7598843,158.0009835,61.7100534,2,20.088600158691406,0.1981229931116104,58875.259884300176
511,2458875.7589931,158.0009858,61.7099896,2,20.044700622558594,0.17050999402999878,58875.25899309991
512,2458874.8647454,158.00109,61.7100413,1,19.97760009765625,0.14755000174045563,58874.364745399915
514,2458873.8711806,158.0009434,61.7100933,1,19.96109962463379,0.15552300214767456,58873.37118060002
515,2458873.7647106,158.0009439,61.710024,2,19.918399810791016,0.1957699954509735,58873.26471060002
518,2458872.7416088,158.0009201,61.7100963,1,19.944599151611328,0.17998400330543518,58872.2416087999
519,2458872.7396412,158.0008687,61.7100662,1,20.01759910583496,0.16460900008678436,58872.23964119982
522,2458866.8878356,158.0008891,61.7100016,1,19.872600555419922,0.14549200236797333,58866.38783559995
523,2458866.8522222,158.0010626,61.7100625,2,20.01810073852539,0.16722500324249268,58866.35222220002
524,2458863.8474306,158.0010376,61.7100066,2,19.905500411987305,0.2576049864292145,58863.34743059985
526,2458860.8437731,158.0005884,61.7102116,2,19.877300262451172,0.3223409950733185,58860.34377310006
529,2458855.994537,158.0010223,61.7100027,1,19.8789005279541,0.11656299978494644,58855.49453700008
530,2458855.8656134,158.0012732,61.7100627,2,19.855499267578125,0.2113499939441681,58855.365613400005
531,2458852.9911458,158.0009671,61.7100761,1,20.021699905395508,0.12884600460529327,58852.49114579987
532,2458852.9235417,158.0009874,61.7100437,2,20.14550018310547,0.1458590030670166,58852.4235417
533,2458850.017963,158.0011457,61.7100525,1,19.99180030822754,0.10666199773550034,58849.51796300011
534,2458849.9356019,158.000951,61.7100158,2,20.11590003967285,0.14359000325202942,58849.435601899866
535,2458847.009838,158.0009979,61.7100245,1,20.068199157714844,0.12187500298023224,58846.50983799994
536,2458846.9759838,158.0009953,61.7100655,2,20.087400436401367,0.17626899480819702,58846.4759837999
538,2458836.9870949,158.0010778,61.7100096,2,19.978500366210938,0.14948900043964386,58836.487094900105
543,2458831.0581481,158.0010578,61.7100737,1,19.87339973449707,0.18878699839115143,58830.55814810004
544,2458830.9539352,158.0007837,61.7100014,2,19.952899932861328,0.23830200731754303,58830.45393519988
545,2458827.9204745,158.0012239,61.7100058,2,19.810100555419922,0.2642799913883209,58827.42047449993
546,2458813.0619329,158.001234,61.7100613,2,20.17289924621582,0.28282299637794495,58812.56193289999
547,2458812.9304167,158.0009961,61.7100823,1,20.0049991607666,0.20153400301933289,58812.430416699965
548,2458807.0559144,158.001029,61.71011,2,20.326499938964844,0.27812498807907104,58806.555914400145
549,2458805.0395255,158.0010462,61.7101357,2,19.92729949951172,0.2981320023536682,58804.53952550003
550,2458805.0303241,158.000686,61.7100849,2,19.884899139404297,0.2546429932117462,58804.53032410005
553,2458799.0528819,158.0010717,61.7100946,1,19.899099349975586,0.2454649955034256,58798.55288190022
554,2458795.0368056,158.0010212,61.7100525,2,19.98710060119629,0.1700260043144226,58794.53680559993
555,2458792.0100579,158.0011013,61.7100538,2,19.957399368286133,0.21770699322223663,58791.5100579001
557,2458789.014375,158.0009271,61.7100954,1,19.814800262451172,0.20896899700164795,58788.514374999795
559,2458785.96625,158.0010487,61.7100223,1,19.968000411987305,0.2240380048751831,58785.466250000056
560,2458780.0120139,158.0009175,61.7100956,1,19.83530044555664,0.2006710022687912,58779.512013900094
561,2458777.0325347,158.0010296,61.7101662,1,19.97439956665039,0.2523539960384369,58776.53253469989
562,2458776.9822569,158.0012663,61.7101392,2,20.012399673461914,0.34505000710487366,58776.48225690005
563,2458771.0323032,158.0009898,61.7100434,1,19.86050033569336,0.2791920006275177,58770.5323032001
565,2458767.9928009,158.0007163,61.7100169,1,19.9064998626709,0.20393900573253632,58767.49280089978
566,2458765.0127778,158.0008284,61.710058,1,19.957700729370117,0.17743399739265442,58764.512777800206
567,2458764.9912269,158.0010618,61.7099651,2,20.18829917907715,0.2705659866333008,58764.4912268999
568,2458761.0127315,158.000833,61.7101107,2,20.042800903320312,0.24297000467777252,58760.51273149997
569,2458760.9874769,158.0011085,61.7099068,1,20.047500610351562,0.2276660054922104,58760.48747690022
570,2458758.0111806,158.0009989,61.7100443,2,19.90489959716797,0.21600399911403656,58757.51118060015
572,2458643.7434606,158.0007074,61.7100593,2,19.9148006439209,0.19817399978637695,58643.2434605998
573,2458643.6743171,158.0008026,61.7102046,1,20.11389923095703,0.31673601269721985,58643.174317100085
574,2458640.7352431,158.0011766,61.7099851,2,20.271900177001953,0.2760539948940277,58640.23524310021
575,2458640.7017245,158.0009472,61.7100109,1,20.10610008239746,0.2114029973745346,58640.20172449993
576,2458637.7426852,158.0010913,61.7100855,1,20.274700164794922,0.25068598985671997,58637.24268520018
577,2458637.6726505,158.0008972,61.7100541,2,20.308900833129883,0.23491699993610382,58637.1726505002
581,2458617.7408333,158.0008777,61.7100608,2,20.177600860595703,0.2501310110092163,58617.240833300166
583,2458606.6574537,158.0008506,61.7100419,1,20.37030029296875,0.17902599275112152,58606.15745369997
584,2458600.7025579,158.0009213,61.7100521,1,20.283899307250977,0.14575299620628357,58600.20255789999
585,2458597.8442708,158.0010613,61.7099954,2,20.27739906311035,0.24858799576759338,58597.344270799775
586,2458597.7615972,158.0010653,61.710001,1,20.297300338745117,0.19878500699996948,58597.26159719983
591,2458591.6972454,158.0008895,61.7102806,1,19.971399307250977,0.28746598958969116,58591.19724539993
592,2458587.7591435,158.0007762,61.7100578,2,20.16360092163086,0.2945359945297241,58587.25914350012
595,2458584.7393866,158.0010822,61.7100904,1,20.32229995727539,0.22958199679851532,58584.23938659998
596,2458581.7436111,158.0007631,61.7100355,2,20.675899505615234,0.26538100838661194,58581.24361110013
597,2458581.7184028,158.0008722,61.7099844,1,20.4783992767334,0.15716199576854706,58581.21840280015
598,2458575.7647222,158.0009271,61.7100333,1,20.770000457763672,0.270456999540329,58575.26472220011
602,2458567.7215046,158.0009597,61.7100485,2,20.69569969177246,0.31806299090385437,58567.22150459979
606,2458511.9323264,158.0008278,61.7100638,1,20.287599563598633,0.1947849988937378,58511.43232640019
612,2458486.995706,158.0009494,61.710011,2,20.032699584960938,0.18526600301265717,58486.4957059999
613,2458486.927037,158.0012669,61.7099593,1,20.05579948425293,0.19590799510478973,58486.42703700019
614,2458480.9933333,158.001063,61.7100788,1,19.8789005279541,0.18068699538707733,58480.49333330011
619,2458464.9883681,158.0007139,61.7100836,1,20.359899520874023,0.1451600044965744,58464.48836810002
