,jd,ra,dec,fid,magpsf,sigmapsf,mjd
726,2459768.8455787,254.5891691,60.3554423,1,19.321399688720703,0.10693400353193283,59768.34557869984
728,2459765.7812731,254.5891567,60.3554151,1,19.10580062866211,0.1036510020494461,59765.28127310006
729,2459763.8710301,254.5891265,60.3553977,1,19.05699920654297,0.11088699847459793,59763.371030100156
730,2459761.8506829,254.589207,60.3554024,2,19.103599548339844,0.12735599279403687,59761.35068289982
731,2459761.8066898,254.5891866,60.3554201,1,18.843000411987305,0.12208099663257599,59761.30668980023
732,2459759.826713,254.5892434,60.3554229,2,19.00909996032715,0.14836899936199188,59759.32671299996
733,2459759.7592708,254.589141,60.355383,1,19.06879997253418,0.0945030003786087,59759.25927079981
734,2459757.7874769,254.5891332,60.3554113,1,19.118799209594727,0.10848599672317505,59757.287476900034
735,2459757.7683796,254.5891204,60.355414,1,19.04960060119629,0.10249099880456924,59757.26837959979
736,2459755.8080093,254.589188,60.3553173,2,18.89259910583496,0.10920800268650055,59755.308009299915
737,2459755.8080093,254.5893994,60.3553129,2,18.796300888061523,0.07764899730682373,59755.308009299915
738,2459755.8080093,254.5892042,60.3554004,2,18.796300888061523,0.07764899730682373,59755.308009299915
739,2459755.776713,254.5891634,60.3553901,1,19.041900634765625,0.09085399657487869,59755.276713000145
740,2459752.8096065,254.5891286,60.3554015,1,19.003299713134766,0.09092800319194794,59752.30960649997
741,2459750.8473032,254.5892587,60.3554065,2,18.985700607299805,0.13976000249385834,59750.34730320005
742,2459750.7859606,254.589137,60.3554563,1,19.063499450683594,0.09844399988651276,59750.28596059978
743,2459748.8326042,254.5891803,60.3554172,2,18.95680046081543,0.14675399661064148,59748.33260420011
744,2459748.7863657,254.5890818,60.3554005,1,19.05340003967285,0.12005200237035751,59748.286365699954
745,2459743.8868634,254.5890584,60.3553854,1,18.967100143432617,0.1903200000524521,59743.38686340023
746,2459743.805,254.5890991,60.3553949,2,18.993900299072266,0.1487569957971573,59743.30500000017
747,2459741.9084375,254.5892617,60.3554152,1,19.09869956970215,0.1271820068359375,59741.40843749978
748,2459741.8498958,254.5892302,60.3554162,2,18.892200469970703,0.12098100036382675,59741.3498958
749,2459739.8702199,254.5891421,60.3554346,1,18.981399536132812,0.0898979976773262,59739.37021989981
750,2459739.7774074,254.5891851,60.3554135,2,19.089099884033203,0.15999500453472137,59739.277407399844
751,2459736.9559259,254.5892076,60.3553966,1,19.099199295043945,0.09005499631166458,59736.45592590002
752,2459736.9360764,254.5891285,60.3554239,2,19.02079963684082,0.1598619967699051,59736.43607639987
753,2459734.8205903,254.589128,60.3554106,1,19.048500061035156,0.09377399832010269,59734.32059030002
755,2459732.9435069,254.5891953,60.3554202,2,19.0039005279541,0.12510299682617188,59732.44350690022
756,2459732.9279167,254.5891929,60.3554081,1,19.149499893188477,0.10355599969625473,59732.42791670002
757,2459730.9113657,254.5891336,60.3554118,2,18.9281005859375,0.13491399586200714,59730.411365699954
758,2459730.8889583,254.5891087,60.3553905,1,19.178600311279297,0.10609100013971329,59730.3889583
759,2459727.8493056,254.5889512,60.3553693,1,19.029600143432617,0.19773900508880615,59727.34930559993
761,2459725.8820718,254.589212,60.3554255,2,19.04789924621582,0.17242899537086487,59725.382071800064
762,2459725.8464583,254.5891816,60.3553985,1,19.137500762939453,0.10181199759244919,59725.34645830002
763,2459723.8653704,254.5890943,60.3554233,1,19.046199798583984,0.08242300152778625,59723.365370399784
764,2459723.8255903,254.589197,60.3554106,2,19.020599365234375,0.1444849967956543,59723.32559029991
765,2459721.8883218,254.5891509,60.3554103,2,18.97949981689453,0.14750699698925018,59721.38832180016
766,2459721.8429514,254.5891482,60.3553958,2,19.003299713134766,0.13359899818897247,59721.342951400205
769,2459714.9105671,254.5891417,60.3554275,2,19.044099807739258,0.2087790071964264,59714.41056710016
770,2459712.9568287,254.5891101,60.3554309,1,19.158300399780273,0.10803499817848206,59712.45682869991
771,2459712.8924421,254.5892291,60.3554053,2,18.932199478149414,0.13713900744915009,59712.392442100216
772,2459710.9473843,254.589111,60.3553723,1,19.068199157714844,0.09327100217342377,59710.447384300176
773,2459710.890625,254.5892697,60.3553331,2,18.99570083618164,0.14531899988651276,59710.390625
774,2459708.9542593,254.589185,60.3554042,2,19.02829933166504,0.12359499931335449,59708.45425930014
775,2459708.8678935,254.5891328,60.3554181,2,18.993200302124023,0.14560599625110626,59708.36789349979
776,2459702.9069907,254.5891092,60.35542,2,18.9060001373291,0.1460220068693161,59702.406990699936
777,2459702.8270833,254.589079,60.3554164,1,18.99690055847168,0.07888200134038925,59702.32708329987
778,2459700.8882407,254.5891698,60.3554217,2,18.952699661254883,0.15870200097560883,59700.38824070012
779,2459700.8623611,254.5891334,60.3554193,1,19.087200164794922,0.11405099928379059,59700.36236110004
780,2459697.926713,254.5891083,60.3554084,1,18.968700408935547,0.07900399714708328,59697.42671300005
781,2459697.9123495,254.5891705,60.355405,2,18.89080047607422,0.13868199288845062,59697.41234950023
783,2459695.8889815,254.5891013,60.3554372,1,19.101699829101562,0.16272799670696259,59695.388981500175
784,2459693.9487963,254.5891584,60.3554212,1,18.945499420166016,0.13098500669002533,59693.44879630022
785,2459693.8269444,254.5891782,60.3553873,2,18.938600540161133,0.113646000623703,59693.32694440009
787,2459688.8841319,254.5893184,60.3553679,2,18.859399795532227,0.19798000156879425,59688.384131900035
788,2459685.8886806,254.5892634,60.3553558,1,19.074100494384766,0.19619399309158325,59685.388680600096
790,2459683.8828704,254.5891589,60.3554278,2,18.999900817871094,0.19743700325489044,59683.38287039986
791,2459683.8061343,254.5891071,60.3554004,1,18.971900939941406,0.15938900411128998,59683.30613429984
792,2459679.8931134,254.5891446,60.3553731,2,19.02899932861328,0.1506810039281845,59679.393113399856
793,2459679.7845949,254.5891225,60.3554133,1,18.91710090637207,0.11031600087881088,59679.284594899975
794,2459677.9345833,254.5892297,60.3553963,2,19.069799423217773,0.14114800095558167,59677.43458329979
795,2459677.826412,254.5891671,60.3553984,1,19.0398006439209,0.11673299968242645,59677.32641200023
796,2459675.9658449,254.5890755,60.355411,1,19.11910057067871,0.10585899651050568,59675.46584489988
797,2459675.9322454,254.5891898,60.3553956,2,19.010000228881836,0.13163499534130096,59675.4322453998
798,2459673.9084954,254.5889421,60.3554001,1,19.139999389648438,0.12008800357580185,59673.4084954001
799,2459673.9084954,254.5889495,60.3554015,1,19.098400115966797,0.11767599731683731,59673.4084954001
800,2459673.8655208,254.5891909,60.3553899,2,19.16200065612793,0.17072699964046478,59673.3655208
801,2459673.8655208,254.5891898,60.35539,2,19.129499435424805,0.16436800360679626,59673.3655208
802,2459641.9365856,254.5891069,60.3553944,1,19.2464599609375,0.12170600146055222,59641.43658560002
803,2459641.8709028,254.589227,60.3553941,2,19.104999542236328,0.11816299706697464,59641.3709028
804,2459640.0065856,254.5892914,60.3553952,2,19.46109962463379,0.25412601232528687,59639.506585599855
806,2459638.0156366,254.5891408,60.3554362,1,19.157899856567383,0.18593400716781616,59637.51563660009
807,2459637.9062384,254.5891573,60.3553747,2,19.232099533081055,0.18481600284576416,59637.40623839991
808,2459631.0343981,254.5892467,60.3553864,2,19.220300674438477,0.22927400469779968,59630.53439809987
809,2459630.9286806,254.5890952,60.3554277,1,19.2455997467041,0.15031200647354126,59630.42868060013
810,2459628.9902778,254.5893382,60.3553862,1,19.38010025024414,0.23133400082588196,59628.49027779978
811,2459628.9743981,254.58938,60.3554078,2,18.978500366210938,0.22962400317192078,59628.47439809982
814,2459623.951794,254.5891773,60.3554283,2,19.13010025024414,0.1818549931049347,59623.45179399988
815,2459623.9290162,254.5890566,60.3554171,1,19.351699829101562,0.18730700016021729,59623.429016199894
816,2459600.9858333,254.5892006,60.3554119,2,19.311100006103516,0.1655610054731369,59600.48583329981
817,2459529.6187153,254.5893218,60.3553628,1,19.712690353393555,0.1751669943332672,59529.118715300225
818,2459527.6355324,254.5894532,60.3554241,1,19.879899978637695,0.26794400811195374,59527.135532400105
821,2459525.6184375,254.5891588,60.3554195,1,20.0856990814209,0.2045540064573288,59525.118437500205
825,2459521.6208333,254.5892372,60.3553429,1,20.021099090576172,0.21957999467849731,59521.120833300054
827,2459512.6325694,254.589322,60.3554292,2,19.88920021057129,0.3390290141105652,59512.13256940013
833,2459486.6854514,254.5891631,60.3553965,2,19.698410034179688,0.21095100045204163,59486.1854514
835,2459484.678044,254.5892086,60.3554063,1,19.907100677490234,0.17250199615955353,59484.178044000175
843,2459470.7223958,254.5892735,60.3554005,1,19.76059913635254,0.17264600098133087,59470.222395800054
846,2459468.6816667,254.5893521,60.3553945,1,19.82710075378418,0.15412800014019012,59468.18166670017
847,2459466.8103009,254.5894186,60.3554487,1,19.866300582885742,0.21693000197410583,59466.310300900135
850,2459464.6861806,254.5892319,60.3554237,1,19.79439926147461,0.14287400245666504,59464.186180599965
851,2459464.6861806,254.5892319,60.3554237,1,19.79439926147461,0.14287400245666504,59464.186180599965
852,2459462.7834606,254.5893659,60.355431,1,19.718299865722656,0.186707004904747,59462.283460599836
854,2459460.8067477,254.5892081,60.3554357,1,19.796300888061523,0.1950020045042038,59460.30674770009
857,2459458.6811111,254.589206,60.3554142,1,19.767200469970703,0.13781100511550903,59458.18111110013
859,2459454.7207407,254.5892771,60.3553756,1,19.83209991455078,0.14684100449085236,59454.22074070014
861,2459452.7177431,254.589325,60.3553916,2,19.519899368286133,0.20179800689220428,59452.21774310013
863,2459450.7216551,254.5892442,60.3553442,1,19.554800033569336,0.29151099920272827,59450.22165510012
868,2459440.7632523,254.5891173,60.3553778,1,19.48465919494629,0.1367740035057068,59440.26325230021
869,2459440.7632523,254.5891173,60.3553778,1,19.484699249267578,0.1367740035057068,59440.26325230021
870,2459440.7205556,254.5892968,60.3553843,2,19.43950080871582,0.19199199974536896,59440.22055559978
871,2459440.7205556,254.5892968,60.3553843,2,19.43950080871582,0.19199199974536896,59440.22055559978
872,2459438.7285069,254.5892443,60.3553883,1,19.569900512695312,0.15119299292564392,59438.228506899904
874,2459435.7441088,254.589307,60.355422,2,19.412700653076172,0.18112300336360931,59435.244108799845
875,2459435.6989583,254.5892206,60.3554492,1,19.53730010986328,0.12445899844169617,59435.198958300054
876,2459430.7861921,254.589261,60.3554095,1,19.448699951171875,0.1100350022315979,59430.28619210003
878,2459428.7406713,254.5892143,60.3553812,1,19.452600479125977,0.12231399863958359,59428.24067129986
879,2459428.7013426,254.5893022,60.3554023,2,19.3528995513916,0.18215399980545044,59428.20134259993
886,2459415.7067361,254.5891587,60.3553791,2,19.27058982849121,0.2165900021791458,59415.206736099906
887,2459415.7067361,254.5891587,60.3553791,2,19.270599365234375,0.2165900021791458,59415.206736099906
888,2459415.7067361,254.5891587,60.3553791,2,19.270599365234375,0.2165900021791458,59415.206736099906
890,2459412.8287037,254.5892416,60.355396,1,19.454500198364258,0.13674600422382355,59412.3287037001
891,2459410.8530093,254.5891901,60.3554006,1,19.356399536132812,0.1448809951543808,59410.35300929984
892,2459410.7421991,254.5892767,60.3554053,2,19.322799682617188,0.20213499665260315,59410.24219910009
893,2459408.8506829,254.5892345,60.3554018,1,19.411300659179688,0.15194199979305267,59408.35068289982
895,2459406.757963,254.5892324,60.3553969,2,19.469999313354492,0.1871969997882843,59406.257962999865
896,2459406.721088,254.5891203,60.3554201,1,19.528099060058594,0.13389800488948822,59406.22108800011
897,2459404.8481134,254.5892496,60.3554063,1,19.535200119018555,0.14090600609779358,59404.34811339993
899,2459402.8123958,254.5892494,60.3553861,1,19.525999069213867,0.12664499878883362,59402.312395799905
902,2459400.8084722,254.5891925,60.3554004,1,19.427900314331055,0.13423100113868713,59400.30847219983
904,2459397.8088773,254.5892401,60.3554287,1,19.550600051879883,0.13264800608158112,59397.308877300005
906,2459393.8812616,254.5891467,60.355369,2,19.4822998046875,0.23169900476932526,59393.38126160018
907,2459393.8490509,254.5891516,60.3554316,1,19.697599411010742,0.20227399468421936,59393.34905089997
909,2459391.728287,254.5891353,60.3554063,1,19.683799743652344,0.24467800557613373,59391.22828700021
912,2459385.8433102,254.5892822,60.3554073,2,19.31529998779297,0.22210100293159485,59385.34331020014
913,2459385.8221181,254.5893132,60.3553171,1,19.55820083618164,0.18307000398635864,59385.32211809978
915,2459381.8664005,254.5892507,60.3553511,2,19.544200897216797,0.22314299643039703,59381.36640049983
918,2459379.8128009,254.5892549,60.3553944,1,19.774900436401367,0.14268800616264343,59379.31280090008
919,2459377.9045255,254.5893233,60.3553913,2,19.774700164794922,0.22471100091934204,59377.40452549979
920,2459377.8414699,254.5893207,60.355372,1,19.862699508666992,0.12769900262355804,59377.34146990022
922,2459375.8732755,254.5891245,60.3554845,1,19.911399841308594,0.19853700697422028,59375.37327549979
923,2459373.9299769,254.5893085,60.3553764,1,20.154300689697266,0.1871660053730011,59373.42997690011
928,2459368.8516667,254.5892173,60.3554081,1,19.96339988708496,0.15965500473976135,59368.351666700095
929,2459366.8638657,254.5893576,60.355387,2,19.679000854492188,0.25401198863983154,59366.363865700085
930,2459366.7986458,254.5891524,60.3554004,1,20.028600692749023,0.15433700382709503,59366.29864579998
931,2459364.8642593,254.5892356,60.3554288,1,19.85759925842285,0.17611999809741974,59364.36425929982
937,2459356.8656597,254.5892158,60.3553908,2,19.56839942932129,0.27792200446128845,59356.365659699775
938,2459356.8083565,254.5892957,60.3554019,1,19.782100677490234,0.1883309930562973,59356.30835650023
939,2459353.8664815,254.589104,60.3554024,1,19.833900451660156,0.15707199275493622,59353.36648150021
941,2459349.8934606,254.589114,60.355399,1,19.73900032043457,0.1270660012960434,59349.39346060017
944,2459345.910081,254.5891851,60.3554255,1,19.603500366210938,0.13788099586963654,59345.41008100007
945,2459343.8909722,254.589161,60.3553779,1,19.5580997467041,0.12262699753046036,59343.39097219985
947,2459341.9358681,254.5893814,60.3553771,2,19.61750030517578,0.21683600544929504,59341.4358680998
948,2459339.9162037,254.5891424,60.3554041,1,19.61910057067871,0.11915700137615204,59339.416203700006
950,2459336.9225463,254.5891879,60.3553807,1,19.53046989440918,0.13930299878120422,59336.422546300106
951,2459336.9225463,254.5891879,60.3553807,1,19.530500411987305,0.13930299878120422,59336.422546300106
952,2459336.9225463,254.5891879,60.3553807,1,19.530500411987305,0.13930299878120422,59336.422546300106
955,2459334.7472685,254.5891254,60.3553929,1,19.657699584960938,0.15006700158119202,59334.24726849981
956,2459328.8427315,254.5891416,60.3554295,1,19.345300674438477,0.16537900269031525,59328.342731500044
958,2459324.8889699,254.589149,60.3554172,1,19.66010093688965,0.12451600283384323,59324.38896990009
960,2459322.8465509,254.5890593,60.3553755,1,19.542800903320312,0.1377819925546646,59322.34655090002
961,2459322.7839468,254.5892425,60.3553956,2,19.492300033569336,0.2126529961824417,59322.283946800046
962,2459320.9701968,254.5892623,60.355417,2,19.505800247192383,0.20615099370479584,59320.47019679984
963,2459320.9487847,254.5892559,60.3554072,1,19.678699493408203,0.1317790001630783,59320.44878470013
964,2459317.969919,254.5890822,60.3554038,1,19.766799926757812,0.13668499886989594,59317.46991899982
965,2459317.9304282,254.5892828,60.3554041,2,19.46030044555664,0.17818999290466309,59317.430428199936
966,2459315.9482639,254.589359,60.3554363,2,19.615999221801758,0.3069869875907898,59315.44826389989
967,2459315.8195718,254.5890776,60.355442,1,19.71769905090332,0.14760899543762207,59315.319571800064
969,2459313.9473032,254.5892334,60.3554059,2,19.5935001373291,0.23753300309181213,59313.44730320014
970,2459311.9847569,254.5892465,60.3554188,2,19.567800521850586,0.20729300379753113,59311.4847569
971,2459311.9486111,254.5892011,60.3553843,1,19.733800888061523,0.13412000238895416,59311.448611100204
972,2459309.9886458,254.589136,60.3553836,2,19.708099365234375,0.23149199783802032,59309.488645799924
973,2459309.8641898,254.589195,60.35535,1,19.725099563598633,0.16184400022029877,59309.364189799875
974,2459307.9370486,254.5890136,60.3553213,1,19.777099609375,0.19471700489521027,59307.437048600055
975,2459307.9046875,254.5892922,60.355422,2,19.42729949951172,0.1974869966506958,59307.40468750009
976,2459304.9510185,254.5891122,60.3554315,2,19.547000885009766,0.24913200736045837,59304.45101850014
977,2459304.9312384,254.5890966,60.355321,1,19.693599700927734,0.3615120053291321,59304.43123839982
980,2459300.9527199,254.5891154,60.3553286,2,19.603500366210938,0.3039320111274719,59300.452719899826
983,2459297.825787,254.5894026,60.3556252,1,19.658300399780273,0.2235330045223236,59297.32578699989
985,2459295.8251389,254.5891595,60.3554651,1,19.784299850463867,0.28465598821640015,59295.32513889996
987,2459292.9555903,254.5890759,60.3554172,1,19.80620002746582,0.12866699695587158,59292.455590299796
991,2459276.0093519,254.589259,60.3554047,2,19.51140022277832,0.24832099676132202,59275.50935189985
992,2459273.9745023,254.5892015,60.3553554,2,19.556499481201172,0.3401159942150116,59273.47450229991
994,2459269.9910648,254.5891724,60.3553784,1,19.931800842285156,0.19060899317264557,59269.49106479995
996,2459268.0346644,254.5890946,60.355431,1,19.827999114990234,0.17558300495147705,59267.53466439992
998,2459266.0314236,254.5892822,60.3553765,2,19.679399490356445,0.19546100497245789,59265.531423599925
999,2459265.9306134,254.5890675,60.3554349,1,19.721500396728516,0.18504199385643005,59265.43061339995
1000,2459263.0347801,254.5890716,60.3553421,1,19.990699768066406,0.20711199939250946,59262.53478009999
1001,2459262.9895718,254.5892074,60.3553856,2,19.524900436401367,0.1801459938287735,59262.48957179999
1002,2459259.0138542,254.5891951,60.3553715,1,19.868600845336914,0.1615229994058609,59258.51385420002
1003,2459256.0356829,254.5889768,60.3553851,1,19.937299728393555,0.16085700690746307,59255.53568289988
1004,2459254.0364005,254.5890427,60.3553855,1,19.776599884033203,0.14539699256420135,59253.53640050022
1005,2459254.0133681,254.589245,60.3554177,2,19.569299697875977,0.19887299835681915,59253.51336809993
1006,2459252.0323958,254.5890823,60.3554766,1,19.690799713134766,0.1818380057811737,59251.53239580011
1008,2459250.0357523,254.5890984,60.3554155,1,19.725500106811523,0.19104699790477753,59249.53575230017
1010,2459233.034838,254.5891027,60.3553734,1,20.059900283813477,0.15096600353717804,59232.53483799985
1012,2459230.9949653,254.5889894,60.3553852,1,20.0718994140625,0.19465500116348267,59230.494965299964
1013,2459229.0115278,254.5891614,60.3554376,1,20.326000213623047,0.22687600553035736,59228.5115278
1014,2459227.0330903,254.5890734,60.3554676,1,20.46739959716797,0.26684701442718506,59226.53309029993
1016,2459224.0554745,254.5890628,60.3553653,1,20.11829948425293,0.2508080005645752,59223.55547450017
1018,2459151.6347569,254.5892125,60.35541,1,19.478200912475586,0.20317600667476654,59151.134756899904
1019,2459151.5929398,254.5893295,60.3554283,2,19.490400314331055,0.23928000032901764,59151.09293980012
1020,2459149.5926273,254.5892243,60.3553733,2,19.519699096679688,0.2628389894962311,59149.09262729995
1021,2459145.6410532,254.5893401,60.3553759,1,19.787099838256836,0.18907000124454498,59145.14105319977
1022,2459145.6114583,254.5891845,60.3553937,2,19.68440055847168,0.262457013130188,59145.11145830015
1023,2459143.6584144,254.5892904,60.3554106,1,19.83810043334961,0.23885799944400787,59143.15841440018
1024,2459139.6777083,254.5892488,60.3554556,1,19.772199630737305,0.2188510000705719,59139.17770829983
1025,2459139.6365741,254.5892696,60.3553914,2,19.511199951171875,0.2524369955062866,59139.13657409977
1026,2459137.6570949,254.589317,60.3554489,1,19.619699478149414,0.15253299474716187,59137.15709490003
1027,2459135.7207986,254.5894652,60.3554068,1,19.72610092163086,0.21388499438762665,59135.2207986
1028,2459130.6820833,254.5892229,60.3554665,1,19.51300048828125,0.14935800433158875,59130.18208329985
1029,2459130.6393056,254.5892509,60.3553594,2,19.472200393676758,0.14775800704956055,59130.139305599965
1031,2459128.6547106,254.5892609,60.355409,1,19.535900115966797,0.14723099768161774,59128.15471060015
1034,2459124.6337847,254.5892635,60.355391,1,19.53190040588379,0.2045689970254898,59124.133784700185
1035,2459113.6864236,254.58934,60.3553828,1,19.56599998474121,0.1227940022945404,59113.186423600186
1036,2459113.6342708,254.5891579,60.3553801,2,19.483600616455078,0.23221999406814575,59113.13427079981
1038,2459112.657419,254.5892612,60.3553782,1,19.738300323486328,0.12010800093412399,59112.15741899982
1039,2459111.7404745,254.5892622,60.35539,2,19.422700881958008,0.24541999399662018,59111.24047450023
1040,2459111.6427894,254.5892515,60.3554081,1,19.716899871826172,0.15875700116157532,59111.14278940018
1041,2459110.6603472,254.5892907,60.3553533,1,19.760099411010742,0.1592009961605072,59110.1603472
1042,2459110.644213,254.5892732,60.3553936,2,19.504899978637695,0.19497500360012054,59110.14421299985
1043,2459109.6937269,254.5893563,60.3553886,1,19.806400299072266,0.21650800108909607,59109.193726900034
1044,2459109.6514005,254.589364,60.3553752,2,19.49799919128418,0.17246299982070923,59109.15140049998
1049,2459106.6741782,254.5892938,60.3553088,1,19.990800857543945,0.28064998984336853,59106.17417819984
1050,2459099.6780787,254.5891692,60.355412,1,19.83650016784668,0.16996100544929504,59099.17807869986
1051,2459098.716713,254.5893814,60.3553199,1,19.62540054321289,0.1846819967031479,59098.21671300009
1054,2459096.681088,254.5892808,60.3553844,1,19.986799240112305,0.2508839964866638,59096.18108800007
1055,2459095.6993981,254.5891984,60.355559,1,19.56599998474121,0.22775700688362122,59095.19939809991
1064,2459073.7486458,254.5892511,60.3554035,1,19.974000930786133,0.1918420046567917,59073.248645800166
1065,2459073.7024884,254.5893564,60.3553838,2,19.638599395751953,0.21891899406909943,59073.20248840004
1068,2459070.7496644,254.5892764,60.355377,1,19.827699661254883,0.14261600375175476,59070.24966439977
1070,2459069.8051852,254.5892756,60.3554226,1,19.877500534057617,0.189642995595932,59069.30518520018
1073,2459068.7233333,254.5891842,60.3554111,1,19.740100860595703,0.1568550020456314,59068.22333330009
1074,2459066.8060648,254.5892435,60.3554384,1,19.74720001220703,0.2101760059595108,59066.306064799894
1075,2459064.8580208,254.5892677,60.3554041,2,19.422300338745117,0.35710299015045166,59064.358020800166
1076,2459064.7267014,254.5889557,60.3554274,1,19.504600524902344,0.3325299918651581,59064.22670139978
1077,2459063.7712731,254.5893257,60.3554711,1,19.63789939880371,0.1757120043039322,59063.27127309982
1078,2459062.8627431,254.589325,60.3554508,1,19.83690071105957,0.269989013671875,59062.36274310015
1079,2459062.736875,254.5892315,60.3554041,2,19.4375,0.2310969978570938,59062.236874999944
1080,2459059.8832292,254.5892553,60.3554572,1,19.78809928894043,0.17846199870109558,59059.3832291998
1081,2459059.8397338,254.5891739,60.3554219,2,19.572500228881836,0.2224860042333603,59059.33973379992
1082,2459057.8256944,254.589271,60.3554082,2,19.42530059814453,0.19118399918079376,59057.325694399886
1083,2459057.7590394,254.5892447,60.3554029,1,19.663299560546875,0.14475299417972565,59057.259039400145
1084,2459056.8445023,254.58908,60.3553801,2,19.446399688720703,0.20172199606895447,59056.344502300024
1085,2459056.7792708,254.5891686,60.3554019,1,19.657699584960938,0.15405599772930145,59056.27927079983
1086,2459055.8323727,254.5892087,60.3553946,2,19.444700241088867,0.18929800391197205,59055.332372699864
1087,2459055.8039583,254.5891447,60.3553695,1,19.75659942626953,0.11778900027275085,59055.303958300035
1088,2459054.8417361,254.5892753,60.3553692,2,19.615299224853516,0.23576100170612335,59054.34173610015
1089,2459054.7828125,254.5891667,60.3554174,1,19.674999237060547,0.16210299730300903,59054.28281249991
1090,2459053.8496412,254.5892555,60.3553905,1,19.684900283813477,0.12891200184822083,59053.349641200155
1093,2459052.8021759,254.5892293,60.3554207,1,19.888500213623047,0.16507799923419952,59052.30217589997
1095,2459051.8249421,254.5892649,60.3554063,1,19.791000366210938,0.1509000062942505,59051.32494209986
1096,2459050.8708333,254.5891613,60.3553604,1,19.862499237060547,0.2057660073041916,59050.370833300054
1097,2459050.8053009,254.5892293,60.3554707,2,19.4955997467041,0.1894640028476715,59050.30530089978
1098,2459050.8053009,254.5892293,60.3554707,2,19.4955997467041,0.1894640028476715,59050.30530089978
1099,2459049.8103472,254.5892226,60.3553712,1,19.827199935913086,0.15562200546264648,59049.310347199906
1101,2459048.7817014,254.589279,60.3553811,1,19.656600952148438,0.11982700228691101,59048.281701399945
1103,2459047.7668056,254.5892253,60.3554055,1,19.82900047302246,0.130731001496315,59047.26680559991
1104,2459046.8474884,254.5892343,60.3553501,1,19.71380043029785,0.1677049994468689,59046.34748840006
1105,2459046.7084606,254.589145,60.3553789,2,19.50550079345703,0.21043799817562103,59046.208460600115
1106,2459045.7581597,254.5893263,60.3553386,1,19.69540023803711,0.14675800502300262,59045.25815969985
1108,2459044.822581,254.5891916,60.355353,1,19.899799346923828,0.1759919971227646,59044.32258100016
1111,2459043.7260995,254.5891763,60.3554204,1,19.766599655151367,0.13760699331760406,59043.22609949997
1112,2459042.8058218,254.5893612,60.3554053,1,19.897899627685547,0.1527159959077835,59042.30582180014
1114,2459041.7662616,254.5892243,60.3553956,2,19.578800201416016,0.19273999333381653,59041.26626159996
1115,2459041.718588,254.589357,60.3553246,1,19.905399322509766,0.1471800059080124,59041.21858800016
1117,2459040.7431597,254.5892135,60.3553901,1,19.84939956665039,0.13334999978542328,59040.243159700185
1119,2459039.7026852,254.5891704,60.3553878,1,19.861900329589844,0.13366399705410004,59039.20268520014
1120,2459038.78375,254.5892386,60.3553662,1,19.69300079345703,0.17604799568653107,59038.283749999944
1121,2459038.7197801,254.589307,60.3554147,2,19.546300888061523,0.19530600309371948,59038.219780100044
1122,2459037.7459375,254.589086,60.3553755,1,20.029800415039062,0.248757004737854,59037.24593750015
1123,2459037.7054282,254.5891613,60.3553603,2,19.730300903320312,0.25096699595451355,59037.20542819984
1125,2459036.7234606,254.5891858,60.3553378,1,19.782100677490234,0.24091200530529022,59036.22346059978
1129,2459033.7159491,254.589172,60.3554673,1,19.74799919128418,0.2329549938440323,59033.21594909998
1133,2459031.6989005,254.5894289,60.355412,1,19.760900497436523,0.20443199574947357,59031.19890049985
1134,2459030.8670023,254.5892456,60.3554003,1,19.837299346923828,0.19496199488639832,59030.36700229999
1135,2459029.7626736,254.5890551,60.3553393,1,19.695600509643555,0.19374600052833557,59029.26267360011
1136,2459028.8452546,254.5889826,60.3554068,1,19.97260093688965,0.2219579964876175,59028.34525460005
1139,2459027.7447454,254.5892165,60.3554245,1,19.833799362182617,0.18435899913311005,59027.2447453998
1142,2459025.7452662,254.5892032,60.35537,1,19.96969985961914,0.15261900424957275,59025.24526620004
1147,2459023.7415741,254.5891218,60.355358,1,19.941699981689453,0.15116199851036072,59023.24157410022
1149,2459022.7065394,254.5891466,60.3553777,1,19.92140007019043,0.14817599952220917,59022.20653939992
1151,2459020.7271759,254.5892865,60.355385,1,19.92340087890625,0.12049099802970886,59020.22717589978
1152,2459019.7901736,254.589222,60.3553715,1,19.918100357055664,0.14080500602722168,59019.29017359996
1154,2459018.8452315,254.589216,60.3553988,1,20.047000885009766,0.14308300614356995,59018.34523149999
1155,2459017.8096181,254.5891014,60.3553918,1,19.841800689697266,0.14369100332260132,59017.30961810006
1156,2459017.7863079,254.5892208,60.3554046,2,19.493499755859375,0.1917860060930252,59017.28630790021
1157,2459016.8448843,254.5892524,60.355415,1,19.691699981689453,0.19101400673389435,59016.34488430014
1159,2459014.8458102,254.5890682,60.3554049,1,19.92930030822754,0.15850000083446503,59014.34581020009
1160,2459014.7496875,254.589144,60.3553875,2,19.499000549316406,0.23904000222682953,59014.24968749983
1161,2459013.8245486,254.5892528,60.3554154,2,19.614299774169922,0.2066269963979721,59013.324548599776
1162,2459013.7469676,254.5892325,60.3553754,1,19.751399993896484,0.14043299853801727,59013.24696760019
1163,2459012.8070949,254.589128,60.3553679,1,19.956600189208984,0.15344899892807007,59012.30709489994
1168,2459008.845544,254.5892791,60.3554014,2,19.56130027770996,0.21016600728034973,59008.345544000156
1171,2459005.7041782,254.5892904,60.3552405,1,19.615999221801758,0.22688700258731842,59005.2041782001
