,jd,ra,dec,fid,magpsf,sigmapsf,mjd
319,2459904.9149769,88.972365,-19.0903404,1,18.44540023803711,0.08773099631071091,59904.41497689998
320,2459902.8931134,88.9723108,-19.0902808,2,18.374900817871094,0.11069200187921524,59902.393113399856
322,2459900.8776505,88.9723753,-19.0903879,2,18.57349967956543,0.1513410061597824,59900.37765049981
323,2459898.9212847,88.9723498,-19.0903626,1,18.391599655151367,0.09564699977636337,59898.42128469981
324,2459898.8983796,88.9723543,-19.0903075,2,18.527799606323242,0.08924300223588943,59898.39837960014
325,2459895.8960532,88.9723534,-19.0903348,2,18.64620018005371,0.09215400367975235,59895.39605320012
326,2459895.8583218,88.9723345,-19.090352,1,18.461299896240234,0.0994419977068901,59895.3583217999
327,2459893.9601505,88.972308,-19.090341,2,18.710599899291992,0.14501699805259705,59893.46015049983
329,2459888.8979861,88.9723476,-19.0903087,2,18.441099166870117,0.18279999494552612,59888.397986100055
330,2459883.9908218,88.9723553,-19.0903389,1,18.694700241088867,0.09407199919223785,59883.490821800195
331,2459883.9394907,88.9723631,-19.0903367,2,18.82309913635254,0.11010400205850601,59883.43949070014
332,2459881.9836921,88.9723298,-19.0903204,2,18.85810089111328,0.08792799711227417,59881.483692099806
333,2459881.9183333,88.9723299,-19.0903228,1,18.701000213623047,0.07596199959516525,59881.418333299924
334,2459878.9182639,88.9723693,-19.0903286,1,18.825000762939453,0.09462899714708328,59878.418263900094
335,2459878.8382639,88.9723138,-19.0903334,2,19.000900268554688,0.13307799398899078,59878.33826390002
336,2459876.9391898,88.9722333,-19.0903421,1,18.87540054321289,0.14826400578022003,59876.43918980006
337,2459876.9025463,88.9723997,-19.0901792,2,19.075199127197266,0.21638600528240204,59876.40254630009
338,2459873.9729745,88.9723877,-19.0903184,2,18.934799194335938,0.08663100004196167,59873.47297450015
339,2459871.9634722,88.9723965,-19.0902449,1,19.092100143432617,0.1643739938735962,59871.46347220009
341,2459866.9443287,88.9723548,-19.0903327,1,19.005399703979492,0.14643900096416473,59866.44432870019
342,2459864.960081,88.97238,-19.0903652,1,18.95359992980957,0.1731099933385849,59864.46008099988
345,2459860.9392245,88.9723478,-19.0903108,2,18.969100952148438,0.1160610020160675,59860.43922450021
346,2459858.9819097,88.9723719,-19.0903339,2,19.116899490356445,0.09666500240564346,59858.481909700204
347,2459856.9797801,88.9723855,-19.090384,2,19.057300567626953,0.08336500078439713,59856.47978009982
348,2459856.9390856,88.9723281,-19.0903724,1,18.99049949645996,0.1052820011973381,59856.439085599966
349,2459853.9989699,88.9723477,-19.0903389,1,18.888999938964844,0.08617299795150757,59853.498969899956
350,2459853.940081,88.9723321,-19.0903203,2,19.126800537109375,0.1237649992108345,59853.44008099986
351,2459850.0009606,88.9724223,-19.0903474,2,18.89299964904785,0.0928260013461113,59849.5009606001
352,2459847.9970602,88.9723422,-19.0903502,1,18.830699920654297,0.10661400109529495,59847.4970602002
353,2459843.9744676,88.9722661,-19.0902962,1,18.749300003051758,0.09085100144147873,59843.47446760023
354,2459843.9450347,88.9723027,-19.0903248,2,18.787200927734375,0.09822999686002731,59843.44503469998
355,2459840.9995255,88.9723345,-19.0903067,1,18.738300323486328,0.09629900008440018,59840.499525499996
356,2459840.9678588,88.9723079,-19.0903286,1,18.702999114990234,0.1013759970664978,59840.4678588002
357,2459640.7108681,88.9723503,-19.0903487,2,18.123979568481445,0.06533599644899368,59640.21086810017
358,2459640.668831,88.9723562,-19.0903378,1,18.033100128173828,0.07467000186443329,59640.168831000105
359,2459638.6478125,88.9722954,-19.0903122,1,18.088699340820312,0.13390399515628815,59638.14781250013
360,2459636.6706944,88.972364,-19.0903371,1,18.00979995727539,0.06468900293111801,59636.17069440009
361,2459636.6482639,88.9723305,-19.0903623,2,18.129199981689453,0.06533200293779373,59636.148263900075
362,2459629.7411458,88.9723965,-19.0903313,2,18.220600128173828,0.0968480035662651,59629.24114579987
363,2459629.7165741,88.9723384,-19.090314,1,18.10070037841797,0.11291199922561646,59629.216574099846
364,2459627.7148264,88.9723249,-19.0903303,1,18.05120086669922,0.08193899691104889,59627.214826399926
365,2459624.6902083,88.972382,-19.0903409,1,18.0718994140625,0.08845700323581696,59624.19020830002
366,2459624.6690046,88.9723536,-19.0903364,2,18.1830997467041,0.09168200194835663,59624.16900460003
367,2459622.7127199,88.9723786,-19.0903456,1,18.114700317382812,0.08746799826622009,59622.21271990007
368,2459622.6892477,88.9723531,-19.0903195,2,18.248300552368164,0.07343100011348724,59622.18924769992
369,2459550.8378704,88.9723519,-19.090334,2,18.567419052124023,0.06761900335550308,59550.33787039993
370,2459550.7742593,88.9723444,-19.0902674,1,18.42449951171875,0.08253499865531921,59550.27425929997
371,2459538.8368981,88.9723238,-19.0903317,1,18.37540054321289,0.11458399891853333,59538.3368981001
372,2459538.8110185,88.9723571,-19.0903038,2,18.34160041809082,0.09254100173711777,59538.31101850001
373,2459537.8769444,88.9723656,-19.0903408,2,18.412599563598633,0.06772100180387497,59537.376944399904
374,2459532.8008102,88.9723233,-19.0903805,1,18.46179962158203,0.11457899957895279,59532.30081020016
375,2459530.8998843,88.9723402,-19.0903452,1,18.37030029296875,0.07658900320529938,59530.39988429984
376,2459529.8579051,88.9723389,-19.0903102,2,18.45669937133789,0.07526300102472305,59529.3579051001
377,2459526.860081,88.972332,-19.0903156,1,18.35849952697754,0.08703599870204926,59526.36008099979
378,2459526.8434028,88.9723476,-19.0903533,2,18.515899658203125,0.08305799961090088,59526.34340280015
379,2459524.8747685,88.9723598,-19.0903431,2,18.562700271606445,0.06761299818754196,59524.374768500216
380,2459524.8379282,88.9723318,-19.0903307,1,18.45789909362793,0.07614000141620636,59524.33792820014
381,2459523.8563542,88.9723462,-19.0903482,1,18.439599990844727,0.08186399936676025,59523.356354199816
382,2459522.8725694,88.97236,-19.0903421,1,18.452600479125977,0.07627899944782257,59522.372569399886
383,2459522.8378704,88.9723617,-19.090347,2,18.562400817871094,0.08330400288105011,59522.33787039993
384,2459518.9848611,88.9723644,-19.0903538,2,18.626300811767578,0.07566600292921066,59518.48486110009
385,2459518.8557407,88.9723392,-19.0903527,1,18.579999923706055,0.07215200364589691,59518.35574069992
386,2459512.8649306,88.9723518,-19.0903611,2,18.688800811767578,0.1360590010881424,59512.36493059993
387,2459509.9398958,88.9723796,-19.0903221,2,18.716400146484375,0.09663199633359909,59509.43989579985
388,2459509.8964352,88.9723028,-19.0903182,1,18.452299118041992,0.09905499964952469,59509.39643519977
389,2459503.960162,88.972342,-19.0903099,1,18.56100082397461,0.09213799983263016,59503.4601619998
390,2459503.878912,88.9724401,-19.0903901,2,18.843599319458008,0.18830500543117523,59503.378911999986
391,2459498.9816319,88.9723729,-19.0903719,2,18.534299850463867,0.1094919964671135,59498.481631900184
392,2459498.943044,88.9723462,-19.0903449,1,18.541200637817383,0.09750299900770187,59498.44304399984
393,2459496.9259606,88.9723369,-19.090307,2,18.204299926757812,0.0784429982304573,59496.42596059991
394,2459488.9419676,88.9723511,-19.0903329,2,18.486099243164062,0.08775600045919418,59488.441967600025
397,2459483.943206,88.9723113,-19.0903277,1,18.25909996032715,0.12714800238609314,59483.44320600014
398,2459479.980162,88.9723414,-19.0902988,1,18.338499069213867,0.1284410059452057,59479.48016199982
399,2459477.9849884,88.9723567,-19.0902682,2,18.571300506591797,0.14041699469089508,59477.48498839978
400,2459475.9621991,88.9723026,-19.0903016,1,18.278499603271484,0.09095700085163116,59475.46219909983
401,2459473.9826042,88.9723417,-19.0903211,1,18.276100158691406,0.0820309966802597,59473.48260420002
402,2459473.9612153,88.9723172,-19.0904026,2,18.30970001220703,0.0919710025191307,59473.46121530002
403,2459470.9971875,88.9723473,-19.0903274,1,18.23189926147461,0.08567900210618973,59470.49718749989
404,2459470.961875,88.9723431,-19.0903503,2,18.324899673461914,0.07545500248670578,59470.46187500004
405,2459467.9960185,88.9723189,-19.0903412,2,18.374099731445312,0.06947500258684158,59467.49601850007
406,2459467.9622569,88.9723022,-19.0902672,1,18.281999588012695,0.09553699940443039,59467.462256900035
407,2459298.6492014,88.9723592,-19.0904896,2,18.45490074157715,0.1731259971857071,59298.14920140011
408,2459296.6715972,88.9724021,-19.0903345,1,18.255599975585938,0.20027799904346466,59296.17159719998
409,2459296.6508796,88.9724818,-19.0902013,2,18.387800216674805,0.16839000582695007,59296.150879600085
410,2459294.6531019,88.9723398,-19.0903455,1,18.340700149536133,0.11381199955940247,59294.15310190013
411,2459292.6490394,88.9723745,-19.0903208,1,18.2460994720459,0.06903000175952911,59292.14903939981
412,2459290.6742593,88.972342,-19.0903287,1,18.297500610351562,0.0770379975438118,59290.17425929988
413,2459278.6907407,88.9723269,-19.090341,1,18.284400939941406,0.09504400193691254,59278.19074069988
414,2459275.7359954,88.9723559,-19.0903519,2,18.546300888061523,0.10241600126028061,59275.23599540023
415,2459275.6492361,88.972354,-19.0902875,1,18.36210060119629,0.0903950035572052,59275.149236099795
416,2459273.6922222,88.9723548,-19.090354,2,18.451499938964844,0.12632200121879578,59273.19222219987
417,2459273.6496759,88.9723479,-19.0903325,1,18.23200035095215,0.11082299798727036,59273.14967590012
418,2459271.6897106,88.9723964,-19.0903228,1,18.39590072631836,0.11468899995088577,59271.189710599836
419,2459271.6481829,88.9723636,-19.0903519,2,18.482900619506836,0.09221400320529938,59271.14818290016
420,2459269.6889236,88.9723483,-19.0903367,1,18.335599899291992,0.08752799779176712,59269.18892360013
421,2459269.6490741,88.9723343,-19.0903314,2,18.441299438476562,0.07547300308942795,59269.14907409996
422,2459267.712581,88.9724216,-19.0903701,1,18.338899612426758,0.08868999779224396,59267.212580999825
423,2459267.6506481,88.9723228,-19.0902796,2,18.347200393676758,0.09077700227499008,59267.150648099836
424,2459265.7502546,88.9723874,-19.0903197,2,18.388200759887695,0.10012000054121017,59265.25025459984
425,2459265.6685417,88.972348,-19.0903326,1,18.231000900268555,0.07092300057411194,59265.16854170011
426,2459263.6893287,88.9724177,-19.0902113,2,18.226900100708008,0.1355080008506775,59263.18932869984
427,2459263.6664931,88.9723703,-19.0903211,1,18.321800231933594,0.11152700334787369,59263.166493100114
428,2459260.7312963,88.972419,-19.0903966,2,18.35919952392578,0.14817799627780914,59260.23129629996
429,2459256.7543519,88.972359,-19.0903333,1,18.26020050048828,0.07701099663972855,59256.25435189996
430,2459254.7096875,88.9723564,-19.0903152,1,18.235200881958008,0.06859499961137772,59254.209687499795
431,2459254.698588,88.9723469,-19.0903459,2,18.318899154663086,0.06539499759674072,59254.198588000145
432,2459252.7311574,88.9723558,-19.0903166,1,18.172700881958008,0.09421200305223465,59252.23115740018
433,2459252.7081944,88.972348,-19.0903294,2,18.351699829101562,0.06399399787187576,59252.208194400184
434,2459250.7107639,88.9723599,-19.0903894,2,18.310100555419922,0.08658300340175629,59250.210763900075
435,2459250.6901736,88.9723853,-19.0903565,1,18.18400001525879,0.07830200344324112,59250.19017359987
436,2459248.7102083,88.9723579,-19.0903312,1,18.212499618530273,0.06548599898815155,59248.210208300035
437,2459248.6680903,88.972337,-19.090325,2,18.326000213623047,0.07892200350761414,59248.16809030017
438,2459232.7716204,88.9723739,-19.0903185,1,18.260400772094727,0.06909400224685669,59232.271620399784
439,2459230.7950694,88.9723436,-19.0903294,1,18.250699996948242,0.07883799821138382,59230.29506940022
440,2459230.7640972,88.9723647,-19.0903672,2,18.365800857543945,0.07260400056838989,59230.264097199775
441,2459228.7910532,88.972341,-19.0903335,1,18.253700256347656,0.08879099786281586,59228.29105320014
442,2459226.7977199,88.9723538,-19.0903373,1,18.279300689697266,0.0956759974360466,59226.29771990003
443,2459226.7541551,88.9723029,-19.0903752,2,18.328399658203125,0.08487100154161453,59226.25415509986
444,2459224.7580903,88.9723492,-19.0903467,2,18.30299949645996,0.07715500146150589,59224.25809030002
445,2459224.7036227,88.9724003,-19.0903823,1,18.287399291992188,0.11525300145149231,59224.20362270018
446,2459222.7547106,88.9723511,-19.0903446,2,18.283899307250977,0.06834299862384796,59222.25471059978
447,2459220.7744213,88.9723363,-19.0903404,2,18.196800231933594,0.09020800143480301,59220.27442129981
448,2459220.7559606,88.9723525,-19.0903191,1,18.15760040283203,0.08483300358057022,59220.255960599985
449,2459218.7953125,88.9723779,-19.0903334,2,18.26460075378418,0.08762700110673904,59218.29531250009
450,2459218.7696991,88.9723524,-19.0903252,1,18.11479949951172,0.05156699940562248,59218.26969909994
451,2459216.8077431,88.9723623,-19.0903209,2,18.2893009185791,0.08127100020647049,59216.307743099984
452,2459216.75375,88.9723669,-19.0903072,1,18.150400161743164,0.09905199706554413,59216.25375000015
453,2459215.7428704,88.9721892,-19.0903503,2,18.112300872802734,0.11243999749422073,59215.242870400194
454,2459215.6937037,88.9723118,-19.0901082,1,17.92060089111328,0.20621900260448456,59215.19370369986
456,2459205.7734838,88.9723523,-19.090347,1,18.206300735473633,0.0737999975681305,59205.27348379977
457,2459205.7285648,88.9723433,-19.0903239,2,18.294200897216797,0.06654000282287598,59205.22856480023
458,2459203.8295718,88.9723153,-19.0903184,1,18.113300323486328,0.06933700293302536,59203.32957179984
459,2459203.7115509,88.9723371,-19.0903155,2,18.249900817871094,0.08114399760961533,59203.21155089978
461,2459198.8157407,88.9723467,-19.090326,1,18.082000732421875,0.08485600352287292,59198.31574069988
462,2459198.8157407,88.9723467,-19.090326,1,18.082000732421875,0.08485600352287292,59198.31574069988
463,2459198.7739352,88.9723995,-19.0903713,2,18.227500915527344,0.0796390026807785,59198.27393520018
464,2459198.7739352,88.9723995,-19.0903713,2,18.227500915527344,0.0796390026807785,59198.27393520018
465,2459195.8579745,88.9723259,-19.0903373,1,18.208999633789062,0.17464600503444672,59195.35797449993
466,2459195.8522917,88.9723206,-19.0903711,2,18.193899154663086,0.123928003013134,59195.352291699965
467,2459193.951331,88.9723641,-19.090324,1,18.16659927368164,0.08184699714183807,59193.451330999844
469,2459187.8986111,88.9723994,-19.0902835,2,18.261600494384766,0.09433399885892868,59187.398611099925
470,2459187.8498958,88.9723566,-19.0903324,1,18.15399932861328,0.08270200341939926,59187.3498958
471,2459185.8996181,88.9723198,-19.090283,1,18.14189910888672,0.09144599735736847,59185.39961809991
472,2459185.8579398,88.9723722,-19.0903425,2,18.234800338745117,0.11460000276565552,59185.35793979978
473,2459184.9199769,88.9723938,-19.0903449,1,18.019699096679688,0.09309300035238266,59184.419976899866
474,2459184.7934144,88.9723863,-19.0903039,2,18.376300811767578,0.09251800179481506,59184.29341439996
475,2459182.876412,88.9723896,-19.0903334,2,18.190799713134766,0.08790600299835205,59182.37641200004
476,2459182.7515162,88.9723426,-19.0902989,1,18.129499435424805,0.10885900259017944,59182.25151620014
477,2459180.9662153,88.9723296,-19.0904011,1,18.198699951171875,0.12601199746131897,59180.46621529991
478,2459180.8916088,88.9723042,-19.0904788,2,18.40089988708496,0.21355700492858887,59180.39160879981
480,2459176.8710648,88.9723347,-19.0903261,1,18.197900772094727,0.06609400361776352,59176.37106479984
481,2459174.8791435,88.9723647,-19.0903312,2,18.312299728393555,0.07719700038433075,59174.37914349977
483,2459173.8343403,88.9723516,-19.090274,1,18.377099990844727,0.23667700588703156,59173.334340299945
484,2459170.9215509,88.9723693,-19.0903151,1,18.27790069580078,0.057447999715805054,59170.42155090021
485,2459168.8933912,88.9723446,-19.0903315,1,18.232799530029297,0.0725490003824234,59168.393391199876
486,2459168.8363889,88.9722974,-19.0903588,2,18.35770034790039,0.08517999947071075,59168.336388899945
487,2459167.9782639,88.9723632,-19.0903421,2,18.380199432373047,0.07973399758338928,59167.47826390015
488,2459167.9101042,88.9723359,-19.0903838,1,18.244800567626953,0.10140199959278107,59167.41010419978
489,2459165.8768171,88.9723364,-19.0903268,1,18.25909996032715,0.0908840000629425,59165.376817100216
490,2459165.8394792,88.9723594,-19.0903463,2,18.336999893188477,0.08346600085496902,59165.339479200076
491,2459158.8796528,88.9723086,-19.0903575,2,18.237699508666992,0.1036980003118515,59158.37965280004
492,2459156.9207407,88.9723532,-19.0903284,1,18.175800323486328,0.09358000010251999,59156.42074069986
493,2459155.8971875,88.9723553,-19.0903225,1,18.265199661254883,0.09798300266265869,59155.397187499795
494,2459153.9623264,88.9723589,-19.0903343,2,18.36549949645996,0.10027799755334854,59153.46232639998
495,2459153.9541782,88.9723759,-19.0903043,1,18.252899169921875,0.09826699644327164,59153.4541782001
496,2459152.8722106,88.9723525,-19.090366,1,18.17180061340332,0.10496299713850021,59152.37221059995
497,2459151.8945949,88.9723789,-19.0903812,1,18.405099868774414,0.12979499995708466,59151.394594899844
498,2459151.8574769,88.9724063,-19.0903716,2,18.240999221801758,0.09847299754619598,59151.357476899866
499,2459150.9624421,88.9723094,-19.0903321,2,18.293899536132812,0.06725399941205978,59150.46244210005
500,2459150.9184144,88.9723466,-19.0903297,1,18.188600540161133,0.07730399817228317,59150.41841439996
502,2459144.96,88.9723587,-19.0903346,1,18.245500564575195,0.07212500274181366,59144.45999999996
503,2459144.9262963,88.9723541,-19.090338,2,18.339099884033203,0.07130499929189682,59144.42629629979
504,2459143.0116782,88.9723742,-19.0903157,2,18.344999313354492,0.07081600278615952,59142.511678200215
505,2459143.0116782,88.9723742,-19.0903157,2,18.344999313354492,0.07081600278615952,59142.511678200215
506,2459142.9593634,88.9723582,-19.0903359,1,18.246299743652344,0.06204900145530701,59142.459363400005
507,2459142.9593634,88.9723582,-19.0903359,1,18.246299743652344,0.06204900145530701,59142.459363400005
508,2459141.0021528,88.9723614,-19.0903221,1,18.251300811767578,0.07368099689483643,59140.502152800094
509,2459137.9202315,88.9723544,-19.0903259,1,18.234500885009766,0.08585099875926971,59137.420231500175
510,2459137.8796065,88.9723272,-19.0903248,2,18.328699111938477,0.08548100292682648,59137.3796064998
511,2459135.8997106,88.972341,-19.0903065,2,18.36590003967285,0.08463899791240692,59135.3997105998
512,2459130.9620949,88.9723505,-19.0903177,2,18.449399948120117,0.07757300138473511,59130.4620949002
513,2459128.9997106,88.9723186,-19.0903774,2,18.555299758911133,0.1566700041294098,59128.49971059989
514,2459128.9405208,88.9723779,-19.0902929,1,18.30769920349121,0.1373320072889328,59128.440520800184
515,2459126.9212037,88.9723808,-19.0903689,2,18.526399612426758,0.11909700185060501,59126.421203699894
516,2459124.9982292,88.9723642,-19.0903321,1,18.331899642944336,0.09908899664878845,59124.49822920002
517,2459124.9448032,88.9723637,-19.0903284,2,18.38920021057129,0.09995999932289124,59124.4448032002
518,2459124.9139005,88.9723108,-19.0903669,2,18.47330093383789,0.1050340011715889,59124.41390050016
519,2459116.0023148,88.9723412,-19.0903139,1,18.349199295043945,0.07415200024843216,59115.50231479993
520,2459114.9804282,88.9723769,-19.0903497,2,18.519800186157227,0.0837159976363182,59114.480428200215
521,2459110.9813773,88.9723804,-19.0903575,2,18.3794002532959,0.08843900263309479,59110.481377299875
522,2459108.9837847,88.9723083,-19.0903575,2,18.5674991607666,0.11831799894571304,59108.48378469981
524,2458905.6490972,88.9722196,-19.0902529,1,19.268699645996094,0.15586499869823456,58905.14909720002
525,2458900.6288657,88.972318,-19.0903471,1,19.423099517822266,0.22544899582862854,58900.128865700215
526,2458894.7107523,88.972394,-19.0903844,2,19.43000030517578,0.14346499741077423,58894.21075229999
527,2458894.6681366,88.9723922,-19.0903731,1,19.498199462890625,0.15275299549102783,58894.16813659994
528,2458891.6319213,88.9724339,-19.090388,2,19.595199584960938,0.19952799379825592,58891.1319213002
532,2458881.7546528,88.9723943,-19.0903231,2,19.378599166870117,0.16222399473190308,58881.25465280004
533,2458881.6684838,88.9724466,-19.0902818,1,19.715200424194336,0.23569099605083466,58881.16848379979
534,2458878.7309722,88.9724311,-19.0903929,1,19.28730010986328,0.33168599009513855,58878.23097220017
536,2458875.6685417,88.9723803,-19.0903828,1,19.57939910888672,0.1676730066537857,58875.16854170011
537,2458872.7523611,88.9723875,-19.0903356,2,19.614099502563477,0.1538649946451187,58872.25236110017
538,2458864.7108218,88.9723714,-19.0903864,2,19.66990089416504,0.16950400173664093,58864.210821799934
539,2458864.668287,88.9722642,-19.0903135,1,19.5762996673584,0.16700699925422668,58864.16828700015
541,2458861.7238079,88.9726417,-19.0902885,2,19.307600021362305,0.24571000039577484,58861.22380790021
547,2458795.9266782,88.972325,-19.090263,2,19.579099655151367,0.21268099546432495,58795.42667819979
548,2458792.9695023,88.9724203,-19.0903639,2,19.672399520874023,0.18042699992656708,58792.469502300024
549,2458789.9188889,88.9722395,-19.0902983,1,19.09309959411621,0.1723800003528595,58789.41888889996
550,2458785.9818634,88.9723713,-19.0902931,2,19.566600799560547,0.3288060128688812,58785.48186339997
551,2458782.0011227,88.9722016,-19.0904262,2,19.339099884033203,0.22633999586105347,58781.50112270005
552,2458779.0208565,88.9723503,-19.0902723,1,19.43589973449707,0.19365300238132477,58778.52085650014
553,2458778.9590162,88.9723387,-19.0903261,2,19.415599822998047,0.17946000397205353,58778.459016200155
554,2458775.9186111,88.9723153,-19.0903642,1,19.40399932861328,0.20347100496292114,58775.41861109994
555,2458775.8608912,88.9723756,-19.0903449,2,19.432899475097656,0.20621000230312347,58775.36089120014
558,2458770.9613889,88.972487,-19.0903403,2,19.543399810791016,0.29157599806785583,58770.461388899945
560,2458768.0023032,88.9723706,-19.0903616,2,19.14739990234375,0.15810200572013855,58767.50230319984
561,2458767.9777315,88.9723427,-19.0903864,1,19.338699340820312,0.23729699850082397,58767.47773149982
562,2458765.0050926,88.9723589,-19.0903463,1,19.5757999420166,0.15147900581359863,58764.505092599895
563,2458764.9820833,88.9723104,-19.0903421,2,19.850799560546875,0.2694129943847656,58764.48208330013
564,2458761.0058449,88.9723569,-19.0903808,2,19.428300857543945,0.17227700352668762,58760.50584489992
565,2458760.9805787,88.9723895,-19.0904078,1,19.52720069885254,0.17874200642108917,58760.48057870008
566,2458757.0247685,88.9722918,-19.0903307,2,19.597900390625,0.19053900241851807,58756.52476850012
567,2458756.9583449,88.9723683,-19.0903491,1,19.454999923706055,0.1925249993801117,58756.45834490005
568,2458751.0012847,88.9724542,-19.0903107,2,19.56399917602539,0.28456199169158936,58750.50128469989
569,2458750.9565509,88.9724537,-19.0904238,1,19.109399795532227,0.22115300595760345,58750.45655089989
570,2458748.0009028,88.9723824,-19.0903822,1,19.486900329589844,0.19489799439907074,58747.50090279989
577,2458736.9998148,88.9723349,-19.0903064,1,19.614700317382812,0.21005100011825562,58736.49981479999
578,2458734.0059954,88.9724196,-19.0903945,2,19.55139923095703,0.2327370047569275,58733.505995399784
