,jd,ra,dec,fid,magpsf,sigmapsf,mjd
355,2460242.7143519,8.6390782,54.4783369,2,19.232200622558594,0.10201700031757355,60242.21435189992
356,2460239.8495023,8.6391026,54.4783329,2,19.286861419677734,0.0891173854470253,60239.34950229991
357,2460239.8495023,8.6391026,54.4783329,2,19.28689956665039,0.08911699801683426,60239.34950229991
358,2460239.7340046,8.639091,54.4783406,1,19.257999420166016,0.09680300205945969,60239.23400459997
359,2460237.7400579,8.6391011,54.4783309,1,19.185300827026367,0.1060359999537468,60237.24005790008
360,2460235.7435995,8.639097,54.4783522,2,19.29400062561035,0.06973499804735184,60235.24359950004
361,2460235.7016898,8.6390888,54.4783497,1,19.2632999420166,0.09189499914646149,60235.20168979978
362,2460233.7189699,8.6391161,54.4783406,1,19.224899291992188,0.09800700098276138,60233.21896990016
363,2460233.6785185,8.6391153,54.4783691,2,19.21339988708496,0.07641100138425827,60233.17851850018
364,2460231.8798032,8.6390954,54.478341,1,19.19529914855957,0.11144000291824341,60231.37980319979
365,2460231.8332407,8.6391064,54.4783627,2,19.241600036621094,0.10669499635696411,60231.333240699954
366,2460228.7838542,8.6391215,54.4783488,2,19.262399673461914,0.0649150013923645,60228.28385420004
367,2460228.7434375,8.639081,54.4783426,1,19.176799774169922,0.10748200118541718,60228.243437500205
368,2460226.7825,8.6391031,54.4783558,2,19.390100479125977,0.09364700317382812,60226.282500000205
369,2460223.7994444,8.6390545,54.478315,1,19.162700653076172,0.10617800056934357,60223.299444399774
370,2460223.718831,8.6390441,54.4783511,2,19.221900939941406,0.09023600071668625,60223.21883099992
371,2460221.7967708,8.6391022,54.4783315,2,19.128299713134766,0.10857400298118591,60221.296770799905
372,2460221.6982523,8.6391062,54.4783227,1,19.205699920654297,0.12328500300645828,60221.1982522998
373,2460216.9894676,8.6390486,54.4783591,2,19.161100387573242,0.12448599934577942,60216.489467599895
374,2460216.8356366,8.6390487,54.4783387,1,19.13640022277832,0.19867999851703644,60216.33563659992
375,2460214.9688889,8.6390517,54.4782896,1,19.35919952392578,0.16532699763774872,60214.46888889978
376,2460214.806331,8.639157,54.478383,2,19.481599807739258,0.13180899620056152,60214.306330999825
377,2460212.9220023,8.6390783,54.4783586,1,19.24449920654297,0.09649600088596344,60212.422002300154
378,2460212.8824421,8.6391279,54.4783738,2,19.331424713134766,0.06770193576812744,60212.38244209997
379,2460212.8824421,8.6391279,54.4783738,2,19.33139991760254,0.06770200282335281,60212.38244209997
380,2460209.8504051,8.6390043,54.4782878,1,19.045400619506836,0.1512559950351715,60209.3504050998
381,2460209.7779514,8.63915,54.4783417,2,19.196500778198242,0.11004199832677841,60209.277951399796
382,2460206.9387963,8.6391162,54.4783457,2,19.268199920654297,0.06402499973773956,60206.438796299975
383,2460206.8482176,8.6390763,54.4783449,1,19.233600616455078,0.08342400193214417,60206.348217600025
384,2460204.9046296,8.6391205,54.4783547,2,19.25979995727539,0.06542699784040451,60204.40462959977
385,2460204.850162,8.6391384,54.4783444,1,19.279199600219727,0.10169599950313568,60204.35016199993
386,2460202.9358449,8.6391139,54.4783493,1,19.23270034790039,0.08770699799060822,60202.43584490009
387,2460202.7656713,8.6391293,54.4783537,2,19.277099609375,0.08284399658441544,60202.26567129977
388,2460200.925463,8.6391553,54.4783255,2,19.415300369262695,0.07188700139522552,60200.42546299985
389,2460200.8934144,8.6391136,54.4783419,1,19.199399948120117,0.078404001891613,60200.39341440005
390,2460196.847037,8.6391152,54.478344,2,19.27589988708496,0.07873799651861191,60196.347037000116
391,2460196.8234375,8.6390955,54.4783483,1,19.247600555419922,0.10353399813175201,60196.323437499814
392,2460194.9206713,8.6391082,54.4783327,1,19.268699645996094,0.10266699641942978,60194.42067130003
393,2460194.8256944,8.6390837,54.4783351,2,19.449600219726562,0.0836620032787323,60194.325694399886
394,2460191.9044097,8.6391441,54.478346,1,19.41659927368164,0.14937299489974976,60191.40440970007
397,2460184.972963,8.6390009,54.4782633,2,19.92140007019043,0.1359899938106537,60184.47296300018
398,2460184.9303125,8.6387526,54.4782018,1,20.123899459838867,0.19638800621032715,60184.43031249987
399,2460182.9531829,8.6389889,54.4783238,2,18.882699966430664,0.06533899903297424,60182.45318289986
400,2460182.8900231,8.6388903,54.4782766,1,19.01259994506836,0.10127300024032593,60182.39002310019
401,2460173.9725579,8.6390348,54.4783168,1,17.908000946044922,0.05751800164580345,60173.47255790001
402,2460173.833044,8.6390729,54.47832,2,17.86319923400879,0.04386100172996521,60173.33304399997
405,2460168.9493519,8.6391228,54.4783349,2,19.29490089416504,0.06081400066614151,60168.44935189979
406,2460168.9072338,8.6391012,54.478332,1,19.200300216674805,0.09114500135183334,60168.40723379981
407,2460163.9686111,8.6389869,54.4782987,1,19.155899047851562,0.11484699696302414,60163.46861110022
408,2460163.9033796,8.639087,54.4783503,2,19.30900001525879,0.09432200342416763,60163.40337960003
409,2460160.9309838,8.6391206,54.4783507,2,19.369800567626953,0.1013680025935173,60160.430983799975
410,2460160.8705208,8.6390826,54.4783527,1,19.236099243164062,0.1659020036458969,60160.37052079989
411,2460153.9530556,8.6391259,54.4783513,2,19.306299209594727,0.07058499753475189,60153.45305560017
412,2460153.9103009,8.6391055,54.4783601,1,19.163299560546875,0.10553999990224838,60153.41030090023
418,2460139.9510532,8.6390932,54.4783425,1,19.237899780273438,0.09380199760198593,60139.451053199824
419,2460139.8880093,8.6391077,54.4783213,2,19.257099151611328,0.09356299787759781,60139.38800929999
420,2460137.9333796,8.6391055,54.4783622,2,19.230600357055664,0.08062099665403366,60137.433379599825
421,2460137.8855208,8.6390695,54.4783243,1,19.278600692749023,0.10734999924898148,60137.38552080002
422,2460134.9577199,8.6391196,54.478344,2,19.333499908447266,0.11073900014162064,60134.45771990018
423,2460134.9075231,8.6391151,54.4783301,1,19.213899612426758,0.10749799758195877,60134.4075230998
424,2460128.9587269,8.6391158,54.4782981,1,19.182199478149414,0.16420599818229675,60128.458726900164
425,2460128.9134722,8.6391656,54.4783691,2,19.251699447631836,0.1517149955034256,60128.41347219981
426,2460126.9530208,8.6391022,54.4783408,2,19.268299102783203,0.06988199800252914,60126.453020799905
427,2460126.9239583,8.6391172,54.4783186,1,19.204099655151367,0.14375799894332886,60126.42395830015
428,2460124.9480903,8.6390646,54.4783306,2,19.15399932861328,0.06495200097560883,60124.448090299964
429,2460124.9108102,8.6391243,54.4783386,1,19.20170021057129,0.10904800146818161,60124.41081020003
430,2460097.9502199,8.6390244,54.4783798,1,19.228099822998047,0.1568869948387146,60097.45021989988
431,2460085.9752083,8.6391399,54.4783325,2,18.267427444458008,0.0565824992954731,60085.475208300166
432,2460085.9732407,8.639029,54.4783263,2,18.37019920349121,0.05350999906659126,60085.473240700085
433,2460085.9712731,8.6391034,54.4783647,2,18.37420082092285,0.059404000639915466,60085.4712731
434,2460085.967338,8.6390515,54.4783388,2,18.388099670410156,0.07703399658203125,60085.46733799996
435,2460083.974213,8.6391269,54.4783642,2,19.20050048828125,0.11087299883365631,60083.47421299992
437,2460083.9701736,8.6390999,54.4783696,2,19.20639991760254,0.08612699806690216,60083.47017360013
438,2460083.9681481,8.639121,54.4783545,2,19.205400466918945,0.11763100326061249,60083.46814810019
439,2460083.9661227,8.639112,54.4783364,2,19.22089958190918,0.1073710024356842,60083.4661226999
440,2460082.9760069,8.6390834,54.4783602,2,19.12969970703125,0.10743100196123123,60082.47600689996
441,2460082.9739815,8.6390878,54.4783215,2,19.358400344848633,0.11501000076532364,60082.47398150014
442,2460082.971956,8.6391243,54.4783455,2,19.180599212646484,0.12073899805545807,60082.4719560002
443,2460082.9699306,8.6391007,54.4783284,2,19.321300506591797,0.11754900217056274,60082.46993059991
444,2460082.9679167,8.6390258,54.4783053,2,19.247499465942383,0.12204399704933167,60082.46791670006
445,2460081.976875,8.6391393,54.4782973,2,19.386899948120117,0.12201199680566788,60081.47687500017
446,2460081.9748727,8.6391753,54.4781725,2,19.25979995727539,0.15253999829292297,60081.47487269994
447,2460081.9728704,8.6391055,54.4782713,2,19.265899658203125,0.11743099987506866,60081.472870400175
448,2460081.9708681,8.6390785,54.4782963,2,19.3617000579834,0.10692299902439117,60081.47086809995
449,2460081.9688542,8.6391035,54.4782501,2,19.19659996032715,0.1399189978837967,60081.468854200095
455,2460079.9787731,8.6390833,54.4783569,2,19.14620018005371,0.11726299673318863,60079.478773099836
456,2460079.9767708,8.6391478,54.4783147,2,19.231800079345703,0.1162479966878891,60079.47677080007
457,2460079.9747685,8.6390921,54.4783291,2,19.356300354003906,0.10699599981307983,60079.474768499844
458,2460079.9727662,8.6390917,54.4783561,2,19.2406005859375,0.08875499665737152,60079.47276620008
459,2460079.9707523,8.6390956,54.4783821,2,19.356399536132812,0.11190500110387802,60079.47075230023
460,2460078.9792824,8.6391868,54.478368,2,19.287099838256836,0.12341199815273285,60078.479282400105
461,2460078.9773611,8.6390791,54.4783399,2,19.246700286865234,0.11033199727535248,60078.477361099795
462,2460078.9754282,8.639072,54.4783381,2,19.20050048828125,0.09711699932813644,60078.47542819986
464,2460078.9715741,8.6390373,54.4783077,2,19.253799438476562,0.10255900025367737,60078.4715741002
465,2460077.9785417,8.6391949,54.4783267,2,19.18090057373047,0.11160299926996231,60077.47854170017
466,2460077.9765741,8.6390814,54.4782662,2,19.257600784301758,0.13046899437904358,60077.47657410009
467,2460077.9745949,8.6390668,54.4783753,2,19.325000762939453,0.11680000275373459,60077.47459489992
468,2460077.9726157,8.6391155,54.4783551,2,19.327199935913086,0.14178800582885742,60077.472615700215
469,2460077.9706481,8.6390867,54.4783531,2,19.413000106811523,0.12599800527095795,60077.470648100134
470,2460076.9785301,8.6390813,54.4783119,2,19.32699966430664,0.13670599460601807,60076.47853010008
471,2460076.9765278,8.6390758,54.4783415,2,19.208599090576172,0.12698900699615479,60076.47652779985
472,2460076.9745139,8.6390941,54.4783742,2,19.253299713134766,0.10800699889659882,60076.4745139
473,2460076.9725,8.6390661,54.47836,2,19.195899963378906,0.13045300543308258,60076.47250000015
474,2460076.9704861,8.6390591,54.4783307,2,19.22330093383789,0.12689800560474396,60076.47048609983
475,2459991.6588426,8.6391352,54.4783096,2,19.041019439697266,0.14795707166194916,59991.15884259995
476,2459991.64,8.6392943,54.4784142,1,19.125600814819336,0.18098799884319305,59991.14000000013
477,2459984.6593981,8.6391035,54.4783313,2,17.603599548339844,0.04317399859428406,59984.15939809987
478,2459984.6444097,8.6390187,54.4783204,1,18.000499725341797,0.07019799947738647,59984.14440969983
479,2459982.6818866,8.6391284,54.4783106,2,17.747100830078125,0.0695509985089302,59982.181886599865
480,2459982.6556134,8.6392364,54.4783171,1,17.490699768066406,0.08249799907207489,59982.15561340004
481,2459980.6840046,8.6391207,54.4783542,2,17.752399444580078,0.058793000876903534,59980.18400460016
482,2459980.6596759,8.6391602,54.4783412,1,17.718700408935547,0.055066000670194626,59980.15967589989
485,2459972.7151273,8.6391404,54.4783215,2,19.30900001525879,0.20526500046253204,59972.215127300005
486,2459972.6369329,8.6391299,54.4783349,1,19.320100784301758,0.14153100550174713,59972.136932900175
487,2459970.7000347,8.6391074,54.4783403,2,19.469200134277344,0.2848289906978607,59970.20003469987
488,2459970.6648264,8.6391685,54.4783589,1,19.162200927734375,0.216170996427536,59970.16482640011
489,2459968.666088,8.6390986,54.4783534,2,19.156299591064453,0.11421799659729004,59968.16608799994
490,2459968.6332639,8.6391574,54.4783503,1,19.204099655151367,0.13701200485229492,59968.133263899945
491,2459966.7475579,8.6389764,54.4783279,1,19.141700744628906,0.21571099758148193,59966.247557899915
492,2459966.6806944,8.6391275,54.4782937,2,19.17569923400879,0.1401119977235794,59966.18069439987
495,2459951.7646759,8.6389927,54.4784836,2,19.30929946899414,0.21616899967193604,59951.264675899874
496,2459951.6400694,8.6389605,54.4782596,1,19.19230079650879,0.1951889991760254,59951.14006939996
497,2459937.7648727,8.6390484,54.4783306,1,19.263200759887695,0.1649949997663498,59937.264872699976
498,2459937.7045949,8.6391585,54.4783475,2,19.284700393676758,0.08321300148963928,59937.2045948999
499,2459935.7231366,8.6391666,54.478326,2,19.26300048828125,0.10861500352621078,59935.22313660011
500,2459935.6911574,8.6391058,54.4783242,1,19.119800567626953,0.10478399693965912,59935.19115740014
502,2459933.6541435,8.6390771,54.4783353,2,19.2947998046875,0.0911789983510971,59933.15414350014
503,2459930.7835764,8.6391422,54.4783372,2,19.272499084472656,0.1302099972963333,59930.28357640002
504,2459930.7246875,8.6390851,54.4783444,1,19.197799682617188,0.11187999695539474,59930.224687499925
505,2459928.6439005,8.639072,54.4783068,1,19.23110008239746,0.1318970024585724,59928.143900500145
506,2459923.7226157,8.6391081,54.4783415,1,19.28569984436035,0.17362700402736664,59923.222615700215
507,2459923.6854745,8.6390586,54.4783298,2,19.225200653076172,0.11128599941730499,59923.18547450006
508,2459914.6856481,8.6390922,54.4783385,1,19.238100051879883,0.11677899956703186,59914.185648099985
509,2459914.6331019,8.6391351,54.4783387,2,19.321300506591797,0.1016940027475357,59914.13310190011
512,2459909.7086458,8.6391205,54.4783569,1,19.871700286865234,0.14434699714183807,59909.20864580013
513,2459907.6561806,8.63908,54.478305,2,18.311899185180664,0.06457199901342392,59907.15618060017
514,2459907.6373148,8.6390212,54.4783009,1,18.36039924621582,0.08637499809265137,59907.13731480017
516,2459905.6768171,8.6391284,54.4783305,2,19.308000564575195,0.10227599740028381,59905.17681710003
517,2459903.7221875,8.6391014,54.4783215,1,19.21809959411621,0.10012800246477127,59903.22218749998
518,2459903.7004861,8.6391347,54.4782998,2,19.308399200439453,0.10854600369930267,59903.20048609981
519,2459901.7235648,8.6391051,54.4783737,1,19.24570083618164,0.11610499769449234,59901.223564799875
520,2459901.6759144,8.6391264,54.4783886,2,19.221599578857422,0.15439100563526154,59901.17591439979
521,2459899.6804398,8.6390899,54.4783683,2,19.172700881958008,0.35655200481414795,59899.180439800024
522,2459899.6521875,8.6390375,54.4782916,1,19.2096004486084,0.12764500081539154,59899.15218750015
523,2459897.7236343,8.6391087,54.4783319,2,19.322099685668945,0.07729600369930267,59897.22363429982
524,2459897.6579282,8.6391214,54.478318,1,19.286100387573242,0.10258100181818008,59897.15792819997
525,2459894.8891435,8.6390647,54.4783564,1,19.108800888061523,0.31078800559043884,59894.38914350001
526,2459888.7890741,8.6390489,54.4783392,2,19.279800415039062,0.16336700320243835,59888.28907410009
528,2459883.804838,8.6391171,54.4783453,2,19.26650047302246,0.09654899686574936,59883.304837999865
529,2459883.7418056,8.6390708,54.4783554,1,19.211599349975586,0.09934800118207932,59883.2418056
530,2459881.8477662,8.6391,54.4783362,1,19.1205997467041,0.08424200117588043,59881.34776620008
531,2459881.7783796,8.6391264,54.4783124,2,19.207000732421875,0.07014200091362,59881.27837960003
532,2459879.8101505,8.639106,54.4783333,1,19.203899383544922,0.08649799972772598,59879.31015049992
533,2459879.7865741,8.6391088,54.4783415,2,19.22640037536621,0.10803700238466263,59879.286574100144
534,2459877.8644444,8.6391337,54.4783384,2,19.303300857543945,0.08755599707365036,59877.364444400184
535,2459877.7823032,8.6391113,54.4783263,1,19.13409996032715,0.0853940024971962,59877.2823032001
536,2459873.7201852,8.6391268,54.4783467,1,19.23579978942871,0.07717400044202805,59873.22018520022
537,2459873.6758912,8.6391037,54.4783512,2,19.278400421142578,0.07882799953222275,59873.17589120008
538,2459871.792338,8.6391289,54.4783527,2,19.27199935913086,0.08516400307416916,59871.292338000145
539,2459871.7389583,8.6390913,54.4783356,1,19.19029998779297,0.0854329988360405,59871.23895830009
541,2459866.8501852,8.6390674,54.4783222,2,19.212200164794922,0.11686400324106216,59866.350185200106
542,2459864.9013194,8.6390331,54.4783149,1,19.220600128173828,0.18264199793338776,59864.40131939994
543,2459862.7196181,8.6391116,54.478329,1,19.3882999420166,0.2607850134372711,59862.21961810021
544,2459860.7941204,8.6390636,54.4783246,1,19.30739974975586,0.15942899882793427,59860.29412040021
545,2459860.6821412,8.639092,54.4783248,2,19.218399047851562,0.14646099507808685,59860.182141200174
546,2459858.9114583,8.6391023,54.478369,1,19.163400650024414,0.10034800320863724,59858.41145829996
547,2459858.7736343,8.6391339,54.4783313,2,19.255300521850586,0.11351999640464783,59858.2736343001
548,2459856.8003356,8.6391001,54.4783433,2,19.216699600219727,0.0916920006275177,59856.30033560004
549,2459856.75875,8.63909,54.4783384,1,19.223600387573242,0.12717600166797638,59856.25875000004
550,2459854.8693866,8.6391075,54.4783481,1,19.23539924621582,0.09469500184059143,59854.369386599865
552,2459851.8004745,8.6391116,54.4783588,2,19.312000274658203,0.07767599821090698,59851.30047449982
553,2459851.7793519,8.6391199,54.4783568,1,19.31909942626953,0.09709300100803375,59851.279351899866
554,2459849.8204282,8.6391232,54.478356,2,19.23240089416504,0.086217001080513,59849.320428200066
555,2459849.7784259,8.6391086,54.4783445,1,19.230899810791016,0.0898440033197403,59849.2784258998
556,2459847.9010995,8.6391102,54.4783282,2,19.295499801635742,0.07314299792051315,59847.40109949978
557,2459847.8179514,8.6391116,54.4783371,1,19.2716007232666,0.08402100205421448,59847.31795139983
558,2459844.8174074,8.6390228,54.4783255,2,19.008499145507812,0.06547199934720993,59844.31740739988
559,2459844.7642477,8.6389758,54.4783318,1,18.99679946899414,0.08791399747133255,59844.264247700106
560,2459842.8896759,8.6391402,54.4783269,2,19.213499069213867,0.07445599883794785,59842.389675899874
561,2459842.8047917,8.6390915,54.4783546,1,19.188600540161133,0.0900069996714592,59842.304791700095
562,2459840.903125,8.6391063,54.4783315,1,19.213199615478516,0.09487699717283249,59840.403125000186
563,2459840.7991667,8.6390979,54.4783279,1,19.19529914855957,0.09739699959754944,59840.29916669987
564,2459829.9437847,8.6391169,54.478338,2,19.265300750732422,0.06599300354719162,59829.443784699775
565,2459829.9138542,8.6390954,54.4783453,1,19.266000747680664,0.09657400101423264,59829.41385419993
567,2459826.8659954,8.6391101,54.4783398,1,19.20319938659668,0.09499599784612656,59826.36599540012
569,2459824.8462037,8.6390955,54.4783588,1,19.22960090637207,0.0922510027885437,59824.346203700174
570,2459822.9655556,8.6391016,54.4783343,2,19.21660041809082,0.0766879990696907,59822.46555559989
571,2459822.9028935,8.639121,54.4783518,1,19.19179916381836,0.0919250026345253,59822.40289349994
572,2459819.973287,8.6391137,54.4783491,2,19.25,0.06382299959659576,59819.473286999855
573,2459819.92375,8.6390895,54.4783213,1,19.150800704956055,0.08558999747037888,59819.423750000075
574,2459817.9749306,8.6391135,54.4783189,2,19.274200439453125,0.07438600063323975,59817.4749305998
575,2459817.9020833,8.6390922,54.4783402,1,19.255199432373047,0.11319000273942947,59817.402083300054
576,2459815.9305324,8.6390831,54.4783528,1,19.156700134277344,0.08650100231170654,59815.43053240003
578,2459813.8825579,8.6391133,54.4783433,2,19.254199981689453,0.07738400250673294,59813.38255790016
579,2459813.8422454,8.6390676,54.4783447,1,19.172300338745117,0.08160299807786942,59813.34224539995
580,2459810.9259954,8.6391173,54.478341,2,19.289400100708008,0.11048900336027145,59810.425995400175
582,2459808.8839468,8.6390871,54.4783638,2,19.26650047302246,0.08962099999189377,59808.38394680014
584,2459806.9528819,8.6390728,54.4783439,1,19.125099182128906,0.12935300171375275,59806.45288190013
585,2459806.9076273,8.6391501,54.4783576,2,19.373899459838867,0.12549099326133728,59806.407627299894
588,2459801.9651157,8.639115,54.478342,2,19.2362003326416,0.08719000220298767,59801.46511569992
589,2459801.9105556,8.6390637,54.4783422,1,19.16080093383789,0.14489899575710297,59801.41055560019
590,2459798.9558681,8.6391306,54.4783329,2,19.511999130249023,0.084927998483181,59798.455868099816
591,2459798.9090509,8.639096,54.4783489,1,19.233800888061523,0.08961699903011322,59798.40905090002
594,2459788.9515278,8.6390906,54.4783403,1,19.18090057373047,0.09112399816513062,59788.451527799945
595,2459788.9297454,8.6391063,54.4783406,2,19.279199600219727,0.06577000021934509,59788.42974539986
596,2459786.9504977,8.6391117,54.4783585,1,19.25659942626953,0.09969999641180038,59786.4504976999
598,2459784.8927778,8.6391282,54.478358,1,19.265199661254883,0.09191200137138367,59784.392777800094
599,2459782.9493866,8.6391248,54.4783493,1,19.093299865722656,0.10786399990320206,59782.44938659994
600,2459782.910544,8.6390768,54.4783489,2,19.233800888061523,0.10388000309467316,59782.4105440001
601,2459779.9650231,8.6391487,54.4783529,2,19.306400299072266,0.11064399778842926,59779.46502309991
602,2459779.9255208,8.6391277,54.4783551,2,19.189899444580078,0.08199500292539597,59779.425520800054
603,2459776.9641088,8.6390752,54.4783499,2,19.296499252319336,0.10357599705457687,59776.46410880005
606,2459773.9255208,8.6390995,54.4783775,2,19.196500778198242,0.13472700119018555,59773.425520800054
609,2459769.9536806,8.6391948,54.4783298,1,19.246599197387695,0.12899500131607056,59769.45368060004
610,2459769.9248727,8.639074,54.4783451,1,19.197999954223633,0.07888899743556976,59769.424872700125
611,2459766.9291551,8.6391098,54.4783526,1,19.249399185180664,0.08271200209856033,59766.42915510014
612,2459766.8896528,8.6391318,54.478325,2,19.197500228881836,0.0741799995303154,59766.389652799815
613,2459764.9287037,8.6390865,54.4783336,1,19.21969985961914,0.08886899799108505,59764.42870370019
614,2459764.8861921,8.6391165,54.4783469,2,19.298999786376953,0.07669000327587128,59764.38619210012
615,2459761.9360301,8.6390992,54.4783514,1,19.27589988708496,0.08658900111913681,59761.4360301001
617,2459722.969294,8.6391213,54.4783222,1,19.152599334716797,0.13056300580501556,59722.46929399995
619,2459722.9652315,8.6390754,54.4783145,1,19.229320526123047,0.12353000044822693,59722.4652315001
621,2459721.9733912,8.6390926,54.4783174,2,19.302099227905273,0.10433000326156616,59721.47339119995
622,2459721.9714583,8.6390052,54.4783276,2,19.332500457763672,0.13138900697231293,59721.47145830002
623,2459721.969537,8.6390864,54.4783285,2,19.30820083618164,0.11136999726295471,59721.46953700017
624,2459721.9676157,8.6391483,54.47834,2,19.24920082092285,0.12807300686836243,59721.46761569986
625,2459721.9656944,8.6391379,54.4783536,2,19.273399353027344,0.1225920021533966,59721.465694400016
626,2459720.9741667,8.6391463,54.4783766,2,19.328399658203125,0.13670200109481812,59720.47416670015
628,2459720.9703241,8.6391542,54.4783362,2,19.129899978637695,0.11329200118780136,59720.470324099995
629,2459720.9683912,8.6390991,54.4783561,2,19.370100021362305,0.12438800185918808,59720.46839120006
630,2459720.9664583,8.6391477,54.4783345,2,19.22559928894043,0.10665600001811981,59720.46645830013
631,2459719.9746181,8.6392335,54.4783224,2,19.20039939880371,0.17751899361610413,59719.474618100096
632,2459719.9726505,8.6391982,54.4784048,2,19.299999237060547,0.210657998919487,59719.472650500014
633,2459719.9706829,8.6392409,54.4782457,2,19.24489974975586,0.20305700600147247,59719.47068289993
634,2459719.9687153,8.6389357,54.4783031,2,19.114599227905273,0.2020149976015091,59719.46871529985
635,2459719.9667477,8.6392517,54.4784283,2,19.363000869750977,0.206153005361557,59719.46674769977
636,2459718.9750579,8.6390945,54.4783722,2,19.19969940185547,0.1386370062828064,59718.47505789995
637,2459718.9730903,8.6390833,54.4783723,2,19.268699645996094,0.13205799460411072,59718.47309029987
638,2459718.9711227,8.6391093,54.4783548,2,19.148500442504883,0.13033300638198853,59718.47112269979
639,2459718.9691435,8.6391352,54.4783622,2,19.402599334716797,0.15087200701236725,59718.469143500086
640,2459718.9671875,8.6390454,54.4783534,2,19.342199325561523,0.1342729926109314,59718.46718750009
641,2459714.9786343,8.6392068,54.4783526,2,19.17020034790039,0.12866200506687164,59714.478634300176
643,2459714.9746296,8.6391563,54.4783856,2,19.161300659179688,0.15399900078773499,59714.47462960007
645,2459714.9706134,8.639135,54.4783328,2,19.27239990234375,0.15411999821662903,59714.470613399986
646,2459713.9788889,8.6390339,54.4783197,2,19.129100799560547,0.20190800726413727,59713.47888890002
647,2459713.9768981,8.6391142,54.4783301,2,19.29490089416504,0.16163399815559387,59713.47689810023
648,2459713.9748958,8.6391175,54.4783762,2,19.288799285888672,0.17736400663852692,59713.4748958
649,2459713.9728819,8.6391653,54.4783187,2,19.47760009765625,0.19006100296974182,59713.47288190015
650,2459713.9708796,8.6390128,54.4783695,2,19.493099212646484,0.23970499634742737,59713.47087959992
651,2459712.9799653,8.6390883,54.478357,2,19.2052001953125,0.12154000252485275,59712.47996529983
652,2459712.9779861,8.6391659,54.4783163,2,19.254600524902344,0.11680100113153458,59712.47798610013
654,2459712.9740394,8.6390942,54.4783247,2,19.194599151611328,0.11538500338792801,59712.4740394
655,2459712.9720602,8.6391148,54.4783286,2,19.228200912475586,0.14183500409126282,59712.47206019983
656,2459711.9778588,8.6391454,54.4783815,2,19.316999435424805,0.14631399512290955,59711.477858799975
657,2459711.9758449,8.6390524,54.4783377,2,19.26420021057129,0.16324500739574432,59711.475844900124
658,2459711.973831,8.6390878,54.4783163,2,19.1427001953125,0.1818930059671402,59711.47383099981
659,2459711.9718171,8.6389847,54.4783319,2,19.43320083618164,0.13822999596595764,59711.471817099955
660,2459711.9698148,8.6391167,54.4783947,2,19.180099487304688,0.1494929939508438,59711.46981480019
