,jd,ra,dec,fid,magpsf,sigmapsf,mjd
332,2460318.9062847,124.8596784,69.9570928,2,19.985300064086914,0.30316799879074097,60318.40628470015
333,2460318.9058102,124.859649,69.9570976,2,19.8302001953125,0.26702800393104553,60318.40581020014
336,2460318.9043981,124.8595565,69.9571174,2,19.821399688720703,0.29009300470352173,60318.404398099985
337,2460318.9039352,124.8595548,69.9571543,2,19.846200942993164,0.3038179874420166,60318.40393520007
338,2460318.9034606,124.859344,69.9571135,2,20.0841007232666,0.3458639979362488,60318.40346059995
339,2460318.9029977,124.8594568,69.9572036,2,19.708099365234375,0.25017300248146057,60318.40299770003
340,2460318.9025231,124.8594755,69.957188,2,19.691499710083008,0.2983990013599396,60318.40252309991
342,2460318.9015741,124.8595165,69.9571059,2,19.783599853515625,0.245605006814003,60318.4015740999
347,2460318.8992245,124.8591203,69.957092,2,19.86199951171875,0.2654849886894226,60318.39922450017
348,2460318.89875,124.8594523,69.9571562,2,19.9689998626709,0.2929899990558624,60318.39875000017
349,2460318.8982755,124.8595864,69.9571526,2,19.768800735473633,0.2845039963722229,60318.39827550016
351,2460318.897338,124.8595993,69.9571309,2,19.718299865722656,0.21490700542926788,60318.397338000126
352,2460318.8968634,124.8595713,69.9571019,2,19.710599899291992,0.2171649932861328,60318.396863400005
354,2460318.8959259,124.8594765,69.9570195,2,19.916400909423828,0.2384669929742813,60318.39592589997
355,2460318.895463,124.8596308,69.9571397,2,19.886499404907227,0.23277199268341064,60318.39546300005
356,2460318.8949884,124.859384,69.9570709,2,19.712400436401367,0.1585790067911148,60318.39498839993
357,2460318.8945139,124.8596273,69.9570991,2,19.92300033569336,0.21025300025939941,60318.394513899926
358,2460318.8940509,124.8593746,69.9571905,2,19.91830062866211,0.22263599932193756,60318.39405089989
360,2460318.8931019,124.8593729,69.9571503,2,19.688199996948242,0.21851499378681183,60318.393101899885
362,2460318.8921644,124.8595252,69.9570723,2,19.799299240112305,0.1952809989452362,60318.39216439985
363,2460318.8916898,124.8595128,69.9570158,2,19.896900177001953,0.19616399705410004,60318.39168980019
365,2460318.8907407,124.8595401,69.9570691,2,19.952800750732422,0.188058003783226,60318.390740700066
366,2460318.8902662,124.8594564,69.9571465,2,20.044700622558594,0.2545210123062134,60318.39026620006
367,2460318.8898032,124.8594944,69.9571443,2,20.014299392700195,0.20894800126552582,60318.38980320003
368,2460318.8893287,124.8597395,69.9570986,2,20.09760093688965,0.19537800550460815,60318.389328700025
369,2460318.8888542,124.8594874,69.9570028,2,20.000499725341797,0.2140520066022873,60318.38885420002
371,2460318.8879167,124.8592635,69.9570693,2,20.031700134277344,0.19603200256824493,60318.38791669998
372,2460318.8874421,124.8595201,69.957156,2,20.06839942932129,0.240557000041008,60318.38744209986
373,2460318.8869792,124.8595422,69.9570806,2,19.734600067138672,0.15153400599956512,60318.386979199946
374,2460318.8865046,124.85948,69.9569859,2,19.851900100708008,0.17169399559497833,60318.386504599825
375,2460318.8860301,124.8594168,69.957164,2,19.728599548339844,0.18925300240516663,60318.38603009982
378,2460318.8846181,124.8594512,69.9570472,2,19.796300888061523,0.1753000020980835,60318.38461809978
379,2460318.8841435,124.859425,69.9570844,2,19.82349967956543,0.17153300344944,60318.38414350012
380,2460318.883669,124.8594836,69.9570698,2,20.052200317382812,0.22491000592708588,60318.38366900012
381,2460318.883206,124.8594847,69.9571332,2,19.810100555419922,0.20873099565505981,60318.383206000086
382,2460318.8827315,124.8597188,69.9571673,2,20.030799865722656,0.24281199276447296,60318.38273150008
383,2460318.8822569,124.8594747,69.9570976,2,19.927799224853516,0.23252099752426147,60318.38225689996
385,2460318.8813194,124.8596351,69.957136,2,20.047399520874023,0.2550849914550781,60318.38131939992
387,2460318.8803704,124.8594885,69.9571428,2,20.035499572753906,0.2564130127429962,60318.380370399915
388,2460318.8799074,124.8592226,69.9571291,2,19.866899490356445,0.20362700521945953,60318.37990739988
389,2460318.8794329,124.8595932,69.9571862,2,20.079500198364258,0.26807400584220886,60318.37943289988
390,2460318.8789583,124.8596805,69.9572057,2,20.07670021057129,0.2842999994754791,60318.37895830022
391,2460318.8784954,124.8592322,69.957076,2,19.988399505615234,0.1918569952249527,60318.37849539984
392,2460318.8780208,124.8596223,69.9571247,2,19.858600616455078,0.20822599530220032,60318.378020800184
393,2460318.8775463,124.8594589,69.9571811,2,19.962099075317383,0.29874399304389954,60318.37754630018
394,2460318.8770718,124.8594725,69.9571235,2,20.05389976501465,0.2336750030517578,60318.377071800176
395,2460318.8766088,124.8597456,69.9570959,2,19.904499053955078,0.21330900490283966,60318.37660880014
397,2460318.8756597,124.8593828,69.9571446,2,19.772300720214844,0.2280759960412979,60318.37565970002
398,2460318.8751852,124.8599302,69.9572124,2,19.789100646972656,0.28834500908851624,60318.37518520001
401,2460318.8737731,124.859517,69.9572563,2,19.975299835205078,0.2731829881668091,60318.373773099855
402,2460318.8732986,124.8599101,69.9568758,2,19.721599578857422,0.3175019919872284,60318.37329859985
404,2460318.8723611,124.8594157,69.9571359,2,19.716400146484375,0.22098200023174286,60318.37236109981
406,2460318.8709491,124.8588714,69.957104,2,19.951200485229492,0.2131579965353012,60318.37094909977
407,2460318.8704745,124.8594801,69.9573438,2,19.815000534057617,0.19157400727272034,60318.370474500116
408,2460318.8700116,124.8596785,69.95715,2,19.738300323486328,0.30224698781967163,60318.3700116002
409,2460318.869537,124.8591686,69.9571908,2,19.809600830078125,0.2630540132522583,60318.36953700008
410,2460318.8690625,124.8597691,69.9570446,2,19.792400360107422,0.18857300281524658,60318.369062500075
411,2460318.8685995,124.8596131,69.9570789,2,19.845800399780273,0.24750100076198578,60318.36859950004
412,2460318.868125,124.8595051,69.9570836,2,19.986799240112305,0.23481599986553192,60318.36812500004
413,2460318.8676505,124.8594863,69.9570139,2,19.972400665283203,0.26216599345207214,60318.36765050003
414,2460318.8671759,124.8596206,69.9572054,2,19.917299270629883,0.2906450033187866,60318.36717589991
417,2460318.8657755,124.8597084,69.956975,2,20.01140022277832,0.29823800921440125,60318.36577549996
418,2460318.8653009,124.859794,69.9573249,2,19.981599807739258,0.20708000659942627,60318.36530089984
420,2460318.8643634,124.8596664,69.9571646,2,19.830799102783203,0.276297003030777,60318.3643633998
421,2460318.8638889,124.8594136,69.9570983,2,19.983600616455078,0.2514820098876953,60318.363888899796
422,2460318.8634144,124.8594145,69.9571849,2,19.704200744628906,0.21959300339221954,60318.36341439979
424,2460318.8624769,124.8594521,69.9572606,2,19.80270004272461,0.20479600131511688,60318.36247690022
426,2460318.8615394,124.8590371,69.9570979,2,19.868799209594727,0.20160000026226044,60318.36153940018
427,2460318.8610648,124.8594349,69.9570855,2,19.661100387573242,0.1815270036458969,60318.36106480006
428,2460318.8605903,124.8595833,69.956991,2,19.947500228881836,0.21678699553012848,60318.36059030006
429,2460318.8601157,124.8596824,69.9573006,2,19.833499908447266,0.18789200484752655,60318.360115699936
430,2460318.8596528,124.8595567,69.9570809,2,19.841800689697266,0.21366600692272186,60318.35965280002
431,2460318.8591782,124.8595669,69.9571166,2,19.89419937133789,0.2436159998178482,60318.3591781999
432,2460318.8587037,124.8594207,69.9569841,2,19.803600311279297,0.18661999702453613,60318.358703699894
433,2460318.8582292,124.859507,69.957174,2,20.018800735473633,0.21020300686359406,60318.35822919989
434,2460318.8577662,124.8593271,69.9571487,2,19.97909927368164,0.25061699748039246,60318.35776619986
436,2460318.8568287,124.8592325,69.9571574,2,19.641599655151367,0.22618800401687622,60318.35682869982
437,2460318.8563542,124.8595946,69.9570033,2,19.764400482177734,0.18617600202560425,60318.356354199816
438,2460318.8558796,124.8594999,69.9571973,2,19.88800048828125,0.3421980142593384,60318.35587960016
439,2460318.8554167,124.8594208,69.9572085,2,19.73590087890625,0.2337999939918518,60318.35541669978
440,2460318.8549421,124.8590842,69.9569814,2,20.097299575805664,0.27290600538253784,60318.35494210012
441,2460318.8544676,124.8593306,69.9572113,2,19.98940086364746,0.2453240007162094,60318.35446760012
443,2460318.8535301,124.8597885,69.9570221,2,19.91939926147461,0.2652580142021179,60318.35353010008
445,2460318.852581,124.859408,69.9571865,2,19.779800415039062,0.1786089986562729,60318.352580999956
446,2460318.8521181,124.8596119,69.9570866,2,19.88680076599121,0.21700499951839447,60318.35211810004
447,2460318.8516435,124.8595646,69.9570475,2,19.716100692749023,0.1706009954214096,60318.35164349992
448,2460318.851169,124.859687,69.9570404,2,19.84910011291504,0.1998549997806549,60318.351168999914
449,2460318.850706,124.85957,69.9571867,2,19.925199508666992,0.19533100724220276,60318.35070599988
450,2460318.8502315,124.8598835,69.9572147,2,19.86039924621582,0.1889909952878952,60318.35023149988
451,2460318.8497569,124.8595693,69.9569488,2,19.858400344848633,0.17265400290489197,60318.34975690022
452,2460318.8492824,124.859485,69.9571414,2,19.76140022277832,0.20406800508499146,60318.34928240022
454,2460318.8483449,124.8596944,69.957183,2,19.882200241088867,0.21259699761867523,60318.34834490018
455,2460318.8478704,124.8594452,69.9569868,2,19.81570053100586,0.23898999392986298,60318.347870400175
456,2460318.8473958,124.8596625,69.9572248,2,19.835100173950195,0.25672900676727295,60318.347395800054
457,2460318.8469329,124.8597356,69.957045,2,19.94379997253418,0.2552869915962219,60318.34693290014
459,2460318.8459838,124.8594295,69.9571759,2,19.87540054321289,0.21100500226020813,60318.34598380001
461,2460318.8450463,124.8598266,69.9570119,2,19.708799362182617,0.18843799829483032,60318.345046299975
462,2460318.8445718,124.8595502,69.957152,2,19.811199188232422,0.24583199620246887,60318.34457179997
463,2460318.8441088,124.8593924,69.9570434,2,19.962200164794922,0.20720699429512024,60318.34410879994
464,2460318.8436343,124.8592327,69.9571037,2,19.825199127197266,0.22556300461292267,60318.343634299934
465,2460318.8431597,124.8598624,69.9570578,2,19.894500732421875,0.23691900074481964,60318.34315969981
467,2460318.8422106,124.8593953,69.9569915,2,20.1033992767334,0.2273080050945282,60318.34221060015
468,2460318.8417477,124.8593799,69.9571192,2,19.938600540161133,0.2507550120353699,60318.34174769977
469,2460318.8412731,124.8596238,69.9571435,2,20.213600158691406,0.21442000567913055,60318.341273100115
470,2460318.8408102,124.8594001,69.9571063,2,19.918699264526367,0.20346899330615997,60318.3408102002
471,2460318.8403356,124.8592119,69.9570718,2,19.82430076599121,0.19859200716018677,60318.34033560008
472,2460318.8398611,124.8595011,69.9570033,2,19.832700729370117,0.20205700397491455,60318.339861100074
473,2460318.8393981,124.8594022,69.9572107,2,19.992000579833984,0.21564699709415436,60318.33939810004
474,2460318.8389236,124.8595889,69.9570343,2,20.0398006439209,0.22148700058460236,60318.33892360004
475,2460318.8384491,124.8594772,69.9570408,2,19.961700439453125,0.20087100565433502,60318.33844910003
476,2460318.8379745,124.8594697,69.957065,2,19.937999725341797,0.23409700393676758,60318.33797449991
477,2460318.8375116,124.8597022,69.9570798,2,19.85099983215332,0.20801100134849548,60318.337511599995
478,2460318.837037,124.8594943,69.9572756,2,19.940799713134766,0.20300200581550598,60318.337036999874
479,2460318.8365625,124.8593709,69.9571402,2,19.690000534057617,0.15730500221252441,60318.33656249987
480,2460318.8360995,124.859004,69.9569454,2,20.13599967956543,0.23986999690532684,60318.33609949984
481,2460318.835625,124.8595068,69.9571723,2,19.877599716186523,0.2044689953327179,60318.33562499983
483,2460318.8346875,124.8590827,69.9571993,2,19.895000457763672,0.20357100665569305,60318.334687499795
484,2460318.834213,124.8592148,69.9569798,2,19.94179916381836,0.24175600707530975,60318.33421299979
485,2460318.8337384,124.8593846,69.9570293,2,19.95949935913086,0.24627900123596191,60318.333738400135
486,2460318.8332755,124.8592531,69.9570642,2,19.74169921875,0.17078399658203125,60318.33327550022
487,2460318.8328009,124.8596297,69.9571419,2,19.90999984741211,0.25511500239372253,60318.3328009001
488,2460318.832338,124.8596722,69.9570645,2,20.08880043029785,0.23056699335575104,60318.33233800018
489,2460318.8318634,124.8596754,69.9571227,2,19.871000289916992,0.22691500186920166,60318.33186340006
490,2460318.8313889,124.8596173,69.9571289,2,19.976900100708008,0.21785399317741394,60318.33138890006
491,2460318.8309144,124.8593279,69.9572054,2,19.79599952697754,0.23750099539756775,60318.33091440005
492,2460318.8304514,124.8593957,69.9570933,2,19.957799911499023,0.243708997964859,60318.33045140002
493,2460318.8299769,124.8595369,69.9569823,2,20.30769920349121,0.3002240061759949,60318.329976900015
494,2460318.8295023,124.8596664,69.957174,2,19.849199295043945,0.1754709929227829,60318.329502299894
495,2460318.8290278,124.8591458,69.9570636,2,19.957199096679688,0.2291869968175888,60318.32902779989
496,2460318.8285648,124.8592209,69.957037,2,20.127399444580078,0.2803019881248474,60318.32856479986
497,2460318.8280903,124.8596576,69.9571147,2,19.834400177001953,0.18365299701690674,60318.32809029985
498,2460318.8276273,124.8596937,69.9570914,2,19.7450008392334,0.2004680037498474,60318.32762729982
499,2460318.8271528,124.8594774,69.9571662,2,19.805999755859375,0.2069379985332489,60318.327152799815
501,2460318.8262153,124.8598894,69.9571058,2,19.786100387573242,0.1763480007648468,60318.32621529978
502,2460318.8257407,124.8597121,69.9571961,2,19.903499603271484,0.27135801315307617,60318.32574070012
503,2460318.8252778,124.8593663,69.9571654,2,19.95009994506836,0.22118499875068665,60318.325277800206
504,2460318.8248032,124.8595822,69.9570981,2,19.813100814819336,0.21091799437999725,60318.324803200085
505,2460318.8243287,124.8593146,69.957192,2,19.894399642944336,0.20488500595092773,60318.32432870008
506,2460318.8238542,124.8594143,69.9571084,2,19.871700286865234,0.26734501123428345,60318.323854200076
507,2460318.8233912,124.8595059,69.9570297,2,19.80299949645996,0.2086849957704544,60318.32339120004
509,2460318.8224421,124.860056,69.9570234,2,20.036500930786133,0.28762298822402954,60318.32244209992
510,2460318.8219792,124.8593219,69.9570104,2,19.91830062866211,0.23230800032615662,60318.3219792
511,2460318.8215046,124.8592858,69.9571623,2,19.83099937438965,0.18180300295352936,60318.32150459988
512,2460318.8210301,124.8592754,69.9571299,2,19.7947998046875,0.17644500732421875,60318.321030099876
513,2460318.8205671,124.8597105,69.956979,2,20.143400192260742,0.25146400928497314,60318.32056709984
514,2460318.8200926,124.8593737,69.957041,2,20.017499923706055,0.20369699597358704,60318.32009259984
515,2460318.8196181,124.8596453,69.9570534,2,19.911300659179688,0.21425199508666992,60318.319618099835
516,2460318.8191551,124.8597259,69.957149,2,19.797500610351562,0.21988999843597412,60318.3191550998
517,2460318.8186806,124.859089,69.9571112,2,19.847900390625,0.21139800548553467,60318.3186805998
518,2460318.818206,124.8593088,69.9571234,2,19.875699996948242,0.2599169909954071,60318.31820600014
519,2460318.8177431,124.8594225,69.9570988,2,19.88319969177246,0.31281301379203796,60318.317743100226
520,2460318.8172685,124.8595773,69.9571129,2,19.887699127197266,0.24895000457763672,60318.317268500105
521,2460318.816794,124.8594693,69.9570773,2,19.97010040283203,0.2280140072107315,60318.3167940001
522,2460318.8163194,124.8595279,69.9571007,2,20.089599609375,0.22200900316238403,60318.31631939998
524,2460318.8153819,124.8593627,69.9571776,2,19.878299713134766,0.20961999893188477,60318.31538189994
525,2460318.8149074,124.8596514,69.9570978,2,19.708099365234375,0.19842499494552612,60318.31490739994
526,2460318.8144329,124.8590791,69.9570799,2,19.78339958190918,0.16660599410533905,60318.31443289993
527,2460318.8139699,124.85957,69.9571461,2,20.078699111938477,0.2685840129852295,60318.3139698999
528,2460318.8134954,124.859761,69.9570656,2,19.875900268554688,0.20945799350738525,60318.313495399896
529,2460318.8130208,124.859599,69.957246,2,19.790000915527344,0.26751500368118286,60318.313020799775
530,2460318.8125579,124.8593275,69.9570725,2,20.0762996673584,0.26719599962234497,60318.31255789986
531,2460318.8120833,124.8594766,69.9570229,2,19.84239959716797,0.18111899495124817,60318.3120833002
532,2460318.8116088,124.8592005,69.9571365,2,19.795799255371094,0.1816129982471466,60318.3116088002
533,2460318.8111343,124.8594961,69.9571761,2,19.956899642944336,0.2676610052585602,60318.311134300195
534,2460318.8106713,124.8596928,69.957128,2,19.951499938964844,0.18337100744247437,60318.31067130016
535,2460318.8101968,124.85963,69.9571236,2,20.15760040283203,0.22614000737667084,60318.31019680016
536,2460318.8097222,124.8595666,69.9570953,2,19.973400115966797,0.20059999823570251,60318.309722200036
537,2460318.8092593,124.8593987,69.9571124,2,19.928699493408203,0.2573629915714264,60318.30925930012
538,2460318.8087847,124.8596234,69.9571197,2,20.14109992980957,0.23077699542045593,60318.3087847
539,2460318.8083102,124.859617,69.9571791,2,19.785900115966797,0.21773000061511993,60318.308310199995
540,2460318.8078472,124.8592967,69.9571628,2,20.073999404907227,0.19548699259757996,60318.30784719996
541,2460318.8073727,124.8595267,69.9571321,2,19.923900604248047,0.21651500463485718,60318.30737269996
542,2460318.8068981,124.8595945,69.9571148,2,20.116199493408203,0.24712200462818146,60318.306898099836
543,2460318.8064236,124.8595434,69.9570298,2,19.895599365234375,0.18143899738788605,60318.30642359983
544,2460318.8059491,124.8598558,69.9570786,2,19.72909927368164,0.14614799618721008,60318.30594909983
545,2460318.8054861,124.8593911,69.957128,2,20.006999969482422,0.21585200726985931,60318.305486099795
546,2460318.8050116,124.8591831,69.957135,2,19.825899124145508,0.15775300562381744,60318.30501159979
547,2460318.804537,124.8593132,69.9571571,2,19.746000289916992,0.24364200234413147,60318.304537000135
548,2460318.8040741,124.8595176,69.9571595,2,20.02389907836914,0.22268100082874298,60318.30407410022
549,2460318.8035995,124.8595389,69.9570524,2,19.93910026550293,0.17790399491786957,60318.3035995001
550,2460318.803125,124.8594991,69.9571537,2,20.02630043029785,0.18915900588035583,60318.30312500009
551,2460318.802662,124.859503,69.9571036,2,19.813800811767578,0.20658999681472778,60318.30266200006
552,2460318.8021875,124.859381,69.9570572,2,20.106800079345703,0.20866599678993225,60318.302187500056
553,2460318.801713,124.8597936,69.9571473,2,20.02720069885254,0.19239400327205658,60318.30171300005
554,2460318.80125,124.8594397,69.9571708,2,20.0580997467041,0.19845899939537048,60318.30125000002
555,2460318.8007755,124.8594268,69.9570973,2,20.048900604248047,0.19205200672149658,60318.300775500014
556,2460318.8003009,124.8593515,69.9571423,2,20.010799407958984,0.24792000651359558,60318.30030089989
557,2460318.799838,124.8594052,69.9571162,2,19.85099983215332,0.21082399785518646,60318.29983799998
558,2460318.7993634,124.8596563,69.9571574,2,19.774999618530273,0.19231100380420685,60318.299363399856
559,2460318.7988889,124.8594985,69.957096,2,19.995500564575195,0.21226200461387634,60318.29888889985
560,2460318.7984259,124.8595312,69.9572021,2,20.057899475097656,0.20119699835777283,60318.29842589982
561,2460318.7979514,124.85945,69.957225,2,20.028400421142578,0.18498699367046356,60318.297951399814
562,2460318.7974769,124.8594995,69.9571057,2,19.822500228881836,0.17720800638198853,60318.29747689981
563,2460318.7970023,124.8593983,69.957149,2,19.858699798583984,0.1803629994392395,60318.297002300154
564,2460318.7965394,124.8595303,69.9571497,2,19.904800415039062,0.19421200454235077,60318.29653939977
566,2460318.7955903,124.8593336,69.9570823,2,19.91469955444336,0.20646800100803375,60318.29559030011
567,2460318.7951273,124.8596704,69.9572163,2,19.872600555419922,0.21075400710105896,60318.29512730008
568,2460318.7946528,124.8595096,69.9570768,2,19.931699752807617,0.18288399279117584,60318.294652800076
569,2460318.7941898,124.8594507,69.9571582,2,19.85689926147461,0.18028299510478973,60318.29418980004
570,2460318.7937153,124.8597256,69.9571385,2,19.945999145507812,0.17958399653434753,60318.29371530004
571,2460318.7932407,124.8593311,69.9570855,2,19.85409927368164,0.17316000163555145,60318.29324069992
572,2460318.7927778,124.8593344,69.9570686,2,20.038799285888672,0.20166100561618805,60318.2927778
573,2460318.7923032,124.8595779,69.9569892,2,19.99880027770996,0.20656900107860565,60318.29230319988
574,2460318.7918287,124.8592269,69.9571019,2,19.819900512695312,0.19083499908447266,60318.291828699876
576,2460318.7908912,124.8594908,69.9570782,2,19.970199584960938,0.19361799955368042,60318.29089119984
577,2460318.7904167,124.8593833,69.9571462,2,19.81839942932129,0.15855500102043152,60318.290416699834
578,2460318.7899537,124.8596169,69.9572169,2,20.01759910583496,0.21598100662231445,60318.2899536998
579,2460318.7894792,124.8593991,69.9571199,2,19.7716007232666,0.18936699628829956,60318.2894791998
580,2460318.7890046,124.8593062,69.9570706,2,20.079599380493164,0.20361900329589844,60318.28900460014
583,2460318.7875926,124.8595513,69.9571116,2,19.920299530029297,0.23532499372959137,60318.2875926001
584,2460318.7871181,124.859465,69.9570389,2,19.941499710083008,0.17833499610424042,60318.287118100096
585,2460318.7866551,124.8594624,69.9571373,2,20.090499877929688,0.2044290006160736,60318.28665510006
586,2460318.7861806,124.8593012,69.9570723,2,19.795700073242188,0.1485700011253357,60318.28618060006
587,2460318.785706,124.8596861,69.9571381,2,19.851299285888672,0.197161003947258,60318.28570599994
588,2460318.7852431,124.8593476,69.9572146,2,19.890899658203125,0.2441670000553131,60318.28524310002
589,2460318.7847685,124.8593349,69.9571143,2,19.984800338745117,0.17075799405574799,60318.2847684999
590,2460318.784294,124.8592387,69.9571038,2,19.984699249267578,0.21782700717449188,60318.284293999895
591,2460318.7838194,124.8596663,69.9570259,2,19.93630027770996,0.1653369963169098,60318.283819399774
592,2460318.7833565,124.8597568,69.957078,2,19.96030044555664,0.1956769973039627,60318.28335649986
593,2460318.7828819,124.8593382,69.9571573,2,19.993900299072266,0.2713179886341095,60318.2828819002
594,2460318.7824074,124.859424,69.9570295,2,19.747900009155273,0.17223599553108215,60318.2824074002
595,2460318.7819329,124.8595492,69.9571033,2,19.962499618530273,0.18693099915981293,60318.281932900194
596,2460318.7814699,124.8597339,69.9571618,2,20.065200805664062,0.22864000499248505,60318.28146990016
597,2460318.7809954,124.8596497,69.9571446,2,19.854799270629883,0.20725399255752563,60318.28099540016
598,2460318.7805324,124.8594711,69.9571102,2,19.999900817871094,0.22030800580978394,60318.280532400124
599,2460318.7800579,124.8593337,69.9570194,2,20.115299224853516,0.2702940106391907,60318.28005790012
600,2460318.7795833,124.8597309,69.9571525,2,19.88759994506836,0.15596699714660645,60318.2795833
601,2460318.7791204,124.8594418,69.9571173,2,19.839799880981445,0.16657699644565582,60318.27912040008
602,2460318.7786458,124.8594676,69.9570794,2,20.01129913330078,0.21618300676345825,60318.27864579996
603,2460318.7781713,124.8595571,69.9571204,2,20.094100952148438,0.19957199692726135,60318.27817129996
604,2460318.7776968,124.8592404,69.9571858,2,19.992399215698242,0.18467000126838684,60318.27769679995
606,2460318.7767593,124.8596175,69.9570475,2,19.967300415039062,0.17853300273418427,60318.276759299915
607,2460318.7762847,124.859314,69.9572305,2,20.09630012512207,0.21632100641727448,60318.276284699794
608,2460318.7758102,124.8593934,69.9571582,2,19.657499313354492,0.1977269947528839,60318.27581019979
609,2460318.7753472,124.8594746,69.9572313,2,19.926700592041016,0.19268199801445007,60318.27534720022
610,2460318.7748727,124.8593217,69.9570687,2,19.8533992767334,0.19765199720859528,60318.27487270022
611,2460318.7743981,124.859518,69.9570942,2,19.783300399780273,0.16676299273967743,60318.2743981001
612,2460318.7739352,124.8596978,69.9571043,2,20.10449981689453,0.21671000123023987,60318.27393520018
613,2460318.7734606,124.8596586,69.9570714,2,19.715200424194336,0.15895700454711914,60318.27346060006
614,2460318.7729861,124.859377,69.9570509,2,19.97760009765625,0.22922000288963318,60318.272986100055
615,2460318.7725231,124.8594804,69.9570002,2,19.866600036621094,0.15443499386310577,60318.27252310002
616,2460318.7720486,124.8598448,69.9571411,2,20.070100784301758,0.2485779970884323,60318.27204860002
617,2460318.7715856,124.8596577,69.9570503,2,19.885400772094727,0.22037599980831146,60318.271585599985
619,2460318.7706366,124.8593144,69.9571601,2,19.77630043029785,0.17575199902057648,60318.27063659998
620,2460318.770162,124.8591075,69.9571707,2,19.994800567626953,0.2146500051021576,60318.270161999855
621,2460318.7696991,124.8595455,69.9570987,2,20.017000198364258,0.28786399960517883,60318.26969909994
622,2460318.7692245,124.8594915,69.9571774,2,19.877399444580078,0.20124299824237823,60318.26922449982
623,2460318.76875,124.8596155,69.957077,2,19.899599075317383,0.22662299871444702,60318.268749999814
624,2460318.768287,124.8594,69.9570072,2,19.91469955444336,0.2108049988746643,60318.26828699978
625,2460318.7678125,124.8593155,69.9569888,2,20.115800857543945,0.23999199271202087,60318.26781249978
626,2460318.767338,124.8594515,69.9570934,2,19.931400299072266,0.17961600422859192,60318.26733799977
627,2460318.7668634,124.8599228,69.9571013,2,19.951799392700195,0.22040100395679474,60318.26686340012
628,2460318.7664005,124.8594762,69.9570519,2,19.902599334716797,0.23704999685287476,60318.2664005002
629,2460318.7659259,124.8595391,69.9570816,2,19.976999282836914,0.22613699734210968,60318.26592590008
630,2460318.765463,124.8595301,69.9571348,2,19.822999954223633,0.16813799738883972,60318.26546300016
631,2460318.7649769,124.8594985,69.9570993,2,19.822900772094727,0.17389599978923798,60318.26497690007
632,2460318.7645139,124.8595444,69.9571036,2,19.88409996032715,0.19959799945354462,60318.26451390004
633,2460318.7640394,124.8594405,69.9570395,2,19.916900634765625,0.19163599610328674,60318.264039400034
635,2460318.7631019,124.8594925,69.9571244,2,19.972400665283203,0.19657999277114868,60318.2631019
636,2460318.7626273,124.8596336,69.9570768,2,19.964099884033203,0.1932390034198761,60318.262627299875
638,2460318.7616782,124.8593864,69.9570819,2,19.890399932861328,0.18377000093460083,60318.261678200215
639,2460318.7612153,124.8596812,69.9571303,2,20.108600616455078,0.24152199923992157,60318.26121529983
640,2460318.7607407,124.8594739,69.9570223,2,19.794300079345703,0.18419499695301056,60318.26074070018
641,2460318.7602662,124.8593634,69.9570962,2,19.934499740600586,0.23466800153255463,60318.260266200174
642,2460318.7597917,124.8595998,69.9571289,2,19.849899291992188,0.18615299463272095,60318.25979170017
643,2460318.7593171,124.8596311,69.9570989,2,19.9419002532959,0.20408199727535248,60318.25931710005
644,2460318.7588542,124.8593591,69.9571151,2,19.88920021057129,0.2253279983997345,60318.25885420013
645,2460318.7583796,124.8594442,69.9571398,2,19.80699920654297,0.18400999903678894,60318.25837960001
646,2460318.7579167,124.8596694,69.9571702,2,19.909400939941406,0.19642199575901031,60318.257916700095
647,2460318.7574421,124.8597701,69.9570575,2,19.784099578857422,0.19788700342178345,60318.25744209997
648,2460318.7569676,124.8591907,69.9571056,2,20.001699447631836,0.17479799687862396,60318.25696759997
649,2460318.7565046,124.8594233,69.9571774,2,19.85890007019043,0.2128870040178299,60318.256504599936
650,2460318.7560301,124.8592325,69.957068,2,19.920499801635742,0.2201790064573288,60318.25603009993
652,2460318.7550926,124.859513,69.9571204,2,19.95490074157715,0.21015900373458862,60318.255092599895
653,2460318.7546181,124.8595043,69.9570745,2,19.942399978637695,0.19937199354171753,60318.25461809989
654,2460318.7541551,124.859601,69.9570767,2,19.872400283813477,0.17337100207805634,60318.25415509986
655,2460318.7536806,124.8594918,69.9571015,2,20.069000244140625,0.1767369955778122,60318.25368059985
656,2460318.753206,124.8597936,69.9570358,2,19.96579933166504,0.23763500154018402,60318.2532060002
657,2460318.7527431,124.8594755,69.9571423,2,19.848400115966797,0.1724569946527481,60318.252743099816
658,2460318.7522685,124.8594593,69.9571054,2,19.735599517822266,0.1981630027294159,60318.25226850016
659,2460318.751794,124.8594756,69.957026,2,19.882299423217773,0.2003750056028366,60318.251794000156
660,2460318.7513194,124.859308,69.9571134,2,19.768999099731445,0.18050099909305573,60318.251319400035
661,2460318.7508565,124.8592172,69.9571235,2,20.087200164794922,0.24774900078773499,60318.25085650012
662,2460318.7503819,124.8596725,69.957115,2,19.614500045776367,0.1815669983625412,60318.2503819
663,2460318.7499074,124.8594651,69.9569428,2,19.87350082397461,0.20845100283622742,60318.24990739999
664,2460318.7494444,124.8595251,69.9570595,2,20.04319953918457,0.23713499307632446,60318.24944439996
665,2460318.7489699,124.8597342,69.9570722,2,19.875900268554688,0.20754499733448029,60318.248969899956
