,jd,ra,dec,fid,magpsf,sigmapsf,mjd
478,2459476.8986343,25.1430466,-6.8957824,2,17.63559913635254,0.09834100306034088,59476.3986343001
479,2459474.8772338,25.1431151,-6.8958206,1,17.507600784301758,0.06949800252914429,59474.37723380001
480,2459471.9205556,25.1430714,-6.8957987,2,17.56369972229004,0.07923900336027145,59471.420555599965
481,2459469.8979745,25.1430814,-6.8957526,2,17.60219955444336,0.08310600370168686,59469.39797449997
482,2459467.9388889,25.143085,-6.8958307,1,17.6643009185791,0.11318100243806839,59467.43888889998
483,2459467.9031597,25.1430337,-6.8957763,2,17.59000015258789,0.09760499745607376,59467.40315969987
485,2459465.8599421,25.1430608,-6.8958191,2,17.659900665283203,0.10203900188207626,59465.35994210001
486,2459463.9221991,25.1430768,-6.8958412,1,17.494800567626953,0.08267100155353546,59463.42219909979
487,2459463.8981019,25.1430207,-6.8957739,2,17.643699645996094,0.05554899945855141,59463.39810189977
488,2459461.9363194,25.1430944,-6.8958477,1,17.58300018310547,0.10136999934911728,59461.43631940009
489,2459458.8795139,25.1430527,-6.8958351,2,17.519500732421875,0.057124000042676926,59458.379513899796
490,2459453.9632292,25.1430805,-6.8957825,2,17.471399307250977,0.06718499958515167,59453.46322919987
491,2459453.9392477,25.1430559,-6.8957593,1,17.508499145507812,0.057812001556158066,59453.43924769992
492,2459449.9233102,25.1430545,-6.8957791,1,17.627199172973633,0.11127399653196335,59449.42331020022
493,2459449.8754282,25.1430514,-6.89575,2,17.658300399780273,0.10093799978494644,59449.37542819977
494,2459444.9663079,25.1430282,-6.8957896,2,17.546899795532227,0.06445399671792984,59444.466307899915
495,2459442.9655787,25.1430649,-6.895823,1,17.374300003051758,0.08736900240182877,59442.46557869995
496,2459442.9270602,25.1430569,-6.895782,2,17.491100311279297,0.051350999623537064,59442.4270601999
497,2459439.9409722,25.1430159,-6.8958299,1,17.46769905090332,0.11893100291490555,59439.44097220013
500,2459434.962662,25.1430323,-6.8957976,2,17.411800384521484,0.059686001390218735,59434.46266200021
501,2459434.9389815,25.1430508,-6.8958432,1,17.365400314331055,0.07951699942350388,59434.43898149999
502,2459429.9391782,25.1430401,-6.8958474,1,17.261899948120117,0.058233000338077545,59429.43917819997
503,2459426.9693519,25.1430501,-6.8958539,1,17.255599975585938,0.07822799682617188,59426.46935189981
504,2459426.9455324,25.1430291,-6.895759,2,17.285999298095703,0.07663500308990479,59426.44553240016
505,2459422.9179861,25.1430046,-6.8958039,2,17.381500244140625,0.058125000447034836,59422.417986100074
506,2459418.9451852,25.1430742,-6.8958064,1,17.273700714111328,0.0742959976196289,59418.445185199846
507,2459414.9377546,25.1430054,-6.8957982,1,17.341899871826172,0.0692330002784729,59414.43775459984
508,2459254.6511921,25.1431021,-6.8958074,2,17.719999313354492,0.08683700114488602,59254.15119209979
509,2459252.6502894,25.1430773,-6.8958253,2,17.825300216674805,0.058028001338243484,59252.150289400015
510,2459252.6305208,25.1431,-6.8958337,1,17.672500610351562,0.09908299893140793,59252.13052080013
511,2459250.6491667,25.1430253,-6.8957929,2,17.814699172973633,0.07031399756669998,59250.149166699965
512,2459250.6240046,25.1431701,-6.8957996,1,17.828100204467773,0.0830869972705841,59250.124004600104
513,2459248.6217593,25.1430916,-6.8958039,2,17.79290008544922,0.08532699942588806,59248.12175930012
514,2459232.6277315,25.1431119,-6.8957564,2,18.006500244140625,0.07062800228595734,59232.12773150019
515,2459230.6727083,25.1431308,-6.8958122,1,17.827699661254883,0.1044130027294159,59230.17270829994
516,2459230.6086574,25.1430224,-6.895799,2,17.942800521850586,0.0898900032043457,59230.108657400124
517,2459228.6726389,25.1431113,-6.8958027,1,17.763500213623047,0.10656200349330902,59228.17263890011
518,2459228.608912,25.1430696,-6.8957742,2,17.816499710083008,0.11764000356197357,59228.10891199997
519,2459226.6068287,25.1430135,-6.8957786,2,18.056900024414062,0.08802200108766556,59226.10682869982
520,2459224.6645255,25.1430954,-6.8958708,1,17.890899658203125,0.09729699790477753,59224.16452550003
521,2459224.6428819,25.1430537,-6.8957499,2,17.919099807739258,0.10662800073623657,59224.14288190007
522,2459222.6487384,25.1430929,-6.8957768,1,17.93670082092285,0.12191499769687653,59222.14873840008
523,2459220.630081,25.1431035,-6.8958052,1,17.961599349975586,0.09180799871683121,59220.13008099981
524,2459216.722581,25.1430344,-6.8958358,2,17.83289909362793,0.09378000348806381,59216.22258100007
525,2459210.6931481,25.1431112,-6.8957933,1,18.091100692749023,0.12284500151872635,59210.19314809982
527,2459204.7277199,25.1431197,-6.8957793,1,17.954200744628906,0.11403600126504898,59204.2277199002
528,2459204.6687731,25.143023,-6.8958261,2,18.171499252319336,0.12763099372386932,59204.16877309978
529,2459202.7709259,25.1429416,-6.8958586,2,18.043899536132812,0.11040099710226059,59202.27092589997
530,2459202.6683449,25.1430244,-6.8957861,1,18.15719985961914,0.09352099895477295,59202.16834490001
531,2459199.7877662,25.1429697,-6.8959132,1,18.089099884033203,0.08739499747753143,59199.287766200025
533,2459195.690706,25.1430519,-6.8957642,2,18.076000213623047,0.081216000020504,59195.1907060002
534,2459195.6835995,25.1430658,-6.8958252,1,17.97599983215332,0.09316600114107132,59195.183599499986
535,2459193.7379398,25.1431056,-6.8958028,2,17.973899841308594,0.1360819935798645,59193.237939800136
536,2459193.6854282,25.1430514,-6.8958865,1,17.907100677490234,0.11458300054073334,59193.185428199824
538,2459187.7980093,25.1431657,-6.8957631,1,18.188800811767578,0.1052979975938797,59187.29800930014
539,2459187.7295718,25.1430351,-6.8957871,2,18.13170051574707,0.09132300317287445,59187.22957180021
540,2459185.673588,25.1430529,-6.8958022,1,18.157400131225586,0.09585399925708771,59185.17358799977
541,2459183.6885069,25.1430487,-6.8957632,1,18.147600173950195,0.13176600635051727,59183.18850689987
542,2459183.6143287,25.1429819,-6.8957835,2,18.072799682617188,0.1093909963965416,59183.11432870012
544,2459181.6885417,25.1430133,-6.8957784,1,18.312299728393555,0.13669200241565704,59181.18854170013
545,2459178.6452662,25.1430515,-6.8958571,1,17.88170051574707,0.10679300129413605,59178.14526619995
546,2459178.5928704,25.1429355,-6.895797,2,18.24489974975586,0.1277949959039688,59178.09287039982
547,2459176.7796759,25.1430934,-6.8958176,2,18.05389976501465,0.10094399750232697,59176.279675900005
548,2459176.7317361,25.1430779,-6.8958509,1,17.95669937133789,0.12614400684833527,59176.23173609981
549,2459175.7569329,25.143072,-6.8958661,1,18.30970001220703,0.20756399631500244,59175.25693289982
551,2459171.7636806,25.1430972,-6.8957929,1,18.015399932861328,0.10452999919652939,59171.263680600096
552,2459169.8020602,25.1430368,-6.8957809,2,18.195100784301758,0.0724169984459877,59169.3020601999
553,2459169.7493056,25.1430774,-6.8958549,1,18.008399963378906,0.11975400149822235,59169.249305599835
554,2459167.8275116,25.1430867,-6.8959341,1,18.092300415039062,0.09375599771738052,59167.32751160022
555,2459167.7391088,25.143099,-6.8957512,2,18.053800582885742,0.0932689979672432,59167.23910879996
556,2459165.733206,25.1430506,-6.8957604,2,18.075300216674805,0.13347800076007843,59165.23320600018
557,2459165.6910301,25.1430395,-6.895799,1,18.129600524902344,0.08475799858570099,59165.19103009999
558,2459158.8370949,25.1431786,-6.8959019,2,18.294700622558594,0.07432299852371216,59158.3370949002
559,2459157.8557986,25.143086,-6.895884,1,18.064899444580078,0.11520200222730637,59157.355798599776
560,2459157.732037,25.1430442,-6.895737,2,18.245899200439453,0.0964210033416748,59157.23203699989
561,2459155.7668056,25.143096,-6.8957728,2,18.226600646972656,0.1027349978685379,59155.26680559991
562,2459155.7117361,25.1430847,-6.895836,1,18.455400466918945,0.16594800353050232,59155.211736099795
563,2459153.8993519,25.1431043,-6.8958925,1,18.3976993560791,0.21657100319862366,59153.39935189998
564,2459153.8302315,25.1430281,-6.8957811,2,17.989500045776367,0.12486100196838379,59153.33023149986
565,2459150.7750579,25.1429686,-6.895888,2,18.41629981994629,0.14775900542736053,59150.27505790023
566,2459149.9120023,25.1430785,-6.8958383,1,18.297800064086914,0.13311800360679626,59149.41200229991
567,2459146.8369213,25.1431414,-6.8958258,1,18.263900756835938,0.20218099653720856,59146.33692129981
569,2459142.8833333,25.1430937,-6.895857,1,18.368200302124023,0.11624299734830856,59142.383333299775
570,2459140.7940278,25.1430858,-6.8957897,1,18.518800735473633,0.15418100357055664,59140.294027800206
573,2459134.8208681,25.1430377,-6.8958455,2,18.440799713134766,0.11666800081729889,59134.32086810004
574,2459130.8662269,25.143103,-6.8957878,1,18.36039924621582,0.11985599994659424,59130.3662268999
577,2459121.845706,25.1430662,-6.8959061,1,18.50779914855957,0.13251900672912598,59121.34570599999
578,2459120.8430093,25.1431521,-6.8957667,1,18.60569953918457,0.18642699718475342,59120.343009300064
580,2459119.8555903,25.143134,-6.8957905,1,18.596500396728516,0.1595190018415451,59119.35559030017
581,2459118.9403125,25.1431889,-6.895818,1,18.551799774169922,0.15360000729560852,59118.44031250011
582,2459118.8350116,25.1430477,-6.8958329,2,18.656400680541992,0.11582300066947937,59118.33501160005
585,2459117.8318866,25.1430528,-6.8957497,1,18.691200256347656,0.16764800250530243,59117.33188659977
588,2459116.8115741,25.1430061,-6.8959122,1,18.856700897216797,0.17323200404644012,59116.31157410005
591,2459114.8991088,25.1430045,-6.8958203,2,18.65250015258789,0.1811479926109314,59114.399108800106
592,2459111.900706,25.1429662,-6.8958189,2,18.688600540161133,0.16546699404716492,59111.40070600016
596,2459094.9674769,25.1430232,-6.8959114,1,18.746000289916992,0.18785600364208221,59094.4674769002
597,2459092.9344213,25.143046,-6.8958886,1,18.581899642944336,0.17773200571537018,59092.43442129996
598,2459091.885625,25.1429451,-6.8959444,1,18.74530029296875,0.1920190006494522,59091.38562500011
599,2459088.9384259,25.1429908,-6.8959952,2,18.942399978637695,0.12241899967193604,59088.43842589995
600,2459084.9164699,25.1431345,-6.8960397,1,19.33329963684082,0.18369899690151215,59084.41646989994
606,2458881.5952199,25.1431258,-6.8956976,2,18.34469985961914,0.15257899463176727,58881.0952198999
607,2458875.6271991,25.1432938,-6.8957174,1,18.37809944152832,0.07638800144195557,58875.127199099865
608,2458875.6062153,25.1431577,-6.8957305,2,18.412399291992188,0.09634099900722504,58875.10621530004
609,2458872.6491319,25.1432078,-6.8957229,1,18.357200622558594,0.13094300031661987,58872.149131900165
610,2458872.6491319,25.1432138,-6.8956692,1,18.230199813842773,0.08153499662876129,58872.149131900165
611,2458872.611169,25.1430938,-6.8958355,2,18.02790069580078,0.10877499729394913,58872.111169000156
612,2458862.6069097,25.1431117,-6.8958124,1,17.92569923400879,0.10917200148105621,58862.106909700204
614,2458859.6050463,25.1431206,-6.8958347,1,17.96380043029785,0.09823600202798843,58859.10504630022
615,2458854.6285648,25.1431246,-6.895734,2,18.037700653076172,0.08246699720621109,58854.128564800136
616,2458854.6008565,25.1431008,-6.8958115,1,17.769399642944336,0.09979599714279175,58854.10085650021
618,2458836.6277662,25.1430865,-6.8958163,1,17.62969970703125,0.07838500291109085,58836.127766199876
619,2458833.7103819,25.1431307,-6.8958731,2,17.81450080871582,0.06511099636554718,58833.21038189996
621,2458812.6896065,25.1430448,-6.8957798,2,17.74250030517578,0.09207899868488312,58812.18960649986
623,2458806.6899537,25.143096,-6.8957851,1,17.655899047851562,0.09744299948215485,58806.189953700174
624,2458803.7105208,25.143065,-6.8958233,1,17.76020050048828,0.07361199706792831,58803.2105208002
625,2458800.7100463,25.1431294,-6.8957933,1,17.82110023498535,0.138591006398201,58800.2100463002
626,2458793.8627199,25.1431263,-6.8958713,2,17.7898006439209,0.08008400350809097,58793.362719899975
627,2458789.8391898,25.1430886,-6.8958291,1,17.634000778198242,0.10735200345516205,58789.33918979997
628,2458789.7726042,25.1431663,-6.8957703,2,17.869800567626953,0.07057800143957138,58789.27260420006
629,2458785.8156481,25.1430762,-6.895873,1,17.680400848388672,0.09825699776411057,58785.31564809987
630,2458782.83,25.143089,-6.8958447,2,17.918399810791016,0.10026399791240692,58782.330000000075
631,2458782.83,25.143089,-6.8958447,2,17.918399810791016,0.10026399791240692,58782.330000000075
633,2458775.7933449,25.1430988,-6.8957749,2,18.113800048828125,0.11337699741125107,58775.29334490001
634,2458775.6870023,25.1429955,-6.895811,1,17.975500106811523,0.08277600258588791,58775.18700229982
636,2458771.6908218,25.1430287,-6.8957985,1,17.981300354003906,0.1613990068435669,58771.190821799915
639,2458765.9397569,25.1431296,-6.8958106,1,17.822900772094727,0.11500799655914307,58765.43975690007
640,2458765.9216551,25.1431204,-6.895864,2,18.05270004272461,0.07402800023555756,58765.42165509984
641,2458765.9216551,25.1431323,-6.8957917,2,18.093700408935547,0.07655300199985504,58765.42165509984
642,2458765.9216551,25.1431252,-6.8958825,2,18.348600387573242,0.12390399724245071,58765.42165509984
644,2458750.8569329,25.1431356,-6.8958106,1,18.24489974975586,0.11473599821329117,58750.356932899915
645,2458750.8275926,25.1430499,-6.8957724,2,18.403400421142578,0.09595300257205963,58750.32759260014
646,2458747.9192014,25.1431504,-6.8957791,2,18.36210060119629,0.1273909956216812,58747.41920140013
647,2458747.8145833,25.1430904,-6.8958059,1,18.292299270629883,0.11715099960565567,58747.31458330015
648,2458744.8776389,25.1431392,-6.8958273,2,18.45560073852539,0.12179499864578247,58744.37763890019
650,2458741.9186921,25.143103,-6.895768,2,18.055099487304688,0.14292000234127045,58741.41869209986
651,2458738.9389583,25.1431673,-6.8957273,1,18.59869956970215,0.13919000327587128,58738.43895829981
652,2458738.857037,25.1430964,-6.8957259,2,18.4596004486084,0.1423420011997223,58738.35703699989
653,2458735.919838,25.1431671,-6.8958481,1,18.845199584960938,0.22645099461078644,58735.41983800009
656,2458732.8979051,25.1430959,-6.8958739,1,18.310699462890625,0.13210800290107727,58732.39790510014
657,2458726.9590625,25.1431283,-6.8958869,1,18.317100524902344,0.12811200320720673,58726.459062499925
658,2458726.8831019,25.1430348,-6.8956833,2,18.65250015258789,0.1158519983291626,58726.38310190011
659,2458723.9597685,25.1431352,-6.8958575,1,18.572399139404297,0.17896400392055511,58723.45976850018
662,2458717.9736806,25.143021,-6.8958831,2,18.481300354003906,0.11873900145292282,58717.47368060006
663,2458717.9387616,25.1430646,-6.895902,1,18.502199172973633,0.09930799901485443,58717.43876159983
664,2458712.0015046,25.1431403,-6.8959164,1,18.642900466918945,0.23350200057029724,58711.50150460005
665,2458711.9199537,25.1431137,-6.8958371,2,18.432199478149414,0.12383700162172318,58711.419953700155
667,2458707.9386458,25.1430484,-6.895747,1,18.363500595092773,0.15299999713897705,58707.43864580011
668,2458704.9802199,25.1431871,-6.8957517,2,18.681400299072266,0.12737299501895905,58704.48021990014
669,2458704.9585185,25.143125,-6.8960511,1,18.591899871826172,0.1317649930715561,58704.458518499974
670,2458701.9601157,25.1430368,-6.8959023,1,18.59980010986328,0.1583310067653656,58701.46011570003
671,2458698.9547801,25.1431446,-6.8958958,1,18.610000610351562,0.18318000435829163,58698.45478009991
672,2458695.9629977,25.143033,-6.8959361,2,18.680500030517578,0.11469200253486633,58695.46299770009
673,2458695.9405903,25.1431312,-6.8959485,1,18.91069984436035,0.15348899364471436,58695.44059030013
675,2458684.9615856,25.1430797,-6.895891,2,18.6289005279541,0.16582700610160828,58684.46158559993
677,2458681.964537,25.1430134,-6.8959328,1,18.56879997253418,0.14169900119304657,58681.46453699982
678,2458681.9584028,25.1429644,-6.8957179,2,18.841100692749023,0.13204500079154968,58681.45840279991
679,2458678.9418519,25.1430026,-6.8959784,1,18.85379981994629,0.1298370063304901,58678.44185189996
680,2458675.9487616,25.1428696,-6.8957372,1,18.39259910583496,0.13497500121593475,58675.44876160007
681,2458503.6477083,25.1431683,-6.8958212,1,18.275699615478516,0.15995100140571594,58503.147708300035
683,2458494.661331,25.1432238,-6.8958456,1,18.720600128173828,0.1209229975938797,58494.16133099981
686,2458482.6495718,25.143272,-6.8958831,1,18.679399490356445,0.16951000690460205,58482.14957180014
688,2458474.6059028,25.1430842,-6.8958563,1,18.752599716186523,0.1573060005903244,58474.10590279987
