,jd,ra,dec,fid,magpsf,sigmapsf,mjd
633,2459797.8251736,273.3914912,45.5216429,2,17.73900032043457,0.0872339978814125,59797.32517360011
634,2459797.8036574,273.3915101,45.5216061,1,17.52910041809082,0.04563799872994423,59797.303657399956
635,2459793.7628241,273.3915077,45.5216364,1,17.447900772094727,0.050905998796224594,59793.26282409998
636,2459790.8032407,273.3915198,45.5216409,1,17.55229949951172,0.04885900020599365,59790.30324070016
637,2459790.7704167,273.3915262,45.5215857,2,17.678300857543945,0.08645600080490112,59790.270416699816
638,2459788.8003819,273.3915333,45.5216187,1,17.569000244140625,0.05077499896287918,59788.30038189981
639,2459788.7827315,273.3915183,45.5215616,2,17.726600646972656,0.08190800249576569,59788.28273149999
640,2459786.8017245,273.3915047,45.5216456,1,17.66659927368164,0.04550600051879883,59786.30172450002
641,2459786.7850347,273.3915011,45.5216864,2,17.71940040588379,0.1062759980559349,59786.28503469983
642,2459784.8422222,273.3915313,45.5216081,1,17.675399780273438,0.04902200028300285,59784.342222199775
643,2459784.7955093,273.3914601,45.5216062,2,17.83989906311035,0.06625699996948242,59784.295509300195
644,2459782.8645949,273.391533,45.5216496,2,17.968000411987305,0.0693340003490448,59782.36459490005
645,2459782.8070255,273.3915264,45.5216823,1,17.701400756835938,0.06537999957799911,59782.30702550011
646,2459780.785625,273.3915007,45.5215823,1,16.693300247192383,0.30320999026298523,59780.28562500002
647,2459777.7255556,273.3915657,45.5216191,2,17.912500381469727,0.07072699815034866,59777.22555560013
648,2459775.8426968,273.3914383,45.5215781,2,17.732900619506836,0.09714999794960022,59775.3426967999
649,2459775.8064583,273.3915377,45.5215936,2,17.913799285888672,0.09455700218677521,59775.30645829998
650,2459773.8450231,273.3915001,45.5216176,2,17.679500579833984,0.051506999880075455,59773.3450230998
652,2459771.8639699,273.3915446,45.5216233,1,17.61829948425293,0.06233000010251999,59771.36396990018
653,2459771.7998958,273.3915086,45.5216515,1,17.565500259399414,0.0662660002708435,59771.299895800184
654,2459769.8705324,273.3915714,45.5216349,1,17.62929916381836,0.05249999836087227,59769.370532399975
655,2459769.8086806,273.3915029,45.5216385,1,17.58060073852539,0.05347499996423721,59769.30868060002
656,2459766.8536227,273.3914617,45.5215913,2,17.593900680541992,0.052983999252319336,59766.35362270009
657,2459766.8240509,273.3915133,45.521627,1,17.56599998474121,0.04173700138926506,59766.32405090006
658,2459764.8634838,273.3915348,45.5216197,2,17.561199188232422,0.05891000106930733,59764.36348380009
659,2459764.8256019,273.3915367,45.5215984,1,17.543899536132812,0.044360000640153885,59764.3256019
661,2459762.8256481,273.3915168,45.5216193,1,17.49650001525879,0.04700100049376488,59762.325648100115
662,2459760.7995718,273.3914888,45.5216158,2,17.437999725341797,0.06542699784040451,59760.299571800046
663,2459756.8627431,273.3914949,45.5216142,2,17.45210075378418,0.06446599960327148,59756.36274310015
664,2459756.8063194,273.3915257,45.5216318,1,17.42919921875,0.04061000049114227,59756.3063194002
665,2459753.8495833,273.3914684,45.5216298,2,17.6205997467041,0.06898900121450424,59753.34958329983
666,2459753.8021181,273.3915252,45.5216213,1,17.452199935913086,0.047777000814676285,59753.302118100226
667,2459750.8454282,273.3914856,45.5216364,2,17.532699584960938,0.0546329990029335,59750.34542819997
668,2459750.7795602,273.3914896,45.5216357,1,17.507699966430664,0.04937100037932396,59750.27956019994
669,2459748.84875,273.391494,45.5216587,2,17.502700805664062,0.058382000774145126,59748.34874999989
670,2459748.7835301,273.3914955,45.5216259,1,17.44230079650879,0.044089000672101974,59748.28353009978
671,2459743.88875,273.3915182,45.5215965,1,17.4419002532959,0.0537090003490448,59743.388749999925
672,2459743.7992708,273.3915551,45.5216146,2,17.5580997467041,0.07920599728822708,59743.29927079985
673,2459741.931412,273.3915398,45.5216139,1,17.398399353027344,0.045416999608278275,59741.43141200021
674,2459741.8465856,273.3914933,45.5216758,2,17.447500228881836,0.05152000114321709,59741.34658560017
675,2459739.9290856,273.391461,45.5216664,2,17.498300552368164,0.04242200031876564,59739.42908560019
676,2459739.8871065,273.3915145,45.5216361,1,17.405099868774414,0.04875599965453148,59739.3871065001
677,2459737.8259144,273.3914951,45.5216281,1,17.449100494384766,0.055893998593091965,59737.325914400164
678,2459737.8053125,273.3915223,45.5216184,2,17.60460090637207,0.07252500206232071,59737.30531249987
679,2459735.9246991,273.3915149,45.5216255,1,17.49139976501465,0.0453220009803772,59735.4246991002
681,2459733.8445023,273.3915139,45.5216637,2,17.45490074157715,0.06209300085902214,59733.344502300024
682,2459733.8101736,273.3914945,45.5216222,1,17.43779945373535,0.04799799993634224,59733.31017359998
683,2459731.8707292,273.391487,45.5216455,2,17.533300399780273,0.06337399780750275,59731.370729200076
684,2459731.8426968,273.391497,45.5216108,1,17.417800903320312,0.049003999680280685,59731.3426967999
685,2459727.9309838,273.3915158,45.5216248,1,17.50160026550293,0.042798999696969986,59727.430983799975
686,2459727.8254745,273.3915079,45.5215883,2,17.56450080871582,0.0656299963593483,59727.32547450019
687,2459725.9016782,273.3914898,45.5215878,2,17.538799285888672,0.06339699774980545,59725.40167819988
688,2459725.8503704,273.3915208,45.5216269,1,17.53849983215332,0.052719999104738235,59725.35037040012
689,2459723.8907176,273.3915181,45.5216353,1,17.485700607299805,0.04601600021123886,59723.39071760001
690,2459723.8424306,273.3914868,45.5216403,2,17.575599670410156,0.07005800306797028,59723.342430599965
691,2459721.8897454,273.3915237,45.5216411,2,17.55389976501465,0.06446100026369095,59721.38974539982
692,2459721.8463889,273.3915072,45.5216006,2,17.538799285888672,0.0656609982252121,59721.34638890019
693,2459717.8457407,273.391499,45.5216243,1,17.452899932861328,0.062036000192165375,59717.34574070014
694,2459712.9656944,273.3915035,45.5216432,1,17.37299919128418,0.046045999974012375,59712.465694400016
695,2459712.8871875,273.391504,45.5216302,2,17.527799606323242,0.07237499952316284,59712.38718750002
696,2459710.9511806,273.3915123,45.5216038,1,17.483200073242188,0.04572800174355507,59710.451180600096
697,2459710.9113542,273.3915428,45.5215912,2,17.48390007019043,0.06212399899959564,59710.41135419998
698,2459708.9537731,273.3915275,45.5216041,2,17.515300750732422,0.05961399897933006,59708.45377309993
699,2459708.8887384,273.3915153,45.5215909,2,17.523000717163086,0.05454099923372269,59708.38873839984
700,2459702.9537153,273.3914927,45.5216147,1,17.355600357055664,0.04302100092172623,59702.45371530019
701,2459702.9374769,273.391506,45.5216137,2,17.45560073852539,0.048106998205184937,59702.43747689994
702,2459700.9490741,273.3915094,45.5216188,1,17.3927001953125,0.05044500157237053,59700.44907409977
703,2459700.9264236,273.3915193,45.5216403,2,17.416200637817383,0.05451900139451027,59700.42642359994
704,2459697.9724884,273.3915112,45.5216265,1,17.40049934387207,0.04690299928188324,59697.47248840006
705,2459697.9145718,273.3915024,45.521607,2,17.481599807739258,0.07025299966335297,59697.4145717998
706,2459695.9471991,273.3915379,45.5216051,2,17.396299362182617,0.058699000626802444,59695.44719910016
707,2459693.9507292,273.3914902,45.5216338,1,17.393699645996094,0.04184500128030777,59693.45072920015
708,2459693.9106366,273.3915022,45.5216074,2,17.490699768066406,0.04670000076293945,59693.41063660011
709,2459689.9312269,273.3915273,45.5216233,2,17.375900268554688,0.06302300095558167,59689.43122689985
710,2459686.8884491,273.3915655,45.5216137,1,17.465700149536133,0.07861199975013733,59686.388449099846
711,2459683.9884954,273.3914965,45.5216391,1,17.422800064086914,0.05016599968075752,59683.488495400175
712,2459683.9095718,273.3915144,45.5215978,2,17.532699584960938,0.05996700003743172,59683.409571799915
713,2459679.9740972,273.3914804,45.5215803,2,17.523000717163086,0.0674159973859787,59679.474097200204
714,2459679.7989699,273.3913844,45.5216346,1,17.410900115966797,0.05824600160121918,59679.29896989977
715,2459677.9697454,273.3915046,45.5216059,1,17.447900772094727,0.03919599950313568,59677.469745399896
716,2459677.9317014,273.3914523,45.5216668,2,17.535900115966797,0.04870399832725525,59677.43170139985
717,2459675.9740625,273.3914757,45.5216286,1,17.481700897216797,0.04977799952030182,59675.474062500056
718,2459675.9331944,273.3915467,45.5216324,2,17.63159942626953,0.059227000921964645,59675.43319439981
719,2459673.9265046,273.3914772,45.5215815,1,17.473600387573242,0.0565590001642704,59673.42650459986
720,2459673.9265046,273.3914753,45.5215791,1,17.463499069213867,0.059154000133275986,59673.42650459986
721,2459673.868912,273.3915356,45.5216281,2,17.526100158691406,0.05276300013065338,59673.36891200021
722,2459673.868912,273.3915365,45.5216278,2,17.530899047851562,0.05336200073361397,59673.36891200021
723,2459670.9904514,273.3915064,45.5216458,1,17.573699951171875,0.04668400064110756,59670.49045140017
724,2459670.9904514,273.3915078,45.5216465,1,17.565099716186523,0.04801199957728386,59670.49045140017
725,2459670.8884491,273.3915544,45.5216388,2,17.6427001953125,0.05229499936103821,59670.388449099846
726,2459670.8884491,273.391553,45.5216387,2,17.621000289916992,0.05299700051546097,59670.388449099846
727,2459641.019375,273.3915298,45.5217026,2,18.106300354003906,0.11829300224781036,59640.51937500015
728,2459640.9891088,273.3914943,45.5216065,1,18.076200485229492,0.05678499862551689,59640.48910879996
729,2459638.0276736,273.3915425,45.5216641,2,18.092199325561523,0.10020700097084045,59637.527673599776
730,2459637.9890625,273.3915238,45.521689,1,17.95509910583496,0.06995800137519836,59637.489062500186
731,2459631.01375,273.3915748,45.5217071,2,18.129899978637695,0.08332400023937225,59630.513749999925
732,2459630.9471644,273.3915009,45.5216137,1,18.135000228881836,0.08266399800777435,59630.447164400015
733,2459629.0330093,273.391587,45.5216369,2,18.253799438476562,0.0911799967288971,59628.53300930001
734,2459628.9907639,273.3913641,45.5216073,1,18.064300537109375,0.10006800293922424,59628.49076389987
735,2459626.0334954,273.3915434,45.5216414,1,18.17009925842285,0.08599600195884705,59625.5334954001
736,2459625.9988657,273.3916749,45.5216945,2,18.09600067138672,0.11945100128650665,59625.49886569986
737,2459623.9935648,273.3915941,45.5216432,1,18.331300735473633,0.09735500067472458,59623.493564799894
738,2459623.9493519,273.3916185,45.5216049,2,18.258699417114258,0.0970269963145256,59623.44935189979
739,2459601.0084491,273.3916296,45.5215926,2,17.917400360107422,0.09814999997615814,59600.50844909996
