,jd,ra,dec,fid,magpsf,sigmapsf,mjd
322,2460755.9613426,260.1145264,10.5361561,1,19.408899307250977,0.1665250062942505,60755.461342600174
326,2460744.9422454,260.1145036,10.5362436,2,19.04789924621582,0.12277600169181824,60744.442245400045
327,2460740.0075116,260.114515,10.5361588,1,19.332500457763672,0.17076699435710907,60739.50751159992
329,2460733.0137847,260.1145338,10.5361582,2,19.144100189208984,0.09226900339126587,60732.51378470007
330,2460732.9747801,260.1144373,10.5361655,1,19.429100036621094,0.159294992685318,60732.47478009993
331,2460731.0309028,260.1145053,10.5362158,2,19.171600341796875,0.12842699885368347,60730.53090280015
332,2460731.0124653,260.1144788,10.5361935,1,19.404399871826172,0.12643299996852875,60730.51246530004
333,2460728.028588,260.1145061,10.5361613,1,19.17729949951172,0.14386700093746185,60727.52858800022
334,2460726.0265856,260.1145999,10.5361737,1,19.377500534057617,0.2435699999332428,60725.52658559987
335,2460726.0034491,260.1144986,10.5361574,2,19.172199249267578,0.09498800337314606,60725.50344910007
337,2460717.0124306,260.1144969,10.5361505,2,19.021799087524414,0.15787099301815033,60716.51243059989
342,2460576.6764005,260.1145206,10.536179,2,19.75466537475586,0.18810860812664032,60576.176400499884
343,2460576.6284491,260.1144411,10.5362496,1,20.101999282836914,0.2173449993133545,60576.12844910007
345,2460575.7043866,260.1144821,10.5362182,2,19.66189956665039,0.24790599942207336,60575.20438659983
346,2460572.6741319,260.11455,10.5362046,2,19.622499465942383,0.2505669891834259,60572.17413190007
351,2460567.7005556,260.11452,10.5361917,2,19.537500381469727,0.15716800093650818,60567.200555600226
353,2460561.6841319,260.1144769,10.5361048,2,19.58930015563965,0.15862199664115906,60561.18413189985
354,2460561.6575347,260.11446,10.5361261,1,19.883800506591797,0.14704899489879608,60561.15753469989
355,2460559.7050231,260.1144867,10.5361606,2,19.663799285888672,0.1394840031862259,60559.205023100134
356,2460557.7295949,260.1144287,10.5362134,2,19.659000396728516,0.1491599977016449,60557.22959489981
357,2460557.6862037,260.1144798,10.5361055,1,19.896699905395508,0.192454993724823,60557.186203700025
358,2460555.7154745,260.1144779,10.5361824,1,20.112300872802734,0.22430899739265442,60555.215474499855
359,2460555.6790856,260.1145038,10.5362358,2,19.607999801635742,0.12728500366210938,60555.17908560019
360,2460553.6822569,260.1145078,10.536147,1,19.70709991455078,0.17066699266433716,60553.182256899774
361,2460551.7171065,260.1144992,10.5362256,2,19.690000534057617,0.14517700672149658,60551.217106500175
363,2460549.6952546,260.1145292,10.5361729,2,19.677400588989258,0.16746099293231964,60549.19525460014
364,2460547.7144907,260.1145195,10.5362036,2,19.711599349975586,0.1592009961605072,60547.21449070005
365,2460545.7370833,260.1145272,10.5362758,2,19.65920066833496,0.17491300404071808,60545.23708330002
366,2460545.690162,260.1145127,10.5361887,1,19.92020034790039,0.17326700687408447,60545.19016199978
370,2460537.7114352,260.114474,10.536197,2,19.606252670288086,0.1540820151567459,60537.21143520018
371,2460537.7114352,260.114474,10.536197,2,19.606300354003906,0.15408200025558472,60537.21143520018
372,2460537.6691667,260.1145166,10.5361188,1,19.907800674438477,0.24669300019741058,60537.16916669998
373,2460534.7642824,260.1145125,10.5361641,1,20.10700035095215,0.20002399384975433,60534.26428239979
375,2460533.7312384,260.1145202,10.536145,1,20.210399627685547,0.2568809986114502,60533.2312384001
376,2460533.6913079,260.1145355,10.5362029,2,19.747499465942383,0.193899005651474,60533.19130790001
377,2460532.7445255,260.1144947,10.5361846,1,20.005199432373047,0.1783819943666458,60532.24452550011
378,2460532.7007755,260.114515,10.5362063,2,19.617799758911133,0.12092199921607971,60532.20077549992
380,2460530.691713,260.1145184,10.5361786,1,20.153827667236328,0.2128993570804596,60530.19171300018
381,2460530.691713,260.1145174,10.5361791,1,20.141700744628906,0.21117399632930756,60530.19171300018
382,2460528.7332407,260.1144865,10.5363221,2,19.771699905395508,0.1704699993133545,60528.23324069986
384,2460526.693588,260.1144722,10.5361194,1,20.080900192260742,0.23272499442100525,60526.19358799979
385,2460524.8098611,260.1144398,10.5361521,1,19.985200881958008,0.18686500191688538,60524.30986109981
386,2460524.7128009,260.1144845,10.5361446,2,19.883899688720703,0.1652510017156601,60524.212800899986
387,2460520.8047106,260.1145273,10.5361096,1,19.94179916381836,0.20885899662971497,60520.30471060006
388,2460520.7674884,260.1144886,10.5362015,2,19.79159927368164,0.15449899435043335,60520.267488399986
389,2460518.7742361,260.1145464,10.5361403,2,19.627300262451172,0.12636800110340118,60518.274236099795
390,2460518.7742361,260.1145464,10.5361403,2,19.627300262451172,0.12636800110340118,60518.274236099795
392,2460516.8005324,260.114513,10.5361621,1,19.767099380493164,0.29679399728775024,60516.30053240014
395,2460514.7751389,260.1145159,10.5361382,2,19.536300659179688,0.17115099728107452,60514.27513890015
398,2460510.7859491,260.1145117,10.536199,2,19.61989974975586,0.1934709995985031,60510.28594909981
401,2460508.8078241,260.1144703,10.5361348,2,19.546100616455078,0.24294500052928925,60508.3078240999
402,2460505.7334606,260.114529,10.5361618,2,19.760400772094727,0.16416700184345245,60505.23346060002
404,2460503.7771412,260.1144269,10.5361641,2,19.67650032043457,0.18427599966526031,60503.27714119991
405,2460501.7725116,260.1145295,10.5362066,2,19.787200927734375,0.1476220041513443,60501.27251160005
406,2460501.7318403,260.1145507,10.5361864,1,20.139999389648438,0.2388489991426468,60501.23184029991
407,2460499.7830903,260.1144831,10.5361496,2,19.841100692749023,0.15840700268745422,60499.28309029993
408,2460499.7150116,260.1144781,10.536156,1,20.14150047302246,0.19928300380706787,60499.21501159994
409,2460491.8749537,260.1144583,10.5361987,2,19.799100875854492,0.13875700533390045,60491.37495370023
410,2460489.8941898,260.1145484,10.5361725,1,19.837200164794922,0.236612007021904,60489.394189800136
411,2460489.8518171,260.1144821,10.5361826,2,19.71269989013672,0.21330900490283966,60489.35181709984
412,2460487.9354051,260.1145194,10.5361942,2,19.88559913635254,0.22824899852275848,60487.43540510023
413,2460484.7959259,260.1144919,10.5362445,2,19.644899368286133,0.19700199365615845,60484.295925899874
415,2460482.8331829,260.1145234,10.5361336,2,19.647499084472656,0.17988300323486328,60482.33318290021
417,2460480.9152083,260.1145075,10.5362259,1,20.070899963378906,0.2765839993953705,60480.41520830011
418,2460480.8145486,260.114533,10.5361564,2,19.632400512695312,0.17067299783229828,60480.3145486
419,2460477.8943403,260.1144709,10.5361659,1,20.037599563598633,0.17036700248718262,60477.3943403
420,2460477.8385764,260.1145334,10.5361657,2,19.863800048828125,0.17124700546264648,60477.33857640019
421,2460475.8370023,260.1144539,10.5361424,1,20.18160057067871,0.17925800383090973,60475.33700230019
424,2460472.8398495,260.1145172,10.5361691,2,19.604400634765625,0.10972999781370163,60472.339849499986
425,2460470.9008449,260.1144059,10.5361204,1,19.981399536132812,0.16236799955368042,60470.40084489994
426,2460470.8324306,260.1144863,10.5362456,2,19.675500869750977,0.12004800140857697,60470.33243060019
427,2460464.8803241,260.1143937,10.5361542,1,20.0939998626709,0.17709800601005554,60464.380324100144
428,2460462.8785764,260.1144729,10.5361314,2,19.741100311279297,0.1231599971652031,60462.378576400224
429,2460462.7963194,260.1144845,10.536149,1,19.9950008392334,0.13855600357055664,60462.29631939996
430,2460460.8607755,260.1145014,10.5361704,2,19.647289276123047,0.14049820601940155,60460.36077550007
431,2460460.8607755,260.1145014,10.5361704,2,19.647300720214844,0.14049799740314484,60460.36077550007
432,2460460.8353472,260.1144665,10.5361967,1,20.01180076599121,0.17606200277805328,60460.33534719981
433,2460460.8353472,260.1144665,10.5361967,1,20.01180076599121,0.17606200277805328,60460.33534719981
434,2460458.8754167,260.1145176,10.5361328,2,19.762699127197266,0.1407870054244995,60458.3754166998
435,2460458.7814699,260.1144704,10.5361684,1,20.00830078125,0.17260999977588654,60458.28146990016
436,2460456.8995139,260.1145482,10.536147,1,19.601999282836914,0.1678439974784851,60456.399513899814
437,2460456.8393519,260.1144725,10.5361244,2,19.57309913635254,0.14958499372005463,60456.33935189992
438,2460452.8184144,260.1143721,10.5361105,1,19.630300521850586,0.2637979984283447,60452.318414399866
440,2460448.8790856,260.1144822,10.5361464,2,19.435800552368164,0.13405899703502655,60448.37908559991
441,2460448.8734028,260.1145178,10.536178,1,19.656999588012695,0.1680299937725067,60448.373402799945
442,2460446.8044907,260.1144386,10.5362049,2,19.312400817871094,0.12023500353097916,60446.3044906999
443,2460444.9165046,260.1144941,10.5361901,2,19.289400100708008,0.08679500222206116,60444.416504600085
444,2460442.9446875,260.1145076,10.5361648,1,19.632299423217773,0.1325879991054535,60442.44468750013
446,2460442.9378588,260.1144942,10.5361767,2,19.29509925842285,0.11723200231790543,60442.43785879994
448,2460440.9432292,260.114527,10.5361815,1,19.58180046081543,0.15386399626731873,60440.44322919985
449,2460440.8809838,260.1145074,10.5361526,2,19.25469970703125,0.1016630008816719,60440.38098380016
450,2460438.9391319,260.1144792,10.5361332,1,19.539600372314453,0.12807899713516235,60438.4391319002
451,2460438.8940394,260.1145432,10.5361886,2,19.343399047851562,0.14995600283145905,60438.39403939992
453,2460437.9574421,260.1145061,10.536161,3,18.813100814819336,0.11088299751281738,60437.45744210016
454,2460437.9200579,260.1145062,10.5361679,1,19.456300735473633,0.1305519938468933,60437.420057899784
455,2460437.8951736,260.1145192,10.5362078,2,19.223600387573242,0.09750500321388245,60437.39517359994
456,2460436.9413542,260.1144884,10.5362093,2,19.301700592041016,0.12479499727487564,60436.44135419978
457,2460436.9359954,260.1144354,10.5361065,1,19.580900192260742,0.17560000717639923,60436.43599539995
458,2460434.919456,260.1144647,10.536185,1,19.55900001525879,0.12813499569892883,60434.419455999974
459,2460434.8830208,260.1145074,10.5361809,2,19.4237003326416,0.08993799984455109,60434.38302080007
460,2460432.9785417,260.1144923,10.5361875,2,19.45680046081543,0.14294299483299255,60432.47854170017
461,2460429.8895718,260.1145175,10.536182,2,19.600200653076172,0.1449500024318695,60429.3895717999
464,2460420.9246181,260.1144953,10.5361887,1,20.118900299072266,0.23487600684165955,60420.424618099816
465,2460418.874838,260.1145369,10.5361805,2,19.899599075317383,0.23643900454044342,60418.37483800016
466,2460414.9810532,260.1143795,10.5361057,1,20.279499053955078,0.2781539857387543,60414.481053200085
467,2460408.9876968,260.1144983,10.5361977,1,20.263399124145508,0.2387229949235916,60408.487696799915
468,2460408.9405903,260.1145133,10.5361883,2,20.037599563598633,0.16357600688934326,60408.44059030013
469,2460404.9258912,260.1144179,10.5361606,1,20.62529945373535,0.2842639982700348,60404.42589120008
476,2460390.0018519,260.1145136,10.5362138,2,20.07670021057129,0.20276400446891785,60389.501851900015
484,2460324.0575,260.1145823,10.5361546,2,19.82304573059082,0.21296393871307373,60323.55750000011
492,2460322.0619213,260.1144727,10.5362466,2,19.704099655151367,0.28456899523735046,60321.5619212999
496,2460320.0680556,260.114505,10.5361285,2,19.724000930786133,0.2044450044631958,60319.56805559993
499,2460320.0607176,260.114441,10.5361408,2,19.807899475097656,0.23782600462436676,60319.56071759993
515,2460235.6168981,260.1145675,10.5362584,2,19.758516311645508,0.18996523320674896,60235.11689809989
517,2460231.6312037,260.1146145,10.536188,2,19.80699920654297,0.19584399461746216,60231.13120369986
518,2460231.6222338,260.1144937,10.5360876,1,20.097299575805664,0.254287987947464,60231.122233800124
521,2460223.6346412,260.114536,10.5362055,1,20.315900802612305,0.2960360050201416,60223.13464119984
523,2460221.6318287,260.1145701,10.5362475,2,19.940200805664062,0.24894699454307556,60221.13182870019
524,2460214.673831,260.1144145,10.5361331,2,19.891599655151367,0.22244399785995483,60214.17383099999
530,2460206.6871875,260.1145136,10.5362098,2,19.82740020751953,0.13643400371074677,60206.18718749983
531,2460204.7166435,260.1145398,10.536185,1,20.210800170898438,0.2628830075263977,60204.21664350014
532,2460204.6512384,260.1145393,10.536192,2,19.897499084472656,0.16282999515533447,60204.15123840002
533,2460202.6809838,260.1144134,10.536138,1,20.271799087524414,0.27985700964927673,60202.180983799975
535,2460200.7205671,260.1143943,10.5361239,1,20.18670082092285,0.21026800572872162,60200.220567100216
536,2460200.6861227,260.1145027,10.536216,2,19.908599853515625,0.13444000482559204,60200.186122700106
537,2460198.6939699,260.1144467,10.5361899,1,20.153099060058594,0.23399199545383453,60198.19396989979
539,2460195.655,260.1145517,10.5362752,1,20.379899978637695,0.2711150050163269,60195.154999999795
551,2460173.7264005,260.1144381,10.5361578,1,20.539400100708008,0.31127598881721497,60173.22640050016
554,2460170.7347222,260.1142377,10.5361364,1,20.6018009185791,0.3300530016422272,60170.23472219985
555,2460136.7918866,260.1144714,10.5362456,2,20.449710845947266,0.16777361929416656,60136.2918866002
570,2460114.8401273,260.1143885,10.5361839,2,20.40180015563965,0.2197449952363968,60114.340127300005
575,2460109.8368866,260.1144405,10.536159,2,20.405399322509766,0.1877260059118271,60109.336886600126
577,2460084.9170486,260.1143739,10.5362241,2,19.836807250976562,0.182219460606575,60084.41704860004
578,2460081.8945023,260.1144607,10.5361955,2,19.910200119018555,0.12741899490356445,60081.39450229984
579,2460081.8470833,260.114436,10.5361149,1,20.12179946899414,0.2196429967880249,60081.34708329989
580,2460078.9170833,260.1144387,10.5361322,2,19.895599365234375,0.18791499733924866,60078.417083300184
581,2460078.835544,260.1144162,10.5360795,1,20.308399200439453,0.2634199857711792,60078.335543999914
582,2460075.9577199,260.1144658,10.5360978,1,20.20330047607422,0.25173500180244446,60075.45771990018
585,2460063.9638194,260.1144617,10.5361221,2,19.966699600219727,0.1731880009174347,60063.46381939994
586,2460063.9537616,260.1144491,10.536192,1,20.203800201416016,0.19743600487709045,60063.45376159996
587,2460061.935544,260.1144653,10.5361365,1,20.129100799560547,0.15870100259780884,60061.43554400001
588,2460059.9643519,260.1143237,10.5360735,1,20.021699905395508,0.19956600666046143,60059.46435189992
589,2460059.9352315,260.1144257,10.5361751,2,19.701900482177734,0.15220899879932404,60059.43523149984
590,2460057.9655903,260.1145056,10.5361828,1,20.066299438476562,0.18134400248527527,60057.46559030004
591,2460057.9402315,260.1145245,10.5361924,2,19.554899215698242,0.1475200057029724,60057.44023150019
592,2460055.9196644,260.1144286,10.5361254,1,19.674699783325195,0.13767799735069275,60055.419664400164
593,2460055.9006134,260.1145157,10.536154,2,19.586299896240234,0.1265999972820282,60055.400613400154
594,2460053.9644676,260.1144276,10.5361455,1,19.88990020751953,0.17153400182724,60053.46446759999
595,2460053.9409606,260.1145463,10.5361549,2,19.515100479125977,0.13831299543380737,60053.44096060004
596,2460051.9239236,260.1145042,10.5361669,2,19.42799949645996,0.1064400002360344,60051.4239236
597,2460051.8690046,260.1144706,10.5361828,1,19.728599548339844,0.13504700362682343,60051.369004600216
598,2460049.9526389,260.1144437,10.5361323,1,19.59819984436035,0.1036280021071434,60049.45263889991
599,2460049.9320718,260.1144735,10.5361424,2,19.347999572753906,0.09802199900150299,60049.43207179988
600,2460045.9632407,260.1144638,10.5361731,1,19.55030059814453,0.14258800446987152,60045.46324069984
601,2460045.941713,260.1145634,10.5361672,2,19.34589958190918,0.11703900247812271,60045.44171300018
602,2460043.9629514,260.1145084,10.5361639,2,19.13920021057129,0.11310400068759918,60043.46295139985
603,2460043.9500116,260.1144886,10.5361144,1,19.658100128173828,0.24052999913692474,60043.45001159981
605,2460032.9258102,260.1144701,10.5361623,2,19.144399642944336,0.0765869989991188,60032.42581020016
606,2460021.9647917,260.1145416,10.5361841,2,18.926799774169922,0.08447399735450745,60021.46479169978
608,2460016.9873843,260.1145368,10.5361523,1,19.18400001525879,0.17564499378204346,60016.48738430021
609,2460016.9706713,260.1145044,10.5361693,2,19.021400451660156,0.11977499723434448,60016.470671299845
611,2459995.0040972,260.1144852,10.5361509,2,18.81760025024414,0.10688500106334686,59994.5040972
612,2459862.6323843,260.114601,10.5361911,2,19.314149856567383,0.21355102956295013,59862.13238430023
613,2459859.6517245,260.1145393,10.5361621,1,19.261699676513672,0.21073800325393677,59859.151724500116
614,2459857.6708565,260.1144876,10.5361286,2,19.39229965209961,0.21609599888324738,59857.170856500044
616,2459855.7062847,260.1146154,10.5362045,1,19.45330047607422,0.23163999617099762,59855.20628469996
617,2459853.6727778,260.1145192,10.5361625,2,19.344900131225586,0.09449999779462814,59853.17277779989
618,2459853.6326852,260.1145048,10.536168,1,19.436800003051758,0.15692700445652008,59853.132685199846
619,2459849.6919676,260.1145078,10.5361119,1,19.502899169921875,0.18105199933052063,59849.191967600025
620,2459849.6352778,260.1144501,10.5361655,2,19.1299991607666,0.1324169933795929,59849.135277799796
622,2459845.7050116,260.1144957,10.5361482,1,19.294300079345703,0.13085399568080902,59845.20501160016
623,2459845.6487153,260.1144691,10.5361777,2,19.07979965209961,0.10407699644565582,59845.14871530002
624,2459843.7062153,260.1145081,10.5361694,1,19.464399337768555,0.17297999560832977,59843.20621530013
625,2459843.6709838,260.1144932,10.5361689,2,19.014299392700195,0.10117799788713455,59843.1709838002
626,2459841.6474769,260.1144559,10.536177,1,19.248199462890625,0.13305599987506866,59841.1474768999
627,2459830.6528241,260.1145372,10.5362262,1,19.302499771118164,0.22126999497413635,59830.15282410011
628,2459828.7075116,260.1145032,10.5359888,1,19.354700088500977,0.2399580031633377,59828.20751160011
629,2459828.6665856,260.114465,10.5361059,2,18.998199462890625,0.14283999800682068,59828.1665856
630,2459825.7122454,260.1144909,10.536096,1,19.454099655151367,0.17070700228214264,59825.212245400064
631,2459825.6692477,260.1144957,10.5361664,2,19.10140037536621,0.12583400309085846,59825.1692476999
632,2459823.7448611,260.1144861,10.536221,1,19.36199951171875,0.15748299658298492,59823.24486109987
633,2459823.6712384,260.1145006,10.5361979,2,18.981300354003906,0.11934799700975418,59823.17123840004
634,2459821.7398958,260.1145152,10.5361666,2,19.140399932861328,0.11925800144672394,59821.23989580013
635,2459821.6669329,260.1145195,10.5362069,1,19.33810043334961,0.13814499974250793,59821.16693289997
636,2459819.7053935,260.1145051,10.5362003,2,18.95159912109375,0.07627099752426147,59819.20539350016
637,2459819.6599537,260.1144766,10.5361562,1,19.263399124145508,0.10702099651098251,59819.15995369991
638,2459817.7032292,260.1145237,10.5361611,2,19.03569984436035,0.09457500278949738,59817.203229200095
639,2459817.6708796,260.1144774,10.5361372,1,19.297399520874023,0.13181400299072266,59817.170879600104
640,2459815.7051852,260.1144874,10.5361739,1,19.193599700927734,0.11092100292444229,59815.20518520009
641,2459815.6712153,260.1144666,10.5361862,2,18.986799240112305,0.1059809997677803,59815.17121529998
642,2459813.7798495,260.1144711,10.5362404,1,19.10890007019043,0.11860000342130661,59813.27984949993
643,2459813.6716551,260.1145159,10.5361839,2,18.932899475097656,0.0822639986872673,59813.17165509984
644,2459810.695544,260.1144776,10.5361524,1,19.08370018005371,0.10704299807548523,59810.195543999784
645,2459810.6776505,260.114506,10.5361706,2,18.852699279785156,0.08552400022745132,59810.17765050009
646,2459808.7362269,260.114495,10.5361842,1,19.14069938659668,0.14605000615119934,59808.236226900015
647,2459808.6712847,260.114518,10.5361483,2,18.978599548339844,0.09937900304794312,59808.17128469981
648,2459806.6939468,260.1145022,10.5361686,2,18.905000686645508,0.09429199993610382,59806.193946800195
649,2459806.6759491,260.1145026,10.5361546,1,19.109699249267578,0.1011900007724762,59806.17594909994
650,2459803.6969792,260.114522,10.5361835,1,19.02400016784668,0.14305999875068665,59803.1969792
651,2459801.6976273,260.1144744,10.536177,2,18.84510040283203,0.0898590013384819,59801.19762729993
652,2459797.8323264,260.1145037,10.536191,2,18.87179946899414,0.08860400319099426,59797.332326400094
653,2459797.7856829,260.1144854,10.5361547,1,19.037700653076172,0.10428400337696075,59797.28568289988
654,2459794.8119676,260.1144984,10.5361663,1,19.10700035095215,0.12900599837303162,59794.31196760014
655,2459794.753912,260.114464,10.5361491,2,18.936399459838867,0.10026700049638748,59794.253911999986
656,2459791.7515972,260.1144649,10.5361397,1,19.273700714111328,0.13238899409770966,59791.251597200055
657,2459791.692037,260.1145094,10.5361786,2,18.999300003051758,0.10829100012779236,59791.192036999855
658,2459789.6915278,260.1144796,10.5361709,1,19.295900344848633,0.1229889988899231,59789.19152780017
659,2459787.7920949,260.114478,10.5361656,2,19.254100799560547,0.1125049963593483,59787.29209489981
660,2459787.7494213,260.1144928,10.5361761,1,19.400800704956055,0.1282469928264618,59787.2494212999
661,2459785.7764468,260.1144741,10.5361569,2,19.24679946899414,0.10696899890899658,59785.27644680021
662,2459785.7319213,260.1144434,10.5361424,1,19.449399948120117,0.13566400110721588,59785.231921299826
663,2459783.7914468,260.1144594,10.5361515,1,19.51219940185547,0.14414000511169434,59783.29144679988
664,2459781.7554861,260.1144942,10.5361607,1,19.470600128173828,0.11858399957418442,59781.25548609998
665,2459779.7976389,260.114547,10.53618,2,19.28619956970215,0.11840199679136276,59779.29763890011
666,2459779.7324074,260.1144719,10.5361622,2,19.276399612426758,0.10256200283765793,59779.23240739992
667,2459776.8315394,260.114521,10.5361683,2,19.376100540161133,0.1404780000448227,59776.33153939992
668,2459776.7093171,260.1145224,10.5361574,2,19.303600311279297,0.12919899821281433,59776.20931709977
669,2459774.7701968,260.1144921,10.5361671,2,19.275100708007812,0.16464699804782867,59774.27019680012
670,2459774.7289468,260.1145083,10.5362038,2,19.182100296020508,0.11503099650144577,59774.22894679988
671,2459772.7987847,260.1145394,10.5362236,2,19.10460090637207,0.13077199459075928,59772.29878470022
672,2459772.7481481,260.1145233,10.5361963,2,19.167200088500977,0.13174700736999512,59772.248148099985
673,2459770.7715278,260.1144949,10.5361618,1,19.432199478149414,0.1802310049533844,59770.27152779978
674,2459770.7278356,260.114473,10.5361447,1,19.44729995727539,0.20439399778842926,59770.2278355998
675,2459768.7741435,260.1144877,10.5361619,1,19.45009994506836,0.1582539975643158,59768.27414349979
676,2459765.8200116,260.1144899,10.5361682,2,19.199499130249023,0.09389399737119675,59765.32001159992
677,2459765.7916782,260.1145071,10.5361766,1,19.360599517822266,0.10719099640846252,59765.29167820001
678,2459763.8588657,260.1144721,10.5361324,1,19.378299713134766,0.1009489968419075,59763.3588657002
679,2459763.7970949,260.114499,10.5361649,2,19.27910041809082,0.10898900032043457,59763.29709490016
680,2459761.8402662,260.1144863,10.5361886,2,19.153200149536133,0.0943870022892952,59761.34026619978
681,2459761.7948495,260.1144968,10.5361886,1,19.367799758911133,0.0998380035161972,59761.29484950006
682,2459759.7968056,260.1145303,10.5361882,2,19.074100494384766,0.09860499948263168,59759.29680560017
683,2459759.7754977,260.1144653,10.5361538,1,19.381999969482422,0.14539699256420135,59759.27549770009
684,2459757.7947801,260.1145126,10.536163,1,19.363000869750977,0.10856500267982483,59757.29478010023
685,2459757.7543403,260.1144665,10.536147,1,19.29360008239746,0.09961900115013123,59757.25434029987
686,2459755.7962153,260.1144825,10.536162,2,19.058300018310547,0.1057090014219284,59755.29621529998
687,2459752.7957407,260.1144724,10.5361577,1,19.349599838256836,0.106454998254776,59752.29574069986
688,2459752.7721759,260.1144909,10.536174,2,19.074600219726562,0.10497400164604187,59752.27217590017
689,2459750.7737616,260.1144532,10.5361516,1,19.372699737548828,0.10689900070428848,59750.27376159979
690,2459748.8153241,260.1145151,10.5361677,2,19.022300720214844,0.09986499696969986,59748.3153241002
691,2459744.9225116,260.1145138,10.5360554,1,19.233800888061523,0.22905200719833374,59744.42251159996
692,2459742.9220602,260.1144295,10.5361276,1,19.26569938659668,0.18553699553012848,59742.42206020001
694,2459740.8166204,260.1145182,10.5361917,2,19.181900024414062,0.1400119960308075,59740.316620400175
695,2459738.7997454,260.1144814,10.5361654,2,19.121200561523438,0.10490100085735321,59738.29974539997
696,2459736.854375,260.114479,10.5361544,2,18.995399475097656,0.06690199673175812,59736.35437500011
697,2459736.7967245,260.1144711,10.5361465,1,19.28619956970215,0.12523199617862701,59736.296724500135
698,2459734.8167014,260.1144805,10.5361609,1,19.293500900268555,0.10966400057077408,59734.316701400094
699,2459734.7537963,260.114474,10.5361669,2,19.21980094909668,0.13149799406528473,59734.25379629992
700,2459732.9027546,260.1144644,10.5361645,1,19.356300354003906,0.11768099665641785,59732.40275460016
701,2459732.8830903,260.114496,10.5361794,2,19.105600357055664,0.09764599800109863,59732.38309030002
702,2459730.9000116,260.1144773,10.5361872,2,19.157699584960938,0.06945499777793884,59730.400011599995
703,2459730.8576389,260.1144681,10.5361479,1,19.379600524902344,0.1444309949874878,59730.35763890017
704,2459727.8582523,260.1144523,10.5361348,1,19.435300827026367,0.14657799899578094,59727.35825229995
705,2459727.8321759,260.1144919,10.5360904,2,18.886499404907227,0.20338499546051025,59727.33217590023
706,2459725.8960301,260.1145008,10.5361514,2,19.107799530029297,0.09548299759626389,59725.39603010006
707,2459725.8377778,260.1144132,10.5361415,1,19.43790054321289,0.11660999804735184,59725.33777779993
708,2459723.8784606,260.1144419,10.5361223,1,19.244699478149414,0.11465699970722198,59723.37846060004
709,2459723.8150694,260.1144716,10.5361578,2,19.127399444580078,0.09661799669265747,59723.315069399774
710,2459721.8784606,260.1144518,10.536176,2,19.188400268554688,0.13041800260543823,59721.37846060004
711,2459721.8335069,260.1145351,10.53617,2,19.186899185180664,0.08806800097227097,59721.333506899886
712,2459718.878669,260.1145326,10.536146,2,19.18829917907715,0.1194320023059845,59718.37866900023
713,2459718.8081019,260.1144899,10.5361987,2,19.045799255371094,0.1336439996957779,59718.30810189992
714,2459714.8636458,260.1144874,10.5361644,2,19.13789939880371,0.15271300077438354,59714.363645799924
717,2459712.8770602,260.1145209,10.5361534,2,19.085100173950195,0.09047999978065491,59712.37706020009
718,2459710.8782755,260.1144145,10.5361534,2,19.201499938964844,0.1219559982419014,59710.378275500145
719,2459708.9218634,260.1144176,10.5361486,2,19.301599502563477,0.10848399996757507,59708.42186339991
720,2459708.8766898,260.1145149,10.5362183,2,19.27750015258789,0.14303599298000336,59708.37668980006
721,2459702.942963,260.1144237,10.5361501,1,19.419599533081055,0.15400299429893494,59702.44296299992
722,2459702.9,260.1144738,10.536156,2,19.186599731445312,0.09428899735212326,59702.39999999991
723,2459700.9548148,260.1144721,10.5361585,1,19.36280059814453,0.1200610026717186,59700.45481480006
724,2459700.8988889,260.1144799,10.5361646,2,19.151100158691406,0.08190199732780457,59700.398888899945
725,2459697.9431134,260.114413,10.5361384,1,19.35540008544922,0.10267099738121033,59697.443113400135
727,2459695.9375231,260.1145044,10.5361764,2,19.08880043029785,0.11598999798297882,59695.43752310006
728,2459693.9537847,260.114509,10.5361727,1,19.1643009185791,0.11540699750185013,59693.45378470002
729,2459689.9201389,260.114522,10.5361822,2,19.316999435424805,0.30243799090385437,59689.42013890017
730,2459685.8936806,260.1144097,10.5361951,1,19.178600311279297,0.2230609953403473,59685.393680599984
732,2459683.9561111,260.1145223,10.5361344,1,19.214799880981445,0.14767299592494965,59683.45611110004
733,2459683.9196181,260.1145015,10.5361771,2,19.04050064086914,0.08229400217533112,59683.41961809993
734,2459679.9654514,260.1144809,10.5361294,2,19.061899185180664,0.08647000044584274,59679.465451399796
735,2459679.8308796,260.1144757,10.536148,1,19.303699493408203,0.23716700077056885,59679.33087959979
736,2459677.9765856,260.1144612,10.5361374,1,19.225099563598633,0.1305750012397766,59677.47658560006
737,2459677.9410301,260.1144789,10.5361905,2,18.99370002746582,0.09810800105333328,59677.44103009999
738,2459675.9419329,260.1144569,10.5361931,2,19.066699981689453,0.10149899870157242,59675.44193289988
739,2459673.9207755,260.1144789,10.5361648,1,19.193899154663086,0.12240900099277496,59673.420775500126
740,2459673.9207755,260.114484,10.5361635,1,19.242799758911133,0.12929099798202515,59673.420775500126
741,2459673.89375,260.1144925,10.5361123,2,18.93320083618164,0.12804000079631805,59673.393749999814
742,2459673.89375,260.114496,10.5361112,2,19.01129913330078,0.13776400685310364,59673.393749999814
743,2459642.0076273,260.1144622,10.5361282,1,19.60165023803711,0.15424899756908417,59641.50762729999
