,jd,ra,dec,fid,magpsf,sigmapsf,mjd
632,2459753.8389699,283.4078845,-3.1660366,2,19.463899612426758,0.11060400307178497,59753.33896989981
636,2459749.871875,283.4078712,-3.1661161,2,19.324600219726562,0.13555799424648285,59749.371875000186
638,2459747.8713889,283.4078643,-3.1660918,2,19.263999938964844,0.18447700142860413,59747.371388900094
639,2459743.8190741,283.4079,-3.1660595,2,19.021299362182617,0.14957000315189362,59743.31907409988
641,2459741.8586921,283.4078599,-3.1660834,2,19.086700439453125,0.10533499717712402,59741.358692099806
642,2459739.9209028,283.4078437,-3.1660549,2,19.11829948425293,0.1390179991722107,59739.420902799815
644,2459737.8095602,283.4079242,-3.1660615,2,19.10930061340332,0.1014069989323616,59737.3095602002
646,2459735.878206,283.4078715,-3.166082,2,19.198999404907227,0.10486199706792831,59735.3782060002
647,2459733.854375,283.4078956,-3.1660771,2,19.027799606323242,0.10408899933099747,59733.35437500011
649,2459731.9209491,283.4078668,-3.1660589,2,19.15049934387207,0.11708100140094757,59731.42094910005
652,2459727.8971759,283.4078854,-3.1660703,2,19.122600555419922,0.14094899594783783,59727.39717590017
653,2459725.9131597,283.4079036,-3.1660512,2,19.131399154663086,0.13336199522018433,59725.41315970011
656,2459721.941794,283.4078551,-3.1660705,2,19.25819969177246,0.146029993891716,59721.4417940001
657,2459721.9370486,283.4078385,-3.1660996,2,19.146900177001953,0.13837699592113495,59721.437048600055
658,2459718.8206481,283.407932,-3.1660783,2,19.377099990844727,0.28852200508117676,59718.32064810023
660,2459713.8976042,283.4079099,-3.1660941,2,19.25469970703125,0.1690250039100647,59713.39760420006
661,2459711.9585301,283.4078554,-3.1660802,2,19.401199340820312,0.1387459933757782,59711.45853010006
664,2459709.9216782,283.4079339,-3.1660917,2,19.56879997253418,0.12173599749803543,59709.4216781999
665,2459707.9201389,283.4079146,-3.1661028,2,19.451400756835938,0.1501699984073639,59707.42013890017
667,2459700.9012731,283.4078949,-3.1661351,2,20.126399993896484,0.22390200197696686,59700.40127310017
676,2459684.9223148,283.4079025,-3.1660477,2,19.59119987487793,0.24239900708198547,59684.42231479986
678,2459674.9735301,283.4078841,-3.1660635,2,19.222190856933594,0.11432799696922302,59674.47353010019
679,2459671.999456,283.4078876,-3.1660675,2,19.190200805664062,0.08969400078058243,59671.49945600005
681,2459631.0504861,283.4078773,-3.1660192,2,18.827959060668945,0.12495800107717514,59630.550486099906
682,2459631.047963,283.4078849,-3.1660426,2,19.109899520874023,0.13782599568367004,59630.5479629999
683,2459631.0454514,283.4078751,-3.1661316,2,18.91230010986328,0.12174200266599655,59630.54545139987
684,2459631.0429282,283.4078389,-3.1660856,2,19.02519989013672,0.1149199977517128,59630.542928200215
685,2459631.0404167,283.4078611,-3.1660585,2,18.906700134277344,0.1177859976887703,59630.540416699834
687,2459630.0485301,283.4078646,-3.1660693,2,18.784500122070312,0.1101899966597557,59629.54853009991
688,2459630.0459375,283.4078639,-3.166088,2,19.153400421142578,0.14542099833488464,59629.54593749996
689,2459630.0433565,283.4079004,-3.1661481,2,18.839799880981445,0.14618800580501556,59629.5433565001
690,2459630.0407755,283.4078736,-3.1660309,2,18.955900192260742,0.14427299797534943,59629.54077549977
691,2459629.0505903,283.4078141,-3.1661547,2,19.18910026550293,0.20451200008392334,59628.5505903
692,2459629.0480208,283.4078636,-3.1660946,2,18.833799362182617,0.12740099430084229,59628.54802080011
693,2459629.045463,283.4078405,-3.1660202,2,18.993000030517578,0.15117500722408295,59628.54546299996
694,2459629.0428935,283.407937,-3.1660744,2,18.9060001373291,0.1857379972934723,59628.54289350007
695,2459629.0403356,283.4078651,-3.1659983,2,19.017099380493164,0.17483200132846832,59628.5403355998
697,2459623.0637731,283.4079118,-3.1660899,2,18.940099716186523,0.2189980000257492,59622.5637730998
698,2459623.0613542,283.4078039,-3.166116,2,19.011899948120117,0.1643259972333908,59622.56135419989
699,2459623.0589352,283.4078438,-3.1660868,2,19.01959991455078,0.19387899339199066,59622.558935199864
700,2459623.0565162,283.4078281,-3.1661186,2,19.05780029296875,0.22117899358272552,59622.55651619984
701,2459622.066713,283.4076126,-3.1660761,2,18.984800338745117,0.28894200921058655,59621.56671300018
702,2459622.066713,283.4076357,-3.1660763,2,18.951900482177734,0.2836650013923645,59621.56671300018
703,2459622.064294,283.4078627,-3.1660301,2,18.8799991607666,0.14336299896240234,59621.564294000156
704,2459622.064294,283.4078569,-3.1660343,2,18.877300262451172,0.1462090015411377,59621.564294000156
705,2459622.061875,283.4077706,-3.1663,2,18.885400772094727,0.2074670046567917,59621.56187500013
706,2459622.061875,283.4077722,-3.1662847,2,18.877700805664062,0.2077620029449463,59621.56187500013
707,2459622.059456,283.4079657,-3.1660779,2,18.94529914855957,0.14723899960517883,59621.559456000105
708,2459622.059456,283.4079591,-3.1660741,2,18.952600479125977,0.1457899957895279,59621.559456000105
709,2459622.057037,283.4079127,-3.1661203,2,18.913799285888672,0.12662799656391144,59621.55703700008
710,2459622.057037,283.4079193,-3.1661268,2,18.912700653076172,0.12801499664783478,59621.55703700008
711,2459529.6276968,283.4078887,-3.1660896,2,18.93474006652832,0.123089998960495,59529.127696800046
713,2459527.6089699,283.4078521,-3.1660522,2,18.96929931640625,0.10992199927568436,59527.108969899826
715,2459524.5773032,283.4078511,-3.1660682,2,18.83810043334961,0.09458500146865845,59524.07730320003
716,2459522.6669792,283.4078593,-3.1661362,2,18.939899444580078,0.1384260058403015,59522.16697920021
719,2459512.6130787,283.4078637,-3.1660588,2,18.963899612426758,0.08132199943065643,59512.11307869991
723,2459504.6287731,283.4078461,-3.1660604,2,18.9424991607666,0.11721000075340271,59504.12877310021
724,2459502.6692824,283.4078497,-3.1660021,2,18.951400756835938,0.1914920061826706,59502.16928240005
727,2459487.6524537,283.4078734,-3.1661195,2,18.990400314331055,0.09521999955177307,59487.15245370008
728,2459484.7330671,283.4078504,-3.1660362,2,19.059900283813477,0.10726399719715118,59484.233067099936
729,2459480.6879514,283.4078657,-3.1661396,2,19.051599502563477,0.11371699720621109,59480.187951399945
733,2459476.7061574,283.4080249,-3.1662665,2,18.943899154663086,0.18389399349689484,59476.20615739981
734,2459473.7571644,283.4078844,-3.1660205,2,19.023000717163086,0.15981699526309967,59473.25716440007
737,2459470.6487963,283.4078421,-3.1661086,2,19.157100677490234,0.09802000224590302,59470.14879629994
738,2459468.711331,283.4078764,-3.1660528,2,19.060800552368164,0.080656997859478,59468.211331000086
741,2459466.685787,283.407843,-3.1660557,2,19.07200050354004,0.07940500229597092,59466.18578700023
742,2459464.7746991,283.4078661,-3.1660666,2,19.028099060058594,0.0977109968662262,59464.27469909983
743,2459464.7746991,283.4078661,-3.1660666,2,19.028099060058594,0.0977109968662262,59464.27469909983
746,2459462.7118634,283.407867,-3.1660625,2,19.05120086669922,0.09381300210952759,59462.21186339995
748,2459460.7338657,283.4078611,-3.1661037,2,19.060800552368164,0.11589699983596802,59460.2338657002
751,2459452.7288079,283.4078679,-3.1659955,2,19.188600540161133,0.09539200365543365,59452.2288079001
753,2459446.8358102,283.4078753,-3.1659349,2,19.229700088500977,0.2993299961090088,59446.335810199846
755,2459443.7763889,283.4078308,-3.1660972,2,19.093599319458008,0.1754470020532608,59443.27638889989
758,2459441.6903125,283.4078626,-3.1660623,2,19.115699768066406,0.09118399769067764,59441.19031250011
760,2459435.7677431,283.4078404,-3.1660678,2,19.1466007232666,0.10071299970149994,59435.26774309995
762,2459430.7329514,283.4078669,-3.1660593,2,19.16990089416504,0.10038100183010101,59430.23295139987
763,2459427.8172801,283.4078569,-3.1660461,2,19.121200561523438,0.0840350016951561,59427.31728010019
765,2459425.831794,283.4078412,-3.1660844,2,19.189599990844727,0.1331939995288849,59425.33179400023
768,2459423.7729282,283.4078625,-3.1660525,2,19.17449951171875,0.23011699318885803,59423.2729282002
771,2459414.794456,283.407872,-3.1660967,2,19.138200759887695,0.11420799791812897,59414.294455999974
774,2459409.7951273,283.4078733,-3.1660575,2,19.256900787353516,0.08870100229978561,59409.29512730008
775,2459407.8157176,283.4078371,-3.1660645,2,19.213899612426758,0.09599000215530396,59407.31571759982
777,2459405.8360301,283.4078549,-3.1660455,2,19.23740005493164,0.10945499688386917,59405.33603010001
780,2459403.8363773,283.4078625,-3.1660872,2,19.299100875854492,0.10925699770450592,59403.33637729986
782,2459401.8366204,283.4078715,-3.1660962,2,19.175500869750977,0.09432400017976761,59401.336620400194
783,2459399.8382639,283.4079027,-3.1660451,2,19.351200103759766,0.1085980013012886,59399.33826390002
785,2459396.8372106,283.4078674,-3.1660593,2,19.24850082397461,0.10223700106143951,59396.3372105998
788,2459392.8765856,283.4078869,-3.1661129,2,19.391399383544922,0.19757899641990662,59392.376585599966
790,2459390.8729861,283.4078323,-3.1660336,2,19.234899520874023,0.190870001912117,59390.37298610015
793,2459384.8363194,283.4078696,-3.1660756,2,19.320899963378906,0.11035999655723572,59384.3363194
795,2459382.8538079,283.407857,-3.1660679,2,19.254499435424805,0.1175839975476265,59382.3538079001
796,2459380.8694444,283.4078324,-3.1660893,2,19.345399856567383,0.14662399888038635,59380.36944440007
797,2459378.8940972,283.4078319,-3.1660573,2,19.423900604248047,0.12676000595092773,59378.39409720013
799,2459376.9192708,283.4078545,-3.1660791,2,19.368099212646484,0.10459399968385696,59376.41927079996
801,2459374.9200926,283.4079159,-3.1660205,2,19.19809913635254,0.14659500122070312,59374.42009259993
804,2459371.8547685,283.4078499,-3.1660564,2,19.380800247192383,0.0936020016670227,59371.3547685002
806,2459368.9145949,283.4078321,-3.1660896,2,19.429100036621094,0.11677800118923187,59368.41459489986
807,2459366.8940046,283.4078277,-3.1660527,2,19.2992000579834,0.1197810024023056,59366.39400460012
809,2459363.8978588,283.4079061,-3.1661175,2,19.276899337768555,0.16904599964618683,59363.3978587999
814,2459349.9586574,283.4078513,-3.1660894,2,19.603900909423828,0.12927499413490295,59349.45865740022
818,2459345.9580324,283.4078348,-3.1660596,2,19.50040054321289,0.1144229993224144,59345.45803239988
823,2459337.9607986,283.4078903,-3.166021,2,19.51740074157715,0.22168999910354614,59337.46079860022
827,2459322.9792014,283.4077746,-3.1659719,2,20.096500396728516,0.18598200380802155,59322.47920140019
829,2459320.9815394,283.4079411,-3.1660495,2,19.955400466918945,0.22718200087547302,59320.48153939983
831,2459314.9789005,283.4077555,-3.1659836,2,20.125080108642578,0.198512002825737,59314.47890050011
832,2459314.9789005,283.4077555,-3.1659836,2,20.125099182128906,0.198512002825737,59314.47890050011
833,2459311.9967014,283.4078387,-3.165952,2,20.56049919128418,0.753275990486145,59311.496701399796
843,2459268.0448148,283.4079319,-3.1660634,2,19.656410217285156,0.20938199758529663,59267.54481479991
844,2459265.052037,283.4078753,-3.1661461,2,19.68079948425293,0.19606000185012817,59264.55203700019
845,2459265.0490509,283.4079111,-3.1660993,2,19.83289909362793,0.2041649967432022,59264.549050900154
846,2459265.0430787,283.4079422,-3.1661197,2,19.69099998474121,0.17412400245666504,59264.54307870008
847,2459265.0400926,283.407934,-3.1660835,2,19.659400939941406,0.17138099670410156,59264.540092600044
848,2459256.0662153,283.4078902,-3.1660867,2,19.730600357055664,0.258762001991272,59255.5662153
855,2459253.0654167,283.4079567,-3.1660979,2,19.837799072265625,0.29065799713134766,59252.56541670021
865,2459165.5767824,283.4078628,-3.166074,2,19.002899169921875,0.1183599978685379,59165.07678239979
866,2459153.5779051,283.4078493,-3.1660862,2,18.949499130249023,0.1167680025100708,59153.07790509984
867,2459151.5868056,283.4078817,-3.1660553,2,18.950300216674805,0.10845799744129181,59151.08680560021
868,2459149.5857407,283.4078193,-3.1659572,2,19.110200881958008,0.2908270061016083,59149.0857406999
869,2459141.6274421,283.4078794,-3.1660818,2,18.968700408935547,0.08672399818897247,59141.127442100085
870,2459139.6299074,283.4078612,-3.1660686,2,19.020599365234375,0.0897430032491684,59139.12990739988
873,2459137.6070949,283.4078724,-3.1660707,2,19.035499572753906,0.10604699701070786,59137.10709490022
876,2459130.6303819,283.4078826,-3.1660472,2,19.013999938964844,0.09486299753189087,59130.130381899886
878,2459128.6459954,283.4078728,-3.1660641,2,19.07029914855957,0.08717299997806549,59128.145995399915
879,2459124.7279398,283.4078635,-3.1660317,2,19.016399383544922,0.15249300003051758,59124.227939799894
880,2459111.7141782,283.4078605,-3.1660794,2,19.076200485229492,0.12421499937772751,59111.21417819988
883,2459098.6688889,283.4078524,-3.1660601,2,19.028400421142578,0.09967900067567825,59098.16888889996
884,2459094.7958796,283.4078066,-3.1660466,2,18.792699813842773,0.18512199819087982,59094.295879600104
885,2459082.7541667,283.4078539,-3.1660858,2,18.96430015563965,0.09282299876213074,59082.254166699946
886,2459079.7121528,283.407864,-3.166059,2,18.931400299072266,0.09022700041532516,59079.21215280006
889,2459073.7996181,283.4078522,-3.1660735,2,19.068199157714844,0.0911170020699501,59073.299618099816
892,2459064.8122917,283.4078104,-3.165938,2,18.77869987487793,0.18577300012111664,59064.31229169993
893,2459056.8350463,283.4078616,-3.166051,2,18.98579978942871,0.08062399923801422,59056.3350463002
896,2459050.7926042,283.4078488,-3.1660642,2,19.07390022277832,0.08513200283050537,59050.292604200076
897,2459050.7926042,283.4078488,-3.1660642,2,19.07390022277832,0.08513200283050537,59050.292604200076
902,2459038.8571528,283.4078733,-3.1660481,2,18.92770004272461,0.130048006772995,59038.357152800076
905,2459032.8175116,283.4078499,-3.1660618,2,19.13629913330078,0.11419100314378738,59032.31751159998
908,2459023.8804861,283.407864,-3.1660822,2,19.13319969177246,0.11214800179004669,59023.38048609998
909,2459020.9601968,283.407874,-3.1660694,2,19.143699645996094,0.09180399775505066,59020.460196800064
911,2459017.890706,283.4078525,-3.1660757,2,19.07390022277832,0.08029700070619583,59017.39070599992
913,2459014.9610648,283.4078657,-3.166073,2,18.99880027770996,0.08559100329875946,59014.461064800154
915,2459011.8395139,283.4078731,-3.1660656,2,19.075599670410156,0.12382300198078156,59011.339513900224
918,2458996.9609838,283.4078523,-3.1660784,2,19.200599670410156,0.1128309965133667,58996.46098379977
921,2458986.9614005,283.4078611,-3.1660778,2,19.187000274658203,0.0895719975233078,58986.46140050003
926,2458972.9371875,283.4078365,-3.1660786,2,19.20509910583496,0.12581899762153625,58972.43718749983
928,2458966.9752083,283.4078569,-3.1660653,2,19.152799606323242,0.09664999693632126,58966.475208300166
932,2458957.0015856,283.4078372,-3.1660452,2,19.16309928894043,0.1582310050725937,58956.501585599966
936,2458758.6246065,283.4078715,-3.1660936,2,19.838300704956055,0.20061799883842468,58758.124606499914
937,2458744.6147569,283.4078336,-3.1660257,2,19.337499618530273,0.15570899844169617,58744.114756899886
938,2458732.710625,283.407846,-3.1660485,2,19.154399871826172,0.13781900703907013,58732.21062499983
941,2458723.8278241,283.4078719,-3.1660483,2,19.067800521850586,0.10402200371026993,58723.32782409992
942,2458720.8271759,283.4078634,-3.1660752,2,19.048500061035156,0.11869499832391739,58720.327175899874
943,2458717.8064815,283.4078634,-3.1660298,2,19.095199584960938,0.10273399949073792,58717.306481500156
946,2458711.7943519,283.4078586,-3.1660671,2,19.15130043029785,0.15138700604438782,58711.2943519
948,2458707.6725,283.4078502,-3.1660865,2,19.107099533081055,0.15342499315738678,58707.17249999987
950,2458700.8791667,283.4078689,-3.1660547,2,19.005699157714844,0.11534799635410309,58700.379166699946
954,2458691.6884028,283.4078701,-3.166072,2,19.014299392700195,0.08744499832391739,58691.18840279989
955,2458688.8570602,283.4078863,-3.1660926,2,19.121299743652344,0.11483599990606308,58688.35706020007
962,2458677.7913079,283.4078653,-3.1660287,2,18.95829963684082,0.12568399310112,58677.2913079001
964,2458676.7756944,283.4078742,-3.1660429,2,19.017799377441406,0.1328520029783249,58676.27569440007
966,2458675.7891551,283.4078523,-3.1660722,2,19.008399963378906,0.09776599705219269,58675.28915510001
969,2458670.880463,283.4078696,-3.1660693,2,18.998699188232422,0.08150000125169754,58670.38046299992
970,2458669.901088,283.4078643,-3.1660763,2,19.023799896240234,0.0860230028629303,58669.40108799981
971,2458668.8355787,283.4078829,-3.1660712,2,19.039100646972656,0.09070000052452087,58668.33557870006
972,2458667.7999421,283.4078673,-3.1660919,2,19.02869987487793,0.09180399775505066,58667.299942099955
976,2458657.8772222,283.407867,-3.1660401,2,19.044599533081055,0.14213000237941742,58657.377222199924
981,2458650.8292593,283.4078754,-3.1660214,2,18.942699432373047,0.17680199444293976,58650.32925930014
983,2458649.7941435,283.4078755,-3.1660053,2,18.98200035095215,0.19034899771213531,58649.29414349981
986,2458647.8328935,283.4078344,-3.1660787,2,18.959800720214844,0.10114400088787079,58647.332893500105
988,2458646.8110532,283.4078675,-3.1660488,2,19.03499984741211,0.08828099817037582,58646.31105320016
990,2458644.8187153,283.4078681,-3.1660715,2,18.96339988708496,0.0979050025343895,58644.318715299945
992,2458643.7962384,283.4078645,-3.1660639,2,19.02720069885254,0.0973460003733635,58643.29623840004
993,2458642.9754977,283.4078494,-3.166054,2,19.009000778198242,0.09511800110340118,58642.47549769981
995,2458640.7771296,283.4078559,-3.1660792,2,18.95050048828125,0.0786060020327568,58640.277129599825
996,2458639.8996528,283.4078707,-3.1660493,2,19.01140022277832,0.09244900196790695,58639.39965280006
997,2458638.7934606,283.4078908,-3.1660744,2,18.965200424194336,0.11003199964761734,58638.29346060008
998,2458637.8532755,283.4078607,-3.1660727,2,19.052799224853516,0.0935249999165535,58637.35327549977
999,2458636.9009259,283.407877,-3.1660803,2,18.976499557495117,0.09587900340557098,58636.400925899856
1002,2458634.8477083,283.4078603,-3.1660688,2,19.0049991607666,0.0796390026807785,58634.34770830022
1003,2458633.9203125,283.4078587,-3.1660706,2,19.03809928894043,0.10127799957990646,58633.42031250009
1004,2458632.9630093,283.4078613,-3.1660809,2,18.992799758911133,0.12379299849271774,58632.463009300176
1007,2458628.8995486,283.4078505,-3.1660644,2,18.97920036315918,0.09778399765491486,58628.39954859996
1009,2458617.8750926,283.4078638,-3.166055,2,18.920000076293945,0.11358600109815598,58617.37509260001
1011,2458607.8834259,283.4078776,-3.1660677,2,19.066600799560547,0.08185700327157974,58607.38342589978
1012,2458605.9402431,283.4078719,-3.1660945,2,18.993900299072266,0.0986189991235733,58605.440243099816
1013,2458598.8792361,283.4078595,-3.166079,2,18.861600875854492,0.14235499501228333,58598.379236099776
1015,2458593.9205324,283.407846,-3.1660931,2,18.85580062866211,0.1245879977941513,58593.42053239979
1018,2458588.9172338,283.4078506,-3.1660788,2,18.999300003051758,0.10257399827241898,58588.41723380005
1019,2458585.9400231,283.4078573,-3.1661067,2,19.056699752807617,0.11370299756526947,58585.4400231
1020,2458582.9608102,283.4078758,-3.166091,2,18.93899917602539,0.07538300007581711,58582.460810199846
1022,2458575.959919,283.4078551,-3.1660629,2,18.98699951171875,0.09061100333929062,58575.459919000044
1023,2458425.5860301,283.4078545,-3.1660427,2,19.485300064086914,0.18616099655628204,58425.08603010001
