,jd,ra,dec,fid,magpsf,sigmapsf,mjd
495,2459440.9979977,96.0077127,32.739254,2,18.73940086364746,0.11195900291204453,59440.49799769977
496,2459439.9938194,96.0076763,32.7393017,2,18.292699813842773,0.07443899661302567,59439.4938194002
497,2459439.991331,96.0076874,32.7393032,2,18.266199111938477,0.06516099721193314,59439.49133099988
498,2459439.9888657,96.0076363,32.7392586,2,18.121700286865234,0.058522000908851624,59439.488865700085
499,2459439.9863889,96.0076791,32.739305,2,18.188400268554688,0.07124599814414978,59439.48638889985
500,2459439.983912,96.0076226,32.7393006,2,18.23579978942871,0.07767699658870697,59439.48391199997
502,2459435.0008102,96.0076663,32.7393267,2,19.34869956970215,0.1944500058889389,59434.50081019988
503,2459434.9984606,96.0076075,32.7393141,2,19.56220054626465,0.27611398696899414,59434.49846060015
504,2459434.9960995,96.0076013,32.7393886,2,19.8075008392334,0.24145899713039398,59434.496099499986
505,2459434.99375,96.0076867,32.7393028,2,19.234100341796875,0.14917699992656708,59434.49374999991
517,2459428.9955787,96.0076883,32.7393477,2,19.341100692749023,0.19002200663089752,59428.49557870021
530,2459328.6668634,96.00767,32.7392757,2,17.971670150756836,0.06372199952602386,59328.16686340002
531,2459324.6942014,96.0076945,32.7393557,2,19.659799575805664,0.2194879949092865,59324.19420140004
532,2459319.676875,96.0075425,32.7393165,1,19.37700080871582,0.14741000533103943,59319.17687499989
533,2459316.6971181,96.0074701,32.7392484,1,19.96980094909668,0.19207000732421875,59316.19711809978
535,2459314.6992593,96.0073741,32.7392319,1,20.23390007019043,0.26091399788856506,59314.199259299785
536,2459312.7135764,96.0076228,32.7393036,1,19.245899200439453,0.12377200275659561,59312.21357640019
537,2459312.6787616,96.0076853,32.7392978,2,19.3257999420166,0.11988600343465805,59312.17876160005
538,2459310.6829051,96.0077378,32.7393456,2,19.444599151611328,0.16315999627113342,59310.18290509982
539,2459310.6670023,96.0074698,32.7392061,1,20.030399322509766,0.20582999289035797,59310.1670022998
540,2459308.6764699,96.0076196,32.7392499,2,19.253700256347656,0.11517400294542313,59308.17646990018
541,2459308.6609259,96.0075634,32.7392674,1,19.02199935913086,0.13841700553894043,59308.1609259001
543,2459306.6719329,96.0076365,32.7393193,1,19.388500213623047,0.15089599788188934,59306.17193289986
544,2459303.7043056,96.0077162,32.7393072,1,17.921199798583984,0.08829700201749802,59303.20430559991
545,2459303.6582523,96.0076841,32.7393044,2,18.281299591064453,0.05952899903059006,59303.15825230023
546,2459301.7046875,96.0076793,32.7393067,1,18.036399841308594,0.11430899798870087,59301.20468749991
547,2459301.6567245,96.0076963,32.7392977,2,18.542699813842773,0.0892769992351532,59301.156724500004
551,2459291.7000579,96.0076855,32.7393457,2,19.51180076599121,0.18902599811553955,59291.200057900045
553,2459278.718669,96.0076203,32.7392801,1,17.940000534057617,0.06156200170516968,59278.21866900008
554,2459278.6569213,96.007631,32.739293,2,18.674800872802734,0.0937419980764389,59278.156921300106
556,2459275.655,96.0075099,32.7391919,1,19.4419002532959,0.1418599933385849,59275.154999999795
558,2459273.6558333,96.007602,32.739243,1,19.646799087524414,0.2744239866733551,59273.1558333002
562,2459269.716331,96.0076777,32.7393022,1,19.289499282836914,0.1531679928302765,59269.216330999974
563,2459264.7708449,96.0076348,32.7393018,1,19.162599563598633,0.11050000041723251,59264.27084490005
564,2459264.6708333,96.0073579,32.7392976,2,20.068500518798828,0.19681799411773682,59264.17083329987
565,2459262.7775,96.007616,32.7392976,1,18.097200393676758,0.048114001750946045,59262.27749999985
566,2459262.69625,96.0075956,32.7392698,2,18.838199615478516,0.07624699920415878,59262.19625000004
570,2459255.6939352,96.0075006,32.7393241,1,19.405899047851562,0.1201540008187294,59255.193935200106
573,2459253.7139352,96.0075695,32.7393078,1,19.247600555419922,0.10315100103616714,59253.213935200125
576,2459251.6613079,96.0075604,32.7392799,1,18.99679946899414,0.1077670007944107,59251.16130790021
579,2459249.7439931,96.0075494,32.7392984,1,18.541500091552734,0.15773899853229523,59249.24399309978
580,2459233.8257639,96.0074866,32.7392867,1,19.384599685668945,0.10503099858760834,59233.32576389983
582,2459231.7262731,96.0074829,32.739263,1,19.463699340820312,0.12831899523735046,59231.22627309989
584,2459229.7581134,96.0077902,32.7391468,2,19.65169906616211,0.22773000597953796,59229.25811340008
585,2459229.7215625,96.0072821,32.7392981,1,20.10219955444336,0.22095100581645966,59229.22156250011
589,2459225.6983796,96.007473,32.739234,1,19.524200439453125,0.16477200388908386,59225.198379599955
591,2459223.6827431,96.0075519,32.7392602,1,19.389699935913086,0.13491100072860718,59223.182743099984
592,2459221.8014352,96.0075594,32.7392805,1,18.963499069213867,0.07731900364160538,59221.30143520003
593,2459221.7355556,96.0076536,32.7392667,2,19.552900314331055,0.1439030021429062,59221.23555559991
594,2459219.7636921,96.0076343,32.7392928,2,18.562999725341797,0.07265400141477585,59219.26369210007
600,2459202.8009954,96.0075009,32.7393519,1,19.42329978942871,0.14273899793624878,59202.300995400175
601,2459199.8165509,96.0075299,32.7393005,1,19.013099670410156,0.11271200329065323,59199.31655090023
602,2459199.8001505,96.0075925,32.7392853,2,19.443099975585938,0.1607999950647354,59199.300150500145
603,2459196.9034375,96.0074676,32.7392769,1,19.223100662231445,0.13638000190258026,59196.40343749989
604,2459194.9151389,96.0074308,32.7392808,1,19.819400787353516,0.18065400421619415,59194.415138899814
606,2459192.8503704,96.0074792,32.7392373,2,19.649799346923828,0.23402300477027893,59192.35037040012
608,2459179.9445949,96.0076196,32.7392887,1,18.644800186157227,0.09137500077486038,59179.444594900124
616,2459164.9394676,96.0075696,32.739302,1,18.918800354003906,0.09621699899435043,59164.43946760008
619,2459153.9226042,96.0076312,32.7392926,1,19.28619956970215,0.166920006275177,59153.422604199965
620,2459151.9842245,96.0075896,32.7393286,1,18.90329933166504,0.11592400074005127,59151.484224500135
623,2459143.964375,96.0076043,32.7392829,2,18.75,0.08706600219011307,59143.46437499998
624,2459143.9246991,96.0075785,32.7392893,1,18.28420066833496,0.06616199761629105,59143.4246991002
625,2459141.9282523,96.0076243,32.7392923,1,17.491100311279297,0.04567199945449829,59141.42825229978
626,2459139.9248148,96.0074664,32.7392411,1,18.986600875854492,0.15196199715137482,59139.4248147998
627,2459137.9222338,96.0074229,32.7392852,1,19.4689998626709,0.14217199385166168,59137.42223379994
628,2459135.9559491,96.0075171,32.7392957,1,19.401399612426758,0.10782100260257721,59135.4559491002
640,2459121.9866088,96.0075332,32.7392847,1,19.005399703979492,0.11028199642896652,59121.48660880001
642,2459121.9033912,96.0076588,32.7392904,1,18.632200241088867,0.11518999934196472,59121.40339120012
649,2459118.9881019,96.007463,32.7392447,1,19.037700653076172,0.10964500159025192,59118.48810190009
650,2459118.0052431,96.0074665,32.7393076,1,19.32740020751953,0.15003900229930878,59117.505243100226
652,2459117.0181713,96.0075746,32.739291,1,19.056400299072266,0.08768399804830551,59116.51817130018
653,2459116.0060532,96.0075922,32.7393059,1,18.467199325561523,0.06997399777173996,59115.50605319999
654,2459115.903206,96.007622,32.7393101,2,19.183399200439453,0.12711399793624878,59115.403206000105
655,2459115.0134606,96.0075965,32.7392826,1,18.22439956665039,0.09322699904441833,59114.51346059982
656,2459114.9899421,96.0076417,32.7392864,2,18.20479965209961,0.04934599995613098,59114.4899420999
657,2459112.9881134,96.0076562,32.7392831,2,17.923500061035156,0.0504239983856678,59112.48811340006
658,2459109.0240394,96.0076212,32.7392852,1,19.033599853515625,0.15040899813175201,59108.52403939981
659,2459109.0133449,96.0075643,32.7392813,1,18.666099548339844,0.10753600299358368,59108.51334490022
661,2459099.9310185,96.0076819,32.7392227,1,18.23740005493164,0.14584000408649445,59099.43101850012
662,2459097.0150579,96.0076351,32.7392869,1,18.49810028076172,0.09508799761533737,59096.51505789999
663,2459096.9123958,96.0076406,32.7392648,2,18.99650001525879,0.15264399349689484,59096.4123958
664,2459095.9779282,96.0076949,32.7392611,2,18.495100021362305,0.08643999695777893,59095.477928199805
666,2458909.702662,96.0075154,32.7393719,1,18.809499740600586,0.1320980042219162,58909.20266199997
667,2458909.6821412,96.0075321,32.7392834,1,18.963699340820312,0.19866900146007538,58909.182141200174
668,2458903.7420023,96.0075756,32.7392931,1,19.059600830078125,0.09770700335502625,58903.24200229999
671,2458899.7233681,96.0075015,32.7392822,1,19.201200485229492,0.12564900517463684,58899.22336809989
672,2458898.7365509,96.0074546,32.7392974,1,19.588199615478516,0.13693800568580627,58898.236550900154
673,2458898.6999653,96.0073005,32.7393245,1,20.096399307250977,0.17185799777507782,58898.19996530004
674,2458898.6496528,96.0078362,32.7394067,2,19.902799606323242,0.21155400574207306,58898.14965280006
679,2458879.6386574,96.0076914,32.7391615,1,19.687999725341797,0.20861700177192688,58879.13865739992
682,2458876.6796412,96.007556,32.7392793,1,18.922199249267578,0.07540199905633926,58876.17964120023
683,2458876.6796412,96.0075554,32.7392806,1,18.92639923095703,0.07481600344181061,58876.17964120023
689,2458861.7041435,96.0076836,32.7392713,2,18.871400833129883,0.12845900654792786,58861.204143499956
690,2458861.6450926,96.0076773,32.7392048,2,19.070999145507812,0.1495559960603714,58861.145092600025
691,2458860.6907407,96.0075477,32.7391531,2,19.076099395751953,0.2081490010023117,58860.19074069988
697,2458854.6730324,96.0077036,32.7391946,2,18.769399642944336,0.20416900515556335,58854.1730324002
698,2458851.9262153,96.0077004,32.7392607,2,18.721200942993164,0.06299100071191788,58851.42621529987
704,2458833.7771528,96.007665,32.7392712,2,18.789100646972656,0.1007310003042221,58833.2771528
706,2458828.9469329,96.0077365,32.739342,1,19.570600509643555,0.2639769911766052,58828.44693290023
710,2458804.856794,96.0076645,32.7392188,2,18.92180061340332,0.14802800118923187,58804.35679400014
716,2458784.9704745,96.0074728,32.73925,1,18.774900436401367,0.11754000186920166,58784.47047450021
717,2458781.9934028,96.0076753,32.7392742,2,17.208499908447266,0.04461599886417389,58781.49340280006
718,2458777.9870255,96.0077044,32.7392569,1,19.58690071105957,0.17534300684928894,58777.48702549981
720,2458763.9645255,96.0076632,32.7392559,1,20.173799514770508,0.14963200688362122,58763.46452549985
721,2458759.9622917,96.0076183,32.739316,1,20.433500289916992,0.2018429934978485,58759.462291699834
728,2458722.9706829,96.0076337,32.7393061,1,19.11400032043457,0.13721899688243866,58722.47068289993
729,2458720.0052894,96.0075823,32.7393789,1,19.79800033569336,0.27759599685668945,58719.5052894
733,2458708.9729282,96.0075332,32.7393083,1,18.6427001953125,0.10109599679708481,58708.47292819992
734,2458592.6460417,96.0076496,32.7392637,1,18.67449951171875,0.13086700439453125,58592.14604170015
735,2458589.6842361,96.007665,32.7392812,2,17.465700149536133,0.04901700094342232,58589.18423609994
743,2458562.678831,96.0076594,32.7392515,1,18.05780029296875,0.0947130024433136,58562.17883099988
746,2458526.684456,96.0076927,32.7392426,2,19.97599983215332,0.20125100016593933,58526.184456000105
747,2458522.665,96.0076487,32.7392935,1,19.650299072265625,0.18329599499702454,58522.16500000004
750,2458507.7668287,96.0076657,32.7392853,2,18.071500778198242,0.05602699890732765,58507.26682869997
751,2458505.7390856,96.0076357,32.7392825,1,18.31529998779297,0.15464699268341064,58505.23908559978
752,2458505.6246528,96.0076223,32.7392799,2,18.84819984436035,0.1263130009174347,58505.12465280015
754,2458493.7360648,96.007658,32.7392862,1,20.02869987487793,0.1793539971113205,58493.23606480006
762,2458471.7684838,96.007654,32.7392378,2,18.885900497436523,0.12359499931335449,58471.26848379988
769,2458441.9236574,96.0076429,32.7392856,2,18.854400634765625,0.10897599905729294,58441.42365740007
770,2458431.9591667,96.0076785,32.739239,1,17.908599853515625,0.06581500172615051,58431.45916670002
771,2458430.8399306,96.0076197,32.7392793,1,19.280099868774414,0.08582200109958649,58430.33993060002
772,2458428.840081,96.00771,32.7392453,1,19.986499786376953,0.1818220019340515,58428.34008099977
776,2458387.9578472,96.007684,32.7392661,2,17.774499893188477,0.050631001591682434,58387.45784719987
