,jd,ra,dec,fid,magpsf,sigmapsf,mjd
590,2460439.9849306,5.0824617,28.2638695,2,18.603200912475586,0.1430409997701645,60439.48493060004
592,2460439.9810185,5.0827646,28.2636863,2,18.495800018310547,0.1685130000114441,60439.48101849994
593,2460439.9775694,5.0829675,28.2637095,2,18.785499572753906,0.22368399798870087,60439.47756939987
595,2460438.9944329,5.0827545,28.2636599,2,18.791400909423828,0.16703000664710999,60438.4944329001
596,2460438.9939583,5.0826851,28.2637579,2,18.792999267578125,0.16552600264549255,60438.49395829998
597,2460438.9934954,5.0827213,28.2637546,2,18.814199447631836,0.18911799788475037,60438.493495400064
598,2460438.9891782,5.083051,28.2636519,2,19.005800247192383,0.16378100216388702,60438.48917819979
600,2460438.9851389,5.0826755,28.2638023,2,18.849899291992188,0.18038499355316162,60438.48513890011
601,2460438.981713,5.0826484,28.263873,2,18.752599716186523,0.13907499611377716,60438.48171300022
604,2460437.987037,5.0826166,28.2638063,2,18.91860008239746,0.18820300698280334,60437.48703699978
605,2460437.9831366,5.0824766,28.2638227,2,19.070499420166016,0.17366500198841095,60437.48313659988
606,2460437.9801852,5.0826004,28.2637699,2,18.880800247192383,0.1406559944152832,60437.480185199995
607,2460434.9878704,5.0826951,28.263786,2,19.24340057373047,0.2074670046567917,60434.48787039984
609,2460434.9805671,5.0827245,28.2638155,2,19.034299850463867,0.1821489930152893,60434.48056709999
617,2460354.6569907,5.0825502,28.2638023,2,18.391887664794922,0.11643032729625702,60354.156990699936
618,2460354.6426389,5.0825886,28.2637561,1,18.388200759887695,0.09614100307226181,60354.14263889985
619,2460352.6434375,5.0825953,28.2637634,1,18.51289939880371,0.10952000319957733,60352.14343750011
622,2460341.6462153,5.0825968,28.2637546,1,18.49720001220703,0.09371799975633621,60341.146215300076
623,2460341.6457407,5.082642,28.2637681,1,18.55389976501465,0.09513100236654282,60341.145740699954
624,2460337.6520949,5.0826136,28.263999,1,18.772300720214844,0.31010401248931885,60337.15209490014
625,2460337.6516319,5.0826069,28.2637718,1,18.524599075317383,0.1748570054769516,60337.15163190011
626,2460337.6455671,5.0826612,28.2637741,2,18.378299713134766,0.2038780003786087,60337.14556710003
627,2460337.6416088,5.0823347,28.2639217,2,18.400800704956055,0.16525599360466003,60337.14160879981
628,2460327.705706,5.0826718,28.2637821,1,18.469600677490234,0.14778000116348267,60327.20570599986
629,2460327.6638194,5.0826992,28.2637749,2,18.69029998779297,0.11692199856042862,60327.16381940013
630,2460327.6633565,5.0825669,28.2637974,2,18.719999313354492,0.11387500166893005,60327.16335650021
631,2460327.6409259,5.0825174,28.2637759,1,18.597999572753906,0.16215300559997559,60327.14092590008
632,2460315.7555093,5.0825983,28.2637809,2,18.541000366210938,0.10727900266647339,60315.25550930016
633,2460315.6878241,5.0826365,28.2638244,2,18.46660041809082,0.07795000076293945,60315.18782409979
634,2460315.6873611,5.0826182,28.263821,2,18.43160057067871,0.09531500190496445,60315.18736110022
635,2460315.6628472,5.0825554,28.2637383,2,18.483299255371094,0.11072500050067902,60315.16284719994
636,2460311.6356944,5.082641,28.2638042,2,18.540800094604492,0.07919300347566605,60311.13569439994
637,2460311.6226273,5.0825495,28.2637951,1,18.430500030517578,0.10361599922180176,60311.12262730021
640,2460291.6812153,5.0825906,28.2638123,1,18.642099380493164,0.07823000103235245,60291.181215300225
641,2460291.6699653,5.0826597,28.2637383,1,18.680999755859375,0.11221300065517426,60291.16996529978
642,2460291.6106019,5.0826521,28.2638116,2,18.704099655151367,0.09823500365018845,60291.110601900145
644,2460289.7001042,5.0826028,28.2637906,1,18.61440086364746,0.11529400199651718,60289.200104199816
645,2460289.6837269,5.0825983,28.2637571,1,18.581899642944336,0.12144800275564194,60289.18372689979
646,2460289.6312847,5.0826258,28.2637977,2,18.75079917907715,0.15278899669647217,60289.131284699775
647,2460289.6298264,5.0826302,28.2637848,2,18.642499923706055,0.1295360028743744,60289.12982639996
648,2460287.7070486,5.0825725,28.2637993,1,18.72760009765625,0.1152539998292923,60287.207048600074
649,2460287.7065741,5.0826086,28.2637757,1,18.644800186157227,0.07491400092840195,60287.20657410007
650,2460287.6153125,5.0826394,28.2638256,2,18.576099395751953,0.09272599965333939,60287.115312499925
651,2460287.6137847,5.0825958,28.2638282,2,18.70050048828125,0.08469899743795395,60287.11378470017
654,2460268.6699769,5.0826349,28.2638218,2,18.701400756835938,0.1406019926071167,60268.169976899866
655,2460268.6500579,5.0827142,28.2638646,2,18.851499557495117,0.1338070034980774,60268.15005790023
656,2460261.8220255,5.0826064,28.2637853,1,18.750999450683594,0.09936299920082092,60261.32202549977
657,2460261.8008681,5.0825485,28.2637739,1,18.79010009765625,0.08976999670267105,60261.30086810002
658,2460261.7353356,5.0826966,28.2639486,2,18.67930030822754,0.09018199890851974,60261.2353356001
659,2460261.6564005,5.0826481,28.2638145,2,18.792499542236328,0.10444600135087967,60261.156400499865
660,2460259.7843403,5.0826409,28.2638075,2,18.846799850463867,0.09157299995422363,60259.28434030013
661,2460259.7155671,5.0826117,28.2638202,1,18.816299438476562,0.08554500341415405,60259.21556709986
662,2460259.6936458,5.0826161,28.2638165,1,18.785999298095703,0.10364100337028503,60259.1936458
663,2460259.6341088,5.0825938,28.2638182,2,18.86989974975586,0.09679099917411804,60259.134108799975
664,2460257.7161921,5.0826263,28.2636677,1,18.930700302124023,0.14966300129890442,60257.2161921002
665,2460257.7147338,5.0825963,28.2637726,1,18.908199310302734,0.095660001039505,60257.21473379992
666,2460257.6724421,5.0826801,28.2638257,2,18.75429916381836,0.1349319964647293,60257.17244210001
667,2460257.6719676,5.0825926,28.2638522,2,18.738000869750977,0.10437899827957153,60257.17196760001
668,2460254.7336806,5.0826291,28.2638373,2,18.758699417114258,0.11220099776983261,60254.233680599835
669,2460254.6980903,5.0825578,28.2637772,1,18.782899856567383,0.1056080013513565,60254.198090299964
670,2460254.6971181,5.0826259,28.2637729,1,18.761600494384766,0.0799970030784607,60254.19711809978
671,2460254.6342245,5.0826508,28.2637766,2,18.88599967956543,0.10118900239467621,60254.13422450004
672,2460252.7907292,5.0826388,28.2637719,2,18.64080047607422,0.12889599800109863,60252.2907292
673,2460252.7783449,5.0826242,28.2638099,2,18.86680030822754,0.11984699964523315,60252.27834489988
674,2460252.7102315,5.0826272,28.2637948,1,18.793899536132812,0.09726200252771378,60252.21023150021
675,2460252.6912963,5.0825206,28.2638053,1,18.78730010986328,0.09948500245809555,60252.19129629992
676,2460250.7558796,5.0826563,28.2637842,2,18.851600646972656,0.09491200000047684,60250.25587960007
677,2460250.754456,5.0826304,28.2638407,2,18.801700592041016,0.08543100208044052,60250.25445599994
678,2460250.6745255,5.0826488,28.2637518,1,18.83530044555664,0.1285499930381775,60250.17452549981
679,2460250.6731134,5.0825798,28.2637471,1,18.874399185180664,0.10883700102567673,60250.17311340012
681,2460245.799919,5.0825503,28.2637657,1,18.773799896240234,0.1952809989452362,60245.299918999895
682,2460245.7908333,5.0825933,28.2637871,1,18.752399444580078,0.17231500148773193,60245.29083329998
683,2460245.7292593,5.0826349,28.2638344,2,18.75589942932129,0.1525609940290451,60245.229259300046
684,2460245.7168519,5.0826111,28.2637699,2,18.73870086669922,0.15921500325202942,60245.216851899866
685,2460242.8608796,5.082629,28.2638098,1,18.806699752807617,0.11834099888801575,60242.36087960005
686,2460242.836794,5.0826036,28.2638252,1,18.792499542236328,0.16464200615882874,60242.33679400012
687,2460242.6999769,5.0826341,28.2638111,2,18.832500457763672,0.12332099676132202,60242.19997690013
688,2460242.6985648,5.0826183,28.2638805,2,18.938199996948242,0.1667180061340332,60242.19856479997
689,2460239.9126389,5.0825665,28.2637711,2,18.94029998779297,0.11106900125741959,60239.41263889987
690,2460239.9121759,5.0825783,28.263798,2,18.952600479125977,0.08971299976110458,60239.41217589984
691,2460239.7653125,5.0825595,28.2637901,1,18.937599182128906,0.0897269994020462,60239.26531249983
692,2460239.7648032,5.0826119,28.2637856,1,19.030099868774414,0.08815299719572067,60239.26480320003
693,2460237.7459375,5.0825481,28.2637817,1,19.01180076599121,0.11616600304841995,60237.24593750015
694,2460237.732419,5.0825881,28.2638164,1,19.004199981689453,0.11093799769878387,60237.23241900001
695,2460237.7044097,5.0826751,28.2637533,2,19.08329963684082,0.1133200004696846,60237.20440969989
696,2460237.6957292,5.0825959,28.2638136,2,18.947799682617188,0.11695899814367294,60237.1957291998
697,2460235.7944792,5.0825989,28.2638019,2,18.908599853515625,0.0753600001335144,60235.29447920015
698,2460235.7504282,5.0826529,28.2637991,2,18.8617000579834,0.11939600110054016,60235.25042819977
699,2460235.6968981,5.0826018,28.2637371,1,18.97909927368164,0.1009029969573021,60235.196898099966
700,2460235.6964236,5.0826202,28.2637798,1,18.934799194335938,0.08701000362634659,60235.19642359996
701,2460233.8456829,5.0826225,28.2637992,1,18.875099182128906,0.08936800062656403,60233.34568289993
702,2460233.7165741,5.0825831,28.2638051,1,18.8799991607666,0.09719900041818619,60233.216574099846
703,2460233.6823032,5.0826345,28.2637919,2,18.760799407958984,0.11887700110673904,60233.18230320001
704,2460233.6713773,5.0826359,28.2637745,2,18.985300064086914,0.12276899814605713,60233.17137729982
705,2460231.8392245,5.0825382,28.2637124,2,19.00079917907715,0.1255970001220703,60231.339224500116
707,2460231.7176389,5.0825398,28.263738,1,18.82830047607422,0.12081199884414673,60231.21763890004
708,2460231.7171759,5.0826104,28.2638232,1,18.883100509643555,0.08874200284481049,60231.217175900005
709,2460228.7865972,5.0826314,28.2638187,2,18.882200241088867,0.10395000129938126,60228.286597200204
710,2460228.7768403,5.0826257,28.2637372,2,18.992399215698242,0.11439099907875061,60228.27684029983
711,2460228.7468171,5.0826318,28.2637827,1,18.825899124145508,0.08296500146389008,60228.24681709986
712,2460226.7901852,5.0826303,28.2637865,2,18.80590057373047,0.11908099800348282,60226.29018520005
713,2460226.7896644,5.0826221,28.2638038,2,18.753999710083008,0.11793400347232819,60226.28966439981
714,2460223.8162616,5.0826361,28.2637986,1,18.71940040588379,0.08961299806833267,60223.31626159977
715,2460223.815787,5.082581,28.2637795,1,18.72130012512207,0.12018000334501266,60223.315787000116
716,2460223.7254398,5.0826074,28.2637548,2,18.88800048828125,0.09776899963617325,60223.22543979995
717,2460223.7249653,5.0826128,28.2638251,2,18.7091007232666,0.10994300246238708,60223.224965299945
718,2460221.8622685,5.0826251,28.2637359,1,18.80459976196289,0.1427910029888153,60221.36226850003
719,2460221.861794,5.082583,28.2638177,1,18.738399505615234,0.10601600259542465,60221.361794000026
720,2460221.8330787,5.0826015,28.2638157,2,18.749099731445312,0.09986300021409988,60221.33307870012
721,2460221.7934722,5.0825702,28.2637871,2,18.875200271606445,0.10988599807024002,60221.29347220017
722,2460216.8561574,5.0826031,28.2638158,1,18.88330078125,0.14107400178909302,60216.35615740018
723,2460216.8343519,5.0825729,28.2636887,1,18.678600311279297,0.16788800060749054,60216.334351900034
724,2460216.6756134,5.0826314,28.263805,2,18.70509910583496,0.1328819990158081,60216.17561340006
725,2460216.6751389,5.0826246,28.2637923,2,17.939300537109375,0.12707200646400452,60216.17513890006
726,2460216.6751389,5.082562,28.263854,2,18.89590072631836,0.14643700420856476,60216.17513890006
727,2460214.8801273,5.0825906,28.2637871,1,18.841100692749023,0.1320050060749054,60214.38012730004
728,2460214.8796528,5.0826761,28.2637839,1,18.801700592041016,0.11918500065803528,60214.37965280004
729,2460214.7959606,5.0826041,28.263764,2,18.923200607299805,0.13380800187587738,60214.29596060002
730,2460214.7753935,5.0825936,28.2638005,2,18.769100189208984,0.13856199383735657,60214.27539349999
731,2460212.9139005,5.0825667,28.2638016,1,18.86400032043457,0.10259100049734116,60212.41390050016
732,2460212.9134259,5.0826215,28.2637887,1,18.851900100708008,0.09259600192308426,60212.41342590004
733,2460212.8914931,5.0826396,28.263766,2,18.970399856567383,0.08374399691820145,60212.39149310021
734,2460212.8872338,5.082613,28.2637967,2,18.84910011291504,0.09403300285339355,60212.38723379979
735,2460209.8529398,5.0825943,28.2638052,1,18.778600692749023,0.13651299476623535,60209.352939799894
736,2460209.8187616,5.0825546,28.2637937,1,18.903799057006836,0.1287280023097992,60209.31876160018
738,2460209.7709606,5.0825253,28.2638242,2,19.149099349975586,0.12898699939250946,60209.270960600115
739,2460206.9343056,5.0825836,28.2637455,2,18.900699615478516,0.08288700133562088,60206.43430559989
740,2460206.9338426,5.0826457,28.2637726,2,18.85070037841797,0.11026900261640549,60206.43384259986
741,2460206.9052315,5.0826159,28.2637917,1,18.938800811767578,0.08787599951028824,60206.405231500044
742,2460206.9047569,5.0825767,28.2637588,1,18.92770004272461,0.09724300354719162,60206.40475689992
743,2460204.908588,5.0826329,28.2638079,2,18.76759910583496,0.08996099978685379,60204.40858800011
744,2460204.8814005,5.0825407,28.2637901,2,18.984899520874023,0.10451400279998779,60204.38140049996
745,2460204.8535532,5.0826239,28.263784,1,18.904699325561523,0.09446900337934494,60204.35355320014
746,2460204.839213,5.0825246,28.2637591,1,18.919599533081055,0.08314699679613113,60204.339213000145
747,2460202.9121181,5.0825171,28.2637721,1,18.878599166870117,0.09426800161600113,60202.412118100096
748,2460202.9116551,5.082631,28.263793,1,18.93440055847168,0.08348599821329117,60202.41165510006
749,2460202.8229745,5.0826376,28.2638243,2,18.80150032043457,0.10756199806928635,60202.32297449978
750,2460202.7680324,5.0826215,28.2637901,2,19.000200271606445,0.1042340025305748,60202.26803239994
751,2460200.9858681,5.082623,28.2637747,1,18.888200759887695,0.0946590006351471,60200.48586810008
752,2460200.9506134,5.0826341,28.2638588,2,18.973400115966797,0.09368299692869186,60200.45061339997
753,2460200.912662,5.0825588,28.2637446,2,19.072500228881836,0.09178800135850906,60200.41266199993
754,2460200.8887269,5.0825622,28.2637879,1,18.881000518798828,0.07524599879980087,60200.388726899866
757,2460196.8325347,5.0825947,28.263769,1,18.938800811767578,0.09132099896669388,60196.33253470017
758,2460196.7759838,5.0825998,28.2637184,1,18.596900939941406,0.1315689980983734,60196.27598380018
759,2460194.8228009,5.0826399,28.2638188,2,18.932600021362305,0.1298930048942566,60194.322800899856
761,2460194.8098264,5.082612,28.2637906,1,18.874099731445312,0.08149100095033646,60194.30982640013
762,2460194.8093634,5.0826147,28.2637894,1,18.815000534057617,0.0886479988694191,60194.3093634001
763,2460191.9379514,5.0826333,28.263772,1,18.79159927368164,0.1229109987616539,60191.437951399945
764,2460191.9374884,5.0825857,28.2637963,1,18.56399917602539,0.08316999673843384,60191.43748839991
765,2460191.869213,5.0826337,28.2638659,2,18.67300033569336,0.08819799870252609,60191.36921299994
766,2460186.9657523,5.0826163,28.2637256,1,18.517099380493164,0.13963200151920319,60186.465752299875
767,2460186.9364931,5.0826572,28.263706,2,18.73040008544922,0.12539899349212646,60186.43649310013
768,2460185.9772454,5.082609,28.2637748,1,18.608200073242188,0.08019699901342392,60185.477245400194
769,2460185.8392361,5.0826153,28.2638003,2,18.496999740600586,0.09582299739122391,60185.339236100204
770,2460184.9676968,5.0825943,28.2637937,2,18.703500747680664,0.06442400068044662,60184.4676967999
771,2460184.9245139,5.0825673,28.2637796,1,18.555700302124023,0.06856600195169449,60184.42451390019
772,2460183.8959954,5.082649,28.2637758,2,18.60610008239746,0.1018500030040741,60183.395995399915
773,2460182.905162,5.0825608,28.2637443,1,18.616300582885742,0.08664000034332275,60182.4051620001
774,2460182.841088,5.082612,28.2637287,2,18.901399612426758,0.09883300215005875,60182.34108800022
775,2460181.9451852,5.0826426,28.2638285,2,18.649599075317383,0.08271200209856033,60181.445185199846
776,2460181.8698032,5.0826159,28.2637996,1,18.678699493408203,0.08431299775838852,60181.36980320001
777,2460180.9419213,5.0825538,28.2638035,1,18.527299880981445,0.1419679969549179,60180.44192129979
778,2460174.9338194,5.0826124,28.2637724,1,18.745500564575195,0.08646800369024277,60174.43381940015
779,2460174.8710417,5.0826425,28.2637944,2,18.74329948425293,0.10533899813890457,60174.37104169978
780,2460173.968287,5.0825519,28.2637813,1,18.749300003051758,0.08925800025463104,60173.46828699997
782,2460170.9043866,5.0826338,28.2638135,2,18.902000427246094,0.11850199848413467,60170.404386600014
784,2460170.8614236,5.0825344,28.2637635,1,18.857200622558594,0.09935600310564041,60170.3614236
785,2460170.8510301,5.0826303,28.2637706,1,18.87339973449707,0.1153310015797615,60170.35103010014
786,2460168.9538889,5.0825613,28.2637777,2,19.145299911499023,0.15085899829864502,60168.45388890011
788,2460168.9042593,5.0826196,28.2637786,1,18.966299057006836,0.09442699700593948,60168.40425929986
789,2460168.8844097,5.0825699,28.2637952,1,18.981399536132812,0.08906599879264832,60168.384409700055
790,2460163.9572917,5.082586,28.2637821,1,18.86280059814453,0.12476000189781189,60163.457291699946
791,2460163.9362847,5.0826041,28.2637905,2,19.012100219726562,0.11835300177335739,60163.43628469994
793,2460162.9009028,5.0825572,28.2637568,1,18.837400436401367,0.10615299642086029,60162.400902799796
794,2460160.9382292,5.0826198,28.2637662,2,18.779800415039062,0.0978889986872673,60160.438229199965
795,2460160.9011574,5.0826167,28.263771,1,18.7091007232666,0.09975399821996689,60160.401157400105
796,2460159.8921412,5.0826732,28.2638163,2,18.8887996673584,0.12658199667930603,60159.39214120014
797,2460157.9739931,5.0826288,28.2637907,1,18.67569923400879,0.10721399635076523,60157.473993100226
799,2460155.9336806,5.0825762,28.2637633,1,18.733299255371094,0.08700300008058548,60155.43368060002
800,2460153.9356597,5.0826356,28.2637756,1,18.764999389648438,0.08481299877166748,60153.43565970007
801,2460152.9711227,5.0826233,28.2637567,1,18.93549919128418,0.09766600281000137,60152.47112269979
802,2460152.9079514,5.0826461,28.2637105,2,18.970699310302734,0.10305500030517578,60152.40795140015
803,2460150.9476042,5.0826556,28.2637722,2,18.94700050354004,0.09263499826192856,60150.44760419987
804,2460150.9471296,5.082651,28.263754,2,19.193300247192383,0.14540499448776245,60150.447129600216
805,2460150.923912,5.0826011,28.2637825,1,18.909099578857422,0.06904099881649017,60150.42391199991
806,2460150.9151389,5.0825974,28.2637375,1,18.94580078125,0.1163799986243248,60150.415138899814
809,2460148.9561921,5.0826127,28.2637771,1,18.902799606323242,0.11305399984121323,60148.456192099955
810,2460148.8866088,5.0826367,28.2637387,2,19.18899917602539,0.1333640068769455,60148.38660879992
811,2460146.9490394,5.0825902,28.2638004,2,19.036300659179688,0.1474349945783615,60146.44903940009
812,2460146.9276852,5.0827189,28.2637266,2,19.410400390625,0.13811099529266357,60146.42768519977
813,2460146.9118171,5.0826592,28.2637968,2,18.983200073242188,0.13293300569057465,60146.4118170999
814,2460146.8870139,5.0825028,28.2637607,2,19.361900329589844,0.1199290007352829,60146.387013900094
815,2460144.9423727,5.0825885,28.2638033,1,19.1653995513916,0.08140700310468674,60144.4423727002
816,2460144.9248611,5.0825647,28.2637738,1,19.183799743652344,0.12382300198078156,60144.42486110004
818,2460144.8889236,5.0826328,28.2637744,2,19.26609992980957,0.11477299779653549,60144.38892359985
819,2460142.9462963,5.082682,28.2637262,2,19.457399368286133,0.19977299869060516,60142.44629629981
820,2460142.8587269,5.0825633,28.2637745,1,19.345399856567383,0.15536700189113617,60142.35872690007
821,2460141.9276042,5.0826061,28.2637457,2,19.033000946044922,0.1509300023317337,60141.42760419985
822,2460141.8398148,5.0826337,28.2638076,1,19.153900146484375,0.12541599571704865,60141.33981479984
823,2460139.9553819,5.0825474,28.2637952,1,18.974700927734375,0.10420200228691101,60139.45538190007
824,2460139.8932639,5.0826756,28.2636592,2,19.083099365234375,0.1357479989528656,60139.39326390019
825,2460138.9624653,5.0826576,28.2638047,2,19.05120086669922,0.11835899949073792,60138.462465300225
826,2460138.9301505,5.0826373,28.2637839,1,19.049100875854492,0.11389700323343277,60138.43015050003
827,2460137.9036574,5.0826236,28.263729,2,19.151399612426758,0.14624199271202087,60137.40365740005
828,2460137.8870255,5.0826135,28.2637267,1,18.99799919128418,0.1231520026922226,60137.38702550018
829,2460135.9615509,5.0826149,28.2638048,2,18.787799835205078,0.1078369989991188,60135.46155089978
830,2460135.9521296,5.0826045,28.2637489,2,18.896799087524414,0.09459999948740005,60135.452129600104
831,2460135.9044097,5.0826549,28.2637959,1,18.804800033569336,0.11121799796819687,60135.40440970007
832,2460133.9591319,5.0826103,28.2637821,1,18.81599998474121,0.1001800000667572,60133.45913190022
833,2460133.9473958,5.0826183,28.2637539,1,18.736799240112305,0.12545500695705414,60133.44739580015
834,2460133.907338,5.0826551,28.2638317,2,18.88159942626953,0.11398100107908249,60133.4073379999
835,2460133.9035648,5.0826038,28.263799,2,18.854999542236328,0.12503300607204437,60133.40356480004
836,2460127.9602662,5.0827062,28.2638431,2,18.941099166870117,0.12050800025463104,60127.460266199894
837,2460127.9366435,5.0825893,28.2637926,1,18.88479995727539,0.14462299644947052,60127.43664349988
838,2460126.9553819,5.082622,28.2637801,2,18.78700065612793,0.12504099309444427,60126.45538190007
839,2460126.9159722,5.082579,28.2638121,1,18.982900619506836,0.14344200491905212,60126.41597220022
840,2460125.9395139,5.0826757,28.2638171,2,18.908000946044922,0.09576799720525742,60125.43951389985
841,2460125.8838194,5.0826704,28.2637706,1,18.878700256347656,0.13463400304317474,60125.38381939987
842,2460124.9504398,5.0827084,28.2638144,2,18.930200576782227,0.10505799949169159,60124.45043980004
843,2460124.9131713,5.0826146,28.2637631,1,18.77079963684082,0.08349700272083282,60124.4131713002
844,2460123.9468171,5.0826224,28.2637793,2,18.931400299072266,0.11142899841070175,60123.44681710005
845,2460123.9129051,5.0825575,28.263784,1,18.916000366210938,0.10607100278139114,60123.4129050998
846,2460097.946412,5.0826281,28.2637433,1,18.83970069885254,0.16876399517059326,60097.446411999874
847,2460094.9463773,5.0826449,28.2638438,2,18.795799255371094,0.1202550008893013,60094.44637730019
848,2460090.9714815,5.0828569,28.2638235,2,18.803199768066406,0.12071800231933594,60090.47148150019
849,2460090.9694676,5.082794,28.2639431,2,18.99850082397461,0.13397599756717682,60090.469467599876
850,2460090.9674653,5.0828266,28.2637679,2,18.78809928894043,0.15380799770355225,60090.46746530011
851,2460090.9654514,5.0827649,28.2638106,2,19.01889991760254,0.18348300457000732,60090.465451399796
852,2460090.9634375,5.0827134,28.2637437,2,18.81399917602539,0.1409049928188324,60090.463437499944
853,2460089.9734491,5.08265,28.2637531,2,18.930200576782227,0.10854800045490265,60089.47344909981
854,2460089.9713657,5.0826992,28.2637275,2,18.951799392700195,0.1195560023188591,60089.47136570001
855,2460089.9692708,5.0826131,28.2638124,2,18.795499801635742,0.10086599737405777,60089.469270799775
856,2460089.9671875,5.0826384,28.2638195,2,18.941299438476562,0.12392699718475342,60089.46718750009
857,2460089.9651042,5.0826746,28.2638775,2,18.87070083618164,0.12223999947309494,60089.465104199946
858,2460088.9745718,5.0826283,28.2637956,2,18.925800323486328,0.12252900004386902,60088.47457179986
859,2460088.9724769,5.082634,28.26379,2,18.858299255371094,0.10012499988079071,60088.47247690009
860,2460088.9703819,5.0825962,28.2638155,2,18.900999069213867,0.09581200033426285,60088.4703819002
861,2460088.9682986,5.0826881,28.2638303,2,18.79789924621582,0.11550500243902206,60088.468298600055
862,2460088.9662153,5.0826715,28.2638054,2,18.804500579833984,0.0936959981918335,60088.46621529991
864,2460087.9712269,5.0826065,28.2636976,2,18.95009994506836,0.13809800148010254,60087.471226899885
865,2460087.9692593,5.0826412,28.2638062,2,18.916099548339844,0.11113499850034714,60087.4692592998
867,2460087.9653356,5.0827026,28.2638022,2,18.9507999420166,0.084927998483181,60087.46533560008
868,2460085.9865972,5.0827027,28.2639411,2,18.646699905395508,0.1496579945087433,60085.486597199924
869,2460085.9842245,5.0825775,28.2639846,2,19.040700912475586,0.12059900164604187,60085.484224500135
871,2460085.9794792,5.0827331,28.2638048,2,18.83530044555664,0.1151140034198761,60085.47947920021
873,2460085.9737847,5.0827328,28.2636666,2,18.99329948425293,0.13506899774074554,60085.473784700036
874,2460085.9718171,5.082704,28.2638392,2,18.967100143432617,0.11819300055503845,60085.471817099955
877,2460085.9659028,5.0826896,28.263633,2,18.976699829101562,0.11466100066900253,60085.465902800206
879,2460083.9846644,5.0826,28.2637579,2,18.93120002746582,0.15544700622558594,60083.48466440011
880,2460083.9823032,5.0826217,28.2637498,2,18.925800323486328,0.1371379941701889,60083.482303199824
881,2460083.9799537,5.0826176,28.2637857,2,19.078399658203125,0.15560099482536316,60083.47995370021
882,2460083.9775926,5.082653,28.2638011,2,18.959299087524414,0.13209599256515503,60083.477592600044
884,2460083.9731829,5.0827097,28.2637813,2,19.079999923706055,0.12043900042772293,60083.47318289988
885,2460083.9711574,5.0826257,28.2635923,2,19.121400833129883,0.19129900634288788,60083.47115739994
887,2460083.9671065,5.0827006,28.2636958,2,19.225099563598633,0.143546000123024,60083.467106500175
889,2460082.9855093,5.0826314,28.263764,2,19.09600067138672,0.16165900230407715,60082.48550930014
890,2460082.9831366,5.0825523,28.263745,2,19.12470054626465,0.14452600479125977,60082.48313659988
892,2460082.9784028,5.0825964,28.2639595,2,18.961000442504883,0.1580040007829666,60082.47840279993
893,2460082.9769907,5.0828177,28.2637052,2,19.097400665283203,0.1371539980173111,60082.47699069977
894,2460082.9749653,5.0824345,28.2638675,2,18.94809913635254,0.15298399329185486,60082.474965299945
895,2460082.9729398,5.0827096,28.2637162,2,18.78459930419922,0.1432799994945526,60082.472939800005
900,2460081.9850231,5.082466,28.2638176,2,19.01259994506836,0.14042000472545624,60081.48502309993
901,2460081.9826505,5.0826209,28.2637695,2,18.945100784301758,0.18708500266075134,60081.48265049979
902,2460081.9802894,5.0826161,28.2637228,2,18.957700729370117,0.173785001039505,60081.48028940009
906,2460079.9861574,5.0826599,28.2638793,2,19.060300827026367,0.1530819982290268,60079.48615740007
907,2460079.9837384,5.0826693,28.2637413,2,18.90690040588379,0.14290499687194824,60079.48373840004
910,2460078.9887616,5.0826909,28.2636871,2,19.052799224853516,0.17987500131130219,60078.48876160011
913,2460078.9816551,5.0824876,28.2640387,2,19.20210075378418,0.15752500295639038,60078.481655099895
918,2460077.983287,5.0825695,28.2639493,2,18.93280029296875,0.19194699823856354,60077.4832870001
920,2460076.9918634,5.0826906,28.2637016,2,17.93709945678711,0.14769700169563293,60076.49186340021
922,2460076.9871181,5.08269,28.2637663,2,19.454599380493164,0.20153799653053284,60076.487118099816
923,2460076.9847454,5.0827212,28.2638367,2,19.202499389648438,0.18769900500774384,60076.48474540003
928,2460075.9856134,5.0825127,28.2634475,2,18.97559928894043,0.2834149897098541,60075.48561340012
929,2460075.9856134,5.0826886,28.263877,2,18.4335994720459,0.1867929995059967,60075.48561340012
930,2460075.9831944,5.0826742,28.2639425,2,19.13249969482422,0.25976601243019104,60075.48319440009
939,2460072.9857986,5.0825457,28.2640885,2,19.511699676513672,0.2722339928150177,60072.48579860013
942,2459984.6179051,5.0823582,28.2636901,2,19.04349708557129,0.14847126603126526,59984.117905099876
945,2459980.6223958,5.0826707,28.2639613,2,19.106199264526367,0.13411399722099304,59980.12239579996
946,2459980.6020139,5.0825317,28.263782,1,19.50189971923828,0.2284490019083023,59980.102013899945
950,2459970.6576273,5.0826052,28.2637784,1,19.71419906616211,0.31537601351737976,59970.157627299894
962,2459951.6352662,5.0826554,28.2638032,1,19.654300689697266,0.3289070129394531,59951.135266200174
963,2459937.6443403,5.0825969,28.2638353,1,19.533580780029297,0.12827163934707642,59937.1443403
964,2459936.7001736,5.0826285,28.2637976,2,19.202800750732422,0.151869997382164,59936.20017360011
965,2459936.6747222,5.0826441,28.2638526,1,19.718299865722656,0.2169339954853058,59936.174722199794
966,2459935.6827546,5.082527,28.2637903,1,19.372100830078125,0.1727139949798584,59935.182754599955
967,2459935.6627546,5.0826115,28.263808,2,19.703100204467773,0.21872399747371674,59935.162754599936
