,jd,ra,dec,fid,magpsf,sigmapsf,mjd
497,2459770.9674537,55.8257319,61.6213896,1,18.541099548339844,0.07498600333929062,59770.467453700025
498,2459770.9649421,55.8257907,61.6214201,1,18.583099365234375,0.09746299684047699,59770.46494209999
504,2459768.9739005,55.8257878,61.6214384,1,18.911800384521484,0.12608200311660767,59768.47390050022
505,2459768.971412,55.8257234,61.621414,1,18.890499114990234,0.09311699867248535,59768.47141199978
506,2459768.9689352,55.8258305,61.6214107,1,18.874000549316406,0.08845499902963638,59768.46893520001
507,2459768.9664468,55.8257438,61.6213968,1,19.082700729370117,0.09867700189352036,59768.46644680016
508,2459768.9639583,55.825657,61.621414,1,18.857200622558594,0.08911699801683426,59768.463958300184
514,2459765.9718171,55.825558,61.6215227,2,18.520000457763672,0.1763170063495636,59765.471817099955
517,2459765.964375,55.8255231,61.6214099,2,18.481700897216797,0.1560100018978119,59765.46437499998
519,2459640.7238542,55.8260633,61.6210974,2,18.99526023864746,0.12653100490570068,59640.22385419998
521,2459638.7195486,55.825985,61.6213506,2,17.32740020751953,0.08152399957180023,59638.219548599795
522,2459638.6603009,55.8258378,61.6213566,1,18.535999298095703,0.14210399985313416,59638.16030090023
523,2459636.6793634,55.8258403,61.6213827,1,19.306900024414062,0.12192299962043762,59636.17936340021
524,2459636.6462847,55.8258371,61.6213134,2,18.120500564575195,0.1071619987487793,59636.146284699906
526,2459630.6429167,55.825639,61.6213488,1,19.767000198364258,0.20533399283885956,59630.14291669987
527,2459628.6834722,55.8257798,61.6213226,1,19.21660041809082,0.1335580050945282,59628.18347219983
528,2459628.6394907,55.8252397,61.6212059,2,18.80929946899414,0.2023240029811859,59628.13949069986
529,2459625.6834838,55.8258371,61.6213742,1,18.857799530029297,0.12837199866771698,59625.18348379992
534,2459537.9128935,55.8256967,61.6214116,1,19.464279174804688,0.17489300668239594,59537.41289350018
535,2459537.8608102,55.8251555,61.6213793,2,19.201400756835938,0.3273259997367859,59537.36081020022
536,2459532.8878588,55.8258407,61.6213547,2,18.396900177001953,0.11909200251102448,59532.387858800124
537,2459532.7623148,55.825772,61.6213581,1,18.289100646972656,0.0632769986987114,59532.26231480017
539,2459530.8318056,55.8259021,61.6213783,1,19.7273006439209,0.15995199978351593,59530.33180559985
542,2459525.8290972,55.8257671,61.6213843,1,18.37220001220703,0.06084899976849556,59525.329097200185
545,2459523.7631019,55.8256808,61.6213987,2,18.138500213623047,0.052668001502752304,59523.2631019
546,2459523.7631019,55.8257983,61.6213078,2,18.193599700927734,0.08443299680948257,59523.2631019
552,2459509.8795023,55.8257937,61.6214001,1,18.500200271606445,0.07570800185203552,59509.37950230017
555,2459503.9053588,55.8257757,61.6215476,2,19.04439926147461,0.15018099546432495,59503.4053588002
556,2459501.931169,55.8258837,61.6213667,1,19.30109977722168,0.16568399965763092,59501.43116899999
557,2459501.8791088,55.8258316,61.6213202,2,18.5132999420166,0.2017820030450821,59501.37910880009
559,2459488.925463,55.8258229,61.6213639,2,17.398700714111328,0.06160200014710426,59488.42546299985
561,2459485.9135995,55.8256848,61.6213499,2,17.043399810791016,0.09581500291824341,59485.41359949997
562,2459485.8297222,55.8257169,61.6214785,1,17.482900619506836,0.176255002617836,59485.329722200055
564,2459480.9016667,55.825704,61.6213622,1,18.282899856567383,0.07302699983119965,59480.40166669991
565,2459478.9016319,55.8257903,61.6213779,1,17.516700744628906,0.05097299814224243,59478.40163190011
566,2459476.9917361,55.8258125,61.6213668,1,18.256799697875977,0.07872200012207031,59476.491736100055
567,2459476.9459375,55.8257878,61.621323,2,17.224700927734375,0.10705400258302689,59476.44593749987
568,2459474.8243634,55.8257663,61.6213909,2,17.222999572753906,0.048406001180410385,59474.32436340023
572,2459469.9147106,55.8259992,61.6213703,2,19.051599502563477,0.2041960060596466,59469.41471059993
573,2459467.9483681,55.8257183,61.6214131,1,18.284299850463867,0.09004899859428406,59467.448368099984
575,2459465.9859259,55.8258636,61.6213091,2,17.90920066833496,0.08138400316238403,59465.48592589982
576,2459465.9859259,55.8257894,61.6213674,2,17.853599548339844,0.05127299949526787,59465.48592589982
577,2459465.9287384,55.8258727,61.6213824,1,18.85059928894043,0.08503899723291397,59465.428738399874
579,2459463.9100116,55.8262002,61.6214524,2,18.66200065612793,0.11143100261688232,59463.41001159977
580,2459461.9576389,55.8257267,61.6214401,1,18.6387996673584,0.09921599924564362,59461.457638899796
595,2459406.9745949,55.8257428,61.6214254,2,17.461200714111328,0.05101199820637703,59406.47459489992
596,2459406.9721296,55.8257517,61.6213688,2,17.563800811767578,0.04425299912691116,59406.47212960012
597,2459406.9721296,55.8257796,61.6213432,2,17.567100524902344,0.05438299849629402,59406.47212960012
600,2459406.9647222,55.8257561,61.6214234,2,17.422700881958008,0.05812399834394455,59406.46472219983
604,2459405.9677315,55.8256473,61.6212404,2,18.489299774169922,0.17127899825572968,59405.467731500044
605,2459405.9652199,55.8259167,61.6212451,2,18.45319938659668,0.12328799813985825,59405.46521990001
609,2459404.9659954,55.8257031,61.6213407,2,18.05940055847168,0.17877399921417236,59404.46599540021
611,2459403.9746644,55.8258092,61.6214505,2,17.521799087524414,0.07463700324296951,59403.474664399866
612,2459403.9721296,55.8256958,61.6213968,2,17.44809913635254,0.06542100012302399,59403.47212960012
614,2459403.9670602,55.8257528,61.6213829,2,17.391300201416016,0.05575300008058548,59403.46706019994
615,2459403.964537,55.825775,61.6213933,2,17.307899475097656,0.0617620013654232,59403.46453699982
621,2459401.9718634,55.8259308,61.6212968,2,18.41390037536621,0.1241459995508194,59401.47186340019
622,2459401.9694213,55.8261752,61.621365,2,18.096099853515625,0.11157400161027908,59401.469421300106
623,2459401.9669907,55.8258511,61.6214157,2,17.93910026550293,0.09248299896717072,59401.46699069999
624,2459401.9645486,55.8259407,61.621308,2,17.951799392700195,0.06420599669218063,59401.464548599906
626,2459400.9718519,55.8254406,61.6213546,2,18.845399856567383,0.14354099333286285,59400.47185190022
628,2459400.966875,55.8252236,61.6212757,2,18.8656005859375,0.15295399725437164,59400.466874999925
630,2459400.9643981,55.8254433,61.6216181,2,18.433000564575195,0.08062800019979477,59400.46439810004
633,2459296.6975347,55.8259857,61.6212335,1,18.39385986328125,0.1693820059299469,59296.197534699924
634,2459296.6655208,55.8259366,61.6213064,2,17.526599884033203,0.11651899665594101,59296.16552079981
639,2459290.7421528,55.8257717,61.6214221,2,18.66010093688965,0.17131300270557404,59290.24215279985
640,2459290.6841551,55.8257379,61.621406,1,18.754600524902344,0.08267799764871597,59290.184155100025
641,2459278.7206481,55.8257567,61.6213355,1,17.934200286865234,0.05392500013113022,59278.220648100134
642,2459278.6445139,55.8257028,61.621372,2,17.781200408935547,0.07484599947929382,59278.144513899926
644,2459273.7087847,55.8257746,61.6213292,2,16.828800201416016,0.06272599846124649,59273.208784699906
645,2459273.6462616,55.825754,61.6213424,1,17.14389991760254,0.043862998485565186,59273.146261599846
647,2459271.7016551,55.825766,61.6213866,1,17.430700302124023,0.05267700180411339,59271.2016551001
648,2459269.7037037,55.8257877,61.6213865,1,16.83880043029785,0.04832400009036064,59269.2037037001
649,2459269.6629514,55.8258208,61.6213769,2,16.114999771118164,0.06747499853372574,59269.16295140004
650,2459267.7192361,55.8257332,61.6213372,1,16.932300567626953,0.03317100182175636,59267.21923610009
651,2459267.6644213,55.8257969,61.6213716,2,16.136999130249023,0.03526800125837326,59267.16442129994
652,2459265.7240509,55.8257792,61.6213744,2,15.52239990234375,0.04382599890232086,59265.22405089997
653,2459265.6820718,55.8257883,61.6213829,1,16.135299682617188,0.037620000541210175,59265.18207179988
654,2459263.6864583,55.8257427,61.6213473,2,15.489899635314941,0.031626999378204346,59263.18645829987
655,2459263.6569907,55.8257808,61.6213555,1,16.12980079650879,0.03865500167012215,59263.156990699936
656,2459260.7357292,55.8257298,61.621343,2,15.436300277709961,0.02373499982059002,59260.235729199834
657,2459260.6745602,55.8257795,61.6213758,1,16.19930076599121,0.030561000108718872,59260.17456019996
658,2459256.7900926,55.825814,61.6213514,1,16.663700103759766,0.03160399943590164,59256.290092600044
659,2459256.6811574,55.8257745,61.6213692,2,16.05500030517578,0.03733300045132637,59256.1811573999
660,2459254.7153125,55.8258043,61.6213778,1,17.61009979248047,0.047426000237464905,59254.21531250002
661,2459254.6786806,55.8257546,61.6213911,2,16.63450050354004,0.0705609992146492,59254.17868060013
662,2459252.7411343,55.8257807,61.6213904,1,17.73699951171875,0.0401340015232563,59252.2411342999
663,2459252.6841667,55.8257265,61.621395,2,17.415300369262695,0.08255700021982193,59252.18416670011
664,2459250.7227431,55.8257048,61.6214367,2,17.585899353027344,0.07745199650526047,59250.22274310002
665,2459250.6959722,55.8257602,61.6213376,1,17.977699279785156,0.059450000524520874,59250.19597220002
670,2459232.7281481,55.8257651,61.6213863,1,18.308799743652344,0.06823600083589554,59232.228148099966
673,2459230.6999306,55.8255005,61.6214189,1,20.124399185180664,0.23414599895477295,59230.19993059989
674,2459228.7171644,55.8258508,61.6213255,2,18.439199447631836,0.07576999813318253,59228.217164400034
675,2459228.7171644,55.8258988,61.6213818,2,18.635700225830078,0.15200600028038025,59228.217164400034
676,2459228.7072685,55.8257601,61.6213135,1,19.500999450683594,0.1981540024280548,59228.20726849977
677,2459226.7599653,55.8258281,61.6214414,2,18.22010040283203,0.08897799998521805,59226.259965300094
678,2459226.7154861,55.825811,61.6213643,1,18.88159942626953,0.12880800664424896,59226.21548609994
679,2459224.8196412,55.8256911,61.6214093,1,19.57990074157715,0.14271299540996552,59224.319641199894
681,2459222.7859954,55.8257507,61.6213769,1,18.434999465942383,0.07370399683713913,59222.285995400045
683,2459220.7685648,55.8256333,61.6212345,1,19.860300064086914,0.2035129964351654,59220.2685647998
684,2459220.7409144,55.8260264,61.6211664,2,18.67020034790039,0.07768899947404861,59220.2409144002
685,2459218.7879977,55.8258103,61.6213172,2,18.00279998779297,0.06125300005078316,59218.28799769981
686,2459218.7364815,55.8257581,61.6215158,1,19.761899948120117,0.17825600504875183,59218.23648149986
687,2459216.7826042,55.8258179,61.6213931,2,18.237499237060547,0.1557530015707016,59216.282604199834
688,2459216.6791898,55.8257271,61.6213387,1,18.495399475097656,0.1024940013885498,59216.17918979982
693,2459205.7620949,55.8256357,61.6212142,1,19.838300704956055,0.22224199771881104,59205.26209490001
695,2459203.820081,55.8258645,61.6212935,1,18.949600219726562,0.09961800277233124,59203.320081000216
696,2459203.7212384,55.8257728,61.6213561,2,17.373699188232422,0.0439860001206398,59203.221238399856
697,2459200.7427083,55.8257891,61.6214129,2,17.517499923706055,0.08040700107812881,59200.242708299775
698,2459200.6805787,55.8258091,61.6213526,1,18.45240020751953,0.12583500146865845,59200.1805786998
702,2459194.7611111,55.8256861,61.6211442,2,19.13129997253418,0.19106599688529968,59194.261111100204
703,2459194.7235185,55.8256912,61.621334,1,19.302600860595703,0.15274199843406677,59194.223518500105
706,2459187.7421528,55.8258012,61.6213462,2,17.359800338745117,0.046720001846551895,59187.24215279985
707,2459187.703044,55.8257717,61.6213553,1,18.445199966430664,0.07961700111627579,59187.20304400008
708,2459185.6974074,55.8258647,61.6214596,1,19.489700317382812,0.21739700436592102,59185.19740739977
709,2459181.780463,55.8259221,61.6212792,2,18.762300491333008,0.12915800511837006,59181.28046299983
710,2459181.7181481,55.8258391,61.6213782,1,18.606800079345703,0.08470399677753448,59181.21814810019
711,2459179.9252315,55.8257085,61.6213508,1,18.401100158691406,0.07173600047826767,59179.42523150006
712,2459177.8878009,55.8257221,61.6214239,1,19.315399169921875,0.12259799987077713,59177.3878008998
716,2459170.7782292,55.8258269,61.6213328,2,18.314199447631836,0.12618400156497955,59170.278229199816
717,2459170.732419,55.8256145,61.6214117,1,19.526599884033203,0.13187499344348907,59170.23241900001
718,2459168.8224769,55.825794,61.6213962,2,18.069299697875977,0.1233460009098053,59168.32247690018
719,2459168.7602662,55.825763,61.6213786,1,18.66860008239746,0.08525799959897995,59168.260266200174
720,2459166.9295718,55.8258191,61.6213453,2,17.827600479125977,0.08518899977207184,59166.429571799934
721,2459166.9064005,55.8257621,61.6214056,1,19.066600799560547,0.10706599801778793,59166.406400499865
722,2459164.9427778,55.8257248,61.6213676,1,19.03219985961914,0.09696999937295914,59164.44277779991
723,2459164.8284375,55.8257856,61.6213462,2,17.286399841308594,0.05093900114297867,59164.32843750017
725,2459157.8883796,55.8257084,61.6213852,1,18.229900360107422,0.06575299799442291,59157.3883795999
726,2459155.7896875,55.8257644,61.6214057,2,17.64620018005371,0.09278800338506699,59155.28968749987
727,2459155.7205093,55.8257303,61.6214044,1,18.37299919128418,0.08867800235748291,59155.22050930001
728,2459153.9038889,55.8257401,61.6213415,1,19.474000930786133,0.2113099992275238,59153.40388889983
730,2459151.8387153,55.825786,61.6213941,2,17.21380043029785,0.04694399982690811,59151.338715299964
731,2459151.82625,55.8257748,61.6213786,1,18.440399169921875,0.06677799671888351,59151.326249999925
732,2459149.969919,55.8257273,61.6214134,1,19.416200637817383,0.1535159945487976,59149.46991899982
736,2459143.8189352,55.8258307,61.6213935,2,18.717500686645508,0.11882700026035309,59143.318935200106
737,2459141.9137153,55.825719,61.6213745,1,18.322599411010742,0.06398600339889526,59141.41371530015
738,2459141.8629398,55.8257342,61.6213862,2,17.519800186157227,0.06374800205230713,59141.362939800136
739,2459139.8891667,55.825647,61.62142,1,19.371000289916992,0.17788399755954742,59139.38916670019
740,2459139.7955324,55.8257698,61.6213594,2,17.521499633789062,0.07797200232744217,59139.29553239979
741,2459136.9883565,55.8259693,61.6213871,2,19.0,0.2910290062427521,59136.48835649993
742,2459136.9297454,55.8256594,61.6214569,1,19.766300201416016,0.17252400517463684,59136.42974539986
743,2459134.9321644,55.8258154,61.6213365,2,17.783899307250977,0.058772001415491104,59134.432164399885
744,2459134.8858218,55.8257618,61.6213767,1,19.142900466918945,0.10397599637508392,59134.38582180021
745,2459131.8489005,55.8258247,61.6213794,1,19.402799606323242,0.2309039980173111,59131.34890050022
747,2459129.8422106,55.8257129,61.6213779,1,18.77239990234375,0.10800299793481827,59129.34221060015
750,2459126.8459144,55.8257743,61.6213693,2,18.205699920654297,0.14860400557518005,59126.34591440018
751,2459126.8459144,55.825548,61.6215515,2,18.210100173950195,0.10216499865055084,59126.34591440018
752,2459125.9761921,55.8258038,61.621427,2,18.15290069580078,0.15498100221157074,59125.47619209997
753,2459125.9060417,55.8257767,61.6213988,1,18.422000885009766,0.08844400197267532,59125.40604169993
758,2459122.8453125,55.8257749,61.621411,1,18.352699279785156,0.09338899701833725,59122.34531249991
763,2459117.9243866,55.8259066,61.6213461,1,19.60460090637207,0.12003599852323532,59117.42438660003
765,2459116.8933796,55.8257061,61.6215624,2,18.262399673461914,0.16452200710773468,59116.39337959979
767,2459114.9051736,55.8258823,61.6214363,2,18.753599166870117,0.180525004863739,59114.405173600186
769,2459113.9320139,55.8258321,61.6213809,2,18.348800659179688,0.1723479926586151,59113.43201390002
770,2459113.9062153,55.8257085,61.6213026,1,19.09670066833496,0.1304209977388382,59113.40621529985
772,2459112.9934259,55.8257252,61.6216061,2,19.053499221801758,0.11388500034809113,59112.49342590012
773,2459112.8959954,55.8257376,61.6214085,2,18.240100860595703,0.11716999858617783,59112.395995399915
774,2459111.9333218,55.8258473,61.6213327,2,17.632699966430664,0.11501800268888474,59111.43332180008
775,2459111.8627778,55.8258686,61.6213637,1,18.197500228881836,0.06651700288057327,59111.36277779983
776,2459111.0128009,55.8258247,61.6213787,1,18.296300888061523,0.07620099931955338,59110.5128008998
778,2459109.9296759,55.8258123,61.6214106,2,17.496000289916992,0.07197900116443634,59109.42967589991
780,2459108.9694676,55.8257364,61.6213538,2,17.703100204467773,0.11152999848127365,59108.469467599876
781,2459108.8669329,55.8258259,61.6213536,1,17.77589988708496,0.05961500108242035,59108.36693290016
782,2459107.9347222,55.8258072,61.621344,2,16.843299865722656,0.08323899656534195,59107.434722200036
783,2459107.9089583,55.8257532,61.6213404,1,17.690000534057617,0.0790570005774498,59107.40895830002
784,2459107.0076389,55.8257967,61.6213916,1,17.72410011291504,0.06905700266361237,59106.507638900075
785,2459106.909838,55.8257856,61.6213463,1,18.138900756835938,0.0840430036187172,59106.40983799985
786,2459106.856412,55.8257405,61.6213285,2,17.81329917907715,0.10847499966621399,59106.35641200002
787,2459104.898912,55.8257976,61.6213703,2,16.56719970703125,0.046480000019073486,59104.398912000004
788,2459102.9663194,55.8256366,61.6213702,1,18.88640022277832,0.15215499699115753,59102.466319399886
789,2459102.9216782,55.8257517,61.621355,2,16.92799949645996,0.059248000383377075,59102.4216781999
790,2459099.9299884,55.8257933,61.621383,1,17.648399353027344,0.05778900161385536,59099.42998840008
791,2459097.9735764,55.8257604,61.6213735,2,16.946500778198242,0.07212699949741364,59097.47357639996
792,2459097.9289352,55.8257721,61.6213841,1,17.67650032043457,0.05155999958515167,59097.428935199976
793,2459096.9842477,55.8258693,61.6213483,1,18.789199829101562,0.11833199858665466,59096.484247699846
794,2459096.8554861,55.8258758,61.6213156,2,17.50079917907715,0.08945000171661377,59096.355486100074
795,2459095.9237153,55.8258414,61.6213783,2,17.409400939941406,0.09727200120687485,59095.42371529993
796,2459094.8696412,55.8261356,61.6214389,2,18.366300582885742,0.2599619925022125,59094.369641200174
799,2459092.8823727,55.8257772,61.6213252,1,18.44529914855957,0.07616399973630905,59092.38237270014
801,2459090.8944097,55.825759,61.6214148,1,18.389999389648438,0.07651399821043015,59090.39440969983
803,2459089.9033681,55.825902,61.6212913,1,19.752599716186523,0.21581600606441498,59089.40336810006
804,2459088.9314468,55.8260496,61.6213574,2,18.569599151611328,0.14161600172519684,59088.43144680001
806,2459086.9358796,55.8256462,61.621475,2,18.325700759887695,0.18726100027561188,59086.43587959977
807,2459086.9267361,55.8261141,61.6215284,2,18.615100860595703,0.09254900366067886,59086.42673610011
808,2459086.9267361,55.8260142,61.621325,2,18.995800018310547,0.2787890136241913,59086.42673610011
812,2459076.9846644,55.8258169,61.6214596,1,19.27359962463379,0.11485199630260468,59076.48466440011
815,2459073.9300579,55.825646,61.6214165,1,19.3710994720459,0.1319980025291443,59073.43005790003
820,2459061.9457407,55.8257251,61.6214214,2,17.85930061340332,0.12500900030136108,59061.44574069977
827,2458912.6866898,55.826123,61.6211768,2,18.198699951171875,0.09249400347471237,58912.18668980012
828,2458912.6866898,55.8257784,61.6213218,2,18.257600784301758,0.10999199748039246,58912.18668980012
829,2458909.6751389,55.8257403,61.6210741,1,19.473100662231445,0.33528900146484375,58909.17513890006
831,2458906.685162,55.8257938,61.6213772,2,17.341299057006836,0.044270001351833344,58906.18516199989
832,2458906.6649421,55.8258049,61.6213618,1,18.49530029296875,0.07774800062179565,58906.16494210018
834,2458903.6365394,55.8258393,61.6214084,1,19.625900268554688,0.14461100101470947,58903.13653940009
835,2458899.6821412,55.8259147,61.6213915,1,18.98699951171875,0.1345749944448471,58899.182141200174
836,2458899.616169,55.8257839,61.6213969,2,17.65920066833496,0.11614599823951721,58899.116169000044
837,2458896.676169,55.825839,61.6213777,1,17.77199935913086,0.054666999727487564,58896.1761690001
838,2458896.6290856,55.8257621,61.6213725,2,16.72879981994629,0.05290599912405014,58896.12908559991
840,2458893.6439583,55.8257436,61.6213579,2,17.42449951171875,0.1292019933462143,58893.14395829989
841,2458890.7389583,55.8258346,61.6213598,1,18.356000900268555,0.09332600235939026,58890.23895830009
844,2458887.6361921,55.8258214,61.6213619,2,17.50979995727539,0.07394400238990784,58887.13619210012
845,2458886.6928009,55.8257188,61.6214303,1,18.12809944152832,0.08478900045156479,58886.19280089997
846,2458885.6666782,55.825797,61.6214077,2,17.01919937133789,0.06632400304079056,58885.16667820001
847,2458884.7569329,55.8258276,61.6212681,1,18.79400062561035,0.15771600604057312,58884.25693289982
850,2458882.6766551,55.825834,61.6214076,2,17.590299606323242,0.10206999629735947,58882.17665510019
852,2458880.6721412,55.8258579,61.6213939,2,17.975099563598633,0.12064400315284729,58880.17214119993
853,2458880.6364931,55.8257681,61.6213756,1,18.492300033569336,0.10389100015163422,58880.13649309985
857,2458876.7076042,55.8257236,61.6214074,1,18.626100540161133,0.07725600153207779,58876.20760420011
858,2458876.7076042,55.8257247,61.6214085,1,18.683399200439453,0.12830199301242828,58876.20760420011
859,2458874.7217477,55.8257779,61.6213521,2,17.675500869750977,0.11672099679708481,58874.221747700125
860,2458874.6783218,55.8258086,61.6213782,1,18.308300018310547,0.10646700114011765,58874.178321800195
861,2458873.708044,55.8266717,61.6213629,2,19.444499969482422,0.30368098616600037,58873.20804399997
862,2458871.6805324,55.8257444,61.6213737,1,18.871200561523438,0.09863799810409546,58871.18053240003
865,2458864.6222917,55.8258565,61.6214004,1,19.01129913330078,0.09360700100660324,58864.12229169998
867,2458861.6833912,55.8257886,61.6213535,2,17.60759925842285,0.07642500102519989,58861.18339119991
869,2458859.7389931,55.8258494,61.6214168,2,17.671100616455078,0.12397799640893936,58859.23899309989
873,2458855.6710069,55.8256692,61.6213436,1,18.263399124145508,0.08942800015211105,58855.17100689979
874,2458855.6621875,55.8257214,61.6213604,1,18.295799255371094,0.06771700084209442,58855.162187499925
877,2458852.6348495,55.8257846,61.621402,1,18.283300399780273,0.061852000653743744,58852.13484949991
881,2458849.6104745,55.825769,61.6213665,1,18.266399383544922,0.0832189992070198,58849.110474499874
882,2458849.6095718,55.8257654,61.621399,1,18.2716007232666,0.06248600035905838,58849.1095718001
885,2458838.7470718,55.8258078,61.621276,2,18.01140022277832,0.16317899525165558,58838.24707179982
887,2458837.7484838,55.8257896,61.6214421,2,18.834199905395508,0.17729100584983826,58837.24848379986
888,2458837.726956,55.8255652,61.6213488,1,19.87310028076172,0.18655599653720856,58837.226956000086
889,2458836.9274074,55.8257134,61.6214024,2,18.133399963378906,0.1503629982471466,58836.42740740022
890,2458835.9342361,55.8253422,61.6214876,2,18.662799835205078,0.19048699736595154,58835.43423609994
892,2458833.7559144,55.8258749,61.6213827,2,18.642499923706055,0.12232200056314468,58833.255914399866
894,2458831.7333333,55.8258298,61.621365,1,18.958799362182617,0.13365599513053894,58831.23333329987
895,2458830.8070718,55.8257378,61.6214235,2,18.468799591064453,0.1753000020980835,58830.30707179988
901,2458827.7660185,55.8255866,61.6213812,2,18.378599166870117,0.14451399445533752,58827.266018500086
902,2458827.7485069,55.8256698,61.6213424,2,18.47570037841797,0.14884300529956818,58827.24850689992
905,2458814.7178819,55.8258445,61.6213871,2,17.08609962463379,0.05132700130343437,58814.21788189979
906,2458812.7381366,55.8257049,61.6213729,2,16.855499267578125,0.042948998510837555,58812.23813659977
907,2458811.8079977,55.8257966,61.6213761,2,16.42930030822754,0.036322999745607376,58811.30799769983
908,2458811.7202546,55.825814,61.6213835,1,17.42340087890625,0.04585999995470047,58811.22025460005
909,2458806.8622222,55.8257834,61.6213924,1,17.043500900268555,0.05537800118327141,58806.362222199794
912,2458803.7188773,55.8257931,61.6213892,1,17.21579933166504,0.055296000093221664,58803.218877300154
913,2458802.7578241,55.8257296,61.6214215,1,16.877399444580078,0.09398700296878815,58802.25782410009
914,2458801.8233912,55.8257746,61.6213877,2,15.94219970703125,0.04415399953722954,58801.32339120004
916,2458800.7462963,55.8257667,61.6213862,1,17.316099166870117,0.04855699837207794,58800.24629630009
917,2458799.7584144,55.8257855,61.6213704,2,16.236000061035156,0.037810999900102615,58799.25841439981
918,2458798.7440741,55.825804,61.6214059,2,16.205299377441406,0.06226399913430214,58798.24407410016
919,2458797.823125,55.8257735,61.6213936,2,16.27400016784668,0.04175100103020668,58797.32312500011
920,2458797.7625463,55.825784,61.6213373,1,18.111099243164062,0.07853999733924866,58797.26254629996
921,2458797.7354167,55.8256471,61.6213732,1,19.154300689697266,0.1904429942369461,58797.23541670013
922,2458794.8257407,55.825819,61.6213855,2,16.117700576782227,0.061030998826026917,58794.32574070012
923,2458794.7625694,55.8258088,61.6213787,1,17.07539939880371,0.05078599974513054,58794.262569400016
924,2458790.8609259,55.8258722,61.6213962,2,16.743499755859375,0.06594099849462509,58790.36092589982
926,2458789.7846528,55.8257752,61.6213859,2,16.195199966430664,0.0452519990503788,58789.28465279983
927,2458787.8425694,55.8257568,61.6214819,2,16.93670082092285,0.06765999644994736,58787.34256940009
928,2458784.8833912,55.8258467,61.6213831,2,16.922300338745117,0.04670700058341026,58784.3833912001
929,2458781.8871875,55.825747,61.6214566,1,18.190900802612305,0.07685200124979019,58781.38718750002
930,2458778.8890625,55.8258077,61.6212929,2,18.184099197387695,0.100832000374794,58778.38906250009
931,2458778.8038657,55.8256156,61.6213421,1,19.54050064086914,0.15103299915790558,58778.30386570003
936,2458770.0111227,55.8258554,61.6213437,1,18.629600524902344,0.1223829984664917,58769.51112269983
938,2458767.0157292,55.8257543,61.6213832,2,17.381099700927734,0.06306499987840652,58766.515729200095
939,2458766.9326852,55.8257744,61.6213581,1,19.622699737548828,0.15903200209140778,58766.432685200125
940,2458763.9880093,55.8257661,61.6213704,2,17.293100357055664,0.0721300020813942,58763.48800930008
945,2458750.971412,55.8258058,61.6214051,2,18.019500732421875,0.06265600025653839,58750.47141199978
946,2458750.971412,55.825797,61.6213503,2,18.05940055847168,0.07732000201940536,58750.47141199978
948,2458747.9926157,55.8257441,61.6213262,1,18.552200317382812,0.06782499700784683,58747.49261569977
949,2458747.9698843,55.8257879,61.6213432,2,17.440799713134766,0.07377099990844727,58747.46988430014
950,2458745.0108333,55.8257815,61.6213715,1,18.632400512695312,0.10441900044679642,58744.510833300184
951,2458744.9511921,55.8257574,61.6213726,2,17.31730079650879,0.0664760023355484,58744.45119210007
953,2458741.9536458,55.825751,61.621348,2,17.54520034790039,0.05587799847126007,58741.453645799775
954,2458739.0104861,55.8257283,61.6212844,2,18.27280044555664,0.13689899444580078,58738.51048609987
955,2458738.9484838,55.8257301,61.6213725,1,18.319400787353516,0.09410099685192108,58738.44848380005
956,2458735.9984259,55.8256992,61.621305,2,18.62470054626465,0.1445620059967041,58735.498425900005
957,2458735.9984259,55.8257843,61.6213015,2,18.452299118041992,0.0859370008111,58735.498425900005
958,2458735.956412,55.8257836,61.6213429,1,19.13680076599121,0.1468150019645691,58735.456412000116
959,2458732.9931597,55.825655,61.621494,2,18.532499313354492,0.15241199731826782,58732.493159700185
960,2458732.9281713,55.8256703,61.6214048,1,19.238300323486328,0.1452690064907074,58732.42817129986
961,2458728.0036806,55.82565,61.621457,2,18.565399169921875,0.20061999559402466,58727.50368059985
962,2458727.9783333,55.8260056,61.6214761,1,19.66390037536621,0.20086799561977386,58727.47833329998
963,2458724.9915972,55.8259053,61.6214932,2,18.522499084472656,0.09342800080776215,58724.49159719981
964,2458724.9915972,55.8258821,61.6214418,2,18.76449966430664,0.1584720015525818,58724.49159719981
969,2458715.9524421,55.8257355,61.6213566,2,17.75779914855957,0.09725400060415268,58715.452442099806
970,2458712.9950463,55.8257696,61.621385,1,18.22410011291504,0.08702400326728821,58712.49504629988
974,2458704.9643634,55.8260726,61.6213508,2,18.457199096679688,0.09365399926900864,58704.46436339989
975,2458704.9451389,55.8264729,61.6213402,1,19.97100067138672,0.27530500292778015,58704.445138900075
976,2458699.9922454,55.8257662,61.6213789,2,17.458599090576172,0.07520700246095657,58699.49224539986
978,2458696.9887269,55.8258728,61.6214224,2,18.627700805664062,0.12365499883890152,58696.48872689996
979,2458696.9238079,55.8258669,61.6213383,1,18.07390022277832,0.06130800023674965,58696.42380789993
980,2458693.9321296,55.8257119,61.6213972,1,19.069000244140625,0.12284500151872635,58693.432129600085
981,2458690.9685764,55.8257563,61.6213867,1,17.32740020751953,0.059344999492168427,58690.468576400075
983,2458684.9653704,55.8259426,61.6214081,2,18.36079978942871,0.13639000058174133,58684.46537039988
984,2458684.929456,55.825778,61.6213665,1,19.1914005279541,0.20673300325870514,58684.429456000216
