,jd,ra,dec,fid,magpsf,sigmapsf,mjd
346,2460530.7528472,263.465796,-14.6793939,1,18.43633460998535,0.1071912869811058,60530.252847199794
347,2460530.7528472,263.4657972,-14.6793953,1,18.42919921875,0.10786499828100204,60530.252847199794
348,2460530.7307755,263.465768,-14.6792961,2,17.491600036621094,0.06525100022554398,60530.23077550018
349,2460528.7313079,263.4657299,-14.6793658,2,17.46489906311035,0.06240599974989891,60528.231307900045
350,2460528.7313079,263.4657299,-14.6793658,2,17.46489906311035,0.06240599974989891,60528.231307900045
351,2460526.7948148,263.4658395,-14.6793063,1,18.380199432373047,0.11052100360393524,60526.29481479991
352,2460526.7948148,263.4658395,-14.6793063,1,18.380199432373047,0.11052100360393524,60526.29481479991
354,2460521.6892477,263.4657586,-14.6793541,1,18.41010093688965,0.11340399831533432,60521.18924769992
355,2460519.8140625,263.4657471,-14.6793944,2,17.527299880981445,0.08440899848937988,60519.31406249991
356,2460519.8140625,263.4657471,-14.6793944,2,17.527299880981445,0.08440899848937988,60519.31406249991
357,2460517.7099769,263.4657676,-14.6793036,1,18.469100952148438,0.10125699639320374,60517.2099768999
358,2460515.7516204,263.4657954,-14.6793726,2,17.537700653076172,0.09867499768733978,60515.25162040023
359,2460513.7914352,263.4657497,-14.6793671,2,17.666799545288086,0.12630100548267365,60513.29143519979
360,2460511.79375,263.4656586,-14.6793964,2,17.887500762939453,0.12268900126218796,60511.293750000186
361,2460511.79375,263.4656586,-14.6793964,2,17.887500762939453,0.12268900126218796,60511.293750000186
362,2460511.7112269,263.4656227,-14.679381,1,18.659500122070312,0.220783993601799,60511.21122690011
363,2460508.772419,263.4657397,-14.6793179,2,17.554000854492188,0.05895199999213219,60508.272419000044
364,2460508.6884838,263.4658062,-14.6793505,1,18.675399780273438,0.1678829938173294,60508.18848379981
366,2460505.7434259,263.4657727,-14.6793915,2,17.603900909423828,0.1066650003194809,60505.24342590012
367,2460503.7094329,263.4658043,-14.6793452,1,18.439800262451172,0.11829899996519089,60503.20943289995
368,2460500.8157292,263.4657786,-14.6793138,1,18.5226993560791,0.09560400247573853,60500.31572919991
369,2460498.7114815,263.4658399,-14.6793975,1,18.462099075317383,0.09251599758863449,60498.21148149995
370,2460491.8779861,263.4657772,-14.6793185,2,17.40489959716797,0.06286899745464325,60491.37798610004
371,2460491.7739699,263.465788,-14.6793953,1,18.315799713134766,0.07045599818229675,60491.27396989986
372,2460489.8866898,263.46574,-14.679402,1,18.37809944152832,0.11910499632358551,60489.38668979984
373,2460489.8344213,263.4657631,-14.6793768,2,17.296100616455078,0.07068300247192383,60489.33442129986
374,2460484.8561227,263.4656961,-14.6793115,2,17.472900390625,0.053015999495983124,60484.35612270003
375,2460484.7524421,263.4656857,-14.6793356,1,18.48189926147461,0.1637289971113205,60484.252442100085
376,2460480.8500116,263.465737,-14.6793111,2,17.604299545288086,0.0929350033402443,60480.35001160018
377,2460480.75,263.465806,-14.6792272,1,18.728900909423828,0.20084400475025177,60480.25
378,2460477.8549421,263.4657317,-14.6793322,2,17.64430046081543,0.05724300071597099,60477.35494210012
379,2460475.8557755,263.4657871,-14.6793914,1,18.528499603271484,0.09681200236082077,60475.35577550018
380,2460475.7848495,263.4657424,-14.6792978,2,17.62420082092285,0.050912000238895416,60475.28484949982
381,2460472.8991551,263.4657989,-14.679453,1,18.46489906311035,0.09953700006008148,60472.399155099876
382,2460472.8352199,263.4657138,-14.6792999,2,17.350900650024414,0.09673400223255157,60472.335219900124
383,2460470.8970139,263.4658278,-14.6793707,1,18.457700729370117,0.14267200231552124,60470.39701389987
384,2460468.8997801,263.465757,-14.679366,1,18.529499053955078,0.1100270003080368,60468.39978010021
385,2460468.8959491,263.4656864,-14.6793526,2,17.46269989013672,0.0846169963479042,60468.395949100144
386,2460463.8570949,263.4658097,-14.6792712,2,17.343599319458008,0.07194499671459198,60463.35709490022
387,2460463.8141782,263.4657889,-14.6794159,1,18.470699310302734,0.10702300071716309,60463.31417819997
388,2460460.9166782,263.4657508,-14.6793364,1,18.405025482177734,0.08779534697532654,60460.41667820001
389,2460460.9166782,263.4657508,-14.6793364,1,18.405000686645508,0.08779499679803848,60460.41667820001
390,2460458.8564815,263.4657918,-14.6793234,2,17.338600158691406,0.0799579992890358,60458.35648149997
391,2460456.9182986,263.4657671,-14.6793178,1,18.400800704956055,0.15482600033283234,60456.418298599776
392,2460456.841956,263.4657769,-14.6793644,2,17.455699920654297,0.05562400072813034,60456.341955999844
393,2460451.9165972,263.4657591,-14.6792947,1,18.486499786376953,0.14482800662517548,60451.41659720009
394,2460451.8352431,263.4657714,-14.679375,2,17.545299530029297,0.0715700015425682,60451.335243099835
395,2460448.8561574,263.4657984,-14.6793264,1,18.77630043029785,0.14003899693489075,60448.35615740018
396,2460446.8739931,263.4657167,-14.6794001,1,18.699499130249023,0.08952300250530243,60446.37399310013
397,2460444.898912,263.465745,-14.6793273,2,17.74810028076172,0.09688399732112885,60444.398912000004
398,2460442.9181597,263.465752,-14.6792766,2,17.64310073852539,0.07767900079488754,60442.4181597
400,2460442.8558333,263.4657746,-14.6793677,1,18.58209991455078,0.09946099668741226,60442.355833299924
402,2460440.9201968,263.4657423,-14.6792831,1,18.37619972229004,0.07085999846458435,60440.42019680003
403,2460440.898206,263.4657246,-14.679319,2,17.454700469970703,0.06303799897432327,60440.398206000216
404,2460434.9184722,263.4657879,-14.6793533,1,18.373899459838867,0.08845599740743637,60434.41847220017
405,2460434.8795833,263.4657926,-14.6793205,2,17.342199325561523,0.10403800010681152,60434.37958330009
406,2460432.9610532,263.4657111,-14.6792943,2,17.431100845336914,0.12453100085258484,60432.461053200066
407,2460429.9642361,263.4657412,-14.6792919,1,18.41510009765625,0.15474799275398254,60429.464236100204
408,2460429.8919213,263.4657626,-14.6792906,2,17.32159996032715,0.06790299713611603,60429.391921299975
409,2460422.8717593,263.4657461,-14.6792779,1,18.41699981689453,0.14425699412822723,60422.37175930012
410,2460420.8978125,263.4658001,-14.6792897,2,17.50950050354004,0.07209499925374985,60420.39781250013
411,2460417.9137963,263.4658018,-14.6792596,1,18.68950080871582,0.14598700404167175,60417.41379630007
412,2460417.8777778,263.4658209,-14.6793255,2,17.645200729370117,0.07075999677181244,60417.377777799964
413,2460413.9305787,263.4657354,-14.6793637,2,17.70709991455078,0.08002399653196335,60413.4305786998
414,2460408.9386921,263.4657276,-14.6793809,2,17.579299926757812,0.07456400245428085,60408.43869209988
415,2460408.9386921,263.4657276,-14.6793809,2,17.579299926757812,0.07456400245428085,60408.43869209988
416,2460404.9225926,263.4657724,-14.6793106,1,18.460100173950195,0.08278299868106842,60404.422592599876
417,2460398.9817477,263.4657876,-14.6793291,1,18.33009910583496,0.12027899920940399,60398.4817476999
418,2460398.9273727,263.4657795,-14.6792506,2,17.25779914855957,0.07118400186300278,60398.42737270007
419,2460398.9273727,263.4657795,-14.6792506,2,17.25779914855957,0.07118400186300278,60398.42737270007
420,2460396.9632639,263.4657316,-14.6792575,2,17.5132999420166,0.0949150025844574,60396.46326390002
421,2460396.9632639,263.4657316,-14.6792575,2,17.5132999420166,0.0949150025844574,60396.46326390002
422,2460392.0045833,263.4658322,-14.6793192,1,18.43829917907715,0.10625699907541275,60391.50458330009
423,2460391.943588,263.4657439,-14.6793029,2,17.39389991760254,0.07491999864578247,60391.44358799979
424,2460388.9449306,263.4657525,-14.6793944,1,18.62179946899414,0.1041169986128807,60388.4449306
425,2460370.0211806,263.4657142,-14.6793908,1,18.480199813842773,0.10979200154542923,60369.52118059993
426,2460216.6356597,263.4657252,-14.6792853,2,17.928335189819336,0.10939843207597733,60216.135659699794
427,2460207.6482292,263.4656934,-14.6792631,2,17.709999084472656,0.10023099929094315,60207.14822919993
428,2460204.6493403,263.4657,-14.6792777,2,17.65635871887207,0.09063495695590973,60204.14934029989
429,2460204.6493403,263.4657,-14.6792777,2,17.656400680541992,0.09063500165939331,60204.14934029989
430,2460202.6728241,263.465734,-14.6793412,1,18.475000381469727,0.10065899789333344,60202.172824100126
431,2460202.6502315,263.4657898,-14.6793048,2,17.591800689697266,0.09458400309085846,60202.150231500156
432,2460202.6502315,263.4657898,-14.6793048,2,17.591800689697266,0.09458400309085846,60202.150231500156
433,2460200.6708218,263.4657719,-14.6792718,2,17.500699996948242,0.12775099277496338,60200.1708217999
435,2460194.6528472,263.4657642,-14.6793166,1,18.554899215698242,0.09388399869203568,60194.15284720017
436,2460188.658125,263.4657636,-14.6792622,1,18.83449935913086,0.1888049989938736,60188.158125000075
437,2460186.7122917,263.4658176,-14.6793189,2,17.70359992980957,0.129271999001503,60186.212291699834
438,2460186.7047454,263.4656553,-14.6793546,1,18.695499420166016,0.13707000017166138,60186.20474540023
440,2460184.6687037,263.465695,-14.6794579,2,17.814199447631836,0.07201600074768066,60184.16870369995
441,2460173.7335301,263.4657433,-14.679307,2,17.78969955444336,0.09709600359201431,60173.23353009997
442,2460173.7101273,263.4657908,-14.679314,1,18.50079917907715,0.08930300176143646,60173.21012730012
443,2460171.7747685,263.4657554,-14.6793332,1,18.64240074157715,0.12552900612354279,60171.27476850012
444,2460169.7743634,263.4657149,-14.6793446,2,17.391700744628906,0.06707599759101868,60169.27436339995
445,2460166.7542361,263.4657272,-14.6793516,2,17.759899139404297,0.15348799526691437,60166.254236099776
446,2460166.7542361,263.465751,-14.6793463,2,17.532400131225586,0.0411669984459877,60166.254236099776
448,2460163.8095602,263.4656632,-14.6794058,1,18.52050018310547,0.1452849954366684,60163.3095602002
449,2460163.7744792,263.4657396,-14.6792728,2,17.497600555419922,0.05583500117063522,60163.27447920013
450,2460161.775625,263.4657692,-14.6793178,1,18.49810028076172,0.10746800154447556,60161.27562499978
451,2460159.7532986,263.4657322,-14.6793445,2,17.54319953918457,0.04933299869298935,60159.253298600204
452,2460152.7318171,263.4657399,-14.6793098,2,17.928800582885742,0.0913809984922409,60152.2318171002
453,2460152.7120255,263.46578,-14.6792992,1,18.93950080871582,0.13482099771499634,60152.2120254999
454,2460150.726088,263.4657601,-14.6793966,1,18.648799896240234,0.10817699879407883,60150.226087999996
455,2460147.7949653,263.4658009,-14.6793455,1,18.82710075378418,0.15316399931907654,60147.29496529978
456,2460147.7515856,263.4658128,-14.6793067,2,17.62540054321289,0.11503300070762634,60147.251585599966
457,2460145.8521991,263.4658145,-14.6793528,1,18.586299896240234,0.10227899998426437,60145.35219909996
458,2460143.8367593,263.4657426,-14.679301,2,17.659700393676758,0.11722200363874435,60143.33675929997
459,2460143.7553356,263.4658198,-14.6792289,1,18.562599182128906,0.09197399765253067,60143.255335600115
460,2460141.7517245,263.4657437,-14.6793383,2,17.6914005279541,0.13030000030994415,60141.25172450021
461,2460139.7530324,263.4657756,-14.6793805,2,17.681499481201172,0.09536299854516983,60139.25303239981
462,2460135.7969097,263.4657913,-14.6792872,2,17.599300384521484,0.07755500078201294,60135.29690970015
463,2460135.7516782,263.465778,-14.6793471,1,18.538299560546875,0.12094199657440186,60135.25167819997
464,2460133.8134259,263.4657562,-14.6793449,1,18.62420082092285,0.14754900336265564,60133.31342589995
465,2460133.6897454,263.465793,-14.6793112,2,17.4960994720459,0.08111300319433212,60133.1897454001
466,2460125.8510417,263.4657014,-14.6793336,1,18.596599578857422,0.1791130006313324,60125.351041700225
467,2460125.8041088,263.4657565,-14.6792606,2,17.64780044555664,0.07564400136470795,60125.3041087999
468,2460123.7512963,263.4657925,-14.6793964,1,18.676000595092773,0.1254889965057373,60123.251296299975
469,2460121.8784838,263.465755,-14.6793887,1,18.742700576782227,0.09168200194835663,60121.37848380022
470,2460121.7916898,263.4657429,-14.6793726,2,17.72260093688965,0.05392099916934967,60121.2916898001
471,2460119.8160301,263.4657127,-14.6793228,2,17.868999481201172,0.08297999948263168,60119.31603009999
472,2460119.7741088,263.4657809,-14.6793176,1,18.766000747680664,0.08536099642515182,60119.274108800106
473,2460117.8854745,263.4657472,-14.6793256,1,18.625600814819336,0.11890599876642227,60117.38547449978
474,2460117.8357986,263.4658084,-14.6793416,2,17.760700225830078,0.062380000948905945,60117.33579860022
475,2460114.9009028,263.4656865,-14.6793469,1,18.683000564575195,0.11076799780130386,60114.400902799796
476,2460114.8551042,263.4657616,-14.6793663,2,17.68670082092285,0.09467700123786926,60114.355104200076
480,2460101.9200579,263.4658872,-14.6793271,1,18.3700008392334,0.18063299357891083,60101.420057899784
481,2460101.855463,263.4657667,-14.6793145,2,17.611000061035156,0.07025600224733353,60101.355463000014
482,2460098.876713,263.4657812,-14.6792703,2,17.666099548339844,0.10004500299692154,60098.37671299977
483,2460098.774213,263.4656077,-14.6792729,1,18.540599822998047,0.19719000160694122,60098.2742130002
484,2460094.8766319,263.4657843,-14.6793849,1,18.64539909362793,0.11062899976968765,60094.3766319002
485,2460093.8783218,263.4656981,-14.6793826,2,17.72260093688965,0.09697899967432022,60093.378321799915
486,2460091.9195718,263.465786,-14.6793895,1,18.806900024414062,0.13169899582862854,60091.41957180016
487,2460091.8568866,263.465733,-14.6793969,2,17.677400588989258,0.0958700031042099,60091.356886600144
488,2460089.8985764,263.465753,-14.6793851,1,18.77910041809082,0.10026299953460693,60089.39857639978
489,2460089.8558218,263.4657552,-14.6792697,2,17.780399322509766,0.06768400222063065,60089.35582179995
490,2460087.9234838,263.4657513,-14.6793885,1,18.767799377441406,0.1227170005440712,60087.42348380014
491,2460087.8937269,263.4657332,-14.6793134,2,17.954299926757812,0.10649699717760086,60087.39372690022
492,2460085.9009375,263.46577,-14.6793078,2,17.80660057067871,0.13580699265003204,60085.400937499944
493,2460085.8555556,263.4657723,-14.6793312,1,18.712299346923828,0.10220500081777573,60085.35555560002
494,2460083.9407292,263.4657278,-14.6793038,2,17.74959945678711,0.1131569966673851,60083.44072919991
495,2460081.9467361,263.4657701,-14.6793035,2,17.61870002746582,0.08043999969959259,60081.44673610013
496,2460081.8555787,263.4657422,-14.6793339,1,18.736299514770508,0.08956000208854675,60081.35557870008
497,2460078.8984606,263.4658417,-14.6793135,2,17.649599075317383,0.11811599880456924,60078.39846060006
498,2460078.8557986,263.4657131,-14.6792942,1,18.63319969177246,0.09218399971723557,60078.355798599776
499,2460075.9530093,263.465768,-14.6793763,1,18.40559959411621,0.12558899819850922,60075.453009299934
500,2460067.8994097,263.4657894,-14.6793066,2,17.309799194335938,0.06705600023269653,60067.399409700185
501,2460063.960463,263.4657789,-14.6793193,2,17.624000549316406,0.0898749977350235,60063.460462999996
502,2460061.9180324,263.4657469,-14.6793256,1,18.752599716186523,0.10468900203704834,60061.418032399844
503,2460059.9794097,263.4659527,-14.6794812,1,18.925100326538086,0.17240199446678162,60059.479409699794
504,2460059.9586111,263.4657445,-14.6793537,2,17.691699981689453,0.06295499950647354,60059.45861109998
505,2460057.9387847,263.4657876,-14.6791832,2,17.908300399780273,0.14389699697494507,60057.43878469989
507,2460055.9491204,263.4657242,-14.6793142,1,18.832300186157227,0.1109360009431839,60055.44912040001
508,2460053.9624769,263.4658026,-14.679326,1,18.927499771118164,0.15209299325942993,60053.46247689985
509,2460050.9606019,263.4657554,-14.6793295,1,18.64240074157715,0.11617100238800049,60050.46060189977
510,2460046.941875,263.4656653,-14.6793148,1,18.87019920349121,0.22288000583648682,60046.44187500002
512,2460043.9605556,263.4657485,-14.6793549,2,17.829299926757812,0.10390499979257584,60043.4605556
513,2460043.9399653,263.4657792,-14.6792834,1,18.7455997467041,0.21441400051116943,60043.439965299796
515,2460032.9385995,263.4657984,-14.6793388,2,17.591400146484375,0.07581599801778793,60032.438599499874
516,2460021.9628935,263.4656666,-14.6791647,2,17.686800003051758,0.11774200201034546,60021.46289349999
517,2460016.98125,263.465821,-14.6793509,1,18.625200271606445,0.15698200464248657,60016.481250000186
518,2460016.9696875,263.4657284,-14.6792834,2,17.58839988708496,0.0798339992761612,60016.46968750004
519,2459844.6875,263.4657634,-14.6793249,1,18.498062133789062,0.08578800410032272,59844.1875
520,2459844.6331597,263.4657253,-14.6793067,2,17.55500030517578,0.1049169972538948,59844.13315969985
521,2459842.6378935,263.4656801,-14.679351,1,18.520200729370117,0.12165699899196625,59842.13789349981
522,2459830.6490509,263.4657901,-14.6793205,1,18.79509925842285,0.22581900656223297,59830.14905089978
524,2459825.7103588,263.4657129,-14.6792959,1,18.927799224853516,0.1550689935684204,59825.2103587999
525,2459825.6682639,263.4657573,-14.6792935,2,17.83289909362793,0.1299930065870285,59825.168263900094
526,2459823.6898958,263.465762,-14.6793492,1,18.747100830078125,0.11256399750709534,59823.18989579985
527,2459823.6543287,263.4657251,-14.6791769,2,17.87649917602539,0.16970500349998474,59823.154328700155
528,2459820.6555787,263.4657427,-14.6794129,2,17.5221004486084,0.07404299825429916,59820.155578699894
529,2459818.7121644,263.4657678,-14.6792533,2,17.763599395751953,0.14187100529670715,59818.212164400145
530,2459816.6906713,263.465764,-14.6794253,1,18.599000930786133,0.09288699924945831,59816.19067130005
531,2459816.6695602,263.4657742,-14.6793708,2,17.778499603271484,0.07611899822950363,59816.16956020007
532,2459814.7331019,263.465808,-14.6792775,2,17.568599700927734,0.07421699911355972,59814.2331019002
533,2459812.7345023,263.465748,-14.6794102,1,18.45490074157715,0.09901899844408035,59812.234502300154
534,2459810.6927199,263.4657484,-14.6793701,1,18.50029945373535,0.10324999690055847,59810.19271990005
535,2459810.6734144,263.4657924,-14.6792736,2,17.62969970703125,0.13152800500392914,59810.17341439985
536,2459808.7324537,263.4658063,-14.6793606,1,18.542499542236328,0.13873900473117828,59808.232453700155
537,2459808.7205093,263.4657337,-14.6793133,2,17.51180076599121,0.13897299766540527,59808.22050930001
538,2459806.6911111,263.4657076,-14.6792759,2,17.604400634765625,0.10812900215387344,59806.191111099906
539,2459806.6702662,263.4657184,-14.6793459,1,18.649900436401367,0.10965900123119354,59806.17026619986
540,2459804.6832292,263.4657334,-14.6792096,2,17.762800216674805,0.08440200239419937,59804.183229200076
542,2459801.6914236,263.4657228,-14.6794286,2,17.803499221801758,0.14195899665355682,59801.191423600074
543,2459797.7166088,263.465611,-14.6792798,2,18.07670021057129,0.14724299311637878,59797.216608799994
545,2459790.7517708,263.4657909,-14.6793274,2,17.713499069213867,0.1410290002822876,59790.25177079998
546,2459790.7118403,263.4657978,-14.6792856,1,18.890100479125977,0.10688100010156631,59790.21184029989
547,2459788.7946644,263.4657957,-14.6793632,1,18.885000228881836,0.14699700474739075,59788.294664400164
548,2459788.7518171,263.4657288,-14.6793637,2,17.713600158691406,0.05371600016951561,59788.251817100216
549,2459786.7517477,263.4657334,-14.6794167,2,17.849000930786133,0.08560600131750107,59786.25174769992
551,2459782.7522917,263.4657875,-14.6793673,2,17.348100662231445,0.12251400202512741,59782.25229169987
553,2459775.8131134,263.4657619,-14.6794147,2,17.601600646972656,0.12750299274921417,59775.31311339978
555,2459773.8545139,263.4657318,-14.6793652,2,17.69849967956543,0.08250399678945541,59773.35451389989
556,2459773.7679051,263.4657109,-14.6793763,2,17.780000686645508,0.10311300307512283,59773.26790509978
557,2459769.8371759,263.4657184,-14.6793091,1,18.598400115966797,0.11180800199508667,59769.33717590012
558,2459769.7937963,263.4657954,-14.6792932,1,18.618799209594727,0.09942500293254852,59769.29379629996
559,2459766.7930093,263.4657671,-14.6794058,1,18.606000900268555,0.08171100169420242,59766.293009299785
560,2459764.7933333,263.4657472,-14.6793062,2,17.73579978942871,0.094029001891613,59764.293333299924
561,2459762.7729282,263.4657264,-14.6792434,2,17.756399154663086,0.06871400028467178,59762.2729282002
562,2459760.7933796,263.4657573,-14.6792563,2,18.047000885009766,0.213360995054245,59760.29337960016
563,2459758.7938426,263.4656729,-14.6793208,2,17.841999053955078,0.10265800356864929,59758.29384260019
564,2459756.8363194,263.4657025,-14.6793422,2,17.90180015563965,0.10702600330114365,59756.3363194
565,2459756.7933912,263.4657574,-14.6793761,1,18.74650001525879,0.10470499843358994,59756.29339119978
566,2459753.8356713,263.4656879,-14.6792753,2,17.74690055847168,0.12911799550056458,59753.33567130007
567,2459751.8760648,263.4657846,-14.6792465,2,17.766300201416016,0.06794200092554092,59751.37606480019
568,2459749.8818287,263.4657938,-14.6793655,1,18.574100494384766,0.0949539989233017,59749.38182870019
569,2459747.8556829,263.4657331,-14.6792582,2,17.706100463867188,0.08281800150871277,59747.355682900175
570,2459747.8325579,263.4657637,-14.679348,1,18.605600357055664,0.15513400733470917,59747.33255789988
571,2459742.9210764,263.4657992,-14.6794645,1,18.670700073242188,0.19403499364852905,59742.421076400205
572,2459742.8635301,263.4657079,-14.6793306,2,17.63960075378418,0.08147899806499481,59742.36353009986
573,2459740.8772454,263.465826,-14.6793406,1,18.63680076599121,0.12852700054645538,59740.3772454001
574,2459740.8352894,263.4657398,-14.6793799,2,17.624300003051758,0.059787001460790634,59740.33528940007
575,2459738.8767477,263.465779,-14.6792783,1,18.514299392700195,0.08703800290822983,59738.37674769992
576,2459738.793588,263.4657806,-14.6793414,2,17.502300262451172,0.12397000193595886,59738.293587999884
577,2459736.9235648,263.4657754,-14.6792884,2,17.734100341796875,0.12541599571704865,59736.42356480006
578,2459734.8138542,263.4657274,-14.6793759,1,18.64240074157715,0.07933399826288223,59734.313854199834
579,2459734.7514352,263.4657252,-14.6793339,2,17.70639991760254,0.10825099796056747,59734.25143520022
580,2459732.9008565,263.4657397,-14.6793499,1,18.79439926147461,0.1102840006351471,59732.400856500026
581,2459729.9434028,263.4658194,-14.6792663,2,17.7987003326416,0.07569699734449387,59729.44340279978
582,2459729.900463,263.4657619,-14.6793415,1,18.749500274658203,0.12494800239801407,59729.40046299994
583,2459726.8775463,263.4657212,-14.6792686,2,17.943700790405273,0.10254400223493576,59726.37754630018
584,2459724.9422338,263.4657568,-14.6794068,1,18.84939956665039,0.11045800149440765,59724.44223379996
585,2459721.8975347,263.4657305,-14.6792957,2,17.860599517822266,0.15958000719547272,59721.39753470011
586,2459721.8350463,263.4657369,-14.6793124,2,17.905000686645508,0.1078919991850853,59721.3350463002
587,2459718.868669,263.4656536,-14.6793282,2,17.947200775146484,0.12724900245666504,59718.36866899999
588,2459718.8145023,263.4657616,-14.6793322,2,17.804399490356445,0.07731399685144424,59718.31450230023
589,2459714.854838,263.4658016,-14.6793063,2,17.651100158691406,0.06779800355434418,59714.354838000145
590,2459714.8216435,263.4657785,-14.6792706,1,18.557600021362305,0.16331499814987183,59714.32164350012
591,2459712.9209259,263.4657543,-14.6793561,1,18.436399459838867,0.14852499961853027,59712.420925899874
592,2459712.8742245,263.4657376,-14.6793312,2,17.537399291992188,0.04825599864125252,59712.3742244998
593,2459710.8759259,263.4658165,-14.6793634,2,17.49880027770996,0.09475000202655792,59710.37592589995
594,2459708.9393171,263.4657949,-14.6793673,2,17.466400146484375,0.0649930015206337,59708.439317100216
596,2459702.9183218,263.4657717,-14.6792653,2,17.666799545288086,0.061875998973846436,59702.41832179995
597,2459700.9586111,263.4657775,-14.6793814,1,18.69099998474121,0.11935500055551529,59700.45861109998
598,2459700.8969676,263.4657456,-14.6792861,2,17.815900802612305,0.07552099972963333,59700.3969676001
599,2459697.9392824,263.4657587,-14.6793477,1,18.80470085144043,0.10286500304937363,59697.43928240007
600,2459697.8970023,263.4657482,-14.6793298,2,17.129499435424805,0.09778399765491486,59697.39700229978
601,2459695.9390625,263.4657404,-14.6794051,2,18.197500228881836,0.11252900213003159,59695.43906249991
602,2459693.9605903,263.465777,-14.6792139,1,18.660400390625,0.1470309942960739,59693.46059030015
603,2459693.8984606,263.4658061,-14.6791982,2,17.711200714111328,0.12939399480819702,59693.39846060006
604,2459687.9386806,263.4658232,-14.6793858,1,18.76740074157715,0.20146499574184418,59687.43868059991
605,2459687.916331,263.4658029,-14.679358,2,17.905399322509766,0.097120001912117,59687.41633100016
606,2459684.9599769,263.4657542,-14.6793171,1,18.73430061340332,0.14371299743652344,59684.4599768999
607,2459684.9199653,263.4657526,-14.6793635,2,17.797000885009766,0.06201900169253349,59684.41996529978
608,2459683.9008449,263.4657799,-14.679371,2,17.74329948425293,0.0654980018734932,59683.40084489994
609,2459679.8790394,263.4657729,-14.6793084,2,17.545900344848633,0.09724199771881104,59679.37903939979
610,2459677.9204745,263.4657728,-14.679316,2,17.563800811767578,0.09313199669122696,59677.42047449993
611,2459673.9830787,263.4659351,-14.6791889,2,17.644399642944336,0.0995199978351593,59673.483078700025
613,2459673.9375579,263.4659425,-14.6793882,1,18.60540008544922,0.15547600388526917,59673.43755789986
614,2459673.9375579,263.465951,-14.6793948,1,18.625699996948242,0.1619900017976761,59673.43755789986
615,2459642.0047454,263.4657709,-14.6793697,1,18.974580764770508,0.1436470001935959,59641.504745400045
616,2459639.0012153,263.465849,-14.6795648,2,17.60260009765625,0.1144310012459755,59638.50121530006
617,2459486.6296296,263.4658388,-14.6794163,1,18.946510314941406,0.12845900654792786,59486.12962959986
619,2459476.670463,263.4657035,-14.6793066,2,18.0,0.19022099673748016,59476.17046299996
623,2459469.6701505,263.465843,-14.6793064,2,18.369600296020508,0.17080500721931458,59469.17015049979
625,2459467.6472106,263.4657625,-14.6793326,2,18.597999572753906,0.15502899885177612,59467.147210599855
626,2459465.6697685,263.4656649,-14.6792496,2,18.630199432373047,0.16614000499248505,59465.16976850014
627,2459463.6902315,263.465646,-14.6794681,1,19.0093994140625,0.13593000173568726,59463.19023150019
628,2459463.6493403,263.4658163,-14.679375,2,17.991500854492188,0.13551799952983856,59463.14934029989
629,2459460.7294676,263.4657487,-14.679334,2,17.845699310302734,0.1032790020108223,59460.22946760012
630,2459460.6715046,263.4657444,-14.6793199,1,18.984500885009766,0.15657399594783783,59460.17150459997
631,2459458.6894792,263.4657849,-14.6792325,2,17.834400177001953,0.11405699700117111,59458.18947920017
632,2459454.6903472,263.4657819,-14.6792383,1,18.713199615478516,0.10950300097465515,59454.190347199794
634,2459450.7098032,263.4657035,-14.6793629,1,18.956600189208984,0.25397300720214844,59450.20980319986
635,2459450.6710417,263.4657152,-14.6792912,2,17.838899612426758,0.12929700314998627,59450.17104170006
636,2459447.7106366,263.4657447,-14.6794443,2,18.196699142456055,0.1282539963722229,59447.21063659992
642,2459429.7521759,263.4657401,-14.6794496,1,19.04990005493164,0.1633860021829605,59429.252175900154
643,2459429.739294,263.4656812,-14.6792437,2,18.249000549316406,0.16110000014305115,59429.23929399997
644,2459427.7725231,263.4656997,-14.6793074,1,18.800199508666992,0.14683300256729126,59427.27252310002
645,2459427.7107755,263.4658451,-14.679414,2,17.79450035095215,0.10494499653577805,59427.21077550016
646,2459425.7309954,263.465782,-14.6794246,1,19.042999267578125,0.1971150040626526,59425.23099539988
649,2459418.7507523,263.4658393,-14.6794535,2,17.965200424194336,0.1666720062494278,59418.250752300024
655,2459403.7938426,263.4656198,-14.6793204,2,18.925600051879883,0.1593710035085678,59403.29384260019
658,2459401.7692593,263.4658615,-14.6793449,1,19.45829963684082,0.2056329995393753,59401.26925930008
659,2459399.7740278,263.4657311,-14.6793311,1,19.29520034790039,0.11796700209379196,59399.27402780019
661,2459394.8356944,263.4656924,-14.67937,1,18.96649932861328,0.22826899588108063,59394.33569440013
662,2459394.8160185,263.4657314,-14.6793595,2,18.350299835205078,0.13293799757957458,59394.3160184999
663,2459392.7913426,263.4657664,-14.679416,1,19.13010025024414,0.20607399940490723,59392.29134259978
665,2459390.7513773,263.4658519,-14.6793417,1,18.878999710083008,0.26683199405670166,59390.251377299894
666,2459386.8607292,263.4657901,-14.6793992,2,17.890899658203125,0.09390299767255783,59386.360729199834
667,2459384.8199884,263.4659387,-14.6792398,2,18.09779930114746,0.09212300181388855,59384.31998840021
669,2459382.8363889,263.4657845,-14.6793442,2,18.496999740600586,0.18949900567531586,59382.336388899945
673,2459378.8270023,263.4656319,-14.6792539,2,18.823999404907227,0.2311750054359436,59378.32700229995
