,jd,ra,dec,fid,magpsf,sigmapsf,mjd
375,2460576.6275,260.9599547,13.9898772,1,19.645099639892578,0.21298499405384064,60576.127499999944
376,2460575.7048611,260.9600361,13.9899355,2,19.33839988708496,0.1973869949579239,60575.20486109983
377,2460572.6746065,260.9599817,13.9899269,2,19.322599411010742,0.1826609969139099,60572.17460650019
380,2460567.7332639,260.9599543,13.9899227,1,19.194299697875977,0.17522700130939484,60567.23326390004
381,2460567.6986343,260.959922,13.9899186,2,19.23419952392578,0.15690399706363678,60567.198634299915
382,2460565.756088,260.9599934,13.9899048,2,18.87030029296875,0.11561600118875504,60565.25608799979
383,2460565.7046644,260.9599263,13.9898565,1,19.28969955444336,0.140391007065773,60565.20466439985
385,2460561.747037,260.9599616,13.989871,1,19.18630027770996,0.16610200703144073,60561.24703700002
386,2460561.6918171,260.9599548,13.9899388,2,19.00979995727539,0.13771399855613708,60561.19181710016
387,2460558.6876042,260.9599457,13.989916,2,18.993999481201172,0.15953999757766724,60558.187604200095
388,2460558.6496875,260.9599856,13.9898901,1,19.141700744628906,0.08754000067710876,60558.149687500205
389,2460556.6912963,260.9599846,13.9899026,1,19.056499481201172,0.10779000073671341,60556.19129629992
390,2460556.6660185,260.9599783,13.98987,2,19.133499145507812,0.11620400100946426,60556.16601849999
391,2460554.7121875,260.960022,13.9899153,1,19.22640037536621,0.125233992934227,60554.212187500205
392,2460554.6951273,260.9599485,13.9898676,2,19.034900665283203,0.09641499817371368,60554.19512729999
393,2460552.7117708,260.9599695,13.9898824,2,19.001100540161133,0.10516700148582458,60552.21177079994
394,2460552.6501505,260.9599861,13.9898853,1,19.29759979248047,0.1338990032672882,60552.15015049977
395,2460550.652963,260.9599527,13.9899212,1,19.285900115966797,0.11296399682760239,60550.152962999884
396,2460548.7135764,260.9599946,13.9898754,2,19.17099952697754,0.16479900479316711,60548.21357640019
397,2460548.672662,260.9599677,13.9898963,1,19.363399505615234,0.1297609955072403,60548.17266200017
398,2460546.7117477,260.9599768,13.9898663,2,19.131900787353516,0.1199830025434494,60546.21174769988
399,2460546.6849306,260.9599571,13.9899095,1,19.292400360107422,0.14541800320148468,60546.184930600226
400,2460544.7542477,260.9599161,13.9898655,2,19.154199600219727,0.1296599954366684,60544.254247699864
401,2460544.7095255,260.9599508,13.9898892,1,19.237600326538086,0.13029299676418304,60544.20952549996
402,2460540.7559144,260.9600321,13.9898705,2,19.305299758911133,0.15297900140285492,60540.255914399866
403,2460540.6911458,260.9599769,13.9899057,1,19.2278995513916,0.14588800072669983,60540.191145800054
404,2460537.7299769,260.9599707,13.9899371,2,19.19930076599121,0.1284710019826889,60537.22997689992
405,2460537.6943056,260.9600051,13.9898997,1,19.336999893188477,0.16677600145339966,60537.19430560013
406,2460534.7651042,260.9599677,13.9899039,1,19.265199661254883,0.09447100013494492,60534.265104200225
408,2460533.7430208,260.959981,13.9899268,1,19.20949935913086,0.08387099951505661,60533.24302079994
409,2460533.688831,260.9599629,13.9898518,2,18.99679946899414,0.16570599377155304,60533.18883100012
410,2460532.7461574,260.959949,13.9898889,1,19.162700653076172,0.09630099684000015,60532.246157399844
411,2460532.7032523,260.9599714,13.9898859,2,19.066499710083008,0.09775000065565109,60532.203252300154
412,2460530.7538542,260.9599432,13.9898837,1,19.28059959411621,0.1239200010895729,60530.25385419978
413,2460530.7107176,260.9599735,13.9899349,2,19.161500930786133,0.09152799844741821,60530.21071759984
414,2460528.8125463,260.9599605,13.9898009,1,19.150800704956055,0.1408820003271103,60528.31254629977
415,2460528.7533449,260.9599742,13.9899016,2,19.309900283813477,0.17667099833488464,60528.253344899975
416,2460526.7971759,260.9599251,13.9899008,1,19.22450065612793,0.11496199667453766,60526.29717590008
417,2460526.7321875,260.9599521,13.9899126,2,19.110000610351562,0.12655700743198395,60526.23218750022
418,2460524.8112847,260.9599734,13.9899059,1,19.286100387573242,0.12173199653625488,60524.31128469994
419,2460520.8018634,260.9599462,13.9898628,1,19.4867000579834,0.1334419995546341,60520.3018633998
420,2460520.7475,260.9599601,13.989932,2,19.291400909423828,0.12296400219202042,60520.247500000056
421,2460518.7737616,260.9599724,13.9899421,2,19.48579978942871,0.13236799836158752,60518.27376159979
422,2460516.7995833,260.959893,13.9898383,1,19.468000411987305,0.19017699360847473,60516.29958330002
423,2460516.7120833,260.959989,13.9899516,2,19.76609992980957,0.1837330013513565,60516.21208330011
428,2460510.7787384,260.9599725,13.9899411,2,19.742700576782227,0.28603699803352356,60510.27873839997
430,2460508.8408796,260.9599959,13.9899322,1,19.694900512695312,0.21991199254989624,60508.34087960003
431,2460508.8073495,260.9598685,13.9899266,2,19.760799407958984,0.21019700169563293,60508.30734949978
432,2460505.8179861,260.9599343,13.989839,1,19.619400024414062,0.14891499280929565,60505.31798609998
433,2460505.7319907,260.9599663,13.9898496,2,19.48430061340332,0.13603000342845917,60505.23199070012
434,2460503.8179745,260.9599685,13.9898353,1,19.834400177001953,0.2432830035686493,60503.31797449989
435,2460503.7550231,260.9599472,13.9898691,2,19.559200286865234,0.1353510022163391,60503.25502309995
436,2460501.8101273,260.9599585,13.9898843,2,19.564199447631836,0.2024720013141632,60501.31012730021
437,2460501.7327778,260.9599359,13.989911,1,19.537599563598633,0.12803299725055695,60501.232777799945
438,2460499.7826157,260.9599595,13.9898831,2,19.567899703979492,0.19626100361347198,60499.282615699805
439,2460499.7159491,260.9600144,13.989879,1,19.74169921875,0.190653994679451,60499.21594909998
440,2460491.7910995,260.9599168,13.9899062,1,19.606300354003906,0.13070400059223175,60491.29109949991
441,2460489.8702894,260.9598914,13.98988,2,19.58209991455078,0.19221000373363495,60489.37028940022
442,2460489.7706481,260.9598822,13.9898676,1,19.658199310302734,0.20200400054454803,60489.27064809995
444,2460487.8121759,260.9599665,13.9899244,2,19.45240020751953,0.17782099545001984,60487.31217590021
445,2460484.8167477,260.9599416,13.9898978,2,19.37150001525879,0.19964599609375,60484.316747699864
446,2460484.7543287,260.9598801,13.9899455,1,19.445199966430664,0.22190499305725098,60484.25432869978
448,2460482.8434375,260.9599624,13.9899373,2,19.353200912475586,0.16507099568843842,60482.34343749983
451,2460477.8948148,260.9599699,13.9898775,1,19.587200164794922,0.16334399580955505,60477.394814800005
452,2460477.8371644,260.9599709,13.9898735,2,19.553600311279297,0.1326339989900589,60477.337164400145
453,2460475.8701389,260.9599388,13.9898832,1,19.543800354003906,0.13685700297355652,60475.37013889989
454,2460475.8162269,260.9599205,13.9899112,2,19.582300186157227,0.1507280021905899,60475.31622690009
455,2460472.9354861,260.9599696,13.9898554,1,19.485200881958008,0.15408700704574585,60472.43548610015
456,2460472.8379514,260.9599147,13.9898603,2,19.46179962158203,0.1190589964389801,60472.33795139985
457,2460470.8950463,260.9599686,13.9899104,1,19.672199249267578,0.1584630012512207,60470.39504629979
458,2460470.8516551,260.9599663,13.9899269,2,19.578399658203125,0.15801900625228882,60470.35165510001
459,2460464.9126736,260.9599948,13.9899339,2,19.566299438476562,0.15385399758815765,60464.41267360002
460,2460464.8961227,260.9599509,13.9899176,1,19.536500930786133,0.12110800296068192,60464.39612270007
461,2460462.8776273,260.9599648,13.9898977,2,19.529199600219727,0.10784000158309937,60462.3776273001
462,2460462.7977315,260.9599924,13.9898952,1,19.60460090637207,0.1196340024471283,60462.29773150012
463,2460460.8593519,260.9599434,13.9899185,2,19.735214233398438,0.1934805065393448,60460.35935189994
464,2460460.8593519,260.9599434,13.9899185,2,19.735200881958008,0.19348099827766418,60460.35935189994
465,2460460.8324769,260.9599878,13.9899172,1,19.745100021362305,0.1344289928674698,60460.33247689996
466,2460460.8324769,260.9599878,13.9899172,1,19.745100021362305,0.1344289928674698,60460.33247689996
468,2460458.7828819,260.9599433,13.989901,1,19.989099502563477,0.1703920066356659,60458.2828819002
469,2460456.9289352,260.959959,13.9898809,1,19.656600952148438,0.22179199755191803,60456.428935199976
473,2460449.875081,260.9599065,13.9898332,2,19.96980094909668,0.2337529957294464,60449.37508099992
474,2460447.9007176,260.9599357,13.989826,1,20.126800537109375,0.15543599426746368,60447.40071759978
475,2460447.8958565,260.9599668,13.9898944,2,20.0718994140625,0.20756299793720245,60447.39585650014
476,2460445.8374421,260.9599991,13.9898973,2,20.073200225830078,0.2118699997663498,60445.33744210005
477,2460443.8557639,260.9598746,13.9899435,2,20.344200134277344,0.2537339925765991,60443.355763900094
480,2460439.9637269,260.9599598,13.9899011,1,20.04129981994629,0.17645899951457977,60439.46372690005
481,2460438.9517708,260.9599476,13.9898982,1,20.05419921875,0.16334499418735504,60438.451770800166
483,2460437.9656944,260.9599869,13.9899156,1,19.9064998626709,0.14163699746131897,60437.465694400016
484,2460437.8937384,260.9600085,13.9899802,2,19.813800811767578,0.1945360004901886,60437.39373840019
485,2460436.9765046,260.959995,13.9899716,2,19.781200408935547,0.24186499416828156,60436.47650460014
487,2460432.9967477,260.9599583,13.9899155,2,20.099899291992188,0.23948000371456146,60432.49674770003
488,2460429.9675347,260.9599444,13.9900004,1,20.09040069580078,0.3112649917602539,60429.46753469994
489,2460429.8739815,260.9599583,13.9900047,2,19.895000457763672,0.2010899931192398,60429.373981500044
490,2460423.9398611,260.9599598,13.9898599,2,19.50589942932129,0.19103699922561646,60423.43986110017
492,2460421.9418403,260.9600459,13.98993,1,19.53730010986328,0.20791000127792358,60421.44184029987
493,2460421.920162,260.9599572,13.9898766,2,19.403900146484375,0.16429699957370758,60421.42016200023
494,2460418.9377199,260.9598726,13.9899389,1,19.249399185180664,0.3286289870738983,60418.43771990016
495,2460418.8729051,260.9600229,13.9898431,2,19.43090057373047,0.2274080067873001,60418.37290510023
496,2460414.9819907,260.9599617,13.9899325,1,19.444700241088867,0.1563510000705719,60414.48199070012
497,2460414.9489699,260.9600047,13.9898886,2,19.566499710083008,0.195373997092247,60414.44896990014
498,2460408.9260301,260.9599801,13.9899137,2,19.58300018310547,0.1469469964504242,60408.42603009986
499,2460404.979294,260.9599813,13.9899144,2,19.75659942626953,0.12793000042438507,60404.47929400019
501,2460398.9883796,260.9600306,13.989939,1,19.819900512695312,0.2862569987773895,60398.48837959999
502,2460398.9632176,260.960038,13.9899022,2,19.673099517822266,0.2713159918785095,60398.46321759978
505,2460391.9864815,260.9599597,13.9896883,1,19.469600677490234,0.2634280025959015,60391.48648149986
506,2460391.9635532,260.9600183,13.9898638,2,19.742700576782227,0.19295400381088257,60391.46355320001
507,2460388.9770486,260.9599697,13.9899118,1,20.063899993896484,0.19885000586509705,60388.47704860009
508,2460369.0232407,260.9599723,13.9899107,2,19.208799362182617,0.11328499764204025,60368.5232406999
509,2460368.976956,260.9598964,13.9898673,1,19.569400787353516,0.24356600642204285,60368.476956000086
512,2460356.0265509,260.9599315,13.9899171,1,19.239700317382812,0.13237899541854858,60355.52655090019
513,2460355.9971644,260.9600168,13.9898712,2,19.14699935913086,0.15053999423980713,60355.49716439983
514,2460354.0483218,260.9599647,13.9898734,2,19.182199478149414,0.12842999398708344,60353.54832179984
515,2460354.0157407,260.9599583,13.9898961,1,19.32200050354004,0.11764299869537354,60353.515740700066
516,2460352.0283102,260.9600707,13.9898876,1,19.41230010986328,0.15759100019931793,60351.5283102002
517,2460352.0178125,260.9599908,13.9898905,2,19.279399871826172,0.18651500344276428,60351.51781249978
518,2460328.0673495,260.9599466,13.9898809,2,19.369800567626953,0.1468929946422577,60327.56734950002
519,2460328.0647685,260.9599753,13.9898829,2,18.932100296020508,0.1650719940662384,60327.56476850016
520,2460328.0621991,260.9599745,13.9898547,2,19.057899475097656,0.15690800547599792,60327.56219909992
521,2460328.0596181,260.9599405,13.9898802,2,19.211999893188477,0.215706005692482,60327.55961810006
522,2460328.0570486,260.9599553,13.9898953,2,19.064699172973633,0.14549300074577332,60327.55704860017
524,2460327.063287,260.9599564,13.9898787,2,19.12529945373535,0.22764800488948822,60326.56328700017
525,2460327.0606944,260.9599962,13.9898893,2,19.342599868774414,0.27137699723243713,60326.56069440022
527,2460327.0555093,260.9600728,13.9898362,2,19.184799194335938,0.31435900926589966,60326.55550929997
528,2460326.0654167,260.9599927,13.9898839,2,19.222400665283203,0.11998099833726883,60325.56541670021
529,2460326.0629282,260.9600196,13.9899269,2,19.100500106811523,0.11788199841976166,60325.56292819977
530,2460326.0604398,260.9599581,13.9898397,2,18.93199920654297,0.09880299866199493,60325.56043979991
531,2460326.057963,260.9599985,13.9898845,2,19.13010025024414,0.13627199828624725,60325.557963000145
532,2460326.0554861,260.959976,13.9898528,2,18.8966007232666,0.15757399797439575,60325.555486099795
534,2460320.0749537,260.9598459,13.9898088,2,19.20789909362793,0.24116699397563934,60319.57495369995
535,2460320.0725,260.9599341,13.989865,2,18.994300842285156,0.1897680014371872,60319.57249999978
536,2460319.0788079,260.959909,13.9897503,2,19.014999389648438,0.30903199315071106,60318.578807900194
537,2460319.0764352,260.9599844,13.9899019,2,19.09910011291504,0.250793993473053,60318.57643519994
542,2460315.0726389,260.9600293,13.9899366,2,19.14780044555664,0.2193949967622757,60314.57263890002
543,2460315.0702662,260.960029,13.9899408,2,19.074899673461914,0.16035600006580353,60314.57026620023
545,2460239.6146181,260.9599614,13.989861,2,19.516345977783203,0.16649511456489563,60239.114618100226
546,2460237.6520833,260.9599057,13.9898958,2,19.425800323486328,0.20319800078868866,60237.152083300054
547,2460237.6328935,260.9599563,13.9899249,1,19.525100708007812,0.16091500222682953,60237.13289349992
548,2460235.6647338,260.9598924,13.9898139,1,19.533300399780273,0.1900620013475418,60235.164733800106
550,2460233.6298958,260.960002,13.9899464,2,19.451099395751953,0.15429000556468964,60233.12989579979
551,2460231.6307292,260.9599507,13.98993,2,19.351499557495117,0.16586700081825256,60231.13072919985
553,2460227.6662037,260.9599199,13.989858,2,19.321800231933594,0.15916000306606293,60227.166203700006
554,2460223.6757755,260.9599444,13.9898569,2,19.727399826049805,0.21541200578212738,60223.175775500014
555,2460223.6327662,260.9599829,13.9899216,1,19.58609962463379,0.21043500304222107,60223.13276620023
556,2460221.6511574,260.9599013,13.9898916,1,19.747699737548828,0.22403499484062195,60221.151157400105
558,2460216.7019097,260.9599362,13.9899778,1,19.555099487304688,0.2819499969482422,60216.20190969994
559,2460214.6728819,260.9598844,13.9899018,2,19.394699096679688,0.17567500472068787,60214.17288189987
560,2460214.6361343,260.9599996,13.989803,1,19.609800338745117,0.19851699471473694,60214.136134299915
561,2460212.7078819,260.9598503,13.989831,1,19.64430046081543,0.21637900173664093,60212.207881900016
562,2460212.6501157,260.9599217,13.9898863,2,19.35890007019043,0.1560239940881729,60212.15011569997
564,2460206.6722454,260.9599453,13.989895,2,19.24090003967285,0.11623600125312805,60206.17224540003
565,2460206.6413542,260.9599864,13.9898731,1,19.315900802612305,0.13714000582695007,60206.141354199965
566,2460204.664838,260.9600009,13.9898877,2,19.274200439453125,0.11479900032281876,60204.1648380002
567,2460204.6433796,260.9599625,13.9899283,1,19.27790069580078,0.12321899831295013,60204.14337959979
568,2460202.6770718,260.9599726,13.989888,1,19.302400588989258,0.13350500166416168,60202.17707179999
569,2460202.6641551,260.959952,13.9899194,2,19.266799926757812,0.13269799947738647,60202.16415510001
570,2460200.6865972,260.9599344,13.9899101,2,19.327499389648438,0.12835800647735596,60200.18659720011
571,2460198.7077315,260.9599535,13.9899016,1,19.472900390625,0.14990699291229248,60198.2077314998
572,2460198.6696065,260.9599562,13.9899048,2,19.27120018005371,0.1244330033659935,60198.16960649984
573,2460195.7277662,260.9599325,13.9898778,2,19.5664005279541,0.18107500672340393,60195.22776619997
574,2460195.6706597,260.9599451,13.9898943,1,19.54129981994629,0.13928300142288208,60195.17065969994
576,2460188.6862731,260.9599544,13.989974,1,19.638500213623047,0.23888100683689117,60188.186273099855
577,2460186.7502546,260.9599599,13.9898807,2,19.22879981994629,0.15774600207805634,60186.25025459984
578,2460186.6732176,260.9599052,13.9898794,1,19.361499786376953,0.16777700185775757,60186.17321760021
579,2460184.7639352,260.9599342,13.9899358,2,19.07069969177246,0.15822799503803253,60184.26393519994
580,2460184.7079167,260.9599766,13.9899866,1,19.09469985961914,0.1408039927482605,60184.207916699816
581,2460182.7754977,260.9599183,13.9899364,2,19.271299362182617,0.17991699278354645,60182.27549770009
582,2460182.7335417,260.9599835,13.9898911,1,19.201200485229492,0.14064499735832214,60182.23354170006
584,2460174.7129861,260.9599764,13.9899011,2,19.075700759887695,0.10884200036525726,60174.2129861
585,2460174.6906597,260.9599999,13.9898693,1,19.166099548339844,0.1254269927740097,60174.19065969996
586,2460172.7379861,260.9599644,13.9899256,1,19.09280014038086,0.10619799792766571,60172.237986099906
587,2460170.7832176,260.9599755,13.9898751,2,18.98390007019043,0.13360600173473358,60170.28321760008
588,2460170.7342477,260.9599401,13.9899005,1,19.06089973449707,0.09062899649143219,60170.234247699846
589,2460165.7125231,260.9599617,13.989889,2,19.16069984436035,0.10680600255727768,60165.212523099966
590,2460163.7556366,260.9599605,13.9899211,2,19.083999633789062,0.1025490015745163,60163.255636599846
591,2460161.8404861,260.9599473,13.9899201,2,19.072500228881836,0.19165199995040894,60161.34048609994
592,2460161.7899306,260.9599467,13.9898751,1,19.0408992767334,0.10361099988222122,60161.28993060021
594,2460155.8329167,260.9600064,13.98988,1,19.284099578857422,0.16541799902915955,60155.332916699816
595,2460155.8310069,260.9598995,13.9898676,2,19.06089973449707,0.13132800161838531,60155.33100689994
596,2460152.7341782,260.9599515,13.989887,2,19.11910057067871,0.1162090003490448,60152.2341781999
597,2460152.7250347,260.9599706,13.9898742,1,19.012500762939453,0.11653299629688263,60152.225034699775
598,2460150.7237269,260.9599585,13.9899127,1,19.118799209594727,0.13011899590492249,60150.22372689983
599,2460150.7075463,260.9599776,13.9898585,2,19.07309913635254,0.1063229963183403,60150.20754629979
600,2460148.7753125,260.9599939,13.9899039,1,19.031999588012695,0.12072200328111649,60148.275312500075
601,2460148.7546644,260.9599551,13.9898834,2,19.088300704956055,0.12288399785757065,60148.25466440013
602,2460146.7530324,260.9599826,13.9898819,2,19.000699996948242,0.10517200082540512,60146.25303239981
603,2460146.7033565,260.959929,13.9898966,2,19.076900482177734,0.10634800046682358,60146.203356499784
604,2460144.7766551,260.9599712,13.9899139,1,19.060300827026367,0.09196499735116959,60144.27665509982
605,2460144.7259606,260.9599981,13.9899184,2,19.18630027770996,0.11686400324106216,60144.22596060019
606,2460141.8178472,260.9599424,13.989849,1,19.173099517822266,0.11632899940013885,60141.317847200204
607,2460141.7545949,260.9599381,13.9898857,2,19.090099334716797,0.11312899738550186,60141.25459490018
608,2460139.7694444,260.9599757,13.9898939,2,19.24959945678711,0.1279439926147461,60139.26944439998
609,2460139.7497106,260.9599775,13.9899435,1,19.230899810791016,0.13144899904727936,60139.24971059989
610,2460137.7891088,260.9599493,13.9898999,1,19.087200164794922,0.12598200142383575,60137.28910879977
611,2460137.754213,260.9599678,13.9898992,2,19.113800048828125,0.11179699748754501,60137.25421300018
612,2460135.8109722,260.9599926,13.9899144,2,19.173900604248047,0.13590000569820404,60135.310972199775
613,2460135.7535764,260.9599519,13.9898674,1,19.20400047302246,0.11089500039815903,60135.253576400224
614,2460133.8153241,260.9599473,13.9898859,1,19.413400650024414,0.14597299695014954,60133.3153241002
615,2460133.6916435,260.9599537,13.9898862,2,19.37019920349121,0.12809699773788452,60133.19164349977
616,2460127.7726042,260.9599933,13.990017,2,19.489700317382812,0.2180429995059967,60127.27260420006
617,2460127.7158102,260.9600212,13.989941,1,19.48200035095215,0.22727300226688385,60127.2158102002
618,2460125.8154745,260.9598964,13.989946,1,19.293399810791016,0.15040099620819092,60125.31547449995
619,2460125.7915972,260.9599733,13.9899206,2,19.043899536132812,0.13407200574874878,60125.29159720009
620,2460123.7527315,260.9599715,13.989924,1,19.332399368286133,0.14055199921131134,60123.25273150019
621,2460121.8808449,260.9599679,13.9899408,1,19.403799057006836,0.12507599592208862,60121.38084489992
622,2460121.7902546,260.9599805,13.9898739,2,19.274999618530273,0.12764200568199158,60121.29025459988
623,2460119.8174421,260.9599457,13.989873,2,19.418800354003906,0.14276300370693207,60119.31744210003
624,2460119.7759954,260.9599349,13.9898876,1,19.51729965209961,0.14605900645256042,60119.2759953998
625,2460117.8367824,260.9599708,13.9898713,2,19.271900177001953,0.12028899788856506,60117.33678240003
626,2460117.8162616,260.9599829,13.9898801,1,19.45170021057129,0.14927199482917786,60117.31626159977
627,2460114.9018866,260.9599676,13.9898738,1,19.434900283813477,0.15429499745368958,60114.40188660007
628,2460114.8391782,260.9599566,13.989885,2,19.35449981689453,0.1174980029463768,60114.33917819988
631,2460109.836412,260.9599083,13.9898897,2,19.232999801635742,0.13148100674152374,60109.336412000004
632,2460109.8114352,260.9600038,13.9899365,1,19.327899932861328,0.1168849989771843,60109.31143519981
633,2460103.8125347,260.9599718,13.9899012,2,19.248699188232422,0.14337299764156342,60103.31253470015
634,2460101.923831,260.9600598,13.9897057,1,19.361400604248047,0.2760489881038666,60101.42383099999
635,2460101.8668634,260.9598905,13.989956,2,19.25119972229004,0.20291900634765625,60101.36686340021
636,2460099.9274421,260.9600954,13.9899051,1,19.227399826049805,0.25244998931884766,60099.4274420999
637,2460099.8712037,260.9599882,13.9898077,2,19.051000595092773,0.18454700708389282,60099.37120370008
638,2460094.9083333,260.9599611,13.9899305,1,19.18829917907715,0.09258600324392319,60094.40833330015
639,2460091.9258449,260.9599659,13.9898837,1,19.181699752807617,0.105492003262043,60091.425844899844
640,2460091.8818634,260.9599667,13.9898985,2,19.109800338745117,0.11528000235557556,60091.381863399874
641,2460089.9215509,260.9599379,13.9898854,1,19.08530044555664,0.13203400373458862,60089.42155090021
642,2460089.879456,260.95999,13.9898827,2,19.12380027770996,0.10542900115251541,60089.37945599994
643,2460087.926331,260.9599754,13.9898773,1,19.205799102783203,0.11591699719429016,60087.42633099994
644,2460087.8899537,260.9599745,13.9898791,2,19.074899673461914,0.10087700188159943,60087.389953699894
645,2460085.9057176,260.9599517,13.9898291,2,19.02549934387207,0.08778399974107742,60085.40571760014
646,2460085.8734606,260.9599847,13.9898699,1,19.155799865722656,0.10911999642848969,60085.37346060015
647,2460083.9487731,260.9599693,13.9898794,2,18.973800659179688,0.09705500304698944,60083.44877310004
648,2460083.8536458,260.9599769,13.9898449,1,19.138200759887695,0.10728000104427338,60083.35364580015
649,2460081.9432176,260.9599334,13.9898995,1,19.127300262451172,0.11333800107240677,60081.44321760023
650,2460081.8979282,260.9599607,13.9898852,2,19.05430030822754,0.11743699759244919,60081.3979282002
651,2460078.9331829,260.9599621,13.989904,2,19.004199981689453,0.09701000154018402,60078.43318289984
652,2460078.8572569,260.9599506,13.9898595,1,19.00589942932129,0.1014769971370697,60078.35725690005
653,2460075.9572454,260.9599537,13.9899043,1,19.09939956665039,0.10961700230836868,60075.457245400175
654,2460067.9424537,260.9599583,13.9898133,1,19.215599060058594,0.20026199519634247,60067.44245370012
655,2460064.941956,260.9599506,13.9898986,2,19.148700714111328,0.129939004778862,60064.44195599994
657,2460062.9411574,260.9599777,13.9899128,1,19.225000381469727,0.11188899725675583,60062.44115740014
658,2460060.955544,260.959951,13.9898768,2,19.266000747680664,0.1514890044927597,60060.455544000026
659,2460060.9196296,260.9599717,13.9899023,1,19.383899688720703,0.12302500009536743,60060.4196295999
660,2460058.9616319,260.9599805,13.9899102,1,19.370800018310547,0.15463300049304962,60058.461631900165
661,2460058.9190046,260.9599531,13.9899475,2,19.379499435424805,0.1339859962463379,60058.41900460003
662,2460056.9615046,260.959956,13.9899577,2,19.32069969177246,0.14562100172042847,60056.46150460001
663,2460056.9199306,260.9599565,13.9898752,1,19.342599868774414,0.13516800105571747,60056.419930600096
664,2460054.9418403,260.9599504,13.9899517,1,19.31679916381836,0.13564200699329376,60054.44184029987
665,2460054.8855093,260.9599808,13.9900011,2,19.319700241088867,0.13672199845314026,60054.385509300046
666,2460051.9643403,260.9600068,13.9898964,1,19.41900062561035,0.1178710013628006,60051.46434029983
667,2460051.9403472,260.9599644,13.9899397,2,19.514799118041992,0.11909300088882446,60051.440347199794
668,2460049.9512153,260.9599633,13.9898759,1,19.39550018310547,0.12173499912023544,60049.45121529978
669,2460049.9325463,260.960006,13.9899481,2,19.250600814819336,0.10388199985027313,60049.43254629988
670,2460045.9651389,260.9599467,13.9898788,1,19.388900756835938,0.15989600121974945,60045.465138900094
671,2460045.9436111,260.9599561,13.9898517,2,19.34910011291504,0.14070099592208862,60045.44361109985
672,2460043.9816551,260.9599254,13.9898846,2,19.31170082092285,0.15490500628948212,60043.481655099895
673,2460043.949537,260.9600209,13.9898753,1,19.596200942993164,0.24978600442409515,60043.44953700015
675,2460021.9961806,260.9600123,13.9898882,2,19.303199768066406,0.17668099701404572,60021.49618060002
676,2460017.0044676,260.9599859,13.9899004,2,19.478900909423828,0.20300200581550598,60016.504467600025
677,2460016.9854977,260.96,13.9899112,1,19.245500564575195,0.15462100505828857,60016.48549770005
678,2459995.0381019,260.9599234,13.9897655,1,19.362199783325195,0.2847070097923279,59994.5381018999
679,2459995.0208565,260.9600065,13.989901,2,19.275100708007812,0.14312699437141418,59994.52085650014
681,2459985.0420139,260.9600091,13.9898164,1,19.397600173950195,0.22240300476551056,59984.54201389989
682,2459880.6148264,260.9600286,13.9898568,2,19.329681396484375,0.17792335152626038,59880.11482639983
683,2459877.6145255,260.9599406,13.9899213,2,19.382400512695312,0.2021459937095642,59877.11452550022
684,2459873.6329167,260.9599394,13.9899194,2,19.410900115966797,0.23353399336338043,59873.132916700095
685,2459873.6185995,260.9599712,13.9898978,1,19.547500610351562,0.14715899527072906,59873.11859950004
686,2459871.6538657,260.9600742,13.9898288,2,19.444900512695312,0.1985660046339035,59871.15386570012
688,2459869.6210648,260.9599833,13.9898855,1,19.653799057006836,0.1605989933013916,59869.12106479984
689,2459866.681794,260.9598612,13.9900019,2,19.51219940185547,0.2225019931793213,59866.18179399986
690,2459866.6332176,260.96003,13.9899343,1,19.634000778198242,0.20494000613689423,59866.133217600174
691,2459864.6240625,260.9599387,13.9899389,1,19.71489906311035,0.2323099970817566,59864.12406249996
692,2459862.6535185,260.9599846,13.9899967,1,19.350299835205078,0.2873530089855194,59862.15351849981
693,2459862.6234838,260.9599128,13.9899441,2,19.48150062561035,0.2336149960756302,59862.12348379986
698,2459853.6713542,260.9599743,13.9899071,2,19.823699951171875,0.16529199481010437,59853.171354200225
699,2459853.6322222,260.9599526,13.9899422,1,19.868000030517578,0.16218900680541992,59853.13222219981
700,2459850.665,260.9599817,13.989957,1,19.9783992767334,0.22860999405384064,59850.16500000004
701,2459848.6851273,260.9599912,13.9899308,2,19.650299072265625,0.2228419929742813,59848.18512730021
702,2459848.6436574,260.9599292,13.9899307,1,19.5939998626709,0.18133099377155304,59848.14365739981
704,2459846.636331,260.9599419,13.9898572,2,19.642900466918945,0.18186399340629578,59846.1363309999
705,2459844.6846644,260.9599624,13.9898703,1,19.9773006439209,0.2380799949169159,59844.18466439983
706,2459842.6736574,260.9599689,13.9898737,2,19.37150001525879,0.1597049981355667,59842.17365740007
707,2459842.6548958,260.9599742,13.9899027,1,19.81369972229004,0.17602799832820892,59842.154895800166
708,2459840.7035648,260.9599324,13.9898834,1,19.62529945373535,0.14037999510765076,59840.20356479986
710,2459829.6531829,260.9599837,13.989879,2,19.41830062866211,0.17165599763393402,59829.153182900045
712,2459825.6541319,260.9599291,13.9898722,2,19.662200927734375,0.17504699528217316,59825.15413190005
713,2459823.6553125,260.9599703,13.9897962,2,19.686100006103516,0.18119999766349792,59823.15531249996
714,2459820.675625,260.9600029,13.9898374,1,19.935699462890625,0.24138100445270538,59820.17562500015
715,2459820.6669676,260.9599682,13.9899123,2,19.7987003326416,0.22547900676727295,59820.16696760012
716,2459818.7281944,260.9599513,13.989915,2,19.86210060119629,0.1808300018310547,59818.2281944002
