,jd,ra,dec,fid,magpsf,sigmapsf,mjd
594,2459749.8728125,291.4001237,-7.0129923,2,15.141400337219238,0.04151200130581856,59749.37281250022
595,2459747.9195833,291.4001169,-7.0129864,1,16.493999481201172,0.05588399991393089,59747.41958330013
596,2459747.8723264,291.4001263,-7.0129896,2,15.267200469970703,0.043657999485731125,59747.37232640013
597,2459743.8157639,291.4001238,-7.0129932,2,15.159799575805664,0.04194299876689911,59743.31576390006
598,2459741.9416667,291.4001231,-7.0129887,1,16.565099716186523,0.04298499971628189,59741.441666699946
599,2459741.8591667,291.4001403,-7.0129864,2,15.22760009765625,0.05670500174164772,59741.35916669993
600,2459739.8974421,291.4001062,-7.012989,1,16.689800262451172,0.052104998379945755,59739.397442100104
601,2459737.7962037,291.4001185,-7.0129736,2,15.172699928283691,0.04214699938893318,59737.296203699894
602,2459735.8981829,291.4001231,-7.0129784,2,15.328300476074219,0.06568100303411484,59735.39818290016
603,2459733.9407292,291.4001186,-7.0129808,1,16.815000534057617,0.05106399953365326,59733.44072919991
604,2459733.9213889,291.4001294,-7.0129859,2,15.466500282287598,0.04695599898695946,59733.42138889991
605,2459731.9247222,291.4001389,-7.0129875,2,15.28219985961914,0.04160400107502937,59731.424722199794
606,2459731.8806481,291.400125,-7.0129955,1,16.582799911499023,0.0424019992351532,59731.38064809982
607,2459727.9393866,291.4001183,-7.0129885,1,16.855899810791016,0.048700001090765,59727.43938660016
608,2459727.898125,291.4001252,-7.0130038,2,15.490300178527832,0.05784200131893158,59727.39812499983
609,2459725.9126736,291.4001183,-7.0130085,2,15.293100357055664,0.05814699828624725,59725.41267360002
610,2459723.9578588,291.40013,-7.01299,2,15.511300086975098,0.04572099819779396,59723.45785879996
611,2459723.9377083,291.400116,-7.0129916,1,16.902599334716797,0.04207700118422508,59723.43770830007
612,2459721.9403819,291.4001262,-7.0129723,2,15.469099998474121,0.06415999680757523,59721.44038189994
613,2459721.915463,291.4001234,-7.0129714,2,15.449000358581543,0.04330499842762947,59721.41546300007
614,2459718.9102315,291.4001342,-7.0129889,2,15.322699546813965,0.044638000428676605,59718.41023149993
615,2459714.9190856,291.4001189,-7.0129885,2,15.316300392150879,0.045660000294446945,59714.41908559995
616,2459712.9003356,291.4001281,-7.0129761,2,15.349599838256836,0.043042998760938644,59712.400335600134
617,2459710.9593056,291.4001308,-7.0130035,1,16.86520004272461,0.06394399702548981,59710.4593055998
618,2459710.884294,291.4001356,-7.0129991,2,15.584500312805176,0.03016900084912777,59710.38429399999
619,2459708.884294,291.4001491,-7.0130174,2,15.292699813842773,0.03754099830985069,59708.38429399999
620,2459702.9597338,291.4001279,-7.0129968,1,16.77680015563965,0.06377100199460983,59702.45973380003
621,2459702.9249884,291.4001283,-7.0129802,2,15.455300331115723,0.03905000165104866,59702.42498840019
622,2459700.9740162,291.4001318,-7.0129912,1,16.87820053100586,0.055403001606464386,59700.47401619982
623,2459700.9369907,291.4001357,-7.0130197,2,15.530099868774414,0.03832999989390373,59700.4369907002
624,2459696.9776042,291.4001279,-7.0130083,2,15.449899673461914,0.03732600063085556,59696.47760420013
625,2459696.9228241,291.4001343,-7.0130083,1,16.815000534057617,0.04427799955010414,59696.422824100126
626,2459693.9793403,291.4001052,-7.0129948,1,17.021400451660156,0.050345998257398605,59693.479340299964
627,2459689.9418287,291.4001515,-7.0130262,2,15.294899940490723,0.026304999366402626,59689.44182869978
628,2459685.9857176,291.4001211,-7.0129915,1,16.616300582885742,0.04336699843406677,59685.48571760021
629,2459683.965706,291.4001262,-7.0129894,1,16.461000442504883,0.04209500178694725,59683.465706000105
630,2459678.9941319,291.400124,-7.0129825,1,16.467899322509766,0.04621199890971184,59678.494131899904
631,2459674.996794,291.4001374,-7.0129949,1,16.811199188232422,0.04493200033903122,59674.4967939998
632,2459674.9716204,291.4001303,-7.0129955,2,15.421500205993652,0.029332999140024185,59674.47162039997
633,2459671.9984838,291.4001209,-7.0129726,2,15.295499801635742,0.051479000598192215,59671.49848379986
634,2459671.9984838,291.4001206,-7.0129728,2,15.296199798583984,0.05154100060462952,59671.49848379986
635,2459671.9610417,291.4001199,-7.0129924,1,16.637800216674805,0.03742299973964691,59671.461041700095
636,2459671.9610417,291.4001198,-7.0129931,1,16.63159942626953,0.03892499953508377,59671.461041700095
637,2459531.6065278,291.400127,-7.0129883,2,15.595870018005371,0.03430499881505966,59531.106527800206
638,2459529.6272222,291.4001236,-7.0129909,2,15.85669994354248,0.03912400081753731,59529.127222199924
639,2459525.6088542,291.4001209,-7.0130042,1,17.903099060058594,0.09481099992990494,59525.108854200225
640,2459523.6650116,291.400095,-7.013014,1,17.873300552368164,0.07572100311517715,59523.165011600126
641,2459523.5866319,291.4001121,-7.0129982,2,16.508399963378906,0.08569099754095078,59523.086631900165
642,2459521.6506019,291.4001414,-7.0129899,2,16.145200729370117,0.052278000861406326,59521.15060190018
643,2459521.6128125,291.4000982,-7.0129925,1,17.653600692749023,0.07838699966669083,59521.11281249998
644,2459512.6698843,291.4001451,-7.0131041,1,19.561500549316406,0.21937699615955353,59512.16988429986
648,2459504.6268866,291.4001644,-7.0130396,2,17.940399169921875,0.17072699964046478,59504.12688660016
649,2459502.7015856,291.4001108,-7.0129249,2,18.095500946044922,0.09944000095129013,59502.20158560015
650,2459498.6275926,291.4001446,-7.0130315,1,18.45560073852539,0.10366000235080719,59498.12759259995
651,2459494.6648611,291.4001123,-7.0129796,1,17.902099609375,0.18374399840831757,59494.164861099795
653,2459488.7172801,291.400128,-7.0129665,1,17.481399536132812,0.06448899954557419,59488.2172801001
654,2459488.6686806,291.400139,-7.0129955,2,16.095800399780273,0.05691999942064285,59488.16868059989
655,2459486.6717014,291.4001237,-7.0129834,2,15.858599662780762,0.04438599944114685,59486.171701400075
656,2459484.7316551,291.4000774,-7.0129858,2,16.08930015563965,0.05809599906206131,59484.231655099895
657,2459480.6894097,291.4001281,-7.0129655,2,16.21150016784668,0.0767040029168129,59480.18940970022
658,2459478.7057176,291.4001223,-7.0129915,2,16.396499633789062,0.0683870017528534,59478.20571759995
659,2459476.7327778,291.4000555,-7.013015,1,18.109100341796875,0.09348999708890915,59476.232777799945
660,2459476.7075694,291.4000895,-7.0129594,2,16.460599899291992,0.05127299949526787,59476.20756939985
661,2459474.7288657,291.4001344,-7.0129848,2,16.23740005493164,0.0675240010023117,59474.22886569984
662,2459474.6632407,291.4001138,-7.0129877,1,17.723400115966797,0.07131800055503845,59474.16324070003
663,2459470.7285301,291.4001421,-7.0129811,1,18.0044002532959,0.10395599901676178,59470.22853010008
664,2459470.6703588,291.4001406,-7.0129981,2,16.461599349975586,0.10135100036859512,59470.17035879986
665,2459468.7495486,291.4001349,-7.0129651,2,16.20050048828125,0.06904400140047073,59468.249548600055
666,2459468.6888657,291.400125,-7.0129966,1,17.629499435424805,0.08621799945831299,59468.188865699805
667,2459466.7984259,291.4000812,-7.0129799,1,17.821399688720703,0.07729800045490265,59466.29842589982
668,2459466.6871991,291.4001311,-7.0129852,2,16.338899612426758,0.08701100200414658,59466.18719909992
669,2459464.7340509,291.4001179,-7.0130005,1,17.938499450683594,0.09310100227594376,59464.23405090021
670,2459464.7340509,291.4001179,-7.0130005,1,17.938499450683594,0.09310100227594376,59464.23405090021
671,2459462.7734722,291.4001244,-7.013012,1,17.476999282836914,0.06726600229740143,59462.27347220015
672,2459462.7104282,291.4001554,-7.0130027,2,16.003700256347656,0.05928099900484085,59462.2104282002
673,2459460.7730903,291.4000861,-7.0130043,1,17.75779914855957,0.07209599763154984,59460.27309030015
674,2459460.7099421,291.4001325,-7.012996,2,16.22909927368164,0.061124999076128006,59460.209942100104
675,2459458.7546528,291.4001005,-7.0129876,1,17.761499404907227,0.06523899734020233,59458.25465280004
676,2459454.7728356,291.4001163,-7.0130065,2,16.413000106811523,0.08649899810552597,59454.27283560019
677,2459452.7937963,291.4001426,-7.01298,1,18.049999237060547,0.09967999905347824,59452.29379629996
678,2459452.7312616,291.4001384,-7.0129976,2,16.537700653076172,0.08671099692583084,59452.23126159981
679,2459450.7943287,291.4001272,-7.012985,2,16.701099395751953,0.10294699668884277,59450.29432869982
680,2459447.7314352,291.4001964,-7.0130025,2,17.58989906311035,0.1528709977865219,59447.2314352002
682,2459442.7752431,291.4001039,-7.0129687,1,18.39240074157715,0.12301000207662582,59442.27524309978
683,2459442.7345486,291.4001403,-7.0130104,2,16.893199920654297,0.09798400104045868,59442.234548599925
684,2459440.755081,291.4001152,-7.0129666,1,18.359899520874023,0.1030530035495758,59440.25508099981
685,2459440.755081,291.4001152,-7.0129666,1,18.359899520874023,0.1030530035495758,59440.25508099981
686,2459438.7341204,291.4001216,-7.0129992,2,16.587299346923828,0.08785899728536606,59438.23412040016
687,2459438.7192361,291.4001363,-7.0130158,1,18.104299545288086,0.10316900163888931,59438.21923610009
688,2459435.7701042,291.4001353,-7.0129776,2,16.611600875854492,0.08575200289487839,59435.27010420011
689,2459435.7127894,291.4001312,-7.0129906,1,18.082399368286133,0.10208199918270111,59435.212789400015
690,2459430.7934722,291.4001146,-7.0129652,1,18.525100708007812,0.10040699690580368,59430.29347220017
691,2459430.7532292,291.4001453,-7.0130004,2,16.965299606323242,0.09976799786090851,59430.25322919991
692,2459428.837963,291.4001363,-7.0129987,2,16.616899490356445,0.05590200051665306,59428.33796299994
693,2459428.7628588,291.40012,-7.0129835,1,18.059799194335938,0.07911299914121628,59428.262858800124
694,2459426.8378356,291.4000971,-7.0129642,1,17.765600204467773,0.07822900265455246,59426.337835600134
695,2459424.8160648,291.4000894,-7.0129962,2,16.395999908447266,0.05476899817585945,59424.316064800136
696,2459424.7739352,291.400144,-7.012976,1,17.826200485229492,0.08840099722146988,59424.27393520018
697,2459422.7783333,291.4001349,-7.0130006,1,17.79490089416504,0.07265599817037582,59422.27833329979
698,2459415.8616551,291.4001272,-7.0130048,2,16.184799194335938,0.07400000095367432,59415.36165509978
699,2459415.8616551,291.4001272,-7.0130048,2,16.184799194335938,0.07400000095367432,59415.36165509978
700,2459415.8616551,291.4001272,-7.0130048,2,16.184799194335938,0.07400000095367432,59415.36165509978
701,2459415.786412,291.4001312,-7.0129902,1,17.594499588012695,0.06712900102138519,59415.28641200019
702,2459415.786412,291.4001312,-7.0129902,1,17.594499588012695,0.06712900102138519,59415.28641200019
703,2459415.786412,291.4001312,-7.0129902,1,17.594499588012695,0.06712900102138519,59415.28641200019
704,2459412.8593981,291.4001188,-7.0130005,2,16.15019989013672,0.0843999981880188,59412.35939810006
705,2459412.8355903,291.4001189,-7.0129742,1,17.635499954223633,0.07450100034475327,59412.33559030015
706,2459410.8392824,291.4001239,-7.012976,1,17.44580078125,0.07200600206851959,59410.339282399975
707,2459407.7789236,291.4001302,-7.0130004,1,17.308799743652344,0.06386899948120117,59407.27892359998
708,2459405.873831,291.4001221,-7.01299,2,16.103099822998047,0.038141001015901566,59405.37383100018
709,2459405.8160417,291.400106,-7.0130089,1,17.510299682617188,0.05344200134277344,59405.316041700076
710,2459403.858831,291.4001291,-7.0129751,1,17.298799514770508,0.0697219967842102,59403.35883100005
711,2459403.8349653,291.4001361,-7.0129822,2,15.960100173950195,0.06654299795627594,59403.334965299815
712,2459401.8375694,291.4001268,-7.0129924,2,15.988699913024902,0.05514900013804436,59401.3375694002
713,2459399.7952778,291.4001362,-7.012979,1,17.355499267578125,0.05770900100469589,59399.295277799945
714,2459396.9211921,291.4001126,-7.0129918,1,17.465299606323242,0.05583599954843521,59396.421192099806
715,2459396.880162,291.4001368,-7.0129836,2,16.074100494384766,0.047988999634981155,59396.38016200019
716,2459394.8562847,291.4001462,-7.0129867,1,17.556900024414062,0.08462300151586533,59394.35628469987
717,2459392.8570833,291.4001188,-7.0129656,2,16.11389923095703,0.048298001289367676,59392.35708330013
718,2459392.7942245,291.4001502,-7.0129906,1,17.419700622558594,0.06450700014829636,59392.29422450019
719,2459387.921713,291.4001335,-7.0129802,2,16.354900360107422,0.051274001598358154,59387.42171300016
720,2459387.8560185,291.400136,-7.0129711,1,17.702299118041992,0.08822199702262878,59387.35601849994
721,2459385.8985185,291.4001328,-7.0129779,1,17.763500213623047,0.048719000071287155,59385.39851849992
722,2459385.855544,291.4001079,-7.012988,2,16.257699966430664,0.05248099938035011,59385.35554399993
723,2459382.9127894,291.4001419,-7.0129982,1,17.9778995513916,0.07042299956083298,59382.4127894002
724,2459382.8562153,291.4001271,-7.012989,2,16.579599380493164,0.07051700353622437,59382.35621530004
725,2459380.9092245,291.4000237,-7.0130064,1,17.85070037841797,0.31687700748443604,59380.40922449995
726,2459378.8983102,291.4001486,-7.0129927,2,16.75589942932129,0.09754999727010727,59378.398310199846
727,2459378.8561111,291.4001489,-7.0130021,1,18.188499450683594,0.08534900099039078,59378.35611109994
728,2459376.9365394,291.4001346,-7.0130021,2,16.995899200439453,0.10425800085067749,59376.4365393999
729,2459376.8974653,291.4001397,-7.0129901,1,18.46980094909668,0.11666599661111832,59376.397465299815
730,2459374.9196181,291.4001631,-7.0130074,2,16.973899841308594,0.09545700252056122,59374.41961809993
731,2459374.8975694,291.4001285,-7.0129781,1,18.433500289916992,0.09377799928188324,59374.39756939979
732,2459371.9404861,291.4001953,-7.0130555,2,17.913000106811523,0.20088499784469604,59371.44048610004
733,2459371.8974884,291.4001741,-7.0130293,1,19.623600006103516,0.20611600577831268,59371.397488399874
740,2459359.8991319,291.3999334,-7.0131568,2,18.470800399780273,0.15041400492191315,59359.399131900165
741,2459356.9426505,291.4000527,-7.0129804,1,19.19339942932129,0.13418300449848175,59356.44265050022
742,2459356.8774074,291.400073,-7.0130704,2,17.81130027770996,0.08590299636125565,59356.37740739994
743,2459353.9599074,291.4000682,-7.0130051,2,17.58060073852539,0.0857120007276535,59353.459907399956
744,2459353.9001852,291.4000646,-7.0130486,1,19.082199096679688,0.1725199967622757,59353.40018519992
745,2459349.9596181,291.4000878,-7.0130088,2,17.50349998474121,0.09916800260543823,59349.459618099965
746,2459345.9599537,291.400046,-7.013058,2,17.952800750732422,0.116457000374794,59345.45995370019
747,2459345.9205324,291.4000742,-7.0130388,1,19.318700790405273,0.1576090008020401,59345.42053239979
748,2459342.9605324,291.4000909,-7.0130124,1,19.302400588989258,0.12133099883794785,59342.460532399826
749,2459342.9387847,291.4000925,-7.013,2,17.862699508666992,0.15242899954319,59342.43878469989
750,2459339.964456,291.4000766,-7.0131363,2,17.984800338745117,0.11507300287485123,59339.4644559999
751,2459339.9251968,291.4000613,-7.0130133,1,19.2677001953125,0.1509770005941391,59339.425196799915
752,2459337.962662,291.4000003,-7.0132191,2,18.32670021057129,0.09980499744415283,59337.46266200021
753,2459337.918912,291.4000656,-7.0130595,1,19.48819923400879,0.2790440022945404,59337.41891200002
755,2459329.9787616,291.400106,-7.0129905,1,18.991619110107422,0.1641640067100525,59329.478761599865
756,2459329.9787616,291.400106,-7.0129905,1,18.991600036621094,0.1641640067100525,59329.478761599865
757,2459329.9417824,291.4000461,-7.0129728,2,17.794200897216797,0.1277969926595688,59329.44178240001
758,2459329.9417824,291.4000461,-7.0129728,2,17.794200897216797,0.1277969926595688,59329.44178240001
759,2459325.94125,291.4000251,-7.0129754,1,19.372699737548828,0.1534619927406311,59325.44125000015
764,2459313.9573958,291.4002584,-7.0129714,2,18.450700759887695,0.2131969928741455,59313.457395799924
765,2459310.9902778,291.4001707,-7.0129763,2,18.169300079345703,0.15427400171756744,59310.49027779978
766,2459310.9648495,291.4001507,-7.0130345,1,19.590299606323242,0.2508839964866638,59310.464849499986
767,2459307.988669,291.4001943,-7.0131254,1,19.643600463867188,0.23676499724388123,59307.4886690001
769,2459305.9610301,291.4003204,-7.0130334,2,17.93709945678711,0.1274159997701645,59305.46103010001
770,2459279.044919,291.4000702,-7.0129939,2,17.286399841308594,0.08152800053358078,59278.54491900001
771,2459279.041956,291.4001076,-7.0130222,2,17.29640007019043,0.07601699978113174,59278.54195600003
772,2459279.0389931,291.4000856,-7.0130499,2,17.308500289916992,0.08369699865579605,59278.53899310017
773,2459279.0360185,291.4000331,-7.0129498,2,17.293899536132812,0.0996830016374588,59278.536018500105
774,2459279.0330556,291.4001176,-7.0129771,2,17.276899337768555,0.07251100242137909,59278.53305559978
775,2459168.6090741,291.4001266,-7.012977,2,17.470199584960938,0.05784099921584129,59168.10907409992
776,2459164.6434838,291.4001903,-7.013005,2,17.792200088500977,0.1068739965558052,59164.14348379988
777,2459158.5987616,291.4000798,-7.013068,2,17.816999435424805,0.07902500033378601,59158.09876159998
778,2459156.6010185,291.4001576,-7.0129616,1,18.769399642944336,0.10575799643993378,59156.10101850005
780,2459153.6309838,291.4001521,-7.0129513,1,18.847299575805664,0.1602659970521927,59153.13098380016
781,2459153.6036806,291.4001338,-7.0130014,2,17.877700805664062,0.09650400280952454,59153.10368059995
782,2459151.6294213,291.4000952,-7.0129869,1,18.66710090637207,0.1449809968471527,59151.12942129979
783,2459151.5854051,291.4001049,-7.0129757,2,17.48040008544922,0.10084400326013565,59151.08540510014
784,2459150.6518171,291.4001097,-7.0129366,1,18.569900512695312,0.15658199787139893,59150.15181710012
785,2459150.6251852,291.4000839,-7.013009,2,17.296899795532227,0.07460200041532516,59150.12518520001
786,2459149.6838426,291.3997676,-7.0132791,1,18.708200454711914,0.40970200300216675,59149.18384259986
788,2459143.6703241,291.4001222,-7.0130003,1,18.895999908447266,0.12961499392986298,59143.17032410018
791,2459139.6725,291.4000371,-7.0130392,1,19.748199462890625,0.23141999542713165,59139.17249999987
798,2459128.7443287,291.4001179,-7.0129642,2,17.516799926757812,0.1093979999423027,59128.244328700006
800,2459124.7288657,291.400271,-7.012907,2,17.859500885009766,0.10850600153207779,59124.22886569984
801,2459124.7288657,291.4002073,-7.0129503,2,18.055599212646484,0.1293029934167862,59124.22886569984
802,2459111.7333449,291.4001873,-7.0130664,2,18.136499404907227,0.24578900635242462,59111.233344899956
805,2459098.6679398,291.4002333,-7.0130308,2,17.944400787353516,0.19176499545574188,59098.16793979984
808,2459082.7727662,291.4001374,-7.0130068,1,18.838600158691406,0.15151700377464294,59082.272766199894
809,2459082.7523032,291.4000519,-7.0129388,2,17.972200393676758,0.1721930056810379,59082.25230319984
810,2459075.8350231,291.4001124,-7.0129589,1,18.80459976196289,0.12144999951124191,59075.33502310002
811,2459075.7938079,291.4001135,-7.0129199,2,18.07699966430664,0.13838399946689606,59075.293807900045
812,2459070.8170949,291.4001097,-7.0129655,1,18.987499237060547,0.1426910012960434,59070.31709490018
813,2459070.8170949,291.4001097,-7.0129655,1,18.987499237060547,0.1426910012960434,59070.31709490018
814,2459070.7989005,291.4001089,-7.0130078,2,18.263700485229492,0.24382899701595306,59070.29890049994
815,2459070.7989005,291.4001089,-7.0130078,2,18.263700485229492,0.24382899701595306,59070.29890049994
820,2459052.8572222,291.4001143,-7.0129996,2,17.477800369262695,0.13392400741577148,59052.357222199906
821,2459052.8137616,291.4000547,-7.012935,1,20.030899047851562,0.2826490104198456,59052.31376159983
822,2459049.8357639,291.4001489,-7.0129875,2,17.887399673461914,0.12094099819660187,59049.335763900075
824,2459046.8776852,291.4003919,-7.0131233,2,18.57309913635254,0.18032099306583405,59046.37768519996
826,2459043.8531366,291.4000599,-7.0129891,1,19.579099655151367,0.17191700637340546,59043.353136599995
829,2459040.7496759,291.4000465,-7.0129639,1,19.216699600219727,0.13704900443553925,59040.24967590021
830,2459037.7525116,291.4000838,-7.0129767,1,18.968599319458008,0.19902899861335754,59037.25251160003
831,2459032.877963,291.4001189,-7.0129803,1,18.649499893188477,0.13462600111961365,59032.37796299998
832,2459032.8345949,291.4000929,-7.0129667,2,17.441099166870117,0.09673900157213211,59032.33459489979
833,2459029.7729514,291.4001073,-7.0130467,1,18.720500946044922,0.1565530002117157,59029.27295139991
834,2459026.9642245,291.4001164,-7.0129402,2,17.625999450683594,0.09328600019216537,59026.464224500116
835,2459023.8781597,291.4000842,-7.0129293,2,17.731199264526367,0.11734399944543839,59023.37815969996
836,2459023.8351157,291.4000958,-7.0129785,1,18.88759994506836,0.11643499881029129,59023.33511570003
837,2459020.9597222,291.4000903,-7.0129631,2,17.729000091552734,0.16264300048351288,59020.45972219994
838,2459020.8851273,291.4000823,-7.0129504,1,18.828800201416016,0.13016700744628906,59020.38512729993
839,2459017.8154398,291.4000769,-7.0129728,1,19.085899353027344,0.11558400094509125,59017.3154397998
840,2459014.9596181,291.4000737,-7.0128487,2,18.1023006439209,0.21651700139045715,59014.459618099965
841,2459014.8858102,291.4000767,-7.0129833,1,19.058799743652344,0.10438500344753265,59014.385810200125
842,2459011.852037,291.4000472,-7.0130253,2,17.842300415039062,0.14062899351119995,59011.352037000004
843,2459011.8010185,291.4000827,-7.0129729,1,18.744699478149414,0.106174997985363,59011.30101849977
844,2459002.9172338,291.400087,-7.0129823,1,19.217899322509766,0.21482700109481812,59002.41723380005
846,2458999.9168519,291.4000584,-7.0129502,1,19.60610008239746,0.17533700168132782,58999.41685190005
848,2458996.9189931,291.4000701,-7.0129857,1,19.587600708007812,0.1605450063943863,58996.41899310006
850,2458987.872581,291.400058,-7.0129685,2,17.65489959716797,0.12052299827337265,58987.372580999974
851,2458977.9864352,291.4000739,-7.0129659,2,17.668800354003906,0.13891099393367767,58977.48643520009
852,2458970.9182755,291.4000043,-7.0131745,2,18.69529914855957,0.1500069946050644,58970.41827550018
853,2458967.9391204,291.4000688,-7.0129542,1,19.206100463867188,0.13692599534988403,58967.43912040023
856,2458941.9842824,291.3998676,-7.0130115,1,19.693300247192383,0.23383300006389618,58941.48428239999
857,2458805.5734491,291.4001656,-7.0130692,2,16.591299057006836,0.0606830008327961,58805.0734490999
858,2458802.5939352,291.4001051,-7.0129939,1,18.4419002532959,0.1293649971485138,58802.09393520001
859,2458796.6280208,291.4001262,-7.0129885,1,18.408100128173828,0.12605899572372437,58796.128020800184
860,2458796.5944792,291.4001654,-7.012975,2,16.728500366210938,0.0635410025715828,58796.094479199965
861,2458793.6281366,291.4,-7.0130137,1,18.634700775146484,0.1546889990568161,58793.1281365999
862,2458793.584537,291.4001596,-7.0130033,2,16.63479995727539,0.08645900338888168,58793.08453699993
863,2458787.6193634,291.4000469,-7.0130784,2,17.673999786376953,0.09722000360488892,58787.119363400154
864,2458783.6073032,291.4000958,-7.0130051,1,19.535400390625,0.16952599585056305,58783.107303199824
866,2458779.6066551,291.4001268,-7.012965,1,19.183799743652344,0.17071400582790375,58779.106655099895
868,2458776.6086343,291.4001411,-7.012979,1,19.181100845336914,0.18132899701595306,58776.108634300064
871,2458770.6896759,291.4001107,-7.0129638,2,17.391599655151367,0.09521500021219254,58770.189675900154
873,2458767.6065625,291.4001009,-7.0130254,2,17.42329978942871,0.0726580023765564,58767.10656249989
874,2458764.6890856,291.4000126,-7.0129286,1,18.7106990814209,0.1612199991941452,58764.189085599966
877,2458748.6332523,291.4001376,-7.0129795,2,17.552000045776367,0.10885199904441833,58748.13325229986
878,2458745.6141898,291.4001682,-7.0129815,2,17.358400344848633,0.12968899309635162,58745.114189799875
879,2458737.6478125,291.4001575,-7.0130227,1,18.326099395751953,0.13062399625778198,58737.14781250013
880,2458732.7101505,291.4001287,-7.0130127,2,16.589000701904297,0.07642599940299988,58732.21015049983
881,2458732.6893287,291.4001396,-7.0130239,1,18.16659927368164,0.07512199878692627,58732.18932869984
882,2458726.7464352,291.4001296,-7.0129415,1,18.268199920654297,0.1716659963130951,58726.246435199864
883,2458723.8269097,291.4000868,-7.013161,2,16.88680076599121,0.08546599745750427,58723.32690969994
884,2458723.7582176,291.4001062,-7.0129917,1,18.32379913330078,0.08190099895000458,58723.258217600174
885,2458720.8253356,291.4001027,-7.0130205,2,16.755599975585938,0.09717600047588348,58720.32533559995
886,2458720.7626042,291.4001122,-7.0129755,1,18.509700775146484,0.12697699666023254,58720.262604199816
887,2458717.8050694,291.4001308,-7.0129763,2,16.910499572753906,0.06772500276565552,58717.3050694
888,2458717.7412153,291.4001159,-7.0129933,1,18.816699981689453,0.12225200235843658,58717.241215299815
889,2458714.8421296,291.4001768,-7.0130112,2,17.285900115966797,0.12795500457286835,58714.34212959977
890,2458714.7482986,291.4001097,-7.0130179,1,19.374500274658203,0.22769799828529358,58714.24829859985
891,2458711.792963,291.4001312,-7.0129734,2,17.014299392700195,0.10648000240325928,58711.292963000014
892,2458705.6682523,291.4001208,-7.0130085,2,16.57900047302246,0.06530299782752991,58705.168252300005
893,2458702.8315046,291.4001117,-7.0129937,1,18.11359977722168,0.1121010035276413,58702.33150460012
894,2458698.9003588,291.4001044,-7.0129952,2,16.300600051879883,0.05986899882555008,58698.400358799845
896,2458691.8559375,291.4000953,-7.0129752,2,16.555299758911133,0.06654100120067596,58691.35593750002
897,2458691.8134838,291.400139,-7.0129663,1,17.57069969177246,0.06802999973297119,58691.31348379981
898,2458688.8561574,291.4001271,-7.0129672,2,16.48590087890625,0.069302998483181,58688.35615740018
899,2458688.8142245,291.4001165,-7.0130123,1,17.718799591064453,0.0831499993801117,58688.31422450021
900,2458682.7731134,291.4001333,-7.012997,2,16.260400772094727,0.061792999505996704,58682.27311340021
901,2458678.815787,291.4001084,-7.0129851,1,17.717599868774414,0.07856900244951248,58678.315787000116
902,2458678.7309375,291.4001523,-7.0130222,2,16.2726993560791,0.05498199909925461,58678.23093750002
903,2458675.8349653,291.4001018,-7.0129976,1,17.902700424194336,0.08950900286436081,58675.334965299815
904,2458675.7722338,291.4001269,-7.013004,2,16.30739974975586,0.06988199800252914,58675.27223380003
905,2458672.8356366,291.4001208,-7.0129886,1,18.022499084472656,0.06551200151443481,58672.33563659992
906,2458669.9398148,291.400106,-7.0130022,1,17.900100708007812,0.07095000147819519,58669.43981479993
907,2458669.9001852,291.400127,-7.0129863,2,16.344499588012695,0.08473099768161774,58669.40018519992
908,2458649.8763194,291.4001287,-7.0129935,1,17.659900665283203,0.08027900010347366,58649.376319400035
909,2458649.7954977,291.4001355,-7.0129798,2,16.193899154663086,0.05902799963951111,58649.295497700106
910,2458646.904537,291.4001121,-7.0130064,1,17.402700424194336,0.0781169980764389,58646.40453700023
911,2458646.811956,291.4001068,-7.0130173,2,15.975299835205078,0.052285000681877136,58646.31195600005
912,2458643.7980671,291.4001256,-7.0130029,2,15.855199813842773,0.052326999604701996,58643.29806709988
913,2458640.9805787,291.4001179,-7.0129795,2,16.03059959411621,0.060412999242544174,58640.48057870008
914,2458637.9199421,291.4000984,-7.0129766,2,16.240299224853516,0.08428599685430527,58637.41994210007
915,2458634.9460301,291.4001181,-7.0130003,1,17.662900924682617,0.08163800090551376,58634.446030099876
916,2458634.8364468,291.4001425,-7.0129914,2,16.090599060058594,0.06578099727630615,58634.3364467998
917,2458617.9810995,291.4001459,-7.0129869,2,16.130199432373047,0.06193999946117401,58617.481099499855
918,2458617.9591088,291.4001213,-7.0129995,1,17.799100875854492,0.07686799764633179,58617.45910880016
919,2458607.919456,291.4001723,-7.0130461,1,18.7322998046875,0.11043400317430496,58607.419455999974
920,2458607.8843866,291.4001492,-7.0129902,2,16.787099838256836,0.10269299894571304,58607.384386599995
921,2458593.9810532,291.4001414,-7.0129778,1,17.292200088500977,0.07414799928665161,58593.481053200085
922,2458593.9395718,291.4001325,-7.0129958,2,15.712200164794922,0.04526900127530098,58593.439571800176
923,2458582.961713,291.4001304,-7.0129832,2,15.892000198364258,0.045843999832868576,58582.4617130002
924,2458575.0232755,291.4001137,-7.0128214,1,17.157800674438477,0.21120800077915192,58574.52327550016
925,2458574.9807986,291.4001447,-7.0129992,2,15.780400276184082,0.08856800198554993,58574.480798599776
926,2458433.6268981,291.4000947,-7.0130576,1,17.611499786376953,0.09445899724960327,58433.126898100134
927,2458430.6254398,291.4000964,-7.0129859,1,18.530399322509766,0.09812700003385544,58430.12543979986
