,jd,ra,dec,fid,magpsf,sigmapsf,mjd
338,2460193.7707407,317.0080189,21.4276582,2,19.316600799560547,0.12496999651193619,60193.270740699954
339,2460192.8460764,317.0080329,21.4276967,1,19.437000274658203,0.1560550034046173,60192.34607640002
340,2460187.7309491,317.0080596,21.427716,2,19.31529998779297,0.20154599845409393,60187.23094910011
342,2460185.752419,317.0080953,21.4276682,2,19.446510314941406,0.17972394824028015,60185.252419000026
343,2460183.9033102,317.0080276,21.4276862,1,19.650699615478516,0.17469599843025208,60183.4033102002
344,2460183.88625,317.0080374,21.4276684,2,19.212499618530273,0.11730100214481354,60183.38624999998
345,2460181.7689815,317.0080103,21.4276537,2,19.27519989013672,0.10787700116634369,60181.26898150006
348,2460174.8619329,317.0079817,21.4276822,2,19.274900436401367,0.10159000009298325,60174.3619328998
349,2460174.8327778,317.00803,21.4276916,1,19.417800903320312,0.09739699959754944,60174.33277780004
350,2460171.8592593,317.0080142,21.4277124,1,19.524900436401367,0.1228410005569458,60171.359259299934
351,2460171.7669676,317.0080301,21.4276853,2,19.32360076904297,0.12333600223064423,60171.26696760021
352,2460169.8715046,317.0080693,21.4276821,1,19.588499069213867,0.11501599848270416,60169.37150460016
353,2460169.816412,317.0080012,21.4276821,2,19.276599884033203,0.10875599831342697,60169.316411999986
354,2460165.872963,317.0080488,21.4277435,1,19.48110008239746,0.13579699397087097,60165.37296300009
355,2460162.9105556,317.0080313,21.4276815,1,19.48819923400879,0.12382200360298157,60162.41055560019
356,2460162.8400347,317.0080805,21.4276685,2,19.338600158691406,0.11458799988031387,60162.3400347
357,2460159.8798032,317.0080873,21.4276289,2,19.527599334716797,0.17033499479293823,60159.37980319979
358,2460159.8440278,317.0081435,21.4276228,1,19.672500610351562,0.22551299631595612,60159.34402780002
359,2460155.9545718,317.0080119,21.4276947,1,19.55120086669922,0.1317099928855896,60155.45457179984
360,2460155.8270718,317.0079886,21.4276301,2,19.388700485229492,0.14933399856090546,60155.3270717999
361,2460151.9503472,317.0080345,21.4276564,1,19.53700065612793,0.13175499439239502,60151.450347200036
362,2460151.8981713,317.008011,21.4276978,2,19.393199920654297,0.10953900218009949,60151.39817130007
363,2460149.9056366,317.0079907,21.4276599,2,19.440500259399414,0.10898800194263458,60149.40563660022
364,2460149.863831,317.0080211,21.4276728,1,19.518299102783203,0.13162299990653992,60149.36383099994
365,2460147.9523611,317.0080365,21.4276533,2,19.410400390625,0.10754299908876419,60147.45236109989
366,2460147.9049074,317.0080287,21.4276608,1,19.478300094604492,0.1483370065689087,60147.40490739979
367,2460144.9520602,317.0080383,21.4276523,1,19.52239990234375,0.1182510033249855,60144.45206019981
368,2460144.8530903,317.0080382,21.4276637,2,19.378799438476562,0.12757499516010284,60144.353090300225
369,2460141.9402894,317.0080298,21.4276509,2,19.411500930786133,0.15470600128173828,60141.44028940005
370,2460141.8270949,317.0080161,21.4276977,1,19.535200119018555,0.11419299989938736,60141.327094899956
371,2460139.9225116,317.0080231,21.4276123,1,19.45240020751953,0.12742599844932556,60139.42251159996
372,2460139.8599074,317.0080074,21.4276844,2,19.43090057373047,0.12968599796295166,60139.35990739986
373,2460137.9167014,317.0080323,21.4276876,2,19.37310028076172,0.1369210034608841,60137.41670140019
374,2460135.943287,317.0080121,21.4276639,2,19.45789909362793,0.13171599805355072,60135.44328700006
375,2460135.8234954,317.008035,21.4276667,1,19.575300216674805,0.1320520043373108,60135.32349540014
376,2460133.8843056,317.0079959,21.4276844,2,19.539400100708008,0.1882999986410141,60133.38430560008
377,2460133.8329282,317.0080489,21.4276864,1,19.443300247192383,0.12173599749803543,60133.33292819979
378,2460118.9552662,317.0080793,21.4276316,2,19.57808494567871,0.15146847069263458,60118.455266200006
379,2460118.9142824,317.0080339,21.4277657,1,19.7278995513916,0.16645699739456177,60118.41428240016
380,2460115.9130556,317.0079812,21.4277243,1,19.657699584960938,0.13492600619792938,60115.41305560013
381,2460115.8613889,317.0080264,21.427672,2,19.64430046081543,0.15455499291419983,60115.36138889985
382,2460112.9289468,317.007982,21.4276546,1,19.649799346923828,0.11371500045061111,60112.428946800064
383,2460112.8906597,317.0080327,21.4276625,2,19.551300048828125,0.15200099349021912,60112.39065970015
384,2460110.9011227,317.0080015,21.4276935,1,19.753299713134766,0.1524910032749176,60110.40112269996
385,2460108.9357176,317.0080264,21.42771,2,19.516799926757812,0.13227899372577667,60108.43571759993
386,2460103.9368171,317.008019,21.4277981,1,19.636999130249023,0.29412001371383667,60103.436817099806
388,2460100.9559028,317.0079812,21.4277349,1,19.675500869750977,0.19485999643802643,60100.455902799964
390,2460098.9019329,317.0080927,21.427693,2,19.59939956665039,0.26071399450302124,60098.40193289984
391,2460092.9123032,317.0080213,21.4277398,2,19.724599838256836,0.17114600539207458,60092.41230319999
392,2460092.8518056,317.0079959,21.4276624,1,20.003000259399414,0.21615999937057495,60092.35180559987
393,2460089.9486574,317.0079829,21.4276613,2,20.038400650024414,0.16451799869537354,60089.448657399975
394,2460089.9365741,317.0079845,21.4276312,1,20.01849937438965,0.1823440045118332,60089.43657410005
395,2460085.9586111,317.0080809,21.427628,2,20.08220863342285,0.19211873412132263,60085.45861109998
396,2460085.8864468,317.0079442,21.4276229,1,20.22800064086914,0.21738000214099884,60085.38644680008
397,2460082.9557292,317.0079737,21.4276208,2,20.00909996032715,0.22216999530792236,60082.45572920004
398,2460082.9307407,317.0080925,21.4276933,1,20.13279914855957,0.22616499662399292,60082.4307407001
399,2460079.9643981,317.0080444,21.4276974,1,20.006999969482422,0.1595979928970337,60079.46439810004
400,2460079.9292477,317.0080343,21.4276318,2,20.089399337768555,0.1869100034236908,60079.42924770014
401,2460077.9633449,317.0081113,21.4276689,2,19.96339988708496,0.2318190038204193,60077.46334489994
402,2460077.9218981,317.0080065,21.4276044,1,20.33690071105957,0.2512359917163849,60077.42189810006
405,2460065.9646644,317.0082405,21.4275593,1,20.017799377441406,0.2753329873085022,60065.46466440009
407,2460031.0229514,317.0082119,21.4276625,2,19.576677322387695,0.20323695242404938,60030.52295139991
408,2460031.020463,317.0079883,21.4276814,2,19.775699615478516,0.257658988237381,60030.52046300005
411,2460030.0207176,317.0080731,21.4277725,2,19.870100021362305,0.25075599551200867,60029.520717599895
412,2460030.0182407,317.0080978,21.4276575,2,19.885000228881836,0.23968200385570526,60029.51824070001
415,2460030.0108218,317.0080202,21.4275997,2,19.577899932861328,0.19618399441242218,60029.51082180021
417,2460017.0423032,317.0080301,21.4277028,2,19.3882999420166,0.26008400321006775,60016.54230319988
421,2459923.6314815,317.0080812,21.4276811,2,19.420804977416992,0.17030292749404907,59923.13148149988
422,2459914.6811574,317.0079795,21.4276103,1,19.59510040283203,0.293271005153656,59914.1811573999
423,2459914.638669,317.0080379,21.4277017,2,19.44260025024414,0.15939100086688995,59914.13866900001
425,2459909.6587269,317.007994,21.4276637,1,19.620899200439453,0.17996999621391296,59909.158726899885
426,2459907.6439005,317.0081608,21.4276638,1,19.792699813842773,0.1959110051393509,59907.143900500145
427,2459907.6021181,317.0080581,21.4276744,2,19.6294002532959,0.19623200595378876,59907.10211810004
428,2459905.6304745,317.0080236,21.4276618,2,19.488500595092773,0.21839399635791779,59905.13047449989
430,2459903.6461458,317.0080053,21.4276647,2,19.423599243164062,0.1576559990644455,59903.14614580013
431,2459901.6643287,317.0080308,21.4277184,2,19.290800094604492,0.20058700442314148,59901.16432869993
433,2459899.6573958,317.0081119,21.4277748,1,19.58049964904785,0.18343399465084076,59899.15739580011
434,2459899.6227546,317.0080478,21.4276869,2,19.572999954223633,0.1715870052576065,59899.1227545999
435,2459897.6719792,317.0080833,21.4276772,2,19.517499923706055,0.13815900683403015,59897.171979200095
436,2459897.6350231,317.0081447,21.4276745,1,19.745800018310547,0.17003099620342255,59897.135023099836
438,2459895.6376157,317.0080333,21.4276226,2,19.561100006103516,0.14250899851322174,59895.13761569979
439,2459890.6412847,317.0080726,21.4277117,1,19.596399307250977,0.20521000027656555,59890.14128470002
441,2459888.6281481,317.0080206,21.4276717,2,19.77440071105957,0.2844089865684509,59888.12814809987
442,2459883.6661227,317.0080577,21.4276722,1,19.93400001525879,0.2279359996318817,59883.16612270009
443,2459883.6407986,317.0080264,21.4277077,2,20.02239990234375,0.22737400233745575,59883.140798599925
444,2459881.6715278,317.0080391,21.4276064,2,19.97130012512207,0.15327900648117065,59881.17152780015
445,2459881.6399884,317.0080319,21.4276938,1,20.185400009155273,0.16313299536705017,59881.13998840004
447,2459879.6411574,317.0080067,21.4278576,2,20.12459945678711,0.18036800622940063,59879.14115739986
450,2459873.6988889,317.0080483,21.427793,1,20.567800521850586,0.27146801352500916,59873.198888900224
454,2459869.631169,317.007957,21.427652,1,20.4862003326416,0.26929500699043274,59869.131169000175
455,2459750.8738773,317.0081051,21.4275661,2,19.880329132080078,0.18185199797153473,59750.37387729995
459,2459744.9069213,317.0079809,21.4276314,2,19.749000549316406,0.26681798696517944,59744.406921300106
460,2459741.9561227,317.0080575,21.4276689,1,20.29640007019043,0.21251599490642548,59741.456122700125
461,2459741.8826852,317.0080273,21.4275936,2,20.202199935913086,0.23195800185203552,59741.382685199846
462,2459739.9454514,317.0080636,21.4276942,2,20.263700485229492,0.2631840109825134,59739.44545139978
463,2459739.9082755,317.0079928,21.42768,1,20.312000274658203,0.25389599800109863,59739.40827549994
465,2459737.9238079,317.0080421,21.4276529,1,20.34079933166504,0.18098899722099304,59737.42380789993
466,2459735.9469444,317.0079336,21.427613,1,20.375699996948242,0.20226100087165833,59735.4469444002
467,2459735.9067245,317.0079952,21.427644,2,20.168500900268555,0.24070900678634644,59735.406724500004
468,2459732.9476389,317.0080377,21.4276287,2,20.14550018310547,0.18648600578308105,59732.44763890002
469,2459732.9334722,317.0080428,21.4277077,1,20.41189956665039,0.21094100177288055,59732.43347219983
471,2459729.9235069,317.0080312,21.4277162,1,20.36989974975586,0.21860699355602264,59729.4235069002
472,2459726.9593981,317.008026,21.4277004,1,20.299299240112305,0.2269420027732849,59726.45939810015
475,2459723.9339005,317.007983,21.4276856,1,20.528900146484375,0.32571300864219666,59723.43390050018
478,2459491.7750347,317.0081099,21.4277357,1,19.47640037536621,0.21338599920272827,59491.275034700055
479,2459491.6920833,317.0079804,21.4276869,2,19.48040008544922,0.1120309978723526,59491.19208330009
480,2459489.7400579,317.0080352,21.4276995,1,19.78510093688965,0.13359899818897247,59489.24005790008
481,2459487.7405208,317.0079837,21.4276767,2,19.6028995513916,0.12767399847507477,59487.2405208
482,2459487.717338,317.0079609,21.4276641,1,19.797000885009766,0.16877999901771545,59487.21733799996
483,2459485.7570602,317.0080064,21.4276856,1,19.80500030517578,0.18119700253009796,59485.257060199976
484,2459485.712419,317.0079869,21.4276012,2,19.650999069213867,0.14617200195789337,59485.21241899999
485,2459480.8121181,317.0083252,21.4276893,1,19.69569969177246,0.23763500154018402,59480.3121181
486,2459480.7166667,317.0080282,21.4276363,2,19.479700088500977,0.16774700582027435,59480.21666669985
489,2459476.8236574,317.008007,21.4277057,2,19.3262996673584,0.16568300127983093,59476.323657399975
490,2459476.7365741,317.0081456,21.4277567,1,19.15519905090332,0.17998500168323517,59476.236574099865
491,2459473.8742361,317.0080834,21.4275654,1,19.744800567626953,0.16019199788570404,59473.37423609989
492,2459473.7494907,317.0080147,21.4275907,2,19.67930030822754,0.21345199644565582,59473.2494907002
493,2459471.780081,317.0080184,21.4276366,1,19.95490074157715,0.15858499705791473,59471.28008100018
494,2459471.7240509,317.0080217,21.4276255,2,19.58099937438965,0.19345000386238098,59471.22405089997
495,2459469.7359606,317.0080149,21.4276963,1,19.823999404907227,0.14410200715065002,59469.235960599966
496,2459469.6952083,317.0079849,21.4276908,2,19.74489974975586,0.17982900142669678,59469.195208299905
497,2459467.7352894,317.0080241,21.4276254,2,19.717899322509766,0.13491599261760712,59467.23528939998
498,2459467.6935764,317.008069,21.4276378,1,19.888999938964844,0.19096599519252777,59467.19357640017
499,2459465.8108449,317.0080572,21.4276434,1,19.88330078125,0.1988770067691803,59465.31084490009
500,2459465.6955324,317.0080153,21.4276607,2,19.771400451660156,0.1514510065317154,59465.19553240016
501,2459463.7556597,317.0080288,21.4277021,2,19.774599075317383,0.16100899875164032,59463.255659699906
502,2459463.7158912,317.0079899,21.4276398,1,19.92020034790039,0.1541450023651123,59463.21589120012
504,2459461.7274306,317.0079517,21.4276497,1,20.112699508666992,0.2098580002784729,59461.22743060021
505,2459459.7794907,317.0080133,21.427688,1,19.992900848388672,0.15420199930667877,59459.27949069999
506,2459459.7367824,317.0079773,21.4276179,2,19.80109977722168,0.15880699455738068,59459.23678239994
508,2459455.7359375,317.0079994,21.4276729,1,20.129100799560547,0.17095999419689178,59455.23593749991
509,2459453.7757407,317.0080139,21.42758,2,19.848800659179688,0.17818400263786316,59453.27574069984
510,2459453.7150347,317.008072,21.4276638,1,20.11440086364746,0.15236599743366241,59453.2150347
513,2459448.7575579,317.0080463,21.4276014,2,19.543500900268555,0.2386000007390976,59448.25755790016
517,2459430.8089699,317.0080824,21.4275984,1,19.9200496673584,0.1644590049982071,59430.30896990001
518,2459428.8540741,317.0080289,21.4275991,2,19.76729965209961,0.17312699556350708,59428.35407410003
519,2459428.8127083,317.0080536,21.4276743,1,19.898500442504883,0.1450430005788803,59428.31270830007
520,2459426.8282639,317.0080002,21.4276013,1,19.846099853515625,0.1397079974412918,59426.32826389978
521,2459424.8306713,317.008027,21.4276605,2,19.838300704956055,0.21250100433826447,59424.33067130018
522,2459424.8037384,317.0080619,21.4277182,1,19.965499877929688,0.20616699755191803,59424.303738399874
523,2459422.884919,317.0080507,21.4276134,2,19.68199920654297,0.15654900670051575,59422.38491899986
526,2459415.9398843,317.0080505,21.4276551,1,20.01180076599121,0.20610399544239044,59415.43988429988
527,2459415.8782755,317.0080268,21.427608,2,19.95840072631836,0.15856899321079254,59415.378275500145
528,2459412.8522569,317.008033,21.4276459,1,20.01759910583496,0.17343400418758392,59412.352256900165
530,2459410.8588657,317.0080451,21.427656,1,19.96540069580078,0.1704930067062378,59410.3588657002
532,2459408.8734954,317.0080474,21.4276205,1,20.012500762939453,0.19728900492191315,59408.37349539995
533,2459405.955625,317.0079851,21.4276307,1,20.288299560546875,0.25617799162864685,59405.455624999944
534,2459403.8898611,317.0080394,21.4276714,1,20.27519989013672,0.2008800059556961,59403.38986109989
535,2459403.8485185,317.0079357,21.4276039,2,19.979700088500977,0.22184999287128448,59403.348518500105
536,2459401.9219792,317.0080217,21.4276133,2,19.959199905395508,0.1792439967393875,59401.421979200095
537,2459401.8993519,317.0080163,21.4276447,1,20.363500595092773,0.25133898854255676,59401.39935189998
538,2459396.9372106,317.0081606,21.4276547,1,20.119529724121094,0.1991409957408905,59396.43721059989
545,2459385.9134722,317.0079654,21.4276967,1,20.57469940185547,0.2276650071144104,59385.41347219981
551,2459378.9243866,317.0081386,21.4275889,1,20.855300903320312,0.2807680070400238,59378.42438660003
552,2459378.9039468,317.0079693,21.4275986,2,20.593900680541992,0.2827160060405731,59378.40394680016
554,2459376.8822801,317.0079748,21.4276908,1,20.728500366210938,0.24797900021076202,59376.38228010014
557,2459371.9438194,317.0081099,21.4275986,2,20.405000686645508,0.2039009928703308,59371.44381939992
561,2459367.9001736,317.0080353,21.4275872,2,20.2406005859375,0.2277739942073822,59367.40017359983
