,jd,ra,dec,fid,magpsf,sigmapsf,mjd
341,2460314.6934606,94.6079691,12.2763092,2,15.428299903869629,0.033865999430418015,60314.193460599985
342,2460308.8896528,94.6079581,12.2763288,2,15.30090045928955,0.022749999538064003,60308.389652799815
343,2460308.7530556,94.607958,12.2763439,1,15.946399688720703,0.04492099955677986,60308.253055599984
345,2460295.9303704,94.60795,12.2763008,1,16.11949920654297,0.04430299997329712,60295.430370400194
346,2460295.8228472,94.6079268,12.2762907,2,15.37600040435791,0.03869999945163727,60295.32284720009
347,2460290.899838,94.6079422,12.2763302,2,15.385700225830078,0.04527200013399124,60290.39983800007
348,2460290.8599074,94.6079326,12.2763119,1,16.06800079345703,0.034961998462677,60290.35990739986
349,2460288.9031944,94.6079366,12.2762915,2,15.26930046081543,0.04340200126171112,60288.403194400016
350,2460288.8407639,94.6079388,12.2763002,1,16.023000717163086,0.03463299944996834,60288.34076389996
353,2460261.9615972,94.6079318,12.2763257,1,15.91759967803955,0.04377799853682518,60261.46159720002
355,2460259.942419,94.6079489,12.2763026,2,15.264200210571289,0.026899000629782677,60259.44241899997
356,2460259.9366435,94.6079227,12.2763155,1,15.995800018310547,0.04072999954223633,60259.43664349988
357,2460257.9661343,94.607946,12.2763096,1,16.04257583618164,0.03304426744580269,60257.46613429999
358,2460257.903912,94.6079419,12.2763558,2,15.313199996948242,0.030208000913262367,60257.40391199989
359,2460253.940787,94.6079503,12.2763182,1,16.011199951171875,0.03741300106048584,60253.440787000116
360,2460253.8575,94.6079466,12.2763124,2,15.128899574279785,0.052048999816179276,60253.357499999925
361,2460251.9281481,94.6079775,12.2762773,2,15.30210018157959,0.05160300061106682,60251.42814810015
362,2460251.8682986,94.6079329,12.2763223,1,16.004899978637695,0.03042599931359291,60251.36829859996
364,2460246.9260995,94.6079233,12.2763064,1,15.929699897766113,0.05320600047707558,60246.42609950015
365,2460244.8728241,94.6079657,12.276317,1,15.972700119018555,0.037147000432014465,60244.372824099846
366,2460244.8419213,94.6079778,12.2763539,2,15.24899959564209,0.04767400026321411,60244.34192130016
367,2460241.9578588,94.6079394,12.2762796,1,16.099700927734375,0.03202600032091141,60241.45785879996
368,2460241.9376157,94.6079291,12.2763229,2,15.368300437927246,0.03023800067603588,60241.437615700066
369,2460238.9843056,94.607931,12.2762938,2,15.172200202941895,0.048278000205755234,60238.48430560017
370,2460238.9396991,94.6079367,12.2763025,1,15.948699951171875,0.049768999218940735,60238.439699099865
371,2460237.0003356,94.6079478,12.2762952,2,15.356300354003906,0.0340999998152256,60236.50033560023
372,2460236.9190278,94.6079265,12.2762713,1,16.034299850463867,0.06493999809026718,60236.419027800206
373,2460234.9196065,94.6079253,12.2763279,2,15.218500137329102,0.04034300148487091,60234.41960649984
374,2460232.9841319,94.6079625,12.2762819,2,15.346599578857422,0.0333390012383461,60232.48413190013
375,2460232.9606366,94.607939,12.2762707,1,16.14150047302246,0.053821999579668045,60232.46063659992
376,2460229.9875,94.6079793,12.2763789,2,15.193699836730957,0.03799799829721451,60229.487499999814
377,2460224.9526852,94.6079593,12.2763123,1,15.945500373840332,0.03606399893760681,60224.45268520014
378,2460224.9059028,94.6079607,12.2763409,2,15.29010009765625,0.042514000087976456,60224.40590280015
379,2460222.0022685,94.6078985,12.2762852,2,15.319989204406738,0.04391930252313614,60221.50226850016
381,2460221.9058565,94.6080275,12.2763324,1,15.904199600219727,0.043724000453948975,60221.405856499914
382,2460217.9329514,94.6079747,12.27632,2,15.277999877929688,0.03622100129723549,60217.43295140006
383,2460215.9473148,94.6079624,12.2763367,2,15.331700325012207,0.010935000143945217,60215.44731480023
384,2460212.9568403,94.6079197,12.2763341,2,15.31190013885498,0.05666400119662285,60212.4568403
385,2460212.9355787,94.6079461,12.2762801,1,15.987899780273438,0.05937400087714195,60212.435578700155
386,2460209.9908102,94.6079376,12.2763623,2,15.2923002243042,0.059363000094890594,60209.490810200106
388,2460206.9729282,94.607944,12.2763203,2,15.307499885559082,0.030132999643683434,60206.47292819992
389,2460203.9967593,94.6079297,12.2762967,2,15.406999588012695,0.0106800002977252,60203.49675930012
390,2460203.9259838,94.6078837,12.2763146,1,16.068199157714844,0.05778300017118454,60203.42598380009
391,2460200.993669,94.6079136,12.2763363,1,16.045400619506836,0.03863700106739998,60200.49366899999
393,2460196.9861111,94.6079616,12.2762976,1,16.068300247192383,0.03464699909090996,60196.48611109983
394,2460196.946088,94.6079749,12.276284,2,15.218299865722656,0.07554599642753601,60196.4460880002
395,2460191.950081,94.6079661,12.2763056,1,16.095199584960938,0.03351600095629692,60191.450081000105
398,2460174.9913194,94.6079163,12.2762795,2,15.344499588012695,0.0399169996380806,60174.49131939979
399,2460174.9888426,94.6080453,12.2763088,2,15.345800399780273,0.03976000100374222,60174.488842600025
400,2460174.9863773,94.6080112,12.2763411,2,15.232500076293945,0.043480999767780304,60174.48637730023
401,2460173.995787,94.6079253,12.2763558,2,15.320099830627441,0.052698999643325806,60173.49578699982
402,2460173.9932523,94.6080003,12.2763302,2,15.264599800109863,0.05221400037407875,60173.49325230019
404,2460173.9881944,94.6079394,12.2763786,2,15.181900024414062,0.08319800347089767,60173.48819439998
405,2460173.9856597,94.6079639,12.2763088,2,15.218700408935547,0.0616069994866848,60173.48565969989
410,2460171.9846759,94.6080432,12.2762656,2,15.303999900817871,0.05211599916219711,60171.48467590008
411,2460051.7058333,94.6078808,12.2763071,1,16.258869171142578,0.04753090813755989,60051.20583330002
412,2460051.686169,94.6079713,12.2762717,2,15.590700149536133,0.013256000354886055,60051.18616899988
413,2460049.6585185,94.6078946,12.2763228,1,16.30270004272461,0.061753999441862106,60049.15851850016
414,2460045.7212153,94.6078264,12.2763122,2,15.565099716186523,0.06848499923944473,60045.221215299796
415,2460043.6740394,94.6079182,12.2762931,2,15.522299766540527,0.04415600001811981,60043.17403940018
416,2460036.6725347,94.6079218,12.2763171,2,15.674200057983398,0.03942599892616272,60036.17253470002
417,2460036.6634838,94.607909,12.2763129,1,16.462799072265625,0.056432001292705536,60036.1634837999
418,2460030.675787,94.6079072,12.2763394,2,15.660699844360352,0.014138000085949898,60030.175786999986
419,2460030.6615741,94.6078822,12.2763389,1,16.29290008544922,0.05630100145936012,60030.161574100144
420,2460021.6836227,94.6079011,12.2762736,2,15.585200309753418,0.0673689991235733,60021.18362270016
421,2460013.7618866,94.6079185,12.2762277,1,16.292299270629883,0.0685259997844696,60013.26188659994
422,2460013.6471528,94.6079403,12.2763583,2,15.634499549865723,0.06200899928808212,60013.14715280011
423,2459967.7568981,94.6078619,12.2762886,1,16.33971405029297,0.043280161917209625,59967.25689810002
424,2459967.7327662,94.6078928,12.2763685,2,15.567899703979492,0.03908199816942215,59967.23276619986
425,2459958.7961111,94.6079386,12.2763634,1,15.807299613952637,0.22616100311279297,59958.29611109989
427,2459953.6340278,94.607938,12.2763268,1,16.24020004272461,0.10827899724245071,59953.13402780006
428,2459940.8316204,94.6079051,12.2762641,2,15.705900192260742,0.047301001846790314,59940.33162039984
429,2459940.7827546,94.6078859,12.2762817,1,16.465900421142578,0.06731399893760681,59940.28275460005
430,2459936.8316435,94.6079025,12.2763016,1,16.425399780273438,0.06250099837779999,59936.3316434999
431,2459936.7887847,94.607911,12.276335,2,15.71679973602295,0.04825900122523308,59936.28878469998
432,2459934.8396412,94.6078657,12.2763622,2,15.673299789428711,0.013447999954223633,59934.33964119991
435,2459932.8179861,94.607938,12.2763389,1,16.287599563598633,0.058490999042987823,59932.31798609998
436,2459928.8776273,94.6079002,12.2763575,1,16.27669906616211,0.055844999849796295,59928.3776273001
438,2459913.838044,94.607903,12.2762998,1,16.422199249267578,0.03993299975991249,59913.33804399986
439,2459913.7767014,94.6079249,12.2762969,2,15.590800285339355,0.03793200105428696,59913.27670140006
440,2459909.8991435,94.6079145,12.2763149,2,15.674500465393066,0.013395999558269978,59909.39914349979
442,2459906.8803704,94.6079455,12.2763034,2,15.576199531555176,0.028880000114440918,59906.380370399915
444,2459904.949294,94.6079126,12.27631,2,15.615799903869629,0.03358599916100502,59904.44929399993
446,2459902.9153125,94.6078972,12.2762925,1,16.392900466918945,0.04360299929976463,59902.415312500205
447,2459902.8780093,94.6079401,12.2762878,2,15.641599655151367,0.02511800080537796,59902.37800930021
448,2459900.8786343,94.6079717,12.2763811,2,15.53499984741211,0.04635800048708916,59900.37863430008
449,2459900.8191204,94.6079417,12.2764705,1,16.361000061035156,0.038297999650239944,59900.31912040012
451,2459898.9007755,94.6079367,12.2763381,2,15.603099822998047,0.07162100076675415,59898.40077550011
452,2459896.8903704,94.6079395,12.2762985,1,16.2947998046875,0.03594199940562248,59896.39037040016
453,2459896.8375,94.6079672,12.2763797,2,15.50790023803711,0.03909600153565407,59896.33749999991
454,2459889.942037,94.6079361,12.2763502,2,15.658499717712402,0.05004899948835373,59889.442036999855
455,2459889.9029398,94.6079467,12.2762991,1,16.381799697875977,0.042201001197099686,59889.40293980017
456,2459887.941794,94.6079141,12.2762839,2,15.554699897766113,0.04803900048136711,59887.4417940001
457,2459887.8810069,94.6079736,12.2763129,1,16.145700454711914,0.060777001082897186,59887.38100690022
458,2459882.9238773,94.6079306,12.2762982,1,16.29560089111328,0.06424199789762497,59882.42387730023
460,2459880.8961806,94.6079306,12.276287,1,16.462600708007812,0.04813599959015846,59880.39618059993
461,2459878.9674653,94.6079368,12.2762945,2,15.553199768066406,0.03658699989318848,59878.46746530011
462,2459878.9392708,94.6079221,12.2763112,1,16.30500030517578,0.04229800030589104,59878.43927079998
463,2459877.0050579,94.6079211,12.2763348,1,16.345399856567383,0.04400499910116196,59876.50505790021
464,2459876.9823727,94.6079428,12.2763425,2,15.540300369262695,0.04914899915456772,59876.48237269977
465,2459873.9472685,94.6079413,12.2763531,2,15.581199645996094,0.03781599923968315,59873.44726849999
467,2459871.9226157,94.6079257,12.2762529,2,15.72439956665039,0.03590400144457817,59871.422615699936
468,2459869.9867477,94.6079389,12.2762896,2,15.621100425720215,0.05721500143408775,59869.48674769979
469,2459866.9984606,94.607932,12.2763006,2,15.740799903869629,0.048333000391721725,59866.49846060015
470,2459866.9791204,94.6079636,12.2763203,1,16.514999389648438,0.02659600041806698,59866.4791203998
471,2459864.9629745,94.6079396,12.2763276,1,16.303600311279297,0.04898900166153908,59864.46297449991
472,2459864.8699769,94.6080221,12.2764443,2,15.566300392150879,0.01606700010597706,59864.36997690005
473,2459864.8699769,94.6080137,12.2763667,2,15.532699584960938,0.06370600312948227,59864.36997690005
474,2459862.9834259,94.6079315,12.276306,2,15.7701997756958,0.03509199991822243,59862.483425899874
475,2459862.9834259,94.6079231,12.2763484,2,15.797599792480469,0.016575999557971954,59862.483425899874
476,2459862.9227546,94.6079299,12.276319,1,16.476499557495117,0.04509200155735016,59862.42275460018
477,2459859.9981713,94.607948,12.2763197,2,15.53909969329834,0.05926999822258949,59859.49817130016
478,2459859.9421065,94.6079197,12.27634,1,16.156400680541992,0.044874999672174454,59859.4421064998
479,2459857.9843171,94.607926,12.2763625,2,15.733699798583984,0.038874998688697815,59857.48431710014
480,2459857.9794097,94.6078955,12.276349,1,16.46310043334961,0.06298500299453735,59857.479409699794
481,2459855.9885301,94.6078435,12.27624,2,15.654600143432617,0.08258700370788574,59855.48853009986
483,2459852.0020486,94.6079265,12.2763164,1,16.337299346923828,0.017402999103069305,59851.5020486
484,2459851.9549769,94.6079068,12.276283,2,15.64739990234375,0.06523600220680237,59851.454976900015
485,2459849.9978588,94.6078815,12.2763232,2,15.51710033416748,0.05399800091981888,59849.497858799994
486,2459849.9792593,94.6079258,12.2763212,1,16.162900924682617,0.058736998587846756,59849.479259300046
488,2459847.9523148,94.6078893,12.2763578,2,15.548700332641602,0.08844699710607529,59847.45231480012
489,2459844.9980671,94.6079436,12.2763187,2,15.661199569702148,0.013240000233054161,59844.49806710007
490,2459844.9702546,94.6079366,12.2762999,1,16.18910026550293,0.06230999901890755,59844.47025460005
491,2459842.9937616,94.6079141,12.27637,2,15.68340015411377,0.013519000262022018,59842.493761599995
492,2459842.9937616,94.6079981,12.2763281,2,15.651800155639648,0.06696300208568573,59842.493761599995
493,2459842.9654167,94.6079552,12.2763348,1,16.299699783325195,0.04636299982666969,59842.46541670011
494,2459827.9853704,94.6079204,12.2763492,2,15.529999732971191,0.03857000172138214,59827.485370399896
495,2459827.9535764,94.6078652,12.2762557,1,16.074199676513672,0.05592299997806549,59827.453576399945
496,2459825.9854977,94.6079045,12.2762309,1,16.395999908447266,0.06904400140047073,59825.48549770005
497,2459825.9551157,94.607823,12.2763606,2,15.515899658203125,0.06616300344467163,59825.45511570014
498,2459823.9524537,94.6079792,12.2763791,1,15.871800422668457,0.07048600167036057,59823.452453699894
499,2459808.9960301,94.6078768,12.2763701,2,15.460800170898438,0.0474420003592968,59808.496030100156
500,2459808.9934838,94.6080838,12.276321,2,15.357399940490723,0.05555199831724167,59808.493483799975
501,2459808.9909606,94.6078618,12.2764128,2,15.380900382995605,0.05085400119423866,59808.490960599855
503,2459808.9859028,94.6079852,12.2762965,2,15.31309986114502,0.10161399841308594,59808.485902800225
504,2459807.992662,94.6078792,12.2764271,2,15.462300300598145,0.08424399793148041,59807.492662000004
505,2459807.9901968,94.6079904,12.2763386,2,15.553299903869629,0.0711280032992363,59807.49019679986
506,2459807.9877431,94.6079994,12.2762755,2,15.438300132751465,0.062070999294519424,59807.48774310015
507,2459807.9852778,94.6080773,12.2762124,2,15.468999862670898,0.08054599910974503,59807.48527779989
508,2459806.9951968,94.6079858,12.2762661,2,15.563300132751465,0.0460750013589859,59806.49519680021
509,2459806.9926852,94.6080359,12.276332,2,15.6806001663208,0.09816800057888031,59806.49268520018
510,2459806.9901736,94.6078349,12.2762808,2,15.636500358581543,0.0673770010471344,59806.49017360015
512,2459806.9851505,94.6081151,12.2763438,2,15.737600326538086,0.057468999177217484,59806.4851505002
513,2459805.9932292,94.6080691,12.2763192,2,15.59689998626709,0.017051000148057938,59805.49322920013
514,2459805.9932292,94.6081026,12.2762756,2,15.561100006103516,0.046893998980522156,59805.49322920013
515,2459805.9907292,94.6079331,12.2763452,2,15.544899940490723,0.06247299909591675,59805.49072920019
516,2459805.9882176,94.6079238,12.2763006,2,15.580599784851074,0.07164300233125687,59805.488217600156
518,2459805.9831944,94.6079628,12.276436,2,15.52239990234375,0.03847699984908104,59805.48319440009
519,2459685.6652315,94.6078935,12.2763073,1,16.57884979248047,0.048319000750780106,59685.16523149982
520,2459682.6760069,94.607938,12.2763306,1,16.30150032043457,0.04138199985027313,59682.17600690015
521,2459682.6627083,94.6079198,12.2763302,2,15.65999984741211,0.03777499869465828,59682.162708300166
522,2459678.6973611,94.607948,12.2762251,2,15.644599914550781,0.07902099937200546,59678.1973611
523,2459678.6973611,94.6079306,12.2763104,2,15.714699745178223,0.017751000821590424,59678.1973611
524,2459678.6602778,94.6079546,12.2763562,1,16.45009994506836,0.05045200139284134,59678.16027780017
525,2459674.7045023,94.6079232,12.276314,2,15.851400375366211,0.041579000651836395,59674.204502299894
526,2459674.6671181,94.6078797,12.2762968,1,16.47909927368164,0.052271001040935516,59674.167118099984
527,2459671.6529051,94.6079377,12.27631,2,15.877900123596191,0.016235999763011932,59671.152905100025
528,2459671.6529051,94.6078479,12.2763639,2,15.809300422668457,0.04994700103998184,59671.152905100025
529,2459640.6868171,94.6078983,12.2763016,1,16.48288917541504,0.04466399922966957,59640.186817099806
530,2459638.7128472,94.6079046,12.2762987,2,16.02519989013672,0.029820000752806664,59638.21284720022
531,2459638.6740509,94.607852,12.276278,1,16.953500747680664,0.10867399722337723,59638.174050900154
532,2459629.6911343,94.6078764,12.2763031,1,16.68199920654297,0.047662001103162766,59629.19113430008
533,2459629.6502778,94.6078745,12.2763989,2,15.929100036621094,0.06869100034236908,59629.15027779993
534,2459627.8202894,94.6078395,12.2764301,2,15.343799591064453,0.05822499841451645,59627.32028939994
535,2459627.7177662,94.6079336,12.2763338,1,16.398000717163086,0.04552299901843071,59627.21776620019
536,2459624.8390972,94.6079146,12.2763565,2,15.934599876403809,0.06159299984574318,59624.33909719996
537,2459624.7118056,94.6078924,12.2762913,1,16.637399673461914,0.0781790018081665,59624.21180560021
538,2459550.875,94.6078795,12.2762985,2,16.302099227905273,0.08872999995946884,59550.375
539,2459550.7946528,94.6078583,12.2763042,1,17.065900802612305,0.06436599791049957,59550.294652800076
540,2459550.7946528,94.6078325,12.276302,1,17.07360076904297,0.03182400017976761,59550.294652800076
541,2459537.9187616,94.60791,12.2763914,1,17.01140022277832,0.08831000328063965,59537.41876159981
542,2459537.8812269,94.6078694,12.2763805,2,16.2677001953125,0.13259300589561462,59537.381226900034
543,2459532.9198032,94.6078464,12.2763536,2,16.330799102783203,0.08888199925422668,59532.419803199824
544,2459532.9037269,94.6078968,12.276288,1,17.127599716186523,0.07637500017881393,59532.4037269
545,2459530.9046181,94.6079248,12.276279,1,16.652799606323242,0.04100799933075905,59530.4046180998
546,2459530.8800231,94.6078899,12.2763364,2,15.894599914550781,0.05513999983668327,59530.38002309995
548,2459525.9646181,94.6078402,12.2763562,1,16.57659912109375,0.056435998529195786,59525.46461809985
549,2459523.9960648,94.6079224,12.2762903,2,16.243000030517578,0.08683200180530548,59523.49606479984
550,2459523.9461458,94.6078011,12.2763198,1,17.040599822998047,0.1026960015296936,59523.44614579994
551,2459521.9477083,94.6079118,12.2762929,2,16.172199249267578,0.0658240020275116,59521.44770829985
552,2459521.8407523,94.6078754,12.2763413,1,16.600000381469727,0.06226800009608269,59521.340752299875
553,2459517.9431944,94.6078764,12.2763446,1,17.093799591064453,0.07505200058221817,59517.44319440005
554,2459517.9363657,94.6079497,12.2762581,2,16.46619987487793,0.09321200102567673,59517.43636569986
555,2459511.8986806,94.6079728,12.2763554,2,15.915800094604492,0.06251499801874161,59511.39868059987
557,2459509.9145718,94.6078819,12.2763052,1,17.38129997253418,0.10287199914455414,59509.4145717998
558,2459503.9644213,94.6078787,12.2763711,1,17.01289939880371,0.0808349996805191,59503.46442130022
559,2459503.9205208,94.6078406,12.2763508,2,16.27400016784668,0.0738610029220581,59503.420520800166
560,2459500.9425347,94.6078975,12.2763512,1,17.406400680541992,0.05839800089597702,59500.442534700036
561,2459496.98375,94.6079025,12.2763536,1,16.733600616455078,0.07869099825620651,59496.48375000013
562,2459496.9437269,94.6079029,12.2763227,2,16.262699127197266,0.06747999787330627,59496.443726900034
563,2459490.0080324,94.6078854,12.276289,1,17.070829391479492,0.07456900179386139,59489.50803240016
564,2459490.0080324,94.6078854,12.276289,1,17.07080078125,0.07456900179386139,59489.50803240016
565,2459489.9639468,94.6078955,12.2763189,2,16.28190040588379,0.08260799944400787,59489.46394680021
566,2459489.9639468,94.6078955,12.2763189,2,16.28190040588379,0.08260799944400787,59489.46394680021
567,2459487.9872454,94.607895,12.2763462,2,16.310199737548828,0.041593998670578,59487.48724539997
568,2459487.9499074,94.6079286,12.2763122,1,16.964099884033203,0.06904999911785126,59487.44990740018
570,2459484.9322569,94.6079182,12.2763102,1,16.77050018310547,0.04576199874281883,59484.432256899774
571,2459479.9829861,94.6079259,12.2763285,1,16.817800521850586,0.08087699860334396,59479.48298610002
572,2459479.9549306,94.6079619,12.2763306,2,16.078100204467773,0.09929700195789337,59479.45493059978
574,2459477.9662847,94.6078217,12.276319,1,17.435400009155273,0.10103599727153778,59477.466284700204
575,2459475.9683565,94.6079904,12.2762846,1,16.827299118041992,0.07564099878072739,59475.468356499914
576,2459472.9973495,94.6078973,12.2764223,2,16.781299591064453,0.06911200284957886,59472.49734950019
577,2459472.9466667,94.607959,12.2763582,1,17.097900390625,0.1486160010099411,59472.446666699834
578,2459469.996088,94.6078764,12.276383,1,16.770599365234375,0.0713530033826828,59469.496088000014
579,2459469.977338,94.6079223,12.2763667,2,16.097400665283203,0.10116799920797348,59469.4773380002
580,2459466.9771065,94.6078964,12.2763462,2,16.145700454711914,0.09532199800014496,59466.47710649995
581,2459466.950081,94.6080488,12.2762344,1,16.708499908447266,0.06770899891853333,59466.450081000105
582,2459463.9781019,94.6077747,12.2762769,2,16.541099548339844,0.09317900240421295,59463.47810189985
583,2459463.9578819,94.6078219,12.2763176,1,17.247900009155273,0.11408200114965439,59463.457881900016
584,2459460.9648611,94.6077648,12.2764546,2,16.083499908447266,0.0820780023932457,59460.464861100074
585,2459460.9478935,94.6080715,12.2762378,1,17.019699096679688,0.0850759968161583,59460.44789349986
586,2459443.995,94.6079167,12.2762582,2,16.24020004272461,0.07353000342845917,59443.49500000011
588,2459443.9899306,94.6079089,12.2763499,2,16.027099609375,0.060221001505851746,59443.48993059993
590,2459443.9848727,94.607846,12.2764935,2,15.974800109863281,0.07722699642181396,59443.48487270018
591,2459442.9959028,94.6079504,12.2763432,2,16.10070037841797,0.10088799893856049,59442.4959028
592,2459442.9933681,94.6080838,12.2763175,2,15.948599815368652,0.06569100171327591,59442.49336809991
593,2459442.9908333,94.6080876,12.276244,2,15.977999687194824,0.06289300322532654,59442.490833300166
594,2459442.9882986,94.607886,12.2764415,2,15.759699821472168,0.08565200120210648,59442.488298600074
595,2459442.9857755,94.6079995,12.2762832,2,15.90410041809082,0.07119999825954437,59442.48577550007
596,2459441.0064815,94.6079496,12.2765229,2,15.98009967803955,0.12434499710798264,59440.50648149988
599,2459441.0014583,94.6080061,12.2764614,2,16.208599090576172,0.10910999774932861,59440.50145829981
602,2459319.6849306,94.6078525,12.2762242,1,17.181039810180664,0.082007996737957,59319.184930600226
603,2459319.6614583,94.6078417,12.2763004,2,16.606779098510742,0.05447600036859512,59319.16145829996
604,2459316.6952315,94.6077051,12.2763922,1,17.387300491333008,0.0858990028500557,59316.19523150008
605,2459316.6623495,94.6079003,12.2764571,2,16.75040054321289,0.0633770003914833,59316.16234950023
606,2459314.6959722,94.6078474,12.2763376,1,17.275800704956055,0.07426799833774567,59314.19597220002
607,2459314.6569676,94.6078732,12.276355,2,16.494300842285156,0.07840599864721298,59314.156967599876
608,2459312.6963426,94.6078492,12.2762842,1,17.334800720214844,0.09796600043773651,59312.196342600044
609,2459312.6829861,94.6079166,12.2762346,2,16.718299865722656,0.07394299656152725,59312.182986100204
610,2459310.6734491,94.6078595,12.2763507,2,16.458999633789062,0.058410998433828354,59310.173449099995
611,2459310.657581,94.6078252,12.2763199,1,17.33690071105957,0.09479500353336334,59310.15758100012
612,2459308.6736574,94.6078234,12.2763754,2,16.716999053955078,0.060954999178647995,59308.17365740007
613,2459308.6585764,94.6078615,12.2762896,1,17.36050033569336,0.12037999927997589,59308.15857640002
614,2459306.7068056,94.6078415,12.2763318,2,16.601699829101562,0.09128300100564957,59306.20680559985
615,2459306.657037,94.607965,12.2763095,1,17.291400909423828,0.09560800343751907,59306.15703700017
616,2459303.72125,94.6077977,12.2763853,1,17.35059928894043,0.08316700160503387,59303.221249999944
617,2459301.6948032,94.6079849,12.276257,1,17.35810089111328,0.08505500108003616,59301.1948032002
618,2459301.6525,94.6079794,12.2763471,2,16.5664005279541,0.08930599689483643,59301.15249999985
620,2459296.6937037,94.6078679,12.2763822,1,17.06679916381836,0.0866290032863617,59296.19370369986
622,2459293.6759722,94.6078661,12.2763312,2,16.655500411987305,0.06547500193119049,59293.1759722
623,2459291.7005903,94.6079356,12.2763222,2,16.442399978637695,0.12157899886369705,59291.20059029991
625,2459278.7162153,94.6077967,12.2764561,1,17.35930061340332,0.08327800035476685,59278.21621529991
626,2459278.653125,94.6080021,12.2763617,2,16.46310043334961,0.0811230018734932,59278.153125000186
627,2459275.7468403,94.6079421,12.2763971,2,16.282100677490234,0.040709998458623886,59275.24684030004
628,2459273.7606134,94.6079576,12.2763234,2,16.36280059814453,0.07454700022935867,59273.26061340002
629,2459273.6375,94.6079545,12.2763135,1,17.239999771118164,0.06762699782848358,59273.137500000186
631,2459271.6911343,94.6078012,12.2763961,1,17.362699508666992,0.0905809998512268,59271.19113430008
632,2459269.6950926,94.6078948,12.2763438,1,17.400400161743164,0.11072000116109848,59269.19509259984
633,2459265.7463542,94.607929,12.2762985,2,16.647600173950195,0.04906100034713745,59265.246354199946
634,2459265.6704167,94.6079284,12.2763418,1,17.265300750732422,0.12669800221920013,59265.17041670019
635,2459263.7560764,94.6077694,12.2765102,1,17.349300384521484,0.07164400070905685,59263.25607640017
636,2459263.6907986,94.6078978,12.2764325,2,16.623199462890625,0.06268200278282166,59263.190798600204
637,2459260.8058218,94.6078056,12.2763129,1,17.43269920349121,0.0887250006198883,59260.30582180014
638,2459260.7113773,94.607882,12.2763062,2,16.725900650024414,0.12390799820423126,59260.21137729986
639,2459257.6917477,94.6078377,12.2763002,2,16.703399658203125,0.11914800107479095,59257.191747699864
640,2459255.7640278,94.60787,12.2762319,2,16.547700881958008,0.08088299632072449,59255.264027799945
641,2459253.7800231,94.6078536,12.2763172,2,16.552499771118164,0.08126600086688995,59253.280023099855
642,2459253.69125,94.6078349,12.2763175,1,17.41900062561035,0.07588200271129608,59253.19125000015
643,2459251.7139005,94.6078398,12.2763538,2,16.509199142456055,0.0684180036187172,59251.21390049998
644,2459251.664213,94.6078627,12.2762982,1,17.436800003051758,0.08398299664258957,59251.164212999865
645,2459249.7148958,94.6078354,12.2763151,1,17.205299377441406,0.05866999924182892,59249.21489580022
646,2459249.707338,94.6078997,12.2763116,2,16.45319938659668,0.08091600239276886,59249.20733800018
647,2459233.8006366,94.607756,12.2762725,1,17.458599090576172,0.10522499680519104,59233.30063659977
648,2459233.7442708,94.6078992,12.2763263,2,16.675800323486328,0.08992899954319,59233.24427080015
649,2459231.7318403,94.6078963,12.2762174,1,17.396099090576172,0.0703980028629303,59231.23184029991
650,2459231.6951389,94.6079325,12.2763965,2,16.725500106811523,0.07486800104379654,59231.195138900075
651,2459229.7381713,94.6077954,12.2764821,2,17.11370086669922,0.09114900231361389,59229.23817129992
652,2459229.7187384,94.6077206,12.2763291,1,17.7091007232666,0.08789599686861038,59229.21873839991
653,2459227.7767593,94.6079264,12.2763354,2,16.381999969482422,0.04893999919295311,59227.276759299915
654,2459227.7167477,94.6078219,12.2763385,1,17.324499130249023,0.09282200038433075,59227.21674769977
655,2459225.7790046,94.6077722,12.2762949,2,16.62540054321289,0.08302599936723709,59225.2790045999
656,2459225.7394329,94.6079261,12.2762987,1,17.222000122070312,0.09560199826955795,59225.23943290021
657,2459223.8190278,94.6077994,12.2762857,1,17.48419952392578,0.09660200029611588,59223.31902780011
658,2459221.8212847,94.6078082,12.2762849,1,17.35219955444336,0.11152700334787369,59221.321284700185
660,2459205.7994213,94.60788,12.2762392,1,17.622100830078125,0.12706199288368225,59205.29942130018
661,2459205.7140741,94.6078453,12.2762817,2,16.745500564575195,0.06049000099301338,59205.2140740999
662,2459203.8527199,94.6077705,12.276285,1,17.24570083618164,0.09261900186538696,59203.3527199002
664,2459194.9165394,94.6077084,12.2762363,1,17.534799575805664,0.10901200026273727,59194.416539399885
665,2459189.8191088,94.6077842,12.2762972,2,16.621700286865234,0.13948599994182587,59189.31910880003
669,2459171.9784491,94.607966,12.2763128,2,16.919200897216797,0.11053299903869629,59171.47844910016
670,2459171.9024074,94.6079982,12.2760967,1,17.30579948425293,0.11146999895572662,59171.402407399844
671,2459171.9024074,94.6078438,12.2762915,1,17.461599349975586,0.043602000921964645,59171.402407399844
673,2459167.9077662,94.6078265,12.276293,1,17.358800888061523,0.09121999889612198,59167.40776620014
674,2459165.9032407,94.6078558,12.2762968,2,16.81279945373535,0.06728299707174301,59165.40324069979
675,2459165.8815046,94.6078572,12.2763064,1,17.504600524902344,0.08168800175189972,59165.381504599936
677,2459151.9427083,94.6078872,12.2761851,2,16.658599853515625,0.0859609991312027,59151.44270829996
678,2459149.8667245,94.6078397,12.2762875,2,16.600299835205078,0.08517500013113022,59149.36672449997
