,jd,ra,dec,fid,magpsf,sigmapsf,mjd
481,2460182.7840162,244.2537764,62.0068778,2,19.219900131225586,0.1318269968032837,60182.284016199876
482,2460182.7203819,244.2538102,62.0068574,1,18.593700408935547,0.0793519988656044,60182.2203819002
485,2460173.7187731,244.2537281,62.0068716,1,18.46649932861328,0.09012400358915329,60173.21877310006
486,2460171.781875,244.2537684,62.0068496,1,18.42009925842285,0.0703049972653389,60171.28187499987
487,2460171.7580208,244.2538491,62.0068266,2,18.763900756835938,0.07907400280237198,60171.25802080007
489,2460169.8041667,244.25361,62.0067778,2,19.336000442504883,0.13379299640655518,60169.304166700225
490,2460165.8194676,244.2537281,62.0068623,1,18.468000411987305,0.08973400294780731,60165.31946759997
491,2460165.7248958,244.2537774,62.0068833,2,19.38680076599121,0.13886100053787231,60165.2248958
492,2460162.7431713,244.2537953,62.0068216,2,19.765100479125977,0.19254499673843384,60162.24317129981
493,2460162.723912,244.2537781,62.0068735,1,18.35449981689453,0.07470399886369705,60162.22391200019
495,2460160.685081,244.2542702,62.006782,2,19.504199981689453,0.1463650017976761,60160.185080999974
496,2460158.8707407,244.2536655,62.0068545,1,18.254600524902344,0.10882700234651566,60158.37074070005
498,2460155.7449537,244.2537181,62.0068675,1,18.497400283813477,0.08568999916315079,60155.244953699876
499,2460153.7802778,244.2540809,62.0068091,1,17.38450050354004,0.05442599952220917,60153.280277799815
500,2460153.7367245,244.2540234,62.0068193,2,17.29010009765625,0.04884599894285202,60153.23672450008
501,2460151.8688657,244.253971,62.0068137,2,15.4931001663208,0.026545999571681023,60151.36886569997
502,2460151.8439236,244.2540291,62.0068279,1,15.380399703979492,0.033649999648332596,60151.343923599925
503,2460149.8445486,244.2536829,62.0068655,1,18.463899612426758,0.07383900135755539,60149.344548599795
505,2460147.8058449,244.2537337,62.0068701,1,18.57309913635254,0.0748009979724884,60147.3058449002
506,2460147.7630787,244.2537342,62.0069094,2,19.184999465942383,0.10024599730968475,60147.26307869982
507,2460145.8223264,244.2536728,62.0068903,1,18.737199783325195,0.0745370015501976,60145.32232639985
508,2460145.7840972,244.2537032,62.006892,2,19.309999465942383,0.10971999913454056,60145.284097199794
509,2460143.911169,244.2537764,62.0068572,1,18.430999755859375,0.07534900307655334,60143.41116899997
511,2460140.7863889,244.2537568,62.006884,1,18.390300750732422,0.06807699799537659,60140.28638890013
512,2460140.7616088,244.2537924,62.0068646,2,18.984100341796875,0.0916220024228096,60140.26160879992
513,2460138.785544,244.253643,62.0068889,2,19.36370086669922,0.10832899808883667,60138.2855440001
514,2460138.7454514,244.2538032,62.0068616,1,18.113800048828125,0.037953998893499374,60138.24545140006
515,2460136.8441551,244.2538055,62.0068579,1,18.232500076293945,0.05253700166940689,60136.344155100174
516,2460136.800162,244.2537835,62.0068455,2,18.935400009155273,0.10541599988937378,60136.300162000116
517,2460134.8651852,244.2538459,62.0068223,1,18.225099563598633,0.06444499641656876,60134.36518519977
518,2460134.7204051,244.2537322,62.0068634,2,19.331899642944336,0.11727099865674973,60134.22040509991
519,2460128.952662,244.2538171,62.0069175,1,18.152700424194336,0.07757300138473511,60128.45266199997
520,2460128.8285648,244.2537654,62.0068551,2,18.819000244140625,0.09574200212955475,60128.32856479986
523,2460124.9288542,244.253812,62.0068234,2,19.03700065612793,0.09668699651956558,60124.42885420006
524,2460124.8890625,244.2538161,62.0068436,1,18.172500610351562,0.062226999551057816,60124.38906250009
525,2460122.8189236,244.25385,62.0068273,1,18.183799743652344,0.06661000102758408,60122.31892360002
526,2460122.7864931,244.2538095,62.006805,2,18.978099822998047,0.09996599704027176,60122.286493100226
528,2460120.8512153,244.2537458,62.0068536,1,18.53529930114746,0.07902099937200546,60120.35121530015
529,2460118.8843056,244.2536742,62.0068386,1,18.984399795532227,0.09853699803352356,60118.38430560008
530,2460116.844294,244.2540069,62.0068165,1,15.743300437927246,0.04230400174856186,60116.34429399995
531,2460116.7820255,244.2539827,62.0068208,2,15.872900009155273,0.03237399831414223,60116.2820255002
532,2460114.8501273,244.2538407,62.0068203,2,18.938899993896484,0.10433600097894669,60114.35012729978
533,2460114.7625,244.2538077,62.006842,1,18.165700912475586,0.04675700142979622,60114.262500000186
534,2460111.931956,244.2537459,62.0068627,1,18.484899520874023,0.07230500131845474,60111.43195600016
535,2460111.9314815,244.2536973,62.0068807,1,18.558000564575195,0.06812400370836258,60111.431481500156
536,2460109.8474074,244.2537057,62.0068819,2,19.818300247192383,0.14284799993038177,60109.34740740014
537,2460109.7834375,244.2537549,62.0068644,1,18.47909927368164,0.08602699637413025,60109.28343749978
538,2460104.8412616,244.2536024,62.0068844,2,19.539199829101562,0.12876300513744354,60104.341261600144
539,2460104.7779167,244.2537578,62.0068603,1,18.463699340820312,0.06248600035905838,60104.27791670011
542,2460100.790162,244.2537949,62.0068646,2,19.186399459838867,0.12755799293518066,60100.290161999874
543,2460100.7058449,244.253857,62.0068379,1,18.10700035095215,0.07030899822711945,60100.205844900105
544,2460098.8637384,244.2536583,62.0069646,2,19.71179962158203,0.19687999784946442,60098.36373839993
545,2460098.7825463,244.2537572,62.0068659,1,18.72610092163086,0.117917999625206,60098.282546299975
546,2460093.9291088,244.2537602,62.0068403,1,18.326000213623047,0.06478600203990936,60093.4291087999
547,2460093.9084838,244.2537579,62.0069165,2,19.70479965209961,0.11815399676561356,60093.40848380001
549,2460088.8637616,244.2541055,62.0068087,2,18.58679962158203,0.07661599665880203,60088.36376160011
551,2460086.8614815,244.2539471,62.0068058,2,16.184999465942383,0.036476001143455505,60086.36148149986
552,2460086.7843634,244.253985,62.0068133,1,16.044700622558594,0.0367950014770031,60086.28436340019
554,2460084.8640394,244.2539909,62.006826,1,15.637399673461914,0.035169001668691635,60084.36403940013
555,2460082.8896644,244.2539481,62.0068148,1,15.514800071716309,0.03479199856519699,60082.3896643999
556,2460082.8480787,244.2539797,62.0068225,2,15.713399887084961,0.03711000084877014,60082.34807869978
557,2460080.7837037,244.2539512,62.0068151,1,15.383000373840332,0.03144799917936325,60080.283703700174
558,2460078.9309259,244.2539943,62.0068283,2,15.256500244140625,0.033674001693725586,60078.43092590012
559,2460078.8463194,244.2539648,62.0068115,1,15.0447998046875,0.035767000168561935,60078.346319399774
560,2460076.8882755,244.2539792,62.0068193,1,14.585200309753418,0.03219899907708168,60076.38827549992
561,2460076.8677199,244.2539692,62.0068167,2,15.051199913024902,0.03101000003516674,60076.36771989986
562,2460067.9146991,244.2536247,62.0069178,2,19.575199127197266,0.16158799827098846,60067.41469909996
563,2460063.9700694,244.2540659,62.0068128,2,18.738000869750977,0.0954039990901947,60063.470069400035
564,2460063.9281713,244.2537207,62.0068691,1,18.709699630737305,0.08209899812936783,60063.42817129986
565,2460061.9651389,244.253793,62.0068698,2,19.02989959716797,0.09042400121688843,60061.465138900094
566,2460061.9045949,244.2536779,62.0068546,1,18.594200134277344,0.08524899929761887,60061.40459490009
568,2460059.8645023,244.2537539,62.0068802,1,18.63170051574707,0.07072599977254868,60059.36450230004
569,2460057.9462384,244.2539728,62.006815,2,17.44879913330078,0.0575219988822937,60057.44623839995
570,2460057.8646181,244.2540245,62.0068119,1,17.272600173950195,0.052232999354600906,60057.364618100226
571,2460055.9246412,244.2537455,62.0068698,1,18.496700286865234,0.07120999693870544,60055.424641199876
572,2460055.9042361,244.2536913,62.006861,2,19.600500106811523,0.13949500024318695,60055.40423610015
573,2460053.9308912,244.2538148,62.0068514,2,18.947799682617188,0.08438500016927719,60053.43089119997
574,2460053.8908449,244.2538031,62.0068399,1,18.271099090576172,0.06990200281143188,60053.39084490016
575,2460050.9744792,244.2535543,62.0068978,1,19.24250030517578,0.14595399796962738,60050.47447919985
578,2460046.8052083,244.2537573,62.0068532,1,18.50349998474121,0.05726800113916397,60046.305208299775
579,2460044.8847917,244.2537129,62.0068746,2,19.79210090637207,0.16381199657917023,60044.38479170017
580,2460044.8217824,244.2538027,62.0068865,1,18.625,0.084477998316288,60044.3217823999
581,2460042.9296296,244.2540143,62.0068476,2,17.25779914855957,0.04460899904370308,60042.42962960014
582,2460042.8871528,244.254015,62.0068243,1,17.333200454711914,0.059158001095056534,60042.38715279987
584,2460032.8118287,244.2535354,62.0068924,1,19.687599182128906,0.1672459989786148,60032.311828699894
585,2460021.9777778,244.2536515,62.006916,2,19.340700149536133,0.1197419986128807,60021.47777780006
586,2460021.8446528,244.2537299,62.0068455,1,18.55150032043457,0.09620100259780884,60021.34465279989
587,2460016.9748611,244.2540097,62.0068166,2,17.238000869750977,0.038802001625299454,60016.47486109985
588,2460016.9509722,244.2540169,62.0068147,1,17.41830062866211,0.057794999331235886,60016.450972199906
589,2459996.9951852,244.2539977,62.0068301,2,16.761499404907227,0.041193000972270966,59996.495185200125
590,2459996.9689352,244.2539493,62.0068166,1,16.5939998626709,0.04150800034403801,59996.46893520001
591,2459993.9353588,244.2538143,62.0068661,1,18.440500259399414,0.09882000088691711,59993.435358799994
592,2459984.9920023,244.2539714,62.0068009,1,16.388599395751953,0.03359900042414665,59984.49200229999
593,2459977.9941551,244.2539714,62.0068099,1,16.114500045776367,0.031304001808166504,59977.49415510008
594,2459977.9126736,244.2540045,62.0067899,2,16.127599716186523,0.033640000969171524,59977.41267360002
595,2459971.9521528,244.2539563,62.0067918,1,15.27560043334961,0.022626999765634537,59971.452152799815
596,2459971.9307986,244.2540098,62.0067944,2,15.293100357055664,0.019494999200105667,59971.43079859996
597,2459970.0127315,244.2539495,62.0068215,1,14.911199569702148,0.027775000780820847,59969.51273149997
598,2459969.9511458,244.253991,62.0068211,2,15.072400093078613,0.030633000656962395,59969.45114579983
599,2459967.993669,244.2539555,62.006806,1,15.546600341796875,0.025766000151634216,59967.49366899999
601,2459957.9895833,244.253666,62.0068693,1,18.94569969177246,0.10438299924135208,59957.48958329996
603,2459951.9961921,244.2538356,62.0069152,1,18.47559928894043,0.11358200013637543,59951.49619209999
604,2459867.6566088,244.2540283,62.0068094,2,17.56929588317871,0.04504235461354256,59867.15660879994
605,2459867.6251273,244.2541343,62.0067817,1,17.666500091552734,0.05072600021958351,59867.125127300154
606,2459865.676088,244.2538334,62.0068625,1,18.2539005279541,0.0763470008969307,59865.17608800018
607,2459865.6552778,244.2538324,62.0069396,2,19.238100051879883,0.1393049955368042,59865.155277799815
608,2459863.6660417,244.2537745,62.0068826,2,19.556499481201172,0.234592005610466,59863.16604170017
610,2459859.6825231,244.2540837,62.0067966,1,16.520099639892578,0.043710000813007355,59859.18252310017
611,2459859.6344213,244.2540062,62.0068271,2,16.59630012512207,0.05004400014877319,59859.13442130014
613,2459857.6403935,244.2537604,62.0068933,1,18.388999938964844,0.10600700229406357,59857.140393500216
614,2459855.657419,244.2536932,62.0068666,2,19.10460090637207,0.09032999724149704,59855.15741899982
615,2459853.6956481,244.253751,62.0068361,2,19.247299194335938,0.10645800083875656,59853.19564810023
616,2459853.6370255,244.2536484,62.0068675,1,18.68120002746582,0.07714899629354477,59853.13702550018
617,2459848.701794,244.2542224,62.0068,2,19.599700927734375,0.12977099418640137,59848.20179399988
619,2459846.7266319,244.2540208,62.0068291,1,16.045499801635742,0.0312890000641346,59846.22663189983
620,2459846.6453125,244.254026,62.0068299,2,16.26020050048828,0.03656800091266632,59846.145312500186
621,2459844.7352894,244.2537475,62.0068522,1,18.421100616455078,0.0805329978466034,59844.23528939998
623,2459842.6974537,244.2535615,62.0068856,2,19.894399642944336,0.1707800030708313,59842.197453700006
624,2459842.6597222,244.2538003,62.0068585,1,18.235700607299805,0.07032299786806107,59842.15972220013
625,2459840.6978009,244.2542543,62.0067912,1,18.6289005279541,0.10429500043392181,59840.197800899856
626,2459840.6758102,244.2541856,62.006789,1,18.7726993560791,0.11176099628210068,59840.17581020016
627,2459830.6749653,244.2537177,62.0068588,1,18.467100143432617,0.08841399848461151,59830.17496530013
628,2459828.6994792,244.2535938,62.0068679,1,18.80150032043457,0.1305450052022934,59828.199479199946
630,2459825.7369907,244.2540499,62.0068106,1,17.657499313354492,0.0638670027256012,59825.23699070001
631,2459825.666875,244.2539987,62.0068392,2,17.669099807739258,0.05806500092148781,59825.16687500011
632,2459823.6769907,244.2537716,62.0068752,2,19.553300857543945,0.15185900032520294,59823.176990699954
633,2459816.7002662,244.2535941,62.0068935,1,18.899099349975586,0.1269800066947937,59816.20026620012
635,2459814.7861806,244.2540245,62.0068243,1,16.484600067138672,0.03335300087928772,59814.28618060006
636,2459814.7397454,244.253977,62.006826,2,16.545299530029297,0.03477900102734566,59814.239745399915
637,2459812.7412847,244.2537142,62.0068965,1,18.649900436401367,0.08971799910068512,59812.24128470011
638,2459809.8254167,244.2540143,62.0068207,1,16.620500564575195,0.04614200070500374,59809.32541669998
639,2459807.8059606,244.2539796,62.0068267,2,15.923100471496582,0.027814999222755432,59807.3059605998
640,2459807.7001042,244.2539939,62.006813,1,15.839300155639648,0.031197000294923782,59807.200104199816
641,2459805.7265856,244.2540324,62.0068189,1,15.596799850463867,0.02588599920272827,59805.22658560006
643,2459802.8045255,244.2540073,62.0068351,1,15.263799667358398,0.027230000123381615,59802.30452550016
644,2459799.7255324,244.2539619,62.006831,2,15.098400115966797,0.03162200003862381,59799.225532399956
645,2459797.8270602,244.253965,62.0068239,2,15.378299713134766,0.02271600067615509,59797.32706019981
646,2459797.7894907,244.253974,62.0068218,1,15.246000289916992,0.02960599958896637,59797.28949069977
647,2459794.8246181,244.2537799,62.0068419,1,18.225299835205078,0.07609999924898148,59794.32461810019
648,2459794.7442477,244.2536499,62.006892,2,19.817399978637695,0.15578599274158478,59794.24424770009
649,2459792.7820255,244.2537469,62.0068646,1,18.382099151611328,0.08889900147914886,59792.2820255002
650,2459790.7694329,244.2537751,62.0069015,2,19.394100189208984,0.13878700137138367,59790.26943290001
651,2459790.7224653,244.2537804,62.0068599,1,18.27090072631836,0.06182499974966049,59790.2224653
652,2459788.7651968,244.2536739,62.0069187,2,19.44659996032715,0.12382200360298157,59788.26519680023
653,2459786.8075926,244.2538188,62.0068507,1,18.148099899291992,0.06488999724388123,59786.30759260012
654,2459786.7570023,244.2538225,62.0068807,2,19.195999145507812,0.08742599934339523,59786.25700230012
655,2459784.8446644,244.2537692,62.0068651,1,18.344600677490234,0.06609199941158295,59784.34466439998
656,2459784.7802778,244.253824,62.0068528,2,19.106800079345703,0.081106998026371,59784.280277799815
657,2459782.8889468,244.2537173,62.0069201,2,19.50589942932129,0.20163699984550476,59782.38894680003
658,2459782.7837384,244.2537328,62.0068592,1,18.51140022277832,0.06663099676370621,59782.283738399856
659,2459780.7841782,244.2537854,62.0068345,1,18.082399368286133,0.13307799398899078,59780.28417820018
663,2459776.7388889,244.2540588,62.006811,2,19.07990074157715,0.13199900090694427,59776.238888899796
664,2459774.7649421,244.2539716,62.0068282,2,16.381500244140625,0.03503900021314621,59774.264942099806
665,2459774.7211806,244.2539825,62.0068235,2,16.316499710083008,0.029357999563217163,59774.221180600114
666,2459772.9055787,244.2539684,62.006842,2,15.933699607849121,0.03332199901342392,59772.405578699894
667,2459772.809456,244.2539654,62.0068294,2,16.265499114990234,0.02761399932205677,59772.309456000105
668,2459770.8059606,244.253835,62.006842,1,18.134000778198242,0.05941300094127655,59770.3059605998
669,2459770.7195949,244.253811,62.0068321,1,18.128799438476562,0.06466499716043472,59770.21959490003
670,2459768.8233102,244.2538096,62.0068461,1,18.117900848388672,0.05182800069451332,59768.323310200125
671,2459768.8058796,244.2537993,62.0068518,1,18.309200286865234,0.05530500039458275,59768.30587959988
672,2459765.7831713,244.2537658,62.0068569,1,18.364700317382812,0.06344199925661087,59765.283171299845
673,2459763.867963,244.2538255,62.006846,1,18.220300674438477,0.060860998928546906,59763.3679630002
674,2459763.8109954,244.2538404,62.006857,2,18.878299713134766,0.08639699965715408,59763.31099539995
675,2459761.8043403,244.2538357,62.0068497,1,18.10759925842285,0.055445000529289246,59761.30434030015
676,2459759.8291204,244.2538134,62.0068586,2,18.824800491333008,0.0797950029373169,59759.329120399896
677,2459759.762581,244.2537649,62.0068565,1,18.45159912109375,0.08180300146341324,59759.262581000105
678,2459757.804294,244.2538246,62.0068448,1,18.093900680541992,0.051750000566244125,59757.304293999914
679,2459757.7640856,244.2538125,62.0068572,1,18.1737003326416,0.06134999915957451,59757.26408560015
680,2459755.8042477,244.2538705,62.006832,2,18.86090087890625,0.08979099988937378,59755.30424770014
681,2459755.7809722,244.2538007,62.006853,1,18.17490005493164,0.0548270009458065,59755.28097219998
682,2459752.8072338,244.2537772,62.0068648,1,18.36639976501465,0.06579399853944778,59752.30723380018
683,2459750.8482755,244.2538492,62.0068347,2,18.862300872802734,0.08256399631500244,59750.348275499884
684,2459750.7644097,244.2537894,62.0068577,1,18.346099853515625,0.06192399933934212,59750.26440969994
686,2459748.7635417,244.2537783,62.0068438,1,18.36039924621582,0.0579649992287159,59748.26354169985
687,2459744.9301505,244.2536123,62.0068467,1,18.598800659179688,0.11588399857282639,59744.43015050003
688,2459742.9292361,244.2541567,62.006824,1,19.287799835205078,0.17107799649238586,59742.429236100055
689,2459742.859213,244.2540701,62.0067926,2,18.31399917602539,0.06585399806499481,59742.35921300016
690,2459740.8878819,244.2539928,62.0068177,1,15.582200050354004,0.027199000120162964,59740.387881900184
691,2459740.8491088,244.2539611,62.0068282,2,15.741100311279297,0.03254599869251251,59740.349108799826
692,2459738.8895023,244.2537233,62.0068818,1,18.55620002746582,0.06826400011777878,59738.38950229995
693,2459738.7841667,244.2537983,62.0069074,2,19.382299423217773,0.1178790032863617,59738.28416670021
694,2459736.9337037,244.2536476,62.0069176,2,19.959299087524414,0.16229000687599182,59736.43370370008
695,2459736.8006019,244.2538131,62.0068713,1,18.23349952697754,0.05873899906873703,59736.30060190009
696,2459734.8239005,244.2537363,62.0068686,1,18.61199951171875,0.07509800046682358,59734.32390049985
698,2459732.9094907,244.2538294,62.0068418,1,18.0757999420166,0.049157001078128815,59732.40949069988
699,2459732.8887616,244.2538529,62.0068574,2,18.814199447631836,0.07054799795150757,59732.388761600014
700,2459730.9128009,244.2537749,62.0068398,2,18.96489906311035,0.0942780002951622,59730.41280090017
701,2459730.8685417,244.2537967,62.006853,1,18.20050048828125,0.06702599674463272,59730.368541699834
702,2459727.8658333,244.2537389,62.0068817,1,18.489700317382812,0.09748800098896027,59727.365833300166
704,2459725.8863194,244.2537789,62.0068586,2,19.085100173950195,0.08597300201654434,59725.38631939981
705,2459725.8080903,244.2537241,62.0068871,1,18.768800735473633,0.08493400365114212,59725.30809029983
706,2459723.8634838,244.253707,62.0068776,1,18.666400909423828,0.07149399816989899,59723.36348380009
708,2459721.8218981,244.2540099,62.0068311,2,17.39900016784668,0.04837200045585632,59721.321898099966
709,2459718.7841898,244.2538334,62.0068527,2,18.983699798583984,0.0801749974489212,59718.2841897998
712,2459714.8126736,244.2537901,62.0068969,1,18.359899520874023,0.10849899798631668,59714.312673599925
713,2459712.9520255,244.2537237,62.006864,1,18.666000366210938,0.08724799752235413,59712.452025500126
714,2459712.8644444,244.2536629,62.0068948,2,19.561899185180664,0.14913199841976166,59712.364444400184
715,2459710.8640625,244.2542116,62.006848,2,19.211599349975586,0.12169700115919113,59710.364062500186
717,2459708.9323727,244.2541284,62.006777,2,18.6737003326416,0.07944200187921524,59708.43237269996
718,2459708.8436111,244.2540705,62.0067805,2,18.594499588012695,0.08599500358104706,59708.34361110022
719,2459702.9093634,244.2539857,62.0068156,2,16.240100860595703,0.029224000871181488,59702.40936340019
720,2459702.8265856,244.2539631,62.0068161,1,16.18939971923828,0.034446001052856445,59702.32658560015
721,2459700.8637847,244.2539629,62.0068174,1,15.71500015258789,0.02776000089943409,59700.36378470017
722,2459700.8039699,244.25396,62.0068243,2,15.880200386047363,0.029797999188303947,59700.303969900124
723,2459698.8893634,244.2539674,62.0068137,2,15.637200355529785,0.02875700034201145,59698.38936340017
724,2459696.9523958,244.2539719,62.0068287,2,15.471799850463867,0.03944699838757515,59696.452395800035
725,2459696.8460995,244.2539511,62.0068047,1,15.250399589538574,0.023259999230504036,59696.34609950008
726,2459694.9150116,244.2539342,62.0067841,1,14.947699546813965,0.03217199817299843,59694.415011600126
727,2459694.8262384,244.2539539,62.0068265,2,15.141900062561035,0.03264300152659416,59694.32623839984
728,2459690.9259375,244.2539823,62.0068196,1,16.250099182128906,0.03265000134706497,59690.42593749985
729,2459690.8491898,244.2539794,62.0068281,2,16.982999801635742,0.0439240001142025,59690.34918980021
730,2459687.9546644,244.2538445,62.0068427,1,18.125900268554688,0.06408199667930603,59687.45466439985
731,2459687.8812963,244.2538507,62.0068548,2,18.93600082397461,0.08878699690103531,59687.38129629986
732,2459684.965081,244.2537941,62.0068336,1,18.188800811767578,0.08359599858522415,59684.46508099977
733,2459684.9019676,244.2538467,62.0068345,2,18.853599548339844,0.10065799951553345,59684.40196759999
734,2459682.8872801,244.2537413,62.006865,1,18.54159927368164,0.08722300082445145,59682.387280100025
735,2459682.8689005,244.25382,62.0068084,2,19.0226993560791,0.10729700326919556,59682.36890049977
736,2459679.7860648,244.2537867,62.0068552,1,18.51490020751953,0.07180699706077576,59679.286064799875
737,2459679.7392245,244.2538928,62.0068894,2,18.946300506591797,0.10196900367736816,59679.23922450002
739,2459677.8259144,244.2538864,62.0068332,1,18.081899642944336,0.06660400331020355,59677.325914400164
740,2459675.9365625,244.2537545,62.0068642,2,19.419700622558594,0.1212100014090538,59675.43656249996
741,2459675.8877662,244.2538382,62.0068563,1,18.16189956665039,0.05763600021600723,59675.38776620012
742,2459673.8442361,244.2538014,62.0068342,1,18.370100021362305,0.06512100249528885,59673.34423610009
743,2459673.8442361,244.2537998,62.0068331,1,18.395200729370117,0.06609799712896347,59673.34423610009
745,2459641.8922454,244.2538344,62.0068453,1,18.152629852294922,0.05119200050830841,59641.39224540023
746,2459641.8679861,244.2537992,62.0068415,2,18.99679946899414,0.09077099710702896,59641.367986099795
747,2459639.9681829,244.253545,62.006807,2,19.37969970703125,0.15347300469875336,59639.46818289999
748,2459639.8478935,244.2538454,62.0068104,1,18.321699142456055,0.09058699756860733,59639.34789349977
749,2459637.93125,244.2534706,62.0068603,2,20.15679931640625,0.22978399693965912,59637.43124999991
750,2459637.8894213,244.2537499,62.0067798,1,18.309900283813477,0.08980300277471542,59637.38942130003
751,2459631.0182523,244.2538235,62.0068412,2,19.279800415039062,0.13493600487709045,59630.5182523001
752,2459630.9491782,244.2538186,62.0068597,1,18.327199935913086,0.06403099745512009,59630.449178200215
753,2459628.9494907,244.2537982,62.0069918,2,18.981800079345703,0.14027899503707886,59628.44949069992
754,2459628.8698611,244.2538694,62.0068633,1,18.100799560546875,0.08882199972867966,59628.36986109987
755,2459625.9293403,244.2536522,62.0068725,2,19.51759910583496,0.22185400128364563,59625.42934030015
756,2459625.8891898,244.2538161,62.0068351,1,18.27680015563965,0.10355299711227417,59625.38918979978
757,2459624.020544,244.2538302,62.006843,1,18.566600799560547,0.09834899753332138,59623.52054399997
760,2459600.9480671,244.2537928,62.0068664,1,18.45989990234375,0.10953299701213837,59600.44806709979
761,2459510.623125,244.2538395,62.0069179,1,18.658180236816406,0.17420700192451477,59510.123124999925
762,2459504.6326852,244.2539835,62.0068309,2,15.970800399780273,0.036191001534461975,59504.132685199846
763,2459502.6749769,244.2538902,62.0068829,2,19.08009910583496,0.14525499939918518,59502.17497690022
764,2459502.6339468,244.2537684,62.006805,1,18.31559944152832,0.09204799681901932,59502.13394680014
765,2459498.6353125,244.2538393,62.0068532,1,18.154300689697266,0.06042899936437607,59498.135312499944
766,2459491.6806134,244.253869,62.0068059,2,18.801700592041016,0.09632900357246399,59491.18061339995
767,2459491.6403356,244.2537823,62.0068583,1,18.26409912109375,0.06446699798107147,59491.14033559989
768,2459489.7028125,244.2537906,62.0068695,1,18.273799896240234,0.06057000160217285,59489.20281249983
769,2459489.7028125,244.2537906,62.0068695,1,18.273799896240234,0.06057000160217285,59489.20281249983
770,2459489.6804977,244.2538434,62.0069034,2,19.163299560546875,0.13782300055027008,59489.18049769988
771,2459489.6804977,244.2538434,62.0069034,2,19.163299560546875,0.13782300055027008,59489.18049769988
772,2459486.6820949,244.2538204,62.0068699,2,19.408599853515625,0.1308169960975647,59486.18209489994
773,2459486.6396528,244.2537724,62.0068431,1,18.205699920654297,0.06259000301361084,59486.139652799815
774,2459484.7158681,244.2537664,62.0068706,2,19.085899353027344,0.10164099931716919,59484.21586810006
775,2459484.6799421,244.2537809,62.0068572,1,18.333900451660156,0.0603180006146431,59484.17994209984
776,2459479.7371412,244.253997,62.0068342,2,19.10300064086914,0.16504600644111633,59479.237141199876
777,2459479.6808449,244.2536861,62.0069032,1,18.8257999420166,0.12124200165271759,59479.1808449002
779,2459477.6573843,244.2537738,62.0068653,1,18.377899169921875,0.10077299922704697,59477.15738430014
780,2459475.7416319,244.2536094,62.0068687,1,19.2814998626709,0.23046599328517914,59475.24163189996
781,2459473.7374653,244.2539642,62.006815,2,16.56130027770996,0.0324769988656044,59473.23746530013
782,2459473.7002778,244.2539959,62.0068272,1,16.506200790405273,0.033257998526096344,59473.200277800206
783,2459470.721412,244.2540517,62.0068283,1,15.792499542236328,0.03127799928188324,59470.22141199978
784,2459468.7410069,244.2539759,62.0068386,2,15.636300086975098,0.04188400134444237,59468.24100690009
785,2459468.6802315,244.2539719,62.0068203,1,15.55739974975586,0.027786999940872192,59468.18023149995
786,2459466.7226157,244.2539961,62.0068298,1,15.201600074768066,0.031014999374747276,59466.222615700215
787,2459466.6575347,244.2539554,62.006829,2,15.406800270080566,0.03083300031721592,59466.15753469989
788,2459464.7860185,244.2539639,62.0068336,2,14.963600158691406,0.02128800004720688,59464.286018500105
789,2459464.7860185,244.2539639,62.0068336,2,14.963600158691406,0.02128800004720688,59464.286018500105
790,2459464.6583333,244.2539513,62.0068263,1,14.896699905395508,0.031199000775814056,59464.15833330015
791,2459464.6583333,244.2539513,62.0068263,1,14.896699905395508,0.031199000775814056,59464.15833330015
792,2459462.7820255,244.254024,62.0068304,1,15.160200119018555,0.02594899944961071,59462.2820255002
793,2459462.718588,244.2540079,62.0068235,2,15.461299896240234,0.03147200122475624,59462.21858800016
794,2459460.7797222,244.2538391,62.0068504,1,18.441200256347656,0.06918399780988693,59460.279722199775
795,2459460.7406481,244.2536846,62.0069536,2,19.8125,0.16841499507427216,59460.24064810015
796,2459458.7424074,244.2537791,62.006873,2,19.109800338745117,0.1029290035367012,59458.24240740016
797,2459458.6656829,244.2537986,62.0068561,1,18.253000259399414,0.0637739971280098,59458.16568290023
798,2459455.7215278,244.2537128,62.0068826,1,18.598800659179688,0.07735200226306915,59455.221527799964
800,2459453.7908449,244.2539129,62.0067845,2,19.48979949951172,0.1655070036649704,59453.29084490007
801,2459453.6776736,244.2536712,62.0069016,1,19.089399337768555,0.10351800173521042,59453.17767360015
802,2459451.722581,244.2537496,62.0068896,1,18.42329978942871,0.09416499733924866,59451.22258100007
804,2459449.6992708,244.2540822,62.0067768,1,18.094600677490234,0.0763309970498085,59449.19927080022
805,2459449.6850579,244.2539979,62.0068321,2,17.75860023498535,0.07338500022888184,59449.185057899915
807,2459443.7821528,244.253775,62.0068775,2,19.255699157714844,0.1729000061750412,59443.28215279989
808,2459443.69875,244.2538138,62.0068643,1,18.06999969482422,0.07518800348043442,59443.19874999998
809,2459441.7592245,244.2538096,62.0068728,1,18.271099090576172,0.07356099784374237,59441.25922450004
810,2459441.7027546,244.2538156,62.0068413,2,18.792200088500977,0.09077399969100952,59441.20275459997
811,2459439.7622106,244.2537468,62.0068501,1,18.35919952392578,0.0745680034160614,59439.26221060008
812,2459439.7212847,244.2537856,62.0068817,2,19.399499893188477,0.2026659995317459,59439.22128470009
813,2459436.7595023,244.2537936,62.0068629,1,18.352500915527344,0.06576000154018402,59436.25950230006
