,jd,ra,dec,fid,magpsf,sigmapsf,mjd
301,2460392.6424884,68.846987,55.3761851,2,17.333499908447266,0.04911400005221367,60392.142488399986
302,2460390.6595139,68.8469575,55.3761994,2,17.253700256347656,0.045207999646663666,60390.15951390006
303,2460388.7053704,68.8470019,55.3761949,2,17.306699752807617,0.045857999473810196,60388.2053704001
304,2460388.6588773,68.8469474,55.3761799,1,17.979999542236328,0.07372400164604187,60388.1588773001
305,2460379.6778356,68.8469381,55.3762061,2,17.240999221801758,0.0666079968214035,60379.177835599985
306,2460379.6596991,68.8470047,55.3762153,1,17.927600860595703,0.12994199991226196,60379.15969910007
307,2460374.721331,68.8469787,55.3762012,1,17.95319938659668,0.06171900033950806,60374.22133099986
308,2460368.7622106,68.8469922,55.3761933,2,17.13249969482422,0.038665998727083206,60368.26221060008
310,2460364.7012153,68.8469845,55.3761965,2,17.249799728393555,0.08851999789476395,60364.20121529978
311,2460357.7609375,68.8470007,55.3761911,1,17.986099243164062,0.05694400146603584,60357.260937499814
312,2460357.7214468,68.8469689,55.3761986,2,17.205400466918945,0.04109499976038933,60357.221446800046
313,2460355.7592361,68.8469912,55.3761934,1,17.81369972229004,0.053286001086235046,60355.25923610013
314,2460355.722963,68.8469663,55.3762048,2,17.116899490356445,0.05470399931073189,60355.22296300018
315,2460353.7842361,68.846952,55.3762028,2,17.174800872802734,0.03516300022602081,60353.28423610004
316,2460353.6843981,68.8469845,55.3761963,1,17.92259979248047,0.06787899881601334,60353.18439809978
317,2460351.7020833,68.8469881,55.376192,1,17.867599487304688,0.07232099771499634,60351.20208329987
318,2460351.6801273,68.8469848,55.3761988,2,17.253400802612305,0.036667998880147934,60351.18012729986
319,2460340.8052431,68.8469731,55.3762101,2,17.276399612426758,0.032471999526023865,60340.30524310004
320,2460340.7184491,68.8469858,55.3761929,1,17.979799270629883,0.04683699831366539,60340.21844909992
321,2460336.8236458,68.8470165,55.3761773,2,17.205900192260742,0.06383500248193741,60336.32364579989
322,2460336.7418634,68.8469711,55.3761537,1,17.934499740600586,0.07820200175046921,60336.24186340021
323,2460327.7555324,68.8469838,55.3761811,1,17.931499481201172,0.056042999029159546,60327.25553240022
324,2460327.6768403,68.8469628,55.3762016,2,17.221099853515625,0.043598998337984085,60327.176840300206
325,2460325.7367708,68.846972,55.3761904,1,17.957300186157227,0.0635489970445633,60325.23677079985
326,2460325.6843171,68.846957,55.3761954,2,17.208799362182617,0.04313400015234947,60325.18431709986
327,2460323.7667593,68.8469833,55.3761938,2,17.21339988708496,0.04963900148868561,60323.26675930014
328,2460323.7196181,68.8470225,55.3761702,1,18.072799682617188,0.09170900285243988,60323.21961810021
329,2460321.766794,68.8469607,55.3762042,1,17.88920021057129,0.07390099763870239,60321.26679399982
330,2460314.7336806,68.84697,55.3761813,1,17.954200744628906,0.07793299853801727,60314.233680599835
331,2460314.6801736,68.8469557,55.3762049,2,17.255399703979492,0.04216599836945534,60314.18017360009
333,2460308.6207176,68.8469597,55.3761943,2,17.232099533081055,0.03626900166273117,60308.12071759999
334,2460306.769456,68.8469474,55.376216,2,17.151500701904297,0.09215500205755234,60306.26945600007
335,2460306.6184954,68.846961,55.3762032,1,17.976699829101562,0.052567001432180405,60306.118495400064
336,2460296.7731366,68.8469741,55.3761777,1,17.868999481201172,0.05213300138711929,60296.27313659992
337,2460291.7401968,68.8469685,55.3761878,2,17.28529930114746,0.03891900181770325,60291.24019679986
338,2460291.7275116,68.8469669,55.3761838,1,17.92799949645996,0.05091400071978569,60291.227511600126
339,2460289.869213,68.846971,55.3761882,1,17.979700088500977,0.0618319995701313,60289.36921299994
340,2460289.8242245,68.8469772,55.3761995,2,17.166900634765625,0.0590750016272068,60289.324224499986
341,2460287.755,68.8469628,55.3761922,2,17.213499069213867,0.04095999896526337,60287.25499999989
342,2460287.7020602,68.8469526,55.3761878,1,17.913700103759766,0.06610699743032455,60287.20206019981
343,2460263.935706,68.8469803,55.3761973,2,17.177400588989258,0.04425700008869171,60263.435705999844
344,2460261.9311806,68.8469936,55.3761837,1,17.913400650024414,0.05349399894475937,60261.43118060008
345,2460261.7677431,68.8469686,55.3762025,2,17.139299392700195,0.04213999956846237,60261.26774309995
346,2460259.9513542,68.8469576,55.3761875,2,17.191299438476562,0.03946299850940704,60259.45135420002
347,2460259.904838,68.8469646,55.3761757,1,17.859899520874023,0.07349199801683426,60259.40483799996
348,2460257.9087269,68.8469472,55.3761949,2,17.141000747680664,0.032058000564575195,60257.408726899885
349,2460257.8859606,68.8469987,55.376179,1,17.8789005279541,0.06035099923610687,60257.38596059987
350,2460254.8195486,68.8469714,55.376197,1,17.836599349975586,0.06580399721860886,60254.31954859989
351,2460254.7992245,68.8469664,55.3761975,2,17.16469955444336,0.03917500004172325,60254.29922450008
352,2460252.9051505,68.8469661,55.3761847,2,17.139299392700195,0.03754900023341179,60252.405150500126
353,2460252.8374537,68.846984,55.3762061,1,17.86870002746582,0.06203899905085564,60252.33745370014
354,2460250.8215162,68.8469649,55.3761915,2,17.198999404907227,0.0375090017914772,60250.32151619997
355,2460250.6983102,68.8469453,55.3761924,1,17.8794002532959,0.05988200008869171,60250.198310200125
356,2460246.9535185,68.8470071,55.3761884,1,17.929500579833984,0.06975899636745453,60246.453518500086
357,2460246.8260648,68.8469457,55.3762077,2,17.22640037536621,0.04986700043082237,60246.32606479991
358,2460244.9092708,68.8469713,55.3761769,1,17.976900100708008,0.07226599752902985,60244.409270800184
359,2460244.8272569,68.8469711,55.3761915,2,17.21809959411621,0.03533700108528137,60244.32725689979
360,2460239.9723843,68.8470023,55.3761656,1,17.88909912109375,0.058642998337745667,60239.47238430008
361,2460239.9044907,68.8469714,55.3761876,2,17.164499282836914,0.036765001714229584,60239.40449069999
362,2460237.9253704,68.8469808,55.3761829,1,17.881999969482422,0.05702200159430504,60237.42537039984
363,2460237.8921759,68.8469652,55.3761974,2,17.239299774169922,0.044732000678777695,60237.39217589982
364,2460235.9499306,68.8469737,55.3761953,2,17.21660041809082,0.045069001615047455,60235.44993059989
365,2460235.9043287,68.8469803,55.3761856,1,17.90019989013672,0.051895998418331146,60235.404328700155
366,2460233.9516667,68.8469735,55.3761887,2,17.149799346923828,0.03901499882340431,60233.45166670019
367,2460233.9152894,68.8469835,55.3761775,1,17.883499145507812,0.04635100066661835,60233.415289400145
368,2460231.9264931,68.8469799,55.3761707,1,17.896900177001953,0.04969299957156181,60231.42649309989
369,2460231.9141551,68.8469699,55.376195,2,17.17530059814453,0.03717999905347824,60231.41415510001
370,2460225.9471296,68.8469549,55.3761849,2,17.20840072631836,0.032923001796007156,60225.447129600216
371,2460225.9297917,68.8469336,55.3761861,1,17.930299758911133,0.06574200093746185,60225.429791700095
372,2460223.9543866,68.8469557,55.3761976,2,17.181400299072266,0.0383480004966259,60223.45438659983
373,2460223.9250347,68.8469455,55.3761874,1,17.9158992767334,0.06354299932718277,60223.42503469996
374,2460221.9372222,68.8469231,55.3761925,1,17.875900268554688,0.0792040005326271,60221.43722219998
375,2460221.8465741,68.8469584,55.3761921,2,17.250600814819336,0.03829599916934967,60221.3465741002
376,2460217.9039468,68.846958,55.376198,2,17.23780059814453,0.03244800120592117,60217.40394680016
377,2460215.9743866,68.8469671,55.3762095,1,17.951000213623047,0.0911799967288971,60215.474386599846
378,2460215.9550231,68.8469561,55.3761895,2,17.21980094909668,0.035905998200178146,60215.455023100134
379,2460213.9882986,68.8469743,55.3761839,2,17.247800827026367,0.0411669984459877,60213.488298600074
380,2460213.9055671,68.8469672,55.376189,1,17.936100006103516,0.05554100126028061,60213.405567099806
381,2460211.9926273,68.8469722,55.3761906,1,17.89240074157715,0.051295001059770584,60211.49262729986
382,2460211.9783218,68.8469561,55.3761937,2,17.207500457763672,0.03678499907255173,60211.47832180001
383,2460207.9650926,68.8469707,55.3761964,2,17.213199615478516,0.03740299865603447,60207.46509259986
384,2460207.9286458,68.8469599,55.3761917,1,17.97439956665039,0.045131001621484756,60207.42864579987
385,2460205.9526042,68.8469755,55.376188,1,18.021799087524414,0.049240998923778534,60205.452604200225
386,2460205.9263542,68.846964,55.3761963,2,17.239599227905273,0.04318099841475487,60205.42635420011
387,2460203.9934028,68.846981,55.3761943,2,17.265199661254883,0.04129699990153313,60203.49340280006
388,2460203.9297917,68.8469658,55.3761946,1,17.94659996032715,0.05287100002169609,60203.429791700095
389,2460201.990706,68.846989,55.3761841,1,18.024499893188477,0.05631599947810173,60201.49070600001
390,2460201.9512731,68.8469653,55.3761911,2,17.302499771118164,0.042389001697301865,60201.451273099985
391,2460199.9303819,68.8469653,55.3761888,2,17.24090003967285,0.03988699987530708,60199.430381900165
392,2460196.9895486,68.8469837,55.3762062,1,18.019800186157227,0.06190900132060051,60196.48954859981
393,2460196.9517824,68.8469633,55.3762104,2,17.281299591064453,0.050321999937295914,60196.45178239979
394,2460194.9503704,68.8469613,55.3761932,1,17.973499298095703,0.07102199643850327,60194.45037040021
395,2460191.9669097,68.8469686,55.3761908,2,17.2367000579834,0.04534300044178963,60191.46690970007
397,2460191.9319676,68.8469837,55.3761831,1,17.958599090576172,0.05902399867773056,60191.43196759978
398,2460185.9652315,68.8469832,55.376177,1,17.995100021362305,0.04871699959039688,60185.4652315001
399,2460185.8635417,68.8469685,55.3762019,2,17.26059913635254,0.05287199839949608,60185.363541699946
400,2460182.9783333,68.8469724,55.376194,2,17.347400665283203,0.039622001349925995,60182.47833329998
401,2460182.8836343,68.8469139,55.3761957,1,18.06800079345703,0.061521001160144806,60182.38363429997
402,2460179.9870255,68.8469666,55.3761913,1,18.09760093688965,0.0654359981417656,60179.48702549981
403,2460179.9040278,68.846955,55.3761982,2,17.381500244140625,0.04205400124192238,60179.404027800076
404,2460174.9241898,68.8469455,55.3761878,1,18.130199432373047,0.05849200114607811,60174.42418979993
405,2460174.9103704,68.8469484,55.3761912,2,17.421499252319336,0.04785500094294548,60174.410370400175
406,2460171.9655787,68.8469878,55.3761984,1,18.16029930114746,0.05528400093317032,60171.46557869995
407,2460171.9252431,68.8469308,55.3762011,2,17.45789909362793,0.04244599863886833,60171.42524310015
408,2460169.9686227,68.8469182,55.3761863,1,18.06730079650879,0.0741719976067543,60169.468622699846
409,2460169.9487616,68.846977,55.376193,2,17.400699615478516,0.04342399910092354,60169.44876160007
410,2460169.9487616,68.846977,55.376193,2,17.400699615478516,0.04342399910092354,60169.44876160007
411,2460165.974375,68.8469619,55.3762034,1,18.09950065612793,0.06142599880695343,60165.47437500022
412,2460162.9751968,68.8469635,55.3761907,1,18.125200271606445,0.059004999697208405,60162.475196800195
413,2460162.9509954,68.846952,55.3762006,2,17.4064998626709,0.04792499914765358,60162.45099540008
414,2460150.9847222,68.8469711,55.3761882,2,17.29759979248047,0.04710900038480759,60150.48472219985
415,2460150.9822917,68.8469545,55.376195,2,17.323999404907227,0.03939399868249893,60150.48229169985
416,2460150.9798611,68.846981,55.3761829,2,17.324600219726562,0.039399001747369766,60150.479861100204
417,2460150.9774306,68.8469853,55.3761941,2,17.31279945373535,0.0528779998421669,60150.47743060021
418,2460150.975,68.8469376,55.3762006,2,17.32550048828125,0.04181300103664398,60150.47500000009
419,2460149.9839005,68.8469395,55.3762131,2,17.29960060119629,0.048955000936985016,60149.483900499996
420,2460149.9814815,68.8469434,55.3762003,2,17.333099365234375,0.04217499867081642,60149.48148149997
421,2460149.9790625,68.8469492,55.3762092,2,17.3085994720459,0.04444500058889389,60149.479062499944
422,2460149.9766319,68.8469442,55.3762053,2,17.3169002532959,0.04205000028014183,60149.47663189983
423,2460149.974213,68.8469673,55.3761983,2,17.308300018310547,0.050050999969244,60149.47421299992
424,2460148.9806366,68.8469703,55.3762107,2,17.180999755859375,0.05100800096988678,60148.48063659994
428,2460148.9707755,68.8469269,55.3762406,2,17.457700729370117,0.1690959930419922,60148.47077549994
429,2460147.9828356,68.8469361,55.3761958,2,17.21619987487793,0.04226899892091751,60147.48283560015
430,2460147.9803241,68.8469532,55.3761979,2,17.189599990844727,0.0465800017118454,60147.48032409977
431,2460147.9778241,68.846955,55.3761938,2,17.218399047851562,0.0409029982984066,60147.47782409983
432,2460147.9753241,68.8469591,55.3762065,2,17.187999725341797,0.03859400004148483,60147.47532409988
433,2460147.9728125,68.8469473,55.3762005,2,17.223100662231445,0.055741000920534134,60147.47281249985
434,2460139.9887153,68.8469714,55.3762113,2,17.22450065612793,0.047047000378370285,60139.48871529987
435,2460139.9862963,68.8469631,55.3761953,2,17.183399200439453,0.042381998151540756,60139.486296299845
436,2460139.9838657,68.8469506,55.3761957,2,17.15839958190918,0.04524099826812744,60139.4838657002
437,2460139.9814468,68.8469998,55.3762136,2,17.16160011291504,0.048207998275756836,60139.48144679982
439,2460138.9855324,68.8469698,55.3761834,2,17.196399688720703,0.0417260006070137,60138.4855324002
440,2460138.9831366,68.8469182,55.3761851,2,17.166799545288086,0.040265001356601715,60138.48313659988
441,2460138.9807407,68.8469891,55.3762045,2,17.21339988708496,0.05076900124549866,60138.48074069992
442,2460138.9783565,68.8469516,55.3761954,2,17.18829917907715,0.04092099890112877,60138.478356500156
443,2460137.9887037,68.8469766,55.3761945,2,17.194900512695312,0.049359001219272614,60137.48870369978
444,2460137.9863079,68.8469738,55.3762109,2,17.160499572753906,0.05004100129008293,60137.48630789993
445,2460137.983912,68.8469528,55.3762051,2,17.19770050048828,0.04365399852395058,60137.48391199997
446,2460137.9815162,68.8469558,55.3762144,2,17.172199249267578,0.04535200074315071,60137.48151620012
447,2460137.9791088,68.8469738,55.376194,2,17.14940071105957,0.038853999227285385,60137.47910880018
448,2460136.986412,68.8469649,55.3761933,2,17.140600204467773,0.05173400044441223,60136.48641199991
449,2460136.9840509,68.8469628,55.3761956,2,17.17530059814453,0.043108001351356506,60136.48405090021
450,2460136.9816782,68.8469598,55.376201,2,17.143400192260742,0.04476799815893173,60136.481678199954
451,2460136.9793056,68.8469523,55.3761917,2,17.16309928894043,0.04820699989795685,60136.479305599816
452,2460135.9871759,68.846956,55.3762039,2,17.19969940185547,0.042743001133203506,60135.48717590002
453,2460135.9847801,68.8469474,55.3762092,2,17.215700149536133,0.049483999609947205,60135.484780100174
454,2460135.9823958,68.8469842,55.3761839,2,17.19409942626953,0.03517499938607216,60135.48239579983
455,2460135.98,68.8469735,55.3761844,2,17.18199920654297,0.04732599854469299,60135.47999999998
456,2460135.9776042,68.8469947,55.376201,2,17.176599502563477,0.037526000291109085,60135.47760420013
457,2460043.6764468,68.8469801,55.3761845,2,17.04256248474121,0.043295007199048996,60043.17644680012
458,2460043.665625,68.8469717,55.3761978,1,17.732799530029297,0.08329299837350845,60043.16562499991
459,2460036.6777315,68.8469714,55.3761899,2,17.040599822998047,0.043825000524520874,60036.17773150001
460,2460030.6802778,68.8469691,55.3761853,2,17.07819938659668,0.038777001202106476,60030.18027780019
461,2460030.6658449,68.8469967,55.3762039,1,17.748899459838867,0.0656059980392456,60030.16584490007
462,2460020.7383218,68.8469632,55.3762024,2,17.059900283813477,0.04234600067138672,60020.238321799785
463,2460020.6526736,68.8469673,55.3762045,1,17.75200080871582,0.05548200011253357,60020.152673599776
464,2460013.7841898,68.8468897,55.376166,1,17.770999908447266,0.09320099651813507,60013.2841897998
465,2460013.7349537,68.8469494,55.3761982,2,17.08289909362793,0.03985299915075302,60013.2349537001
466,2459994.7668403,68.8469733,55.3761874,1,17.78350067138672,0.05612200126051903,59994.26684030006
467,2459994.6764352,68.8469828,55.3761934,2,17.085399627685547,0.04089200124144554,59994.17643520003
468,2459991.7238889,68.8469782,55.3761874,2,17.04560089111328,0.035395000129938126,59991.22388890013
469,2459985.6985648,68.8469922,55.3761565,1,17.828100204467773,0.06904999911785126,59985.19856479997
470,2459985.662037,68.8469582,55.3761733,2,17.091800689697266,0.042791999876499176,59985.16203700006
471,2459983.6617014,68.8469427,55.3761898,2,17.094343185424805,0.04377395659685135,59983.16170139983
472,2459983.6617014,68.8469427,55.3761898,2,17.09429931640625,0.04377400130033493,59983.16170139983
473,2459983.637037,68.8469586,55.3761943,1,17.784299850463867,0.05115000158548355,59983.13703700015
474,2459983.637037,68.8469586,55.3761943,1,17.784299850463867,0.05115000158548355,59983.13703700015
475,2459980.7840972,68.8469633,55.3761899,2,17.040800094604492,0.035030998289585114,59980.284097199794
476,2459980.699375,68.8469701,55.3762055,1,17.71150016784668,0.08606299757957458,59980.19937499985
477,2459971.7798843,68.8469413,55.3761875,2,17.100799560546875,0.04215500131249428,59971.279884300195
478,2459969.7009491,68.8469895,55.3761894,1,17.702999114990234,0.05708499997854233,59969.200949099846
479,2459969.6609375,68.8469905,55.3761855,2,17.063899993896484,0.04150500148534775,59969.160937500186
480,2459967.7186111,68.8470227,55.376188,2,17.100099563598633,0.06530500203371048,59967.21861110022
481,2459967.698669,68.847005,55.3761747,1,17.769899368286133,0.07738199830055237,59967.19866900006
482,2459956.7611806,68.8469788,55.3762025,1,17.838199615478516,0.0646120011806488,59956.26118060015
483,2459956.7310995,68.8469767,55.3761979,2,17.03969955444336,0.04001399874687195,59956.231099499855
484,2459940.7628704,68.8469727,55.3761972,1,17.805599212646484,0.05415999889373779,59940.26287040021
485,2459936.8228241,68.8469851,55.3761881,1,17.814599990844727,0.06580699980258942,59936.32282410003
486,2459936.742419,68.8469748,55.3761982,2,17.097999572753906,0.05453500151634216,59936.242418999784
487,2459934.8004398,68.846981,55.3762037,2,17.056400299072266,0.041884999722242355,59934.300439800136
488,2459934.7192245,68.8469686,55.3761872,1,17.78660011291504,0.07293400168418884,59934.219224500004
489,2459932.8078241,68.8469757,55.3761909,2,17.053300857543945,0.036715999245643616,59932.3078240999
490,2459932.7666667,68.8470065,55.3761844,1,17.737300872802734,0.05411500111222267,59932.26666670013
491,2459928.7853472,68.8469615,55.3761852,2,17.099300384521484,0.031063999980688095,59928.2853472
492,2459928.7625463,68.8469943,55.3761546,1,17.8085994720459,0.05745299905538559,59928.26254629996
493,2459922.8682407,68.8469672,55.3762,2,17.133100509643555,0.0406000018119812,59922.3682407001
494,2459922.7994329,68.8469742,55.3761955,1,17.757699966430664,0.0612809993326664,59922.2994328998
495,2459913.8310301,68.8469782,55.3761637,1,17.736299514770508,0.05256799980998039,59913.33103010012
496,2459913.7826273,68.8469941,55.3761842,2,17.045700073242188,0.03421499952673912,59913.282627299894
497,2459909.9150579,68.8469576,55.3761881,2,17.04360008239746,0.04145599901676178,59909.415057899896
498,2459909.8163657,68.8469659,55.3761926,1,17.772199630737305,0.04562100023031235,59909.316365700215
499,2459906.8179282,68.8469612,55.3761872,2,17.031700134277344,0.03755199909210205,59906.31792820012
500,2459906.7789236,68.846964,55.3761963,1,17.806800842285156,0.052278999239206314,59906.27892359998
501,2459904.9076852,68.8469795,55.3761838,1,17.72439956665039,0.05316400155425072,59904.40768520022
502,2459904.8415972,68.8469706,55.3761944,2,16.986000061035156,0.03899199888110161,59904.341597199906
503,2459902.9063426,68.8469744,55.3761792,1,17.676700592041016,0.0644880011677742,59902.40634260001
504,2459902.8687269,68.8469721,55.3761839,2,16.95400047302246,0.03203599900007248,59902.36872689985
505,2459900.8575,68.8469808,55.3761745,2,16.988000869750977,0.04849499836564064,59900.357499999925
506,2459900.8301273,68.8469953,55.3761705,1,17.710800170898438,0.08514600247144699,59900.33012730023
507,2459898.8228819,68.8469635,55.3761909,2,17.00589942932129,0.030998999252915382,59898.322881899774
508,2459898.8038194,68.8469773,55.3761869,1,17.71809959411621,0.05156499892473221,59898.30381939979
509,2459896.8859722,68.8469899,55.3761527,1,17.700899124145508,0.057333000004291534,59896.38597219996
510,2459896.8210301,68.8469632,55.3761869,2,17.037200927734375,0.04020699858665466,59896.321030099876
511,2459894.8264468,68.8469479,55.376186,2,17.07229995727539,0.04371599853038788,59894.32644680003
512,2459889.8843171,68.8469464,55.3761845,2,17.032899856567383,0.03686299920082092,59889.38431710005
513,2459889.7380787,68.8469567,55.3761992,1,17.703899383544922,0.07381600141525269,59889.23807869991
514,2459887.7872338,68.8469375,55.3761771,1,17.798799514770508,0.05960499867796898,59887.28723380016
515,2459882.9064699,68.8469755,55.3762021,1,17.740999221801758,0.07372800260782242,59882.40646990016
516,2459882.8659375,68.8469554,55.3761913,2,17.098100662231445,0.04208200052380562,59882.365937499795
517,2459880.885463,68.8469954,55.3761689,1,17.74679946899414,0.07213599979877472,59880.38546299981
518,2459880.8491667,68.8469687,55.3762021,2,16.999500274658203,0.04622799903154373,59880.34916670015
519,2459878.9157407,68.8469744,55.3761857,1,17.75189971923828,0.05380399897694588,59878.41574069997
520,2459878.821875,68.8469777,55.3761902,2,17.053699493408203,0.034853000193834305,59878.32187499991
521,2459874.9035417,68.8469912,55.3761898,1,17.722900390625,0.045754000544548035,59874.40354169998
522,2459874.8642014,68.8469635,55.3761912,2,17.031200408935547,0.04002299904823303,59874.36420139996
523,2459872.8960185,68.8469752,55.3761868,2,17.095199584960938,0.043320998549461365,59872.396018499974
524,2459872.8522569,68.8469754,55.376186,1,17.755699157714844,0.046254999935626984,59872.352256900165
525,2459870.9216898,68.8469812,55.3761861,2,17.09160041809082,0.03762900084257126,59870.42168979999
526,2459870.8667824,68.8469587,55.3761968,1,17.7185001373291,0.052813999354839325,59870.366782399826
527,2459867.9259606,68.846974,55.3762039,1,17.759199142456055,0.049573998898267746,59867.42596059991
528,2459867.9096644,68.8469571,55.3761973,2,17.051799774169922,0.04122700169682503,59867.40966439992
529,2459865.909294,68.8469525,55.3762008,1,17.698999404907227,0.061583999544382095,59865.409293999895
530,2459865.8911227,68.8469745,55.3761883,2,17.016799926757812,0.03875799849629402,59865.39112270018
531,2459863.9584491,68.8469576,55.3762066,2,17.035900115966797,0.048197999596595764,59863.458449100144
532,2459863.9061806,68.8469738,55.3762088,1,17.70359992980957,0.06229500100016594,59863.40618060017
533,2459861.0091088,68.8469685,55.3762083,1,17.713499069213867,0.0584149993956089,59860.509108799975
534,2459860.9319213,68.8469555,55.3761848,2,17.057300567626953,0.03717000037431717,59860.43192130001
535,2459858.9949769,68.8469563,55.3761929,2,17.090900421142578,0.04735599830746651,59858.49497690005
536,2459858.9499306,68.8469709,55.3761935,1,17.729999542236328,0.04291899874806404,59858.44993059989
537,2459856.9734259,68.8469625,55.3761935,2,17.0669002532959,0.041429001837968826,59856.4734259001
538,2459856.9298843,68.8469759,55.3761979,1,17.749000549316406,0.05255499854683876,59856.4298843001
539,2459854.9328472,68.8469914,55.3761697,1,17.72920036315918,0.049855999648571014,59854.43284719996
540,2459852.9934028,68.8469817,55.37619,2,17.065799713134766,0.037108998745679855,59852.49340280006
541,2459852.9452546,68.846962,55.376189,1,17.75149917602539,0.043473999947309494,59852.44525460014
542,2459850.9910995,68.8469546,55.3761934,2,17.04669952392578,0.03430899977684021,59850.4910995001
543,2459848.9898611,68.8469693,55.376201,2,17.08449935913086,0.04081299901008606,59848.48986109998
544,2459848.9509722,68.846974,55.3761927,1,17.771400451660156,0.049842000007629395,59848.450972199906
545,2459846.9921065,68.8469816,55.3761935,1,17.78179931640625,0.05231500044465065,59846.49210650008
546,2459846.9499537,68.8469651,55.3761928,2,17.064300537109375,0.04971100017428398,59846.44995369995
547,2459843.9569907,68.8469722,55.376199,2,17.119199752807617,0.04481099918484688,59843.456990700215
548,2459843.8825926,68.846965,55.3761897,1,17.732900619506836,0.058125998824834824,59843.38259259984
549,2459841.9648843,68.8469669,55.3761944,1,17.775100708007812,0.059532999992370605,59841.464884299785
550,2459841.916713,68.8469656,55.3761978,1,17.82819938659668,0.04947200044989586,59841.41671299981
551,2459839.9951042,68.8469601,55.3761869,1,17.812999725341797,0.05297999829053879,59839.49510420021
552,2459839.841875,68.8469553,55.3761883,1,17.798599243164062,0.07305999845266342,59839.341874999925
553,2459827.9877894,68.8469559,55.3761894,2,17.072799682617188,0.03377699851989746,59827.48778939992
554,2459827.9584028,68.8469557,55.3761897,1,17.786500930786133,0.04445299878716469,59827.45840279991
555,2459825.9695833,68.8469644,55.376198,1,17.826200485229492,0.05096599832177162,59825.46958329994
556,2459825.9494213,68.8469676,55.3762014,2,17.13290023803711,0.03872000053524971,59825.44942130009
558,2459823.9235301,68.8469517,55.3761837,1,17.802200317382812,0.04580499976873398,59823.42353009991
559,2459818.9485764,68.8469615,55.3761908,2,17.128599166870117,0.04536399990320206,59818.44857640006
560,2459816.9854977,68.8469779,55.3761979,2,17.092599868774414,0.03415500000119209,59816.48549770005
561,2459816.9433681,68.8469776,55.3762031,1,17.829200744628906,0.06224299967288971,59816.443368100096
562,2459813.9469444,68.8469911,55.3761701,2,17.143299102783203,0.05168300122022629,59813.4469444002
563,2459810.9803935,68.8469551,55.3761952,2,17.112300872802734,0.042017001658678055,59810.48039350007
564,2459810.9072338,68.8469949,55.3762006,1,17.75749969482422,0.07199399918317795,59810.40723379981
568,2459785.9737847,68.8469704,55.3761896,2,17.367000579833984,0.1467449963092804,59785.473784700036
569,2459784.9848843,68.8469441,55.3762026,2,17.215700149536133,0.040022000670433044,59784.4848842998
570,2459784.9824653,68.8469825,55.3761989,2,17.214500427246094,0.04604199901223183,59784.48246529978
571,2459784.9800347,68.8469635,55.3761898,2,17.17620086669922,0.03843099996447563,59784.48003470013
572,2459784.9776042,68.8469937,55.3761854,2,17.209800720214844,0.04073299840092659,59784.47760420013
573,2459784.9751852,68.846956,55.3761986,2,17.175399780273438,0.043425001204013824,59784.475185200106
574,2459783.9808681,68.8469715,55.3761982,2,17.149200439453125,0.05202699825167656,59783.48086810019
575,2459783.9784028,68.8469628,55.3762044,2,17.25670051574707,0.044197000563144684,59783.47840279993
576,2459783.9759491,68.846965,55.3761976,2,17.13789939880371,0.03772500157356262,59783.47594910022
577,2459783.9734722,68.846957,55.3761928,2,17.1471004486084,0.041391998529434204,59783.47347219987
578,2459783.9710069,68.8469283,55.3761932,2,17.148500442504883,0.02904600091278553,59783.47100690007
579,2459782.9825347,68.8469784,55.3761983,2,17.234899520874023,0.043540000915527344,59782.48253470007
580,2459782.9800231,68.8469579,55.3761824,2,17.232900619506836,0.04346499964594841,59782.48002310004
581,2459782.9775231,68.8469789,55.3761858,2,17.213499069213867,0.047481998801231384,59782.4775231001
582,2459782.9750231,68.8469582,55.3762048,2,17.193099975585938,0.04258099943399429,59782.47502310015
583,2459782.9725116,68.8469481,55.3761835,2,17.208999633789062,0.040435001254081726,59782.47251159977
584,2459780.9789815,68.846984,55.3761972,1,17.95009994506836,0.08809199929237366,59780.478981500026
585,2459780.9765741,68.8469719,55.3761988,1,17.903600692749023,0.06723500043153763,59780.47657410009
586,2459780.9741667,68.8469655,55.376199,1,17.94969940185547,0.08105500042438507,59780.47416670015
587,2459780.9717593,68.8469993,55.3762024,1,17.97209930419922,0.08676999807357788,59780.47175930021
588,2459780.9693519,68.8469127,55.3762085,1,17.927499771118164,0.07165999710559845,59780.46935189981
589,2459775.990463,68.8469049,55.3762096,2,17.153600692749023,0.04198300093412399,59775.49046299979
590,2459775.9880208,68.8469831,55.3761925,2,17.206899642944336,0.048996999859809875,59775.488020800054
591,2459775.9855903,68.8469386,55.3761915,2,17.1427001953125,0.04921000078320503,59775.48559030006
592,2459775.9831597,68.8469514,55.3762016,2,17.171100616455078,0.05187999829649925,59775.48315969994
593,2459775.9807176,68.8469338,55.3762007,2,17.206499099731445,0.0432870015501976,59775.48071759986
594,2459774.9897222,68.8469776,55.376204,2,17.1737003326416,0.059046998620033264,59774.489722200204
595,2459774.9872917,68.846938,55.3761818,2,17.20680046081543,0.05171800032258034,59774.48729170021
596,2459774.9848611,68.8469571,55.376196,2,17.165199279785156,0.055344998836517334,59774.48486110009
597,2459774.982419,68.8469904,55.3761802,2,17.150400161743164,0.043189000338315964,59774.48241900001
598,2459774.9799884,68.8469479,55.3762007,2,17.1427001953125,0.04073699936270714,59774.47998839989
