,jd,ra,dec,fid,magpsf,sigmapsf,mjd
329,2460694.0652431,268.6973733,-2.1630732,2,16.420799255371094,0.03022499941289425,60693.565243099816
330,2460694.0623148,268.6973766,-2.163072,2,16.4325008392334,0.03246299922466278,60693.56231479999
331,2460693.0748727,268.6973649,-2.1630709,2,16.427400588989258,0.03444400057196617,60692.57487270003
332,2460693.0743981,268.6973683,-2.163066,2,16.434499740600586,0.028624000027775764,60692.57439809991
333,2460693.0725,268.6973657,-2.1630733,2,16.44179916381836,0.028020000085234642,60692.57249999978
334,2460692.076088,268.697374,-2.1630638,2,15.524100303649902,0.030067000538110733,60691.57608800009
335,2460692.075625,268.6973767,-2.1630666,2,15.530500411987305,0.01861800067126751,60691.575625000056
336,2460692.0751505,268.6973778,-2.1630614,2,15.523500442504883,0.020455999299883842,60691.57515050005
337,2460691.0782986,268.6974016,-2.1630726,2,15.609199523925781,0.040762998163700104,60690.578298599925
338,2460691.0778241,268.697385,-2.1630941,2,15.575699806213379,0.028562000021338463,60690.57782409992
340,2460689.0746644,268.6973709,-2.1631231,2,16.545400619506836,0.07206899672746658,60688.57466439996
341,2460689.0741898,268.6973536,-2.1630703,2,16.401599884033203,0.05055199936032295,60688.57418979984
342,2460689.0737269,268.6973417,-2.1631082,2,16.46310043334961,0.06742600351572037,60688.57372689992
343,2460688.0781944,268.6973854,-2.1630372,2,16.626399993896484,0.09975600242614746,60687.57819439983
345,2460609.6339815,268.6974085,-2.1630426,2,16.49492835998535,0.04227534681558609,60609.13398149982
346,2460609.6220833,268.6974082,-2.163064,1,19.148099899291992,0.1672080010175705,60609.12208329979
347,2460607.6113657,268.6973592,-2.163006,1,19.23940086364746,0.15749900043010712,60607.11136570014
348,2460603.6522222,268.6973993,-2.1630711,2,16.684099197387695,0.04811200127005577,60603.15222219983
349,2460603.6316088,268.6974277,-2.162971,1,19.31170082092285,0.2220589965581894,60603.13160880003
351,2460597.6495949,268.6974061,-2.1629956,1,19.75320053100586,0.26143699884414673,60597.1495949002
353,2460595.6740509,268.6976026,-2.1630668,2,16.93720054626465,0.06915599852800369,60595.174050900154
355,2460594.6148611,268.6973962,-2.1630383,2,17.077199935913086,0.09531199932098389,60594.11486109998
357,2460569.6504861,268.6974,-2.1630779,1,19.014999389648438,0.1707189977169037,60569.1504861
358,2460567.7318519,268.6973395,-2.1630877,1,18.94700050354004,0.21725499629974365,60567.2318519
359,2460567.7000579,268.6972926,-2.1630509,2,17.77720069885254,0.18953099846839905,60567.200057900045
361,2460565.728287,268.6974042,-2.1629972,1,18.80929946899414,0.11991800367832184,60565.22828700021
362,2460563.7703704,268.6974206,-2.1630091,1,18.25079917907715,0.2806529998779297,60563.270370400045
364,2460559.6744907,268.6973622,-2.1630675,1,18.555999755859375,0.0815889984369278,60559.17449070001
365,2460557.7141782,268.6973404,-2.163074,2,17.3617000579834,0.20261800289154053,60557.21417819988
366,2460557.7060069,268.6973768,-2.1630573,1,18.44420051574707,0.10480800271034241,60557.20600689994
367,2460555.7183102,268.6973851,-2.1630508,1,18.383100509643555,0.08885800093412399,60555.21831020014
368,2460555.6705787,268.6973385,-2.1630648,2,17.259199142456055,0.10922899842262268,60555.170578700025
369,2460553.7364699,268.6973235,-2.1630867,2,17.221200942993164,0.11903200298547745,60553.23646989977
370,2460551.7147569,268.6974112,-2.1630384,2,17.1028995513916,0.1656610071659088,60551.21475689998
371,2460549.6707407,268.6973896,-2.163088,1,18.37849998474121,0.07654400169849396,60549.17074069986
372,2460547.7115856,268.6973981,-2.163044,2,17.088300704956055,0.1770790070295334,60547.21158559993
373,2460545.7351273,268.6974005,-2.163022,2,17.15489959716797,0.1289909929037094,60545.235127300024
374,2460543.6908449,268.6974121,-2.1630731,2,17.142541885375977,0.10003618896007538,60543.190844899975
375,2460543.6908449,268.6974121,-2.1630731,2,17.142499923706055,0.10003600269556046,60543.190844899975
376,2460539.8251852,268.6973223,-2.1631602,2,17.242300033569336,0.09685499966144562,60539.3251852002
377,2460537.7676852,268.6973617,-2.1630808,2,17.256200790405273,0.15294000506401062,60537.26768520009
378,2460537.6914699,268.6974057,-2.1630753,1,18.325700759887695,0.10132600367069244,60537.191469899844
379,2460535.7484144,268.6973529,-2.1631227,2,17.510299682617188,0.08201099932193756,60535.248414400034
380,2460535.6915394,268.6973776,-2.1630669,1,18.32069969177246,0.08659099787473679,60535.19153939979
382,2460531.6701157,268.6973756,-2.1630656,1,18.448299407958984,0.11312499642372131,60531.17011569999
383,2460529.8057986,268.6974069,-2.1630367,1,18.647300720214844,0.09194400161504745,60529.30579859996
386,2460527.7122685,268.6974088,-2.1630608,1,18.47319984436035,0.09313999861478806,60527.21226850012
388,2460525.711412,268.697409,-2.1630655,1,18.69580078125,0.09338200092315674,60525.211412000004
389,2460520.7976157,268.697394,-2.1630726,1,18.62809944152832,0.09776700288057327,60520.297615699936
392,2460518.7575116,268.6973929,-2.1630313,1,18.83810043334961,0.09802000224590302,60518.25751159992
393,2460516.7957986,268.6973237,-2.1630346,1,18.93600082397461,0.14301800727844238,60516.295798600186
394,2460514.8810069,268.6973582,-2.1630525,1,18.830900192260742,0.22759699821472168,60514.38100690022
397,2460511.828831,268.697401,-2.1631094,2,17.59600067138672,0.12109100073575974,60511.32883099979
398,2460511.828831,268.6973745,-2.1630657,2,17.46929931640625,0.10304199904203415,60511.32883099979
399,2460509.771956,268.6973315,-2.1631593,2,17.628400802612305,0.1158749982714653,60509.27195600001
400,2460507.8312731,268.6973886,-2.1630851,1,19.532400131225586,0.18012499809265137,60507.33127309987
401,2460507.7896759,268.6974831,-2.1630767,2,17.18470001220703,0.03333299979567528,60507.28967589978
402,2460507.7896759,268.6974121,-2.1630701,2,17.24410057067871,0.1584099978208542,60507.28967589978
404,2460504.7751968,268.69736,-2.1630613,2,16.941099166870117,0.14915800094604492,60504.27519680001
405,2460502.8381481,268.6973949,-2.163057,2,16.62849998474121,0.042938001453876495,60502.338148099836
406,2460500.8326968,268.6973438,-2.1630518,1,19.508499145507812,0.1632850021123886,60500.33269680012
407,2460494.7937153,268.6973659,-2.1630738,1,18.527799606323242,0.10861600190401077,60494.29371530004
408,2460489.873044,268.6973828,-2.1630649,2,15.65149974822998,0.02439800091087818,60489.37304400001
409,2460489.752581,268.6973774,-2.1630705,1,18.28339958190918,0.08034200221300125,60489.25258099986
411,2460484.8811458,268.6973856,-2.1630314,1,18.246999740600586,0.09652099758386612,60484.3811458
412,2460484.8376736,268.6973695,-2.1630586,2,15.530900001525879,0.030136000365018845,60484.33767359983
413,2460482.9004051,268.6973802,-2.1630777,1,18.180200576782227,0.09048900008201599,60482.40040510008
414,2460482.8448495,268.6973758,-2.1630528,2,15.517600059509277,0.028341999277472496,60482.344849499874
415,2460480.8490741,268.6973743,-2.1630668,2,15.506400108337402,0.028547000139951706,60480.349074100144
417,2460477.8160995,268.6973786,-2.1630797,2,15.496700286865234,0.021307000890374184,60477.31609949982
418,2460477.7743056,268.6973813,-2.163067,1,18.165000915527344,0.07944399863481522,60477.27430560021
419,2460475.873912,268.6973848,-2.1630613,1,18.257200241088867,0.06967099756002426,60475.3739120001
420,2460475.8147917,268.6973764,-2.1630817,2,15.510000228881836,0.01979600079357624,60475.31479169987
421,2460472.8683102,268.6973753,-2.1630612,2,15.488800048828125,0.025225000455975533,60472.36831020005
422,2460470.895544,268.6973891,-2.1630635,1,18.25979995727539,0.08077199757099152,60470.39554399997
423,2460470.8540509,268.6973745,-2.1630721,2,15.493499755859375,0.019507000222802162,60470.354050899856
424,2460468.9007176,268.6973744,-2.1630594,1,18.242700576782227,0.07137499749660492,60468.40071759978
425,2460468.8779977,268.6973763,-2.163068,2,15.485400199890137,0.03061000071465969,60468.377997700125
426,2460463.8792593,268.697374,-2.1630625,2,15.48490047454834,0.023310000076889992,60463.37925929995
427,2460463.8502315,268.697376,-2.1630758,1,18.23270034790039,0.07274799793958664,60463.35023149988
428,2460461.9225463,268.6973834,-2.163049,1,18.18181610107422,0.07529081404209137,60461.422546300106
429,2460461.9225463,268.6973834,-2.163049,1,18.181800842285156,0.07529100030660629,60461.422546300106
430,2460461.8997338,268.6973775,-2.1630637,2,15.474699974060059,0.0403750017285347,60461.399733799975
431,2460459.9207639,268.6973713,-2.1630495,1,18.178499221801758,0.08871199935674667,60459.42076390004
432,2460459.882338,268.6973759,-2.1630599,2,15.474599838256836,0.030124999582767487,60459.382337999996
433,2460456.9123264,268.6973873,-2.1630548,1,18.28849983215332,0.11370299756526947,60456.41232640017
434,2460456.8572106,268.6973689,-2.1630655,2,15.453200340270996,0.02383200079202652,60456.35721059982
435,2460450.9384722,268.6973775,-2.1630765,1,18.202999114990234,0.07928299903869629,60450.438472200185
436,2460448.9196528,268.6973633,-2.1630751,1,18.196199417114258,0.08391500264406204,60448.419652800076
437,2460446.9424769,268.6973757,-2.1630776,2,15.47659969329834,0.02342900075018406,60446.44247689983
438,2460446.8999537,268.6973838,-2.163066,1,18.18549919128418,0.0525749996304512,60446.39995370014
439,2460444.940463,268.6973798,-2.163053,1,18.209699630737305,0.06518600136041641,60444.44046299998
440,2460444.8998611,268.6973753,-2.1630679,2,15.46660041809082,0.022499000653624535,60444.39986110013
441,2460442.9404051,268.6973807,-2.1630675,1,18.21139907836914,0.07868599891662598,60442.44040510012
443,2460442.9200579,268.6973741,-2.1630662,2,15.466899871826172,0.027504000812768936,60442.420057899784
445,2460440.9394444,268.6973918,-2.1630663,1,18.170299530029297,0.0558370016515255,60440.439444399904
446,2460440.8996181,268.6973744,-2.1630704,2,15.482399940490723,0.026528000831604004,60440.39961809991
447,2460438.9527199,268.6973783,-2.1630573,1,18.226900100708008,0.07375200092792511,60438.452719899826
448,2460437.9403472,268.6973792,-2.1630606,1,18.197399139404297,0.07086600363254547,60437.440347199794
449,2460437.8946759,268.697376,-2.1630658,2,15.47819995880127,0.0220940001308918,60437.39467590023
450,2460436.9760185,268.697378,-2.163066,2,15.470499992370605,0.024677999317646027,60436.47601850005
451,2460436.9193287,268.6973735,-2.1630795,1,18.218000411987305,0.07550200074911118,60436.41932869982
452,2460434.9612616,268.6973714,-2.1630676,2,15.468400001525879,0.028571000322699547,60434.46126159979
453,2460434.9213426,268.6973881,-2.1630618,1,18.23940086364746,0.07593300193548203,60434.42134260014
454,2460432.9639005,268.6973735,-2.1630595,2,15.458200454711914,0.03347200155258179,60432.46390049998
455,2460432.9389931,268.6973913,-2.1630616,1,18.22960090637207,0.07081799954175949,60432.43899310008
456,2460429.9651736,268.6973853,-2.1630355,1,18.22170066833496,0.08581200242042542,60429.465173599776
457,2460429.8909838,268.6973734,-2.1630638,2,15.44890022277832,0.030379999428987503,60429.39098379994
458,2460423.939375,268.6973734,-2.1630701,2,15.460000038146973,0.021922999992966652,60423.439375000075
459,2460423.8820255,268.6973596,-2.163057,1,18.1924991607666,0.10489899665117264,60423.38202549983
460,2460421.961956,268.6973757,-2.1630543,1,18.15519905090332,0.09037800133228302,60421.461955999956
461,2460421.9192245,268.6973757,-2.1630689,2,15.46500015258789,0.030553000047802925,60421.41922450019
462,2460418.9367824,268.6973556,-2.1630776,1,18.065900802612305,0.1563819944858551,60418.436782400124
463,2460418.8738542,268.6973757,-2.1630768,2,15.456700325012207,0.022506000474095345,60418.37385419989
464,2460414.9805556,268.6973872,-2.1630591,1,18.230499267578125,0.0905120000243187,60414.48055560002
465,2460414.9480208,268.6973794,-2.1630796,2,15.466300010681152,0.022012000903487206,60414.44802080002
466,2460408.9434491,268.6973747,-2.1630651,2,15.460000038146973,0.031215999275445938,60408.443449100014
467,2460404.9783449,268.6973751,-2.1630687,2,15.461999893188477,0.02476700022816658,60404.47834490007
468,2460404.9244792,268.6973905,-2.1630773,1,18.166500091552734,0.06601899862289429,60404.42447920004
469,2460398.9878935,268.6973811,-2.1630844,1,18.291900634765625,0.11619400233030319,60398.4878934999
470,2460398.9462153,268.6973743,-2.1630775,2,15.470199584960938,0.017609000205993652,60398.44621529989
471,2460392.9971181,268.6974198,-2.163083,1,18.23780059814453,0.18479999899864197,60392.49711810006
472,2460389.9446412,268.6973644,-2.1630636,1,18.17009925842285,0.09233500063419342,60389.444641199894
473,2460388.020544,268.6973767,-2.1630692,2,15.48169994354248,0.018720999360084534,60387.52054399997
474,2460368.9856134,268.6973853,-2.1630942,1,18.211700439453125,0.1261720061302185,60368.48561340012
475,2460363.9961343,268.6974055,-2.163078,2,15.475199699401855,0.07150299847126007,60363.496134299785
476,2460356.0256134,268.6973976,-2.1630689,1,18.178600311279297,0.08044499903917313,60355.525613400154
477,2460249.6132523,268.6973696,-2.1630954,1,19.288780212402344,0.20577487349510193,60249.11325229984
480,2460239.6509491,268.6973714,-2.1630238,1,19.521900177001953,0.270999014377594,60239.15094910003
485,2460233.6284838,268.6973682,-2.1631558,2,17.1476993560791,0.059321001172065735,60233.12848380022
488,2460228.6494329,268.6974162,-2.1630529,2,17.072399139404297,0.05419500172138214,60228.149432899896
489,2460223.6724653,268.6974324,-2.1631664,2,16.993499755859375,0.03484499827027321,60223.17246530019
490,2460223.6445255,268.6973965,-2.1630987,1,20.117599487304688,0.32585498690605164,60223.144525500014
491,2460221.6497454,268.6974029,-2.1630609,1,20.163700103759766,0.3290959894657135,60221.149745400064
492,2460221.6444329,268.6973712,-2.1630504,2,16.944299697875977,0.058107998222112656,60221.14443290001
494,2460216.6366088,268.6973981,-2.1630587,2,16.80139923095703,0.04258299991488457,60216.13660879992
495,2460214.6714699,268.6973592,-2.1630987,2,16.817100524902344,0.0641150027513504,60214.171469899826
497,2460212.6922569,268.6974148,-2.1630519,1,19.746400833129883,0.27005499601364136,60212.192256900016
499,2460209.7070833,268.6974551,-2.1630548,2,16.625900268554688,0.11179699748754501,60209.20708330022
502,2460206.6394676,268.6973631,-2.1630427,1,19.501399993896484,0.17310300469398499,60206.1394675998
503,2460204.641956,268.6973802,-2.1630488,1,19.41710090637207,0.13583999872207642,60204.14195600012
504,2460202.6742361,268.697416,-2.1630616,1,19.253599166870117,0.13874800503253937,60202.17423610017
505,2460202.6655671,268.6973862,-2.1630633,2,16.530799865722656,0.059188999235630035,60202.16556710005
506,2460200.7119792,268.6973637,-2.1630363,1,19.12579917907715,0.10643299669027328,60200.21197920013
507,2460198.6901852,268.6973884,-2.1630451,1,18.90130043029785,0.13519099354743958,60198.19018519996
508,2460198.6691204,268.697377,-2.163063,2,16.297800064086914,0.0562409982085228,60198.16912040021
509,2460195.7291782,268.6973847,-2.163067,2,16.16510009765625,0.033608999103307724,60195.22917820001
510,2460195.6516667,268.6973763,-2.1630497,1,18.82509994506836,0.1152380034327507,60195.15166669991
511,2460193.7880324,268.6974161,-2.1630518,2,16.131000518798828,0.04293999820947647,60193.288032399956
512,2460188.6567014,268.6973659,-2.1630949,1,18.54360008239746,0.09696400165557861,60188.156701399945
513,2460186.7588657,268.6973826,-2.1630674,2,15.876299858093262,0.02741999924182892,60186.2588657001
514,2460186.7023495,268.6973701,-2.1630797,1,18.465599060058594,0.09306000173091888,60186.2023494998
515,2460184.7220486,268.6974063,-2.1630374,1,18.51460075378418,0.116007000207901,60184.222048600204
516,2460184.6724769,268.6973813,-2.1630661,2,15.855400085449219,0.027837000787258148,60184.17247689981
517,2460182.7736111,268.6973851,-2.163071,2,15.79539966583252,0.023314999416470528,60182.273611099925
518,2460182.747963,268.69741,-2.1630342,1,18.376800537109375,0.084197998046875,60182.24796300009
520,2460173.7344676,268.6973703,-2.1630697,2,15.60159969329834,0.026621000841259956,60173.23446760001
521,2460173.7287616,268.6973732,-2.1630561,1,18.273799896240234,0.07634799927473068,60173.228761599865
522,2460170.7818056,268.6973756,-2.1630716,2,15.559700012207031,0.030487999320030212,60170.28180560004
523,2460170.7328356,268.6973755,-2.163056,1,18.253799438476562,0.08904799818992615,60170.23283560015
524,2460166.6749537,268.6973722,-2.1630653,1,18.152799606323242,0.1130400002002716,60166.17495370004
525,2460163.8090741,268.6973613,-2.1630897,1,18.212099075317383,0.08345499634742737,60163.30907410011
526,2460163.75375,268.6973707,-2.1630608,2,15.494600296020508,0.025248000398278236,60163.25375000015
527,2460161.8390741,268.6973742,-2.1630629,2,15.464699745178223,0.03185800090432167,60161.3390740999
528,2460161.7913426,268.6973859,-2.1630584,1,18.2012996673584,0.07954899966716766,60161.29134259978
529,2460159.8543519,268.6973822,-2.1630703,2,15.472399711608887,0.023274999111890793,60159.35435190005
530,2460159.7731134,268.6973745,-2.1630577,1,18.282100677490234,0.12433400005102158,60159.27311340021
531,2460155.7951389,268.6973727,-2.1630523,2,15.478699684143066,0.029472999274730682,60155.29513890017
532,2460153.8078472,268.697364,-2.1630567,1,18.196399688720703,0.07863999903202057,60153.30784719996
533,2460151.6951968,268.6973727,-2.1630589,2,15.457799911499023,0.027010999619960785,60151.195196799934
534,2460149.7931481,268.6973762,-2.1630497,1,18.18470001220703,0.06267800182104111,60149.29314809991
535,2460147.8376736,268.6973819,-2.1630627,1,18.184600830078125,0.09348700195550919,60147.33767359983
536,2460147.7529977,268.6973748,-2.1630666,2,15.47599983215332,0.02562200091779232,60147.252997700125
537,2460145.8169792,268.6973691,-2.1630477,1,18.1919002532959,0.09994900226593018,60145.31697920011
538,2460145.7735069,268.6973712,-2.1630644,2,15.466899871826172,0.03575100004673004,60145.27350689983
539,2460143.8912153,268.6973736,-2.1630587,2,15.452300071716309,0.0285279992967844,60143.39121530019
540,2460143.7534606,268.6973858,-2.1630569,1,18.189800262451172,0.07227800041437149,60143.25346060004
541,2460140.8232986,268.6973815,-2.1630575,1,18.16860008239746,0.07753700017929077,60140.32329860004
542,2460138.8576968,268.6973736,-2.1630716,2,15.459699630737305,0.023883000016212463,60138.35769680003
543,2460138.7316435,268.6973766,-2.1630568,1,18.164199829101562,0.0778070017695427,60138.23164349981
544,2460136.8120718,268.6973703,-2.1630664,2,15.467900276184082,0.020994000136852264,60136.31207180023
545,2460134.8593981,268.6973805,-2.163054,1,18.185100555419922,0.07085700333118439,60134.35939810006
547,2460128.8549537,268.6973748,-2.1630637,2,15.448800086975098,0.028912000358104706,60128.35495370021
548,2460126.828287,268.6973787,-2.1630645,2,15.459500312805176,0.022230999544262886,60126.32828699984
549,2460124.9363889,268.697381,-2.163071,2,15.467900276184082,0.023465000092983246,60124.43638890004
550,2460124.9006597,268.6973873,-2.1630632,1,18.18950080871582,0.07361599802970886,60124.400659699924
551,2460122.8246875,268.6973924,-2.1630867,1,18.210399627685547,0.0832739993929863,60122.32468750002
552,2460122.7734838,268.6973752,-2.163073,2,15.461299896240234,0.024447999894618988,60122.27348379977
553,2460120.9136111,268.6973735,-2.1630684,1,18.200000762939453,0.06082800030708313,60120.413611100055
554,2460120.8599074,268.6973785,-2.163072,2,15.470399856567383,0.023946000263094902,60120.35990739986
555,2460118.8780208,268.6973961,-2.1630927,1,18.169599533081055,0.1081250011920929,60118.378020800184
556,2460118.8514352,268.6973766,-2.1630885,2,15.458600044250488,0.020778000354766846,60118.351435199846
557,2460115.8985532,268.6973943,-2.1630752,1,18.21310043334961,0.07072799652814865,60115.398553200066
558,2460115.8246065,268.6973723,-2.1630646,2,15.458100318908691,0.027285000309348106,60115.3246065001
559,2460112.8994213,268.6973704,-2.1630575,1,18.186199188232422,0.08140899986028671,60112.39942129981
560,2460110.8295139,268.6973768,-2.1630625,2,15.43340015411377,0.034933000802993774,60110.32951389998
562,2460103.8585301,268.6973737,-2.1630587,2,15.4443998336792,0.0415400005877018,60103.35853009997
563,2460101.9209954,268.6973635,-2.163115,1,18.081199645996094,0.10508300364017487,60101.42099539982
564,2460101.8687384,268.6973756,-2.1630678,2,15.447699546813965,0.027156999334692955,60101.36873839982
565,2460099.8931134,268.6973771,-2.1630618,2,15.437399864196777,0.017992999404668808,60099.393113399856
566,2460094.9059375,268.6973838,-2.1630643,1,18.224199295043945,0.06474500149488449,60094.40593749983
567,2460091.9209954,268.6973781,-2.163073,1,18.184600830078125,0.054666999727487564,60091.42099539982
568,2460091.8704745,268.6973787,-2.1630629,2,15.469200134277344,0.028328999876976013,60091.370474500116
569,2460089.9166898,268.6973778,-2.1630709,1,18.188899993896484,0.06787999719381332,60089.4166898001
570,2460089.8785069,268.6973734,-2.1630699,2,15.45580005645752,0.028423000127077103,60089.37850689981
571,2460087.9216088,268.6973766,-2.1630546,1,18.204500198364258,0.06600599735975266,60087.42160880007
572,2460087.8909028,268.697371,-2.1630628,2,15.44629955291748,0.03285999968647957,60087.39090280002
573,2460085.9018866,268.6973715,-2.1630614,2,15.457599639892578,0.030314000323414803,60085.40188660007
574,2460085.8725231,268.6973751,-2.1630633,1,18.1968994140625,0.06483100354671478,60085.372523100115
575,2460083.9421412,268.6973728,-2.1630657,2,15.454899787902832,0.03877200186252594,60083.44214119995
576,2460083.9216551,268.6973699,-2.1630603,1,18.175899505615234,0.0664530023932457,60083.42165509984
577,2460081.937963,268.6973752,-2.1630701,2,15.470499992370605,0.023889999836683273,60081.43796300003
578,2460081.9363773,268.6973825,-2.1630569,1,18.21649932861328,0.07165200263261795,60081.43637729995
579,2460078.9341319,268.6973777,-2.1630643,2,15.468999862670898,0.024907000362873077,60078.43413189985
580,2460078.8777431,268.6973842,-2.1630589,1,18.168800354003906,0.06403700262308121,60078.377743099816
581,2460076.9451852,268.6973758,-2.1630707,2,15.470199584960938,0.02990799956023693,60076.445185199846
582,2460076.9098843,268.6973751,-2.1630458,1,18.216400146484375,0.08231599628925323,60076.40988430008
583,2460072.9718866,268.6973757,-2.1630564,2,15.485799789428711,0.02097100019454956,60072.4718865999
584,2460072.9188194,268.6973933,-2.1630431,1,18.251300811767578,0.10034599900245667,60072.418819400016
585,2460064.9633565,268.6973715,-2.1630641,1,18.22100067138672,0.06513199955224991,60064.463356500026
586,2460064.9424421,268.6973714,-2.1630619,2,15.48799991607666,0.03181200101971626,60064.44244210003
587,2460062.9620139,268.6973756,-2.1630643,2,15.4753999710083,0.021500999107956886,60062.462013899814
588,2460062.9421065,268.6973792,-2.1630604,1,18.20560073852539,0.06720300018787384,60062.4421064998
589,2460060.9550579,268.6973785,-2.1630646,2,15.492400169372559,0.027396999299526215,60060.45505789993
590,2460060.9205787,268.6973844,-2.1630649,1,18.167499542236328,0.07501500099897385,60060.420578700025
591,2460058.9625694,268.6973729,-2.1630709,1,18.18630027770996,0.07755599915981293,60058.4625694002
592,2460058.939456,268.6973759,-2.1630632,2,15.481800079345703,0.02322700060904026,60058.43945599999
593,2460056.9624537,268.6973718,-2.1630625,2,15.498200416564941,0.02740499936044216,60056.46245370014
594,2460056.940081,268.6973813,-2.1630543,1,18.221599578857422,0.06779699772596359,60056.44008099986
595,2460054.9413542,268.6973807,-2.16307,1,18.193300247192383,0.07221800088882446,60054.44135419978
596,2460051.980162,268.6973778,-2.1630692,1,18.21649932861328,0.07696899771690369,60051.48016199982
597,2460051.9408218,268.6973722,-2.1630776,2,15.51990032196045,0.02365799993276596,60051.440821799915
598,2460049.9820718,268.6973701,-2.1630659,2,15.504300117492676,0.027365999296307564,60049.48207180016
599,2460049.9521528,268.6973696,-2.1630572,1,18.23189926147461,0.07621300220489502,60049.452152799815
600,2460045.9641898,268.6973852,-2.1630481,1,18.277599334716797,0.07385700196027756,60045.46418979997
601,2460045.942662,268.6973768,-2.1630572,2,15.504899978637695,0.027705999091267586,60045.44266200019
602,2460043.9620023,268.6973752,-2.1630642,2,15.522299766540527,0.03014099970459938,60043.46200230019
603,2460043.9418403,268.6973988,-2.1631141,1,18.186899185180664,0.10412800312042236,60043.44184029987
604,2460032.9841204,268.6973802,-2.1630628,1,17.957500457763672,0.271573007106781,60032.48412040016
605,2460032.9414352,268.6973744,-2.1630774,2,15.563300132751465,0.020128000527620316,60032.44143520016
606,2460021.9975926,268.697376,-2.1630655,2,15.607099533081055,0.024728000164031982,60021.49759260006
607,2459997.0371412,268.697376,-2.163059,1,18.417200088500977,0.07289200276136398,59996.537141200155
608,2459997.0062963,268.6973661,-2.1630661,2,15.79740047454834,0.02421800047159195,59996.50629629986
609,2459980.0593866,268.6973617,-2.1630555,2,16.120800018310547,0.03336099907755852,59979.55938659981
610,2459980.0568634,268.6973602,-2.1630561,2,16.108299255371094,0.03982599824666977,59979.556863400154
611,2459980.0543634,268.6973643,-2.1630607,2,16.112699508666992,0.03621299937367439,59979.55436340021
612,2459980.0518519,268.697358,-2.1630589,2,16.092100143432617,0.038130998611450195,59979.55185189983
613,2459980.0493403,268.6973637,-2.1630575,2,16.122699737548828,0.03882899880409241,59979.549340299796
614,2459979.0561343,268.6973696,-2.1630784,2,16.08060073852539,0.042096998542547226,59978.55613429984
615,2459973.074838,268.6973484,-2.1630565,2,16.33919906616211,0.0355990007519722,59972.574837999884
616,2459973.0724769,268.6973502,-2.1630494,2,16.337299346923828,0.028574999421834946,59972.57247690018
617,2459973.0701042,268.6973454,-2.1630633,2,16.3346004486084,0.0367639996111393,59972.57010419993
618,2459973.0677431,268.6973447,-2.1630519,2,16.34510040283203,0.03835200145840645,59972.567743100226
619,2459973.0653704,268.6973514,-2.1630532,2,16.340099334716797,0.03520800173282623,59972.56537039997
620,2459972.074375,268.6973537,-2.1630266,2,16.393199920654297,0.0363209992647171,59971.57437499985
621,2459972.0719792,268.6973572,-2.1630494,2,16.422000885009766,0.03249400109052658,59971.5719792
622,2459972.0695949,268.6973086,-2.163061,2,16.346900939941406,0.03821299970149994,59971.569594900124
623,2459972.0671991,268.697308,-2.1630209,2,16.455799102783203,0.03630699962377548,59971.56719909981
624,2459970.0760185,268.6973407,-2.1630502,2,16.452800750732422,0.035913001745939255,59969.57601850014
625,2459970.0735532,268.6973748,-2.1630304,2,16.485700607299805,0.048587001860141754,59969.57355319988
626,2459970.0710995,268.6973441,-2.1630537,2,16.478599548339844,0.036063000559806824,59969.57109950017
627,2459970.0686343,268.6973448,-2.1630715,2,16.449899673461914,0.05289899930357933,59969.56863430003
628,2459970.0661806,268.6973206,-2.1630491,2,16.49690055847168,0.04855699837207794,59969.56618059985
629,2459969.0772454,268.6973491,-2.1630215,2,16.537500381469727,0.03683299943804741,59968.57724539982
630,2459969.0748727,268.6973864,-2.1631007,2,16.509199142456055,0.04135200008749962,59968.57487270003
631,2459969.0725,268.697351,-2.1630159,2,16.50189971923828,0.05786899849772453,59968.57249999978
632,2459969.0701273,268.6973313,-2.1630325,2,16.633899688720703,0.0445839986205101,59968.57012729999
633,2459969.0677546,268.6973579,-2.1630391,2,16.54490089416504,0.041965000331401825,59968.5677546002
634,2459880.6157639,268.6973739,-2.1631035,2,14.310585975646973,0.039154503494501114,59880.11576389987
635,2459878.644375,268.6973556,-2.1630841,2,14.424500465393066,0.0421920008957386,59878.14437500015
636,2459873.6319792,268.6974078,-2.1630724,2,14.766900062561035,0.032965999096632004,59873.13197920006
637,2459873.6171875,268.6973498,-2.1630796,1,16.653799057006836,0.047568999230861664,59873.1171875
638,2459871.6529167,268.6973788,-2.163076,2,14.931500434875488,0.026298999786376953,59871.15291670011
639,2459871.618912,268.6973625,-2.1630908,1,16.795799255371094,0.04877299815416336,59871.11891200021
640,2459869.6191898,268.6973563,-2.1630956,1,17.053800582885742,0.04774700105190277,59869.11918980023
641,2459866.6808565,268.6973726,-2.163108,2,15.546600341796875,0.03209000080823898,59866.18085649982
642,2459866.6308565,268.6973736,-2.1630906,1,17.401899337768555,0.05243299901485443,59866.13085650001
643,2459864.6489931,268.6973341,-2.1630586,1,17.772300720214844,0.06159299984574318,59864.14899310004
644,2459862.6511574,268.6973276,-2.1630692,1,18.056800842285156,0.09731200337409973,59862.151157400105
645,2459862.6304977,268.6973908,-2.1630936,2,16.260299682617188,0.04664500057697296,59862.13049770007
646,2459859.6489005,268.6973866,-2.1630665,1,18.587499618530273,0.1359889954328537,59859.14890050003
