,jd,ra,dec,fid,magpsf,sigmapsf,mjd
546,2460260.9762153,113.5514111,17.581208,1,19.577699661254883,0.13548700511455536,60260.47621530015
547,2460260.9292824,113.5514239,17.5811979,2,19.25950050354004,0.09856899827718735,60260.429282399826
548,2460260.8951157,113.5514731,17.5812124,2,19.235000610351562,0.09812799841165543,60260.395115700085
549,2460260.8495023,113.5514221,17.5811722,1,19.468000411987305,0.15268400311470032,60260.34950229991
550,2460258.9431713,113.5514363,17.5812062,2,19.268600463867188,0.11369699984788895,60258.443171299994
551,2460258.9359375,113.5515258,17.5811737,2,19.186100006103516,0.11088000237941742,60258.43593750009
552,2460258.9049421,113.5514838,17.5812296,1,19.64550018310547,0.1710290014743805,60258.404942099936
553,2460258.8841667,113.5514062,17.5811606,1,19.572599411010742,0.13973799347877502,60258.384166699834
554,2460256.9743866,113.5513586,17.5812104,1,19.522340774536133,0.15656736493110657,60256.474386599846
555,2460256.9743866,113.5513586,17.5812104,1,19.522300720214844,0.15656700730323792,60256.474386599846
556,2460256.0168634,113.5514378,17.5812448,1,19.620399475097656,0.12032400071620941,60255.51686340012
557,2460253.9856134,113.5514335,17.581221,2,19.40290069580078,0.10869599878787994,60253.48561340012
558,2460253.9837153,113.5514393,17.5811936,2,19.348100662231445,0.1439560055732727,60253.48371529998
559,2460253.9777546,113.5514314,17.5812128,1,19.589500427246094,0.13338099420070648,60253.47775459988
560,2460253.9450579,113.551336,17.5811704,1,19.672500610351562,0.17662200331687927,60253.44505790016
561,2460249.0201157,113.5515975,17.5812028,1,19.52359962463379,0.2530739903450012,60248.520115700085
562,2460249.0172801,113.5515808,17.5809875,1,19.49850082397461,0.23465999960899353,60248.51728009991
563,2460248.9891088,113.551354,17.5810063,2,19.19569969177246,0.16444100439548492,60248.48910879996
564,2460248.9621759,113.5515842,17.5811811,2,19.18079948425293,0.1543480008840561,60248.46217590012
565,2460246.0036227,113.5514333,17.5811498,2,19.274900436401367,0.14312200248241425,60245.503622699995
567,2460245.9719676,113.5514611,17.5813452,1,19.54599952697754,0.228520005941391,60245.47196759982
568,2460245.9714931,113.5514589,17.5812232,1,19.371700286865234,0.20506900548934937,60245.471493099816
569,2460241.9712847,113.551462,17.5811246,1,19.402099609375,0.11822599917650223,60241.47128470009
570,2460241.9708218,113.5513301,17.5812497,1,19.694700241088867,0.15691399574279785,60241.470821800176
572,2460241.9314815,113.5514398,17.5811705,2,19.318300247192383,0.14771699905395508,60241.431481500156
573,2460238.9881019,113.5514005,17.5811939,2,19.373600006103516,0.09355299919843674,60238.48810190009
574,2460238.9876273,113.551449,17.5811947,2,19.340900421142578,0.10386800020933151,60238.48762729997
575,2460238.9411343,113.5514274,17.581252,1,19.683900833129883,0.12895099818706512,60238.44113430008
576,2460238.9406713,113.5513812,17.5812736,1,19.628000259399414,0.12795500457286835,60238.44067130005
577,2460237.0009606,113.5514572,17.5812511,2,19.42639923095703,0.13941200077533722,60236.5009606001
579,2460236.9332176,113.5514852,17.581196,1,19.726200103759766,0.15460799634456635,60236.43321759999
580,2460236.9147222,113.5514964,17.5812291,1,19.80109977722168,0.14296099543571472,60236.41472220002
581,2460234.9751968,113.5514171,17.5811836,1,19.80139923095703,0.14341099560260773,60234.475196800195
582,2460234.9617477,113.5513843,17.5811912,1,19.60890007019043,0.12443599849939346,60234.46174769988
584,2460233.0031829,113.5514533,17.5811953,2,19.245899200439453,0.10737200081348419,60232.50318290014
585,2460232.9860648,113.5514675,17.5812163,2,19.335100173950195,0.10768900066614151,60232.48606480006
586,2460232.9620718,113.551429,17.5812603,1,19.61079978942871,0.1432490050792694,60232.46207180014
587,2460232.9616088,113.5513779,17.5812566,1,19.461700439453125,0.11711899936199188,60232.461608800106
591,2460222.9485764,113.5513962,17.5813312,1,19.624000549316406,0.264724999666214,60222.44857640006
596,2460214.0015162,113.5514573,17.5812206,2,19.584400177001953,0.17609399557113647,60213.50151620014
597,2460213.9497685,113.5513758,17.5812311,1,19.86520004272461,0.19158600270748138,60213.44976849994
611,2460195.0040394,113.5513714,17.5811548,2,19.842300415039062,0.1953659951686859,60194.50403939979
612,2460195.0015509,113.5514569,17.5812475,2,19.658700942993164,0.16626699268817902,60194.50155089982
614,2460194.9965741,113.5514379,17.5811124,2,19.661500930786133,0.17157499492168427,60194.49657410011
615,2460194.0082523,113.5514574,17.5810656,1,19.80120086669922,0.27024099230766296,60193.50825229986
638,2460073.6751273,113.5514324,17.581203,2,18.90873146057129,0.10119947791099548,60073.17512729997
639,2460065.7065625,113.5514745,17.581281,2,18.941200256347656,0.15515699982643127,60065.20656249998
640,2460065.6946065,113.5513257,17.5812374,2,18.990100860595703,0.13856199383735657,60065.19460650021
642,2460057.7006597,113.5513921,17.5811915,1,19.470500946044922,0.117078997194767,60057.200659700204
643,2460057.6817824,113.5514027,17.5812393,2,19.464399337768555,0.14259900152683258,60057.18178239977
644,2460055.7059491,113.5515389,17.5813259,2,19.350400924682617,0.18713900446891785,60055.2059491002
645,2460055.6959954,113.5514225,17.5812174,2,19.27199935913086,0.12256299704313278,60055.195995400194
646,2460055.6859144,113.5514037,17.5812761,1,19.57900047302246,0.14450499415397644,60055.185914400034
647,2460055.6773264,113.5514466,17.5812196,1,19.630800247192383,0.1498430073261261,60055.17732639983
648,2460052.7289583,113.5512851,17.5811789,1,19.637100219726562,0.13215099275112152,60052.22895829985
649,2460052.7284954,113.5513919,17.5812279,1,19.72319984436035,0.15322500467300415,60052.22849539993
650,2460052.6573611,113.5514253,17.5811915,2,19.479000091552734,0.13631699979305267,60052.15736109996
651,2460050.6931829,113.5514007,17.5812057,2,19.494400024414062,0.14517900347709656,60050.19318290008
652,2460050.6927083,113.5514199,17.581202,2,19.383499145507812,0.14447900652885437,60050.19270829996
654,2460050.6584375,113.5514421,17.581212,1,19.71820068359375,0.11883199959993362,60050.15843749978
655,2460045.7376736,113.5514165,17.5812141,2,19.307100296020508,0.08903100341558456,60045.237673600204
656,2460045.7193403,113.5513689,17.5811163,2,19.510000228881836,0.13472899794578552,60045.21934030019
657,2460045.6584722,113.5513323,17.5812281,1,19.632699966430664,0.1166749969124794,60045.158472199924
658,2460045.6579977,113.5514391,17.581219,1,19.70560073852539,0.15417000651359558,60045.15799769992
661,2460043.6874074,113.5514023,17.5812591,2,19.2721004486084,0.16843600571155548,60043.18740739999
662,2460043.6859838,113.5514393,17.5812548,2,19.283599853515625,0.18177099525928497,60043.18598379986
664,2460036.7872106,113.5512618,17.5813342,1,19.165700912475586,0.2446800023317337,60036.287210599985
665,2460036.6979398,113.5513936,17.5812505,2,19.40519905090332,0.16800600290298462,60036.1979398001
666,2460031.6950347,113.5514139,17.5812295,1,19.766599655151367,0.19959600269794464,60031.19503469998
667,2460031.6573958,113.5514016,17.5812316,2,19.52589988708496,0.16847200691699982,60031.15739580011
668,2460030.6739005,113.5514333,17.5811831,2,19.394899368286133,0.15096500515937805,60030.17390049994
669,2460021.6965162,113.5513001,17.5812213,1,19.880199432373047,0.13374300301074982,60021.19651619997
670,2460021.6960417,113.5514706,17.5812295,1,19.994699478149414,0.16807499527931213,60021.196041699965
679,2459994.7567014,113.5514123,17.5811904,1,20.55150032043457,0.22738699615001678,59994.25670140004
680,2459994.7557523,113.5513425,17.5812283,1,20.61210060119629,0.3250429928302765,59994.25575229991
687,2459983.6337963,113.551289,17.5812639,1,20.10184669494629,0.20326317846775055,59983.13379629981
691,2459972.8728472,113.551371,17.5812697,1,20.437000274658203,0.2901709973812103,59972.372847199906
696,2459969.7974074,113.5513351,17.5811054,2,19.841400146484375,0.2014870047569275,59969.29740739986
697,2459969.7694097,113.551434,17.5812942,1,20.094999313354492,0.19490200281143188,59969.26940969983
698,2459968.7578935,113.5513811,17.5812088,1,20.394100189208984,0.19858600199222565,59968.25789349992
703,2459958.8097454,113.5513493,17.5812929,1,20.223100662231445,0.2340719997882843,59958.30974540021
708,2459936.8475694,113.5513804,17.5812433,1,20.572298049926758,0.20201297104358673,59936.34756939998
709,2459934.9014815,113.5512367,17.5811211,1,20.26140022277832,0.3005419969558716,59934.401481499895
713,2459932.9450116,113.5514439,17.5812006,1,20.37969970703125,0.20778800547122955,59932.44501159992
714,2459932.8843634,113.5514774,17.5811917,2,19.98979949951172,0.17452499270439148,59932.38436339982
719,2459914.9021528,113.5514722,17.5811893,2,19.698299407958984,0.13290899991989136,59914.4021528
720,2459913.909537,113.551496,17.5811221,2,19.864200592041016,0.17691299319267273,59913.409537000116
721,2459913.8399537,113.5514156,17.5812041,1,20.11669921875,0.19391599297523499,59913.33995370008
723,2459910.9027083,113.5514341,17.5812245,2,19.77680015563965,0.1467610001564026,59910.402708299924
724,2459909.9988426,113.5513442,17.5812306,1,20.08989906311035,0.17747099697589874,59909.4988425998
725,2459909.8838773,113.5514202,17.581102,2,19.675500869750977,0.12841500341892242,59909.38387730019
726,2459908.9418519,113.5515784,17.5812265,1,20.154699325561523,0.23831099271774292,59908.44185189996
727,2459908.9235648,113.5514742,17.5812171,2,19.90730094909668,0.16813400387763977,59908.42356480006
729,2459906.8402199,113.5515295,17.581303,1,20.08679962158203,0.23409399390220642,59906.34021990001
731,2459904.950706,113.5514713,17.5812004,2,19.806800842285156,0.2034049928188324,59904.450705999974
732,2459904.9009491,113.551365,17.5812271,1,19.985000610351562,0.20272399485111237,59904.40094910003
733,2459903.9256597,113.551378,17.5811687,2,19.87019920349121,0.14052100479602814,59903.42565969983
734,2459903.892581,113.5515122,17.5811896,1,20.062400817871094,0.1890210062265396,59903.39258099999
736,2459902.8878588,113.5513762,17.5810938,2,19.704500198364258,0.2628529965877533,59902.387858800124
741,2459898.9276968,113.5512358,17.5812271,1,20.073699951171875,0.3061099946498871,59898.42769679986
742,2459898.909213,113.5514664,17.5810973,2,19.647300720214844,0.1638060063123703,59898.40921299998
743,2459889.9874074,113.5513889,17.5811847,1,20.047500610351562,0.23018300533294678,59889.48740739981
744,2459889.9859722,113.5515088,17.581232,1,19.942399978637695,0.2113649994134903,59889.485972200055
745,2459889.9688194,113.5514431,17.5812542,2,19.478300094604492,0.1634570062160492,59889.46881939983
747,2459887.9612847,113.5514504,17.58123,2,19.659500122070312,0.14936700463294983,59887.46128469985
748,2459887.9608102,113.5514825,17.5812774,2,19.476200103759766,0.12768399715423584,59887.460810199846
749,2459887.8852662,113.5514588,17.5810577,1,19.728500366210938,0.2518349885940552,59887.385266200174
750,2459887.8705556,113.551444,17.5812542,1,19.723499298095703,0.22711199522018433,59887.37055560015
751,2459883.009294,113.5515186,17.5811611,1,19.675199508666992,0.1693360060453415,59882.50929399999
752,2459883.0078588,113.5513994,17.5811577,1,19.838499069213867,0.2001419961452484,59882.50785879977
753,2459882.9852662,113.5515226,17.5812272,2,19.306699752807617,0.22297200560569763,59882.4852661998
754,2459882.9761111,113.5514565,17.5812214,2,19.426000595092773,0.1561480015516281,59882.476111100055
755,2459880.9646528,113.5514661,17.5812175,2,19.538799285888672,0.1140500009059906,59880.4646528
756,2459880.9641782,113.5514824,17.5811795,2,19.587499618530273,0.15011799335479736,59880.46417819988
757,2459880.9335417,113.5513813,17.5812579,1,19.814800262451172,0.13046200573444366,59880.43354169978
758,2459880.9330787,113.5514984,17.5812469,1,19.9375,0.1692119985818863,59880.43307870021
759,2459878.9840046,113.5514068,17.5812072,2,19.547100067138672,0.14289000630378723,59878.48400459997
760,2459878.9830556,113.5514511,17.5811582,2,19.590200424194336,0.15839900076389313,59878.483055599965
761,2459878.9426042,113.5515185,17.5811878,1,19.95829963684082,0.17415200173854828,59878.44260419998
762,2459878.9253704,113.5514884,17.5812276,1,19.894100189208984,0.14407600462436676,59878.42537039984
763,2459877.0069676,113.551492,17.5811735,1,19.800100326538086,0.20781199634075165,59876.50696759997
764,2459876.9842708,113.5514869,17.5812545,2,19.45989990234375,0.18131999671459198,59876.484270799905
765,2459874.9846759,113.5514591,17.5811693,2,19.484399795532227,0.11499299854040146,59874.48467590008
767,2459873.9639236,113.551425,17.5811891,2,19.502099990844727,0.133652001619339,59873.46392360004
768,2459873.9256713,113.5514854,17.5812552,1,19.52440071105957,0.20009000599384308,59873.42567129992
769,2459871.9962616,113.5513909,17.5812425,1,19.529499053955078,0.16167500615119934,59871.49626159994
770,2459871.9837153,113.5514909,17.581174,1,19.678199768066406,0.20390599966049194,59871.48371529998
772,2459871.9250116,113.5515198,17.5810651,2,19.3218994140625,0.1520709991455078,59871.4250115999
773,2459866.9941667,113.5514519,17.5811923,2,19.45479965209961,0.14587600529193878,59866.49416670017
774,2459866.9937037,113.5514067,17.5812196,2,19.537200927734375,0.12959299981594086,59866.49370370014
775,2459866.9781597,113.551465,17.5812178,1,19.597200393676758,0.1943259984254837,59866.478159700055
776,2459866.9762731,113.5514183,17.5812762,1,20.040000915527344,0.2579990029335022,59866.47627309989
777,2459863.9972917,113.5514677,17.5812071,2,19.63279914855957,0.19569100439548492,59863.49729169998
778,2459863.9968287,113.5513825,17.5812007,2,19.67490005493164,0.21360599994659424,59863.49682869995
781,2459861.004213,113.5514928,17.5812366,1,20.25749969482422,0.21361899375915527,59860.50421300018
782,2459861.0027894,113.5513549,17.5812528,1,20.034799575805664,0.22342699766159058,59860.50278940005
785,2459858.9875694,113.5514803,17.5811877,2,19.654300689697266,0.11458499729633331,59858.48756940011
786,2459858.9870949,113.5514554,17.5811149,2,19.688600540161133,0.16190199553966522,59858.487094900105
787,2459858.9667361,113.5514969,17.5812426,1,19.970500946044922,0.16932299733161926,59858.46673610015
788,2459858.9662616,113.5513018,17.5811872,1,20.08799934387207,0.19936400651931763,59858.466261600144
791,2459856.9534722,113.5513507,17.5812223,1,20.022499084472656,0.16657200455665588,59856.45347219985
792,2459856.9438194,113.5514276,17.5812389,1,19.875200271606445,0.13925200700759888,59856.44381939992
793,2459854.0062731,113.5513452,17.5811491,1,20.010499954223633,0.20762600004673004,59853.50627310015
794,2459853.9933102,113.5515347,17.5812344,1,19.857999801635742,0.14267200231552124,59853.49331020005
796,2459853.9452662,113.5514319,17.5812415,2,19.765199661254883,0.19627299904823303,59853.44526620023
797,2459851.0055903,113.5514242,17.5811586,2,19.56170082092285,0.14600099623203278,59850.505590300076
798,2459850.9762616,113.5514409,17.5812339,1,19.9783992767334,0.2110619992017746,59850.47626159992
799,2459848.9971412,113.5513838,17.5812489,2,20.00040054321289,0.1845020055770874,59848.49714120012
800,2459848.9966667,113.5514721,17.5812363,2,19.70330047607422,0.17881299555301666,59848.49666670011
801,2459848.954456,113.551336,17.5812824,1,19.986000061035156,0.1552239954471588,59848.45445600012
802,2459848.9539815,113.5515945,17.5812645,1,20.142200469970703,0.25358399748802185,59848.45398150012
803,2459847.002338,113.5514336,17.5812105,1,19.99489974975586,0.14066000282764435,59846.50233800011
804,2459846.995625,113.5514108,17.5812004,1,20.10379981994629,0.21710599958896637,59846.49562499998
806,2459846.9680208,113.5514268,17.5811746,2,19.787200927734375,0.1806740015745163,59846.468020800035
807,2459843.9654167,113.5514394,17.5812434,1,19.923599243164062,0.22937099635601044,59843.46541670011
811,2459830.0079282,113.5514662,17.5812134,2,19.743999481201172,0.1794459968805313,59829.507928200066
812,2459830.0054514,113.5515178,17.5811824,2,19.777700424194336,0.1510239988565445,59829.50545139983
815,2459829.9980208,113.5515322,17.5812667,2,19.5408992767334,0.17929799854755402,59829.49802079983
816,2459829.0074306,113.5515163,17.5812373,2,19.658100128173828,0.19320300221443176,59828.5074306
817,2459829.0049537,113.551367,17.5811701,2,19.327299118041992,0.16415299475193024,59828.50495370012
819,2459828.9999884,113.5513604,17.5813056,2,19.50309944152832,0.17331500351428986,59828.49998839991
820,2459828.9975116,113.551361,17.5812779,2,19.75429916381836,0.19280199706554413,59828.497511600144
826,2459823.0160301,113.5513381,17.5811313,2,19.574100494384766,0.2466599941253662,59822.516030100174
827,2459823.013588,113.5515453,17.5812532,2,19.287700653076172,0.16446800529956818,59822.51358800009
830,2459823.0062847,113.551427,17.5812872,2,19.478200912475586,0.1768919974565506,59822.506284699775
831,2459823.0053472,113.5514494,17.5811254,2,19.390100479125977,0.226515993475914,59822.505347200204
834,2459822.9979861,113.5515186,17.581158,2,19.41550064086914,0.18982799351215363,59822.49798610015
835,2459822.9955324,113.5514765,17.5811839,2,19.33530044555664,0.24752900004386902,59822.495532399975
840,2459822.0073843,113.5513476,17.5812052,2,19.510000228881836,0.1525139957666397,59821.50738430023
841,2459820.0137616,113.5514748,17.5812308,2,19.259899139404297,0.21499699354171753,59819.513761600014
843,2459820.0089236,113.551486,17.5811923,2,19.549699783325195,0.21643400192260742,59819.50892359996
845,2459820.0040741,113.5514428,17.581281,2,19.388999938964844,0.1436930000782013,59819.50407409994
873,2459700.6945255,113.5514249,17.5811755,1,19.813020706176758,0.1920109987258911,59700.19452549983
874,2459697.6971181,113.5513498,17.5812348,1,19.461999893188477,0.15576300024986267,59697.19711809978
875,2459697.695706,113.5514079,17.5812372,1,19.734100341796875,0.18366700410842896,59697.195706000086
876,2459697.6656597,113.551397,17.5811367,2,19.400800704956055,0.14450199902057648,59697.165659700055
877,2459697.6647106,113.5513774,17.5812358,2,19.31999969482422,0.14215399324893951,59697.16471059993
879,2459695.7066319,113.5514453,17.5812297,2,19.46809959411621,0.18459099531173706,59695.20663189981
880,2459695.678206,113.5513629,17.5812338,1,19.612699508666992,0.13590799272060394,59695.17820600001
883,2459693.6843287,113.5515167,17.5812497,2,19.418100357055664,0.21169500052928925,59693.18432869995
884,2459693.6663426,113.5514083,17.5811858,1,19.622400283813477,0.1559389978647232,59693.16634259978
885,2459693.6658681,113.5514022,17.581248,1,19.79159927368164,0.17417900264263153,59693.16586809978
886,2459689.6870023,113.5514231,17.5812225,2,19.481700897216797,0.21021699905395508,59689.18700229982
887,2459689.6865278,113.5513676,17.5812285,2,19.525400161743164,0.16373899579048157,59689.186527799815
888,2459689.6624884,113.5512902,17.5812815,1,19.524099349975586,0.22736099362373352,59689.162488400005
889,2459689.6620139,113.5515424,17.5812153,1,19.628700256347656,0.24156300723552704,59689.1620139
890,2459687.6765046,113.5514009,17.5812175,1,19.508499145507812,0.17939899861812592,59687.17650459986
891,2459687.6760301,113.5513905,17.5812348,1,19.760499954223633,0.2116989940404892,59687.17603009986
893,2459687.6619676,113.5513065,17.5812036,2,19.437700271606445,0.11247800290584564,59687.16196760023
894,2459685.6958218,113.5514087,17.5811982,2,19.865400314331055,0.2667990028858185,59685.1958217998
895,2459685.6623958,113.5513764,17.5810129,1,19.585500717163086,0.26265400648117065,59685.1623958
899,2459682.7044792,113.5514306,17.581306,1,19.66230010986328,0.24708400666713715,59682.204479199834
903,2459676.6947685,113.5514647,17.5811386,1,20.162399291992188,0.26536300778388977,59676.19476850005
904,2459676.6668171,113.5514998,17.5811414,2,19.650800704956055,0.191211998462677,59676.16681709979
905,2459674.7239931,113.5513933,17.5811582,2,19.72260093688965,0.12713000178337097,59674.223993100226
907,2459674.6805093,113.5514703,17.5811782,1,20.306100845336914,0.2023870050907135,59674.18050929997
908,2459671.7001042,113.5512742,17.5811919,1,20.14080047607422,0.17730499804019928,59671.200104199816
909,2459671.7001042,113.5512849,17.5811897,1,20.02899932861328,0.16676299273967743,59671.200104199816
910,2459671.6996181,113.5514714,17.5812584,1,20.015199661254883,0.20621299743652344,59671.19961810019
911,2459671.6996181,113.5514652,17.5812476,1,20.07699966430664,0.2196740061044693,59671.19961810019
912,2459640.7400231,113.5514255,17.5811728,2,19.09255027770996,0.10079699754714966,59640.24002309982
913,2459640.7332986,113.551411,17.5812247,2,19.3085994720459,0.12422099709510803,59640.233298600186
914,2459640.7061111,113.551444,17.5812287,1,19.371700286865234,0.11591300368309021,59640.20611110004
915,2459640.7051505,113.5513766,17.5812139,1,19.365100860595703,0.09666299819946289,59640.20515049994
918,2459638.7366088,113.5514725,17.5811362,2,18.813499450683594,0.3131699860095978,59638.23660880001
919,2459636.6540278,113.5514623,17.5812079,2,19.103500366210938,0.08669199794530869,59636.154027800076
920,2459630.6947917,113.5513064,17.5812653,1,19.119300842285156,0.15105000138282776,59630.194791700225
922,2459629.9064931,113.5512839,17.5812807,1,19.25629997253418,0.20102599263191223,59629.40649309987
923,2459628.7997454,113.5514,17.5811807,2,18.99020004272461,0.12322600185871124,59628.29974539997
924,2459627.8441319,113.5514547,17.5811151,2,18.89229965209961,0.17398299276828766,59627.3441319
926,2459625.710625,113.5513696,17.5812505,1,19.201400756835938,0.19236600399017334,59625.21062499983
927,2459622.8257523,113.5513797,17.5811662,2,19.168500900268555,0.15766499936580658,59622.32575230021
928,2459622.7541898,113.5514192,17.5812156,1,19.007099151611328,0.1214509978890419,59622.254189800005
929,2459550.8790046,113.5514131,17.581196,2,19.48940086364746,0.1269720047712326,59550.37900459999
931,2459550.8076273,113.5513921,17.5812523,1,20.06049919128418,0.17422600090503693,59550.3076272998
932,2459550.7833102,113.5515401,17.5811425,1,19.949100494384766,0.22148999571800232,59550.28331020009
935,2459538.8746412,113.551361,17.5812737,1,19.57539939880371,0.22744399309158325,59538.37464120006
936,2459538.8077315,113.5514376,17.5811859,2,19.580299377441406,0.2089579999446869,59538.307731499895
937,2459536.9823495,113.55135,17.5812085,2,19.364500045776367,0.14306199550628662,59536.48234950006
938,2459536.919294,113.5515151,17.581175,1,19.489299774169922,0.28001898527145386,59536.41929400014
941,2459531.9433796,113.5514086,17.5811604,2,19.475000381469727,0.13109099864959717,59531.44337960007
942,2459531.9198148,113.5514511,17.5812627,2,19.457599639892578,0.1367660015821457,59531.41981479991
943,2459531.8950116,113.5514191,17.5811457,1,19.7450008392334,0.12554499506950378,59531.39501160011
944,2459531.8796875,113.5513762,17.5812211,1,19.683500289916992,0.13579800724983215,59531.379687500186
945,2459529.9063079,113.5514963,17.5811609,2,19.297800064086914,0.1320510059595108,59529.40630789986
946,2459529.9039468,113.5514671,17.5811647,2,19.38789939880371,0.10418099910020828,59529.40394680016
947,2459529.882419,113.5514698,17.5812036,1,19.631099700927734,0.12474899739027023,59529.382418999914
948,2459529.881956,113.551455,17.5811579,1,19.669599533081055,0.1379060000181198,59529.38195599988
949,2459526.9876968,113.5514406,17.5811748,2,19.286500930786133,0.08994899690151215,59526.487696799915
950,2459526.9862847,113.5514432,17.581217,2,19.307100296020508,0.1340939998626709,59526.48628470022
951,2459526.9485185,113.5514093,17.581191,1,19.75349998474121,0.1186780035495758,59526.4485185002
952,2459526.948044,113.5512901,17.5811826,1,19.74850082397461,0.11561200022697449,59526.44804400019
953,2459525.0085532,113.5514286,17.5812126,1,19.601200103759766,0.12169499695301056,59524.508553199936
954,2459525.0071296,113.5513408,17.5812291,1,19.662799835205078,0.09568099677562714,59524.507129599806
955,2459524.9616667,113.5514164,17.5812315,2,19.3882999420166,0.11301299929618835,59524.461666699965
956,2459522.9748727,113.5514573,17.5812228,2,19.23889923095703,0.10546500235795975,59522.47487269994
957,2459522.9573843,113.5513139,17.5812056,1,19.577499389648438,0.13169699907302856,59522.45738429995
958,2459522.9569213,113.5514265,17.5811947,1,19.573200225830078,0.13498499989509583,59522.45692129992
960,2459519.0025579,113.55144,17.5811963,2,19.06209945678711,0.07819700241088867,59518.5025578998
961,2459518.9910185,113.5514597,17.5812203,2,19.04400062561035,0.08195900171995163,59518.49101850018
962,2459518.874294,113.5513627,17.5811974,1,19.493099212646484,0.13655200600624084,59518.37429400021
963,2459518.8590509,113.5514808,17.5812253,1,19.38479995727539,0.1127920001745224,59518.35905090021
964,2459512.8687269,113.5514017,17.5811926,2,19.064899444580078,0.12914599478244781,59512.36872689985
965,2459511.9010417,113.5514536,17.5811636,2,19.226600646972656,0.18004900217056274,59511.40104170004
966,2459509.9624653,113.551392,17.5812383,2,19.10810089111328,0.1308020055294037,59509.462465300225
968,2459509.9218056,113.5514051,17.5811864,1,19.319000244140625,0.16910900175571442,59509.42180560017
970,2459503.9981597,113.5513653,17.5812234,1,19.391199111938477,0.11956500262022018,59503.49815970007
971,2459503.9976852,113.5514411,17.5812161,1,19.39299964904785,0.1420390009880066,59503.49768520007
972,2459503.8822454,113.5514796,17.5812165,2,19.023000717163086,0.19285500049591064,59503.38224539999
974,2459501.0020833,113.5514396,17.5812046,2,19.225000381469727,0.11999999731779099,59500.50208330015
975,2459500.9779398,113.5514782,17.5812415,1,19.542200088500977,0.12922100722789764,59500.477939799894
976,2459500.9444213,113.5514318,17.5811791,1,19.610599517822266,0.16327199339866638,59500.4444213002
979,2459496.9754282,113.5514447,17.5812456,2,19.391399383544922,0.15492700040340424,59496.47542819986
980,2459496.9557292,113.551551,17.5811672,2,19.270999908447266,0.13702499866485596,59496.45572920004
981,2459489.9871412,113.5514747,17.5812174,1,19.47735023498535,0.13381700217723846,59489.487141199876
982,2459489.9871412,113.5514747,17.5812174,1,19.4773006439209,0.13381700217723846,59489.487141199876
983,2459489.9866667,113.55138,17.5811296,1,19.510780334472656,0.13976000249385834,59489.48666669987
984,2459489.9866667,113.55138,17.5811296,1,19.510799407958984,0.13976000249385834,59489.48666669987
986,2459489.9473148,113.5514973,17.5811896,2,19.372600555419922,0.1604820042848587,59489.44731480023
987,2459489.9473148,113.5514973,17.5811896,2,19.372600555419922,0.1604820042848587,59489.44731480023
991,2459479.9891435,113.5516344,17.5811121,1,19.682100296020508,0.21932099759578705,59479.489143500105
993,2459479.946875,113.551332,17.5812618,2,19.280099868774414,0.22094300389289856,59479.44687499991
997,2459475.9711806,113.5515485,17.581242,1,19.808700561523438,0.2282399982213974,59475.471180600114
998,2459474.9491088,113.5513841,17.581297,1,19.789400100708008,0.2165749967098236,59474.44910879992
999,2459472.9963542,113.5515043,17.581266,2,19.393699645996094,0.13258500397205353,59472.496354199946
1000,2459472.9514583,113.5513157,17.5810922,1,19.84830093383789,0.3140600025653839,59472.4514583
1001,2459471.9708449,113.551456,17.5812539,2,19.22960090637207,0.13429200649261475,59471.47084489977
1002,2459470.9947685,113.5513372,17.5812537,1,19.553699493408203,0.13964399695396423,59470.49476849986
1004,2459467.0112731,113.5514004,17.5812209,2,19.21769905090332,0.11356499791145325,59466.51127310004
1005,2459467.0087384,113.5515627,17.5811559,2,19.231199264526367,0.11018700152635574,59466.50873839995
1006,2459467.0062037,113.5514835,17.5812332,2,19.33880043029785,0.1608249992132187,59466.50620369986
1007,2459467.0036806,113.5514677,17.5811706,2,19.281099319458008,0.12448800355195999,59466.50368059985
1008,2459467.0011458,113.5515538,17.5811669,2,19.558399200439453,0.15598300099372864,59466.50114580011
1009,2459466.0083796,113.5514153,17.5811702,2,19.285900115966797,0.16249200701713562,59465.50837960001
1010,2459466.0058565,113.5514226,17.5811776,2,19.4601993560791,0.1534689962863922,59465.50585650001
1011,2459466.0033218,113.5514582,17.5811967,2,19.41659927368164,0.16116300225257874,59465.503321799915
1012,2459466.0007986,113.5514174,17.5811966,2,19.248899459838867,0.15071099996566772,59465.500798599795
1013,2459465.9982755,113.551526,17.5812734,2,19.374399185180664,0.17213599383831024,59465.49827549979
1014,2459465.0066435,113.5515194,17.5812199,2,19.463300704956055,0.13876299560070038,59464.50664350018
1015,2459465.0066435,113.5515194,17.5812199,2,19.463300704956055,0.13876299560070038,59464.50664350018
1016,2459465.004213,113.5514947,17.5812074,2,19.366600036621094,0.14838500320911407,59464.50421300018
1017,2459465.004213,113.5514947,17.5812074,2,19.366600036621094,0.14838500320911407,59464.50421300018
1018,2459465.0017824,113.5514131,17.5812092,2,19.289899826049805,0.11408600211143494,59464.50178240007
1019,2459465.0017824,113.5514131,17.5812092,2,19.289899826049805,0.11408600211143494,59464.50178240007
1020,2459464.9993634,113.5514788,17.5811458,2,19.188800811767578,0.1396629959344864,59464.49936340004
1021,2459464.9993634,113.5514788,17.5811458,2,19.188800811767578,0.1396629959344864,59464.49936340004
