,jd,ra,dec,fid,magpsf,sigmapsf,mjd
378,2460772.7937384,163.9307949,-12.6101965,2,18.506200790405273,0.1521809995174408,60772.2937384001
379,2460772.7656829,163.9307775,-12.6101102,1,18.538700103759766,0.11773499846458435,60772.26568289986
380,2460770.8773958,163.9308831,-12.6101707,1,18.893800735473633,0.2169180065393448,60770.37739579985
381,2460770.8164931,163.930838,-12.6101044,1,18.535600662231445,0.11686500161886215,60770.31649310002
382,2460770.7744444,163.930772,-12.6101214,2,18.57740020751953,0.09974300116300583,60770.27444439987
383,2460770.7739699,163.9307887,-12.6101507,2,18.44059944152832,0.13630299270153046,60770.27396989986
384,2460761.7750926,163.930757,-12.6101784,1,18.552900314331055,0.0737679973244667,60761.27509259991
385,2460761.7683333,163.9307623,-12.61017,2,18.67919921875,0.07291299849748611,60761.26833330002
386,2460760.7889583,163.9307271,-12.6101612,2,18.484100341796875,0.11065799742937088,60760.288958299905
387,2460760.7623264,163.9307382,-12.6101317,1,18.42060089111328,0.1013370007276535,60760.262326399796
388,2460759.7719213,163.9307824,-12.6101634,1,18.603200912475586,0.12130100280046463,60759.27192129986
389,2460759.7280671,163.9307458,-12.6101551,2,18.730899810791016,0.053727999329566956,60759.22806710005
390,2460758.7734491,163.9307742,-12.61016,2,18.49720001220703,0.09397000074386597,60758.27344910009
391,2460758.7683912,163.9307758,-12.6101401,1,18.437400817871094,0.11818499863147736,60758.268391199876
392,2460757.8504167,163.9307757,-12.6101458,1,18.598899841308594,0.08589600026607513,60757.35041669989
393,2460757.7575347,163.930779,-12.6101895,2,18.691600799560547,0.08750800043344498,60757.25753469998
394,2460756.836956,163.9307933,-12.6101589,1,18.65130043029785,0.09946499764919281,60756.336955999956
395,2460756.7944792,163.9308247,-12.6101444,2,18.551700592041016,0.10047999769449234,60756.29447920015
396,2460755.7827199,163.9307461,-12.6100929,2,18.706600189208984,0.09811200201511383,60755.2827198999
397,2460754.8626505,163.9307551,-12.6101473,2,18.517200469970703,0.10559999942779541,60754.362650500145
400,2460753.7285532,163.9307336,-12.6101598,1,18.53030014038086,0.09073299914598465,60753.22855320014
402,2460750.8096991,163.9307658,-12.6101524,1,18.515899658203125,0.1263969987630844,60750.30969909998
403,2460750.7599306,163.9308115,-12.6101663,2,18.609399795532227,0.10133299976587296,60750.25993059995
404,2460744.7935995,163.9308492,-12.6101453,2,18.645099639892578,0.10052099823951721,60744.293599499855
405,2460743.796169,163.930773,-12.6101376,1,18.5,0.10184100270271301,60743.29616900021
406,2460739.8068634,163.9307562,-12.6101692,1,18.5447998046875,0.08677499741315842,60739.306863400154
407,2460736.8449421,163.9307866,-12.6101391,1,18.550100326538086,0.08320599794387817,60736.34494209988
408,2460736.8221412,163.9307927,-12.6101444,2,18.426799774169922,0.11158899962902069,60736.32214119984
409,2460734.8475,163.9307078,-12.6101956,2,18.730899810791016,0.1029990017414093,60734.34750000015
410,2460734.8465509,163.9307975,-12.6101617,2,18.459400177001953,0.21731199324131012,60734.34655090002
411,2460734.7962153,163.9307638,-12.6101831,1,18.600299835205078,0.1019819974899292,60734.29621529998
412,2460732.8557292,163.9307489,-12.6101364,1,18.538999557495117,0.0947830006480217,60732.355729199946
413,2460732.8359491,163.9307563,-12.6101509,1,18.67609977722168,0.09345299750566483,60732.33594910009
414,2460732.7937037,163.9307479,-12.6101731,2,18.708599090576172,0.1376589983701706,60732.29370369995
415,2460732.77625,163.9307512,-12.6101755,2,18.83880043029785,0.09064699709415436,60732.27625000011
416,2460730.8726505,163.9307777,-12.6101626,2,18.610599517822266,0.1268559992313385,60730.37265049992
417,2460730.8721759,163.9307853,-12.6100995,2,18.697999954223633,0.056891001760959625,60730.3721758998
418,2460730.8430903,163.9308007,-12.6101547,1,18.649599075317383,0.10685499757528305,60730.34309029998
419,2460730.8359722,163.9307971,-12.6101759,1,18.792600631713867,0.11445300281047821,60730.33597220015
420,2460729.8801389,163.9307374,-12.6101527,2,18.550199508666992,0.11871399730443954,60729.38013890013
421,2460729.8619792,163.9307875,-12.6101261,2,18.82939910888672,0.06330499798059464,60729.36197920004
422,2460729.8380556,163.9307658,-12.6101464,1,18.76889991760254,0.10944399982690811,60729.33805559995
424,2460728.8723148,163.9307757,-12.6101421,2,18.679100036621094,0.12245599925518036,60728.37231480004
425,2460728.8532755,163.9308377,-12.6101573,2,19.020299911499023,0.14466600120067596,60728.35327549977
426,2460728.7904745,163.9307252,-12.6101387,1,18.669599533081055,0.10851400345563889,60728.29047450004
427,2460726.9581597,163.930784,-12.6102243,2,18.737199783325195,0.07952100038528442,60726.458159700036
428,2460726.9271181,163.93077,-12.610156,2,18.744800567626953,0.12041199952363968,60726.427118100226
429,2460726.9102199,163.930762,-12.6101558,1,18.7283992767334,0.09916999936103821,60726.410219899844
430,2460726.8738657,163.9307681,-12.6101447,1,18.72960090637207,0.12253399938344955,60726.37386569986
431,2460725.9092361,163.9307297,-12.6101676,1,18.56559944152832,0.10294199734926224,60725.40923610004
432,2460725.8669444,163.9307884,-12.6101306,2,18.51300048828125,0.10730600357055664,60725.36694440013
433,2460725.8664699,163.9307704,-12.6101789,2,18.734800338745117,0.10857299715280533,60725.366469900124
434,2460725.7916667,163.9307657,-12.6101638,1,18.73740005493164,0.10225799679756165,60725.29166670004
435,2460724.9576968,163.9307861,-12.6101386,2,18.671300888061523,0.14973999559879303,60724.45769680012
436,2460724.9068287,163.9307789,-12.6101328,1,18.692699432373047,0.16387400031089783,60724.4068287001
437,2460723.9390856,163.9308398,-12.6102079,1,18.930299758911133,0.20059700310230255,60723.439085599966
439,2460723.8568056,163.9308785,-12.6100606,2,18.684600830078125,0.2547599971294403,60723.356805600226
441,2460717.9251736,163.930892,-12.6100686,1,18.763500213623047,0.1944189965724945,60717.425173600204
442,2460717.8360532,163.9307894,-12.6101585,2,18.74489974975586,0.24325299263000488,60717.336053200066
443,2460716.9266551,163.9307394,-12.6101987,1,18.813499450683594,0.14316299557685852,60716.42665510019
445,2460714.9179167,163.9308208,-12.610077,1,18.813600540161133,0.108194999396801,60714.41791669978
446,2460714.9030324,163.9308212,-12.6102419,2,19.0132999420166,0.15417900681495667,60714.40303240018
448,2460710.8777431,163.9307697,-12.6101721,2,18.72570037841797,0.11556000262498856,60710.377743099816
449,2460706.898287,163.9308584,-12.6101143,1,19.032699584960938,0.11839699745178223,60706.398287000135
450,2460706.8587616,163.9307698,-12.6101405,2,18.974700927734375,0.07577700167894363,60706.35876160022
451,2460705.8766551,163.9308601,-12.6101546,2,18.64900016784668,0.1189429983496666,60705.37665509991
452,2460705.8766551,163.9308601,-12.6101546,2,18.64900016784668,0.1189429983496666,60705.37665509991
453,2460698.9641204,163.9307572,-12.6100785,2,18.808000564575195,0.19444699585437775,60698.46412040014
454,2460698.9631829,163.9308226,-12.6101133,2,19.109600067138672,0.10729099810123444,60698.4631829001
456,2460698.9003588,163.9308857,-12.6101858,1,19.00629997253418,0.17406399548053741,60698.400358799845
457,2460695.9204977,163.9307306,-12.6101193,1,18.93899917602539,0.14865100383758545,60695.420497700106
458,2460695.9011806,163.930868,-12.6100401,1,19.045700073242188,0.16546399891376495,60695.401180599816
459,2460695.8958102,163.9308221,-12.6101346,2,18.706899642944336,0.12292800098657608,60695.3958101999
460,2460694.9333333,163.9307807,-12.6101535,2,18.964099884033203,0.12529100477695465,60694.433333300054
461,2460691.9163194,163.9308313,-12.6101315,2,18.64080047607422,0.13095499575138092,60691.41631940007
464,2460690.9012153,163.9308501,-12.6101339,2,18.645599365234375,0.19154399633407593,60690.401215299964
465,2460690.9007407,163.9309712,-12.6103748,2,18.962200164794922,0.22902700304985046,60690.40074069984
468,2460688.9372569,163.9307767,-12.6100775,1,18.843900680541992,0.23270900547504425,60688.43725690013
469,2460688.9367824,163.9307771,-12.6102706,1,18.697099685668945,0.17239700257778168,60688.436782400124
470,2460688.8956829,163.9309483,-12.6101331,2,18.810800552368164,0.2834790050983429,60688.39568290021
471,2460688.8952199,163.9307589,-12.6101391,2,19.009899139404297,0.23588000237941742,60688.39521990018
472,2460687.9416667,163.930781,-12.6100594,1,18.79319953918457,0.16930599510669708,60687.441666699946
473,2460687.9407292,163.930756,-12.6101428,1,18.74449920654297,0.18559999763965607,60687.44072919991
476,2460684.9603588,163.9308741,-12.6101268,1,18.82390022277832,0.1669429987668991,60684.4603587999
477,2460684.9411458,163.9307383,-12.6102265,1,18.74449920654297,0.13823500275611877,60684.441145800054
478,2460682.900463,163.9307419,-12.6101668,1,18.52389907836914,0.11189799755811691,60682.40046299994
480,2460680.9387731,163.9307305,-12.610143,1,18.728599548339844,0.11261799931526184,60680.4387730998
481,2460680.8956597,163.931124,-12.6101692,2,18.83650016784668,0.26156800985336304,60680.395659700036
483,2460679.9030324,163.9307457,-12.6101248,1,18.70709991455078,0.09628800302743912,60679.40303240018
485,2460678.8976157,163.9307251,-12.6101941,1,18.983800888061523,0.34237900376319885,60678.39761570003
486,2460677.0033218,163.9307365,-12.6101582,2,18.77986717224121,0.09828633815050125,60676.503321799915
487,2460677.0033218,163.9307365,-12.6101582,2,18.77989959716797,0.09828600287437439,60676.503321799915
488,2460677.0023843,163.9307401,-12.6101448,2,18.496599197387695,0.14204099774360657,60676.50238429988
489,2460677.0023843,163.9307401,-12.6101448,2,18.496599197387695,0.14204099774360657,60676.50238429988
492,2460675.921169,163.9307377,-12.6101528,1,18.730499267578125,0.09515299648046494,60675.42116900021
493,2460674.9600926,163.9307449,-12.610176,1,18.656999588012695,0.08325699716806412,60674.46009259997
495,2460668.0431829,163.9307744,-12.6101605,2,18.725099563598633,0.09963200241327286,60667.543182900175
496,2460667.98625,163.930782,-12.6102084,1,18.618999481201172,0.1043889969587326,60667.486250000075
498,2460664.9412384,163.9307449,-12.6101202,2,18.809999465942383,0.09715099632740021,60664.44123840006
499,2460664.9378009,163.9307316,-12.6101197,1,18.67259979248047,0.15820400416851044,60664.43780090008
500,2460664.9007176,163.9307605,-12.6101749,2,18.57539939880371,0.16581100225448608,60664.40071759978
502,2460660.0206481,163.930787,-12.6101731,2,18.8705997467041,0.10950600355863571,60659.52064809995
503,2460660.0043981,163.9308289,-12.6102103,2,18.41080093383789,0.21269500255584717,60659.50439810008
504,2460658.9998958,163.9308316,-12.6102755,1,18.941099166870117,0.29249000549316406,60658.499895799905
507,2460654.0425579,163.9307451,-12.6101563,2,18.35460090637207,0.11985500156879425,60653.54255789984
509,2460653.0428125,163.9307145,-12.6101366,2,18.461999893188477,0.12728799879550934,60652.54281250015
510,2460653.0288657,163.9307386,-12.6101533,2,18.604999542236328,0.0913970023393631,60652.52886570012
511,2460652.9838542,163.9307717,-12.6101515,1,18.493000030517578,0.09106100350618362,60652.483854200225
512,2460652.0439815,163.9307867,-12.6101802,2,18.325899124145508,0.10193199664354324,60651.54398149997
513,2460652.0218634,163.9307235,-12.6101533,1,18.49799919128418,0.10457299649715424,60651.521863400005
514,2460650.0247685,163.9307527,-12.6101397,1,18.352100372314453,0.09101200103759766,60649.52476850012
515,2460649.9998148,163.9307305,-12.6101722,2,18.400999069213867,0.10874199867248535,60649.49981479999
516,2460648.9444792,163.9307076,-12.6101648,2,18.528600692749023,0.08401799947023392,60648.44447920006
517,2460648.0251157,163.9307621,-12.6101597,2,18.209299087524414,0.10506000369787216,60647.52511569997
518,2460648.0019907,163.9307265,-12.6101635,1,18.439800262451172,0.13294699788093567,60647.50199070014
519,2460644.9984144,163.9307611,-12.610178,2,18.510000228881836,0.05694200098514557,60644.498414400034
520,2460641.0633681,163.9307945,-12.6102016,2,18.335899353027344,0.1427990049123764,60640.56336810021
523,2460640.9575347,163.9307868,-12.6101769,2,18.546300888061523,0.0967859998345375,60640.45753470017
524,2460638.0252546,163.9307601,-12.6101719,2,18.2278995513916,0.08947800099849701,60637.525254600216
525,2460638.0243056,163.9307622,-12.6101624,2,18.50909996032715,0.060061000287532806,60637.52430560021
526,2460637.9825347,163.9307378,-12.6101323,1,18.335500717163086,0.08776000142097473,60637.48253470007
528,2460636.9979398,163.9307075,-12.6101681,2,18.40570068359375,0.0864659994840622,60636.49793979991
529,2460636.9970023,163.9307371,-12.6101532,2,18.2273006439209,0.11281800270080566,60636.497002299875
530,2460636.9703241,163.930758,-12.610107,1,18.40730094909668,0.09691599756479263,60636.470324099995
531,2460636.023044,163.9307719,-12.6101501,2,17.953699111938477,0.1407410055398941,60635.523043999914
538,2460631.9944213,163.9308306,-12.6100927,1,18.352100372314453,0.1293109953403473,60631.49442130001
539,2460629.0002083,163.9307176,-12.6101733,2,18.47369956970215,0.09630300104618073,60628.50020830007
540,2460627.9893056,163.9307375,-12.6101287,1,18.436899185180664,0.0853710025548935,60627.48930560006
541,2460623.9855903,163.9306869,-12.6101453,1,18.300199508666992,0.08898899704217911,60623.48559030006
542,2460611.0379745,163.9307595,-12.6102203,2,18.44879913330078,0.13648700714111328,60610.5379745001
543,2460611.0341204,163.9307967,-12.6101697,2,18.276599884033203,0.10975400358438492,60610.53412039997
544,2460611.0302546,163.9306863,-12.6101578,2,18.225900650024414,0.10767599940299988,60610.530254600104
545,2460610.0373611,163.9306985,-12.61015,2,18.222400665283203,0.1259700059890747,60609.53736109985
546,2460610.0334375,163.9307692,-12.6101445,2,18.465599060058594,0.1018500030040741,60609.53343749978
547,2460610.0304282,163.9307538,-12.610143,2,18.17140007019043,0.11816400289535522,60609.53042820003
548,2460609.0352315,163.9307687,-12.6101916,2,18.318300247192383,0.1132740005850792,60608.53523149993
549,2460609.0336574,163.9307395,-12.610163,2,18.280099868774414,0.1059890016913414,60608.53365739994
550,2460609.0331829,163.9307044,-12.6101705,2,18.353900909423828,0.12090999633073807,60608.53318289993
551,2460608.0370718,163.9307489,-12.6102026,2,18.32469940185547,0.12251699715852737,60607.53707179986
554,2460604.0318171,163.9308137,-12.6102356,2,18.503599166870117,0.1785690039396286,60603.53181710001
555,2460604.0278356,163.9307176,-12.6100366,2,18.650299072265625,0.19098199903964996,60603.52783560008
559,2460462.7132176,163.9307603,-12.6101742,1,18.36332893371582,0.08544578403234482,60462.21321759978
560,2460462.7127431,163.9307787,-12.6101708,1,18.40730094909668,0.09014499932527542,60462.21274309978
561,2460462.682419,163.9307743,-12.610184,2,18.478099822998047,0.10697100311517715,60462.18241900019
562,2460462.6810069,163.9307379,-12.6101752,2,18.313899993896484,0.11340200155973434,60462.181006900035
563,2460457.7129282,163.9307795,-12.6101601,1,18.377099990844727,0.08907300233840942,60457.21292820014
564,2460457.6889815,163.9307725,-12.6101231,1,18.39699935913086,0.07719799876213074,60457.18898149999
565,2460455.7227894,163.9307381,-12.6101181,1,18.382600784301758,0.12081699818372726,60455.22278939979
566,2460452.7436458,163.9308413,-12.6101984,1,18.23859977722168,0.16191700100898743,60452.24364579981
567,2460452.6864468,163.930826,-12.6100845,2,18.68560028076172,0.19576600193977356,60452.1864467999
568,2460451.7129861,163.9308259,-12.6101761,1,18.35379981994629,0.1274539977312088,60451.2129861
569,2460450.7399306,163.9307515,-12.6102644,2,18.322900772094727,0.14956200122833252,60450.23993059993
570,2460450.690544,163.9307419,-12.6101909,1,18.394100189208984,0.13128699362277985,60450.190543999895
571,2460449.7165046,163.9308582,-12.6102434,1,18.463699340820312,0.12590999901294708,60449.2165045999
572,2460448.7329745,163.9307126,-12.6101562,2,18.50790023803711,0.11984000355005264,60448.23297449993
573,2460445.7700347,163.9308101,-12.6101733,1,18.354999542236328,0.14367499947547913,60445.27003470017
574,2460445.7157292,163.9308201,-12.6101867,2,18.381099700927734,0.0949610024690628,60445.215729199816
575,2460445.7152546,163.9307762,-12.6102463,2,18.410999298095703,0.09712699800729752,60445.21525460016
576,2460445.674456,163.9308025,-12.610182,1,18.41860008239746,0.08851800113916397,60445.17445599986
577,2460443.7251157,163.9307355,-12.6101419,2,18.329599380493164,0.11186099797487259,60443.22511570016
578,2460443.7241782,163.9307873,-12.6101393,2,18.40130043029785,0.06667599827051163,60443.22417820012
579,2460443.6869213,163.9307646,-12.6101634,1,18.263700485229492,0.10636500269174576,60443.1869212999
580,2460443.6859838,163.9307582,-12.6101498,1,18.370899200439453,0.10082600265741348,60443.18598379986
581,2460441.6877546,163.9307599,-12.6101884,1,18.370100021362305,0.10945499688386917,60441.18775459984
582,2460441.6868171,163.9307744,-12.6101785,1,18.358800888061523,0.08324000239372253,60441.186817099806
583,2460439.754213,163.9307755,-12.6101641,2,18.337499618530273,0.12929700314998627,60439.25421300018
584,2460434.671875,163.9307577,-12.6101555,1,18.302900314331055,0.0541049987077713,60434.171875
585,2460432.7488194,163.9307836,-12.6101565,1,18.355300903320312,0.05648300051689148,60432.24881940009
586,2460432.7464699,163.9307969,-12.61016,1,18.397499084472656,0.10230600088834763,60432.24646990001
587,2460430.7494907,163.9307535,-12.6101861,2,18.357099533081055,0.06314100325107574,60430.2494907002
588,2460424.7763773,163.9307546,-12.6101431,1,18.41990089416504,0.1392199993133545,60424.2763772998
589,2460424.7740162,163.930735,-12.6100836,1,18.298999786376953,0.1549929976463318,60424.2740162001
590,2460422.8119907,163.930754,-12.6102162,2,18.221799850463867,0.12170200049877167,60422.3119907002
591,2460421.7745718,163.9307902,-12.6101903,1,18.202999114990234,0.10903199762105942,60421.27457180014
592,2460421.7251736,163.9307486,-12.6101777,2,18.48509979248047,0.12083899974822998,60421.22517360002
593,2460418.7982292,163.9307561,-12.6101858,2,18.35689926147461,0.11342599987983704,60418.298229199834
594,2460418.7527894,163.9308551,-12.6101159,2,17.97610092163086,0.14098800718784332,60418.25278940005
595,2460418.7310417,163.9307967,-12.6101513,1,18.235700607299805,0.10237900167703629,60418.23104170011
596,2460418.7094329,163.9307218,-12.6101584,1,18.30069923400879,0.10619200021028519,60418.20943289995
598,2460416.7535532,163.9307591,-12.6101619,1,18.259199142456055,0.06045600026845932,60416.25355320005
599,2460416.7293519,163.9307694,-12.6101702,2,18.218700408935547,0.106904998421669,60416.22935190005
600,2460416.7274653,163.9307678,-12.6101949,2,18.404199600219727,0.08083999902009964,60416.22746529989
601,2460412.7182176,163.9307576,-12.6101525,1,18.27669906616211,0.08505400270223618,60412.21821760014
602,2460407.7739352,163.9307436,-12.6101548,1,18.23240089416504,0.07271900027990341,60407.27393520018
603,2460407.7739352,163.9307436,-12.6101548,1,18.23240089416504,0.07271900027990341,60407.27393520018
604,2460407.7734606,163.9308027,-12.6101201,1,18.30419921875,0.07588200271129608,60407.27346060006
605,2460407.7550579,163.930783,-12.6101454,2,18.053499221801758,0.1227400004863739,60407.25505790021
606,2460407.7526968,163.930761,-12.6101464,2,18.338199615478516,0.051323000341653824,60407.252696800046
607,2460403.8125579,163.9307466,-12.6101619,1,18.275100708007812,0.08254700154066086,60403.31255789986
608,2460403.7747801,163.9308204,-12.6101255,1,18.4419002532959,0.09130299836397171,60403.27478010021
609,2460398.8573843,163.930777,-12.6101348,2,18.307899475097656,0.13066799938678741,60398.35738429986
610,2460398.7971991,163.9308143,-12.6101648,1,18.244800567626953,0.07820499688386917,60398.29719909979
611,2460397.7733796,163.9307616,-12.6101489,2,18.382999420166016,0.07674500346183777,60397.27337960014
612,2460396.8384606,163.9308406,-12.6101133,1,18.480199813842773,0.1125200018286705,60396.3384606
614,2460391.7509954,163.9307733,-12.6101587,2,18.257299423217773,0.13165800273418427,60391.250995399896
615,2460390.8109954,163.9307648,-12.6101723,2,18.444599151611328,0.07890599966049194,60390.31099539995
616,2460389.6956366,163.9307459,-12.6101366,1,18.458599090576172,0.13276700675487518,60389.19563659979
617,2460388.7909259,163.9307661,-12.6101559,1,18.4778995513916,0.0846640020608902,60388.290925899986
618,2460388.7310069,163.93074,-12.6101332,2,18.558300018310547,0.09196099638938904,60388.23100689985
619,2460378.740706,163.9307164,-12.6101701,2,18.405500411987305,0.06704399734735489,60378.24070600001
620,2460374.857037,163.9308177,-12.6101371,2,18.420400619506836,0.1741980016231537,60374.35703699989
621,2460374.8381829,163.9308127,-12.6101693,1,18.43199920654297,0.10796400159597397,60374.3381829001
622,2460369.8377778,163.930768,-12.6101794,2,18.514999389648438,0.07603000104427338,60369.33777779993
623,2460368.8992593,163.9308369,-12.6100923,1,18.479799270629883,0.11493200063705444,60368.39925929997
624,2460368.8081019,163.9307908,-12.6101625,2,18.249399185180664,0.15309900045394897,60368.30810189992
625,2460357.8758796,163.9307693,-12.6101315,1,18.46769905090332,0.09371600300073624,60357.37587960018
626,2460357.834456,163.9307794,-12.6101622,2,18.64900016784668,0.05941599979996681,60357.33445600001
627,2460357.8267593,163.9307309,-12.6101369,2,18.40019989013672,0.11122500151395798,60357.326759300195
628,2460355.8356134,163.9307858,-12.6101518,1,18.494699478149414,0.09803599864244461,60355.33561340021
629,2460354.8155671,163.9307336,-12.6101425,1,18.408199310302734,0.08892600238323212,60354.315567099955
630,2460353.8121065,163.9307415,-12.6101267,2,18.59239959716797,0.0821629986166954,60353.312106499914
631,2460352.9809028,163.9308026,-12.6101559,1,18.5447998046875,0.08719400316476822,60352.48090279987
632,2460352.8559606,163.9307692,-12.6101665,2,18.29439926147461,0.13427600264549255,60352.35596060008
633,2460341.8794213,163.9307274,-12.6101921,2,18.614900588989258,0.12032300233840942,60341.37942129979
634,2460341.8472801,163.9307442,-12.6101461,1,18.383899688720703,0.07437200099229813,60341.34728009999
635,2460340.8989815,163.93075,-12.6101267,1,18.432899475097656,0.07463199645280838,60340.39898149995
636,2460340.8347454,163.9306893,-12.6101056,2,18.475000381469727,0.14556600153446198,60340.33474540012
637,2460339.8114005,163.930755,-12.6102188,2,18.671499252319336,0.09132800251245499,60339.311400500126
638,2460335.9204167,163.9307805,-12.6101501,1,18.53730010986328,0.1659660041332245,60335.42041670019
639,2460328.8782986,163.9307473,-12.6101648,2,18.571399688720703,0.06528499722480774,60328.378298600204
640,2460326.9655324,163.9308983,-12.61019,1,18.447999954223633,0.2550579905509949,60326.46553240018
641,2460326.9168634,163.9308056,-12.6101658,2,18.39620018005371,0.14413300156593323,60326.41686340002
642,2460326.9163889,163.9307681,-12.6101366,2,18.643299102783203,0.11671800166368484,60326.41638890002
643,2460324.9829282,163.9307775,-12.6101629,2,18.191200256347656,0.1295129954814911,60324.48292820016
644,2460324.9663773,163.9307762,-12.6101514,2,18.505300521850586,0.06860200315713882,60324.46637730021
645,2460324.8984028,163.9307752,-12.6101467,1,18.405799865722656,0.09276100248098373,60324.39840279985
646,2460323.0024653,163.9308181,-12.6101579,2,18.28860092163086,0.10653200000524521,60322.502465299796
647,2460322.9353819,163.9307442,-12.6101571,2,18.5664005279541,0.08370999991893768,60322.43538190005
648,2460315.0326852,163.9307942,-12.6101408,2,18.319599151611328,0.09704600274562836,60314.53268520022
649,2460314.9624769,163.9307471,-12.6101354,2,18.480899810791016,0.06787499785423279,60314.46247689985
650,2460314.883669,163.930744,-12.6101134,1,18.45989990234375,0.08484400063753128,60314.38366900012
651,2460314.881794,163.9307536,-12.6101425,1,18.424400329589844,0.09568600356578827,60314.381794000044
656,2460296.9962847,163.930749,-12.6101645,1,18.284799575805664,0.07820799946784973,60296.4962847
657,2460290.9840394,163.9307583,-12.6101326,1,18.38629913330078,0.07731799781322479,60290.48403939977
660,2460290.9432523,163.9307417,-12.6102194,2,18.547199249267578,0.12324199825525284,60290.44325229991
661,2460288.9840046,163.9307038,-12.6101625,2,18.492599487304688,0.05620700120925903,60288.48400459997
662,2460288.9796296,163.9306912,-12.6101797,1,18.43939971923828,0.1001179963350296,60288.479629599955
663,2460288.978206,163.9307578,-12.6101467,1,18.36669921875,0.10895799845457077,60288.478205999825
664,2460287.9423264,163.9308763,-12.6101471,2,18.566699981689453,0.18367299437522888,60287.44232639996
665,2460267.0169907,163.9307634,-12.610173,2,18.14259910583496,0.0898440033197403,60266.516990699805
666,2460264.0233333,163.9307154,-12.6101599,2,18.254100799560547,0.10009700059890747,60263.523333299905
667,2460260.9991088,163.9308354,-12.6101685,1,18.406400680541992,0.15189200639724731,60260.4991088002
668,2460258.0538773,163.9306467,-12.6100652,2,18.319499969482422,0.16981300711631775,60257.55387730012
669,2460257.9936574,163.9307628,-12.6102096,1,18.35059928894043,0.18137499690055847,60257.4936573999
670,2460254.0397685,163.9307559,-12.6101619,2,18.18280029296875,0.10523100197315216,60253.53976849979
671,2460254.0372338,163.9307318,-12.6101219,2,18.14550018310547,0.08377499878406525,60253.53723380016
672,2460254.0346991,163.930704,-12.6101712,2,18.24370002746582,0.13069799542427063,60253.53469910007
673,2460254.0321759,163.9307151,-12.6101298,2,18.141300201416016,0.10006599873304367,60253.53217589995
674,2460254.0296412,163.9307297,-12.6101662,2,18.147300720214844,0.1065559983253479,60253.52964119986
675,2460253.0390162,163.9307255,-12.6101949,2,18.154300689697266,0.12415800243616104,60252.53901620023
676,2460253.0365162,163.9308268,-12.6102067,2,18.099700927734375,0.1067970022559166,60252.53651619982
677,2460253.0340278,163.9307193,-12.6101444,2,18.22909927368164,0.12322299927473068,60252.534027799964
678,2460253.0315394,163.930725,-12.6101068,2,18.1476993560791,0.08791100233793259,60252.53153940011
679,2460253.0290509,163.9308225,-12.6101713,2,18.195499420166016,0.10453999787569046,60252.529050900135
680,2460252.0362384,163.9307595,-12.6101644,2,18.115299224853516,0.11191000044345856,60251.5362383998
681,2460252.0337384,163.9307425,-12.6101729,2,18.154399871826172,0.12738999724388123,60251.533738399856
682,2460252.03125,163.9307124,-12.6101467,2,18.196199417114258,0.08568199723958969,60251.53125
683,2460252.02875,163.9307154,-12.6101595,2,18.158599853515625,0.1117129996418953,60251.528750000056
684,2460252.0262616,163.9307731,-12.6101785,2,18.277000427246094,0.14352600276470184,60251.5262616002
685,2460246.0460417,163.9307677,-12.6101502,2,18.094600677490234,0.21000200510025024,60245.54604170006
686,2460246.0435995,163.930766,-12.6101648,2,18.0939998626709,0.15261000394821167,60245.543599499855
687,2460246.0411343,163.9308175,-12.610173,2,18.26689910888672,0.16986599564552307,60245.541134300176
688,2460246.0386921,163.9307664,-12.6100701,2,18.229700088500977,0.1591850072145462,60245.53869209997
689,2460246.03625,163.9307188,-12.6101326,2,18.202499389648438,0.13592800498008728,60245.53624999989
690,2460246.0319907,163.9306519,-12.6100753,2,18.122100830078125,0.11778199672698975,60245.531990699936
691,2460246.0295023,163.930698,-12.6102086,2,18.386999130249023,0.19011199474334717,60245.52950230008
692,2460246.0270023,163.9306999,-12.6101765,2,18.429800033569336,0.14444799721240997,60245.527002300136
693,2460246.0245023,163.9308636,-12.6101874,2,18.324800491333008,0.15926499664783478,60245.52450230019
694,2460246.0220255,163.9309071,-12.61033,2,18.583900451660156,0.20278899371623993,60245.52202549996
695,2460245.0348727,163.9306869,-12.6101452,2,18.385499954223633,0.09060999751091003,60244.534872699995
696,2460245.0323032,163.930708,-12.6101586,2,18.46780014038086,0.09384799748659134,60244.5323032001
697,2460245.0297454,163.9307281,-12.6101568,2,18.422199249267578,0.09948699921369553,60244.52974539995
698,2460245.0271875,163.9307685,-12.6101719,2,18.400299072265625,0.08771999925374985,60244.52718750015
699,2460245.0246296,163.9307102,-12.6101468,2,18.396299362182617,0.09293700009584427,60244.52462959988
700,2460243.0321528,163.9307306,-12.6101818,2,18.436599731445312,0.07308799773454666,60242.53215279989
702,2460243.027037,163.9307159,-12.6101898,2,18.419099807739258,0.06811399757862091,60242.52703699982
703,2460243.0244907,163.9306921,-12.6101129,2,18.493799209594727,0.08459100127220154,60242.5244907001
704,2460243.0219329,163.9307143,-12.6102229,2,18.477100372314453,0.1037599965929985,60242.52193289995
705,2460103.6907292,163.9307452,-12.6102,2,18.608795166015625,0.09896352142095566,60103.19072919991
706,2460099.7250347,163.9306368,-12.6101059,1,18.510499954223633,0.25752800703048706,60099.225034699775
707,2460097.688831,163.9307464,-12.6101383,2,18.45330047607422,0.1315550059080124,60097.18883100012
