,jd,ra,dec,fid,magpsf,sigmapsf,mjd
336,2459855.7307755,311.8403493,-26.6071794,1,18.917699813842773,0.15729700028896332,59855.23077550018
337,2459855.6469329,311.8402946,-26.6071008,2,18.732900619506836,0.13792000710964203,59855.14693289995
338,2459853.7430671,311.8402908,-26.6071674,2,18.675600051879883,0.07079900056123734,59853.24306710018
339,2459853.6468171,311.8402937,-26.6071315,1,18.868499755859375,0.08486100286245346,59853.14681709977
340,2459851.6902199,311.8402962,-26.6071306,1,18.93549919128418,0.10351400077342987,59851.190219900105
341,2459851.6465509,311.8402945,-26.6071775,2,18.589599609375,0.11096099764108658,59851.14655089984
342,2459849.6899537,311.8402861,-26.6071419,1,18.909900665283203,0.10039199888706207,59849.189953700174
343,2459849.6471644,311.8402982,-26.6071314,2,18.647499084472656,0.09702400118112564,59849.1471644002
344,2459847.7173032,311.8402382,-26.6071406,2,18.668100357055664,0.09553100168704987,59847.21730320016
345,2459847.6483681,311.8403326,-26.6071156,1,18.909500122070312,0.09564000368118286,59847.14836810017
346,2459845.7110995,311.840315,-26.6071139,1,18.85610008239746,0.10561999678611755,59845.21109949984
347,2459843.6901736,311.8402896,-26.6071344,1,18.85070037841797,0.0891449972987175,59843.19017359987
348,2459841.7614931,311.840269,-26.6071258,1,18.86520004272461,0.1191139966249466,59841.26149309985
349,2459841.689456,311.8402993,-26.6071179,1,18.946399688720703,0.1112620010972023,59841.18945599999
350,2459839.7724074,311.8402773,-26.6070965,1,18.955400466918945,0.13680399954319,59839.272407399956
351,2459839.6897801,311.8402926,-26.6071055,1,18.891300201416016,0.10841099917888641,59839.18978009978
352,2459826.7521875,311.8403118,-26.6071754,2,18.679800033569336,0.12521199882030487,59826.25218749978
353,2459824.7095023,311.8403124,-26.6071494,1,18.93199920654297,0.08743499964475632,59824.20950229978
354,2459821.7655208,311.8402783,-26.6071405,2,18.650100708007812,0.11011800169944763,59821.265520799905
355,2459819.7731019,311.8403101,-26.6071414,1,18.891399383544922,0.09584599733352661,59819.27310189977
356,2459819.7406597,311.8402807,-26.6071275,2,18.62299919128418,0.06764700263738632,59819.240659699775
357,2459817.7809954,311.8402877,-26.6071888,1,18.93239974975586,0.09684199839830399,59817.28099540016
358,2459817.7303588,311.8403141,-26.6071072,2,18.674400329589844,0.08853799849748611,59817.23035879992
359,2459815.7732292,311.8402571,-26.6071384,2,18.68950080871582,0.07780200242996216,59815.27322919993
360,2459815.7378935,311.8403049,-26.6071065,1,19.073999404907227,0.10787100344896317,59815.2378934999
361,2459813.7928472,311.8402845,-26.607162,1,18.893400192260742,0.11698900163173676,59813.29284719983
362,2459813.7512616,311.8402635,-26.6071077,2,18.760299682617188,0.10051199793815613,59813.25126159983
363,2459811.8366204,311.8402839,-26.6071244,2,18.695600509643555,0.08535899966955185,59811.336620400194
364,2459811.7653472,311.8402721,-26.6071368,1,18.965099334716797,0.11730899661779404,59811.26534719998
365,2459809.8341782,311.8403234,-26.607285,1,18.993900299072266,0.14407600462436676,59809.33417819999
366,2459809.7931597,311.8402878,-26.607121,2,18.664100646972656,0.09941499680280685,59809.2931597
367,2459807.8333218,311.8402802,-26.6071479,2,18.747699737548828,0.10446800291538239,59807.33332179999
369,2459805.7830787,311.8402512,-26.6070689,1,18.8523006439209,0.12855499982833862,59805.28307869984
370,2459797.8789699,311.8402791,-26.6071341,1,18.99449920654297,0.09341300278902054,59797.378969899844
371,2459797.834375,311.8403184,-26.6071103,2,18.64419937133789,0.068122997879982,59797.33437500009
372,2459794.8356134,311.8403281,-26.6071401,2,18.736400604248047,0.10892699658870697,59794.33561340021
374,2459790.8139236,311.8403083,-26.6071602,1,18.97279930114746,0.0985729992389679,59790.31392360013
375,2459788.8787269,311.8402945,-26.6071754,2,18.713199615478516,0.08575200289487839,59788.37872690009
376,2459786.8565278,311.8402621,-26.6071354,2,18.644500732421875,0.08476100116968155,59786.356527800206
377,2459786.8235069,311.8402861,-26.6071153,1,19.016300201416016,0.12684300541877747,59786.32350690011
378,2459783.8314005,311.8403156,-26.6071267,1,18.85810089111328,0.09005899727344513,59783.331400500145
380,2459781.8559259,311.8403068,-26.6070894,1,18.93720054626465,0.14441999793052673,59781.35592589993
381,2459779.9383681,311.8403085,-26.6071144,2,18.669200897216797,0.08761700242757797,59779.43836810021
382,2459776.9175347,311.8403095,-26.6070909,2,18.567800521850586,0.10612700134515762,59776.41753470013
384,2459772.9162731,311.8402287,-26.6071406,2,18.711599349975586,0.10604000091552734,59772.416273099836
385,2459772.8533681,311.8403221,-26.6071401,2,18.70199966430664,0.115727998316288,59772.35336809978
386,2459770.9184722,311.8403079,-26.6071162,1,18.94230079650879,0.10642799735069275,59770.41847220017
387,2459770.8750694,311.8402715,-26.6071044,1,18.947900772094727,0.1620050072669983,59770.37506939983
388,2459768.9181366,311.8402826,-26.6071233,1,18.903900146484375,0.09509100019931793,59768.41813659994
389,2459765.8773727,311.8403013,-26.6071226,1,18.904499053955078,0.09948600083589554,59765.37737269979
390,2459763.9194213,311.8402869,-26.6071571,2,18.753999710083008,0.09892699867486954,59763.419421299826
391,2459756.9395023,311.8402721,-26.6071298,1,18.93269920349121,0.09625999629497528,59756.43950230023
392,2459756.8955556,311.8403147,-26.6071417,2,18.64579963684082,0.06828100234270096,59756.39555560006
393,2459753.9401389,311.8402671,-26.607154,2,18.650699615478516,0.08687300235033035,59753.44013890019
394,2459753.9189931,311.8402555,-26.6071429,1,18.912799835205078,0.085828997194767,59753.41899310006
395,2459751.9394213,311.8402951,-26.6071621,1,18.94339942932129,0.10962499678134918,59751.439421299845
396,2459751.8969329,311.8403343,-26.607154,2,18.694000244140625,0.09760600328445435,59751.39693289995
397,2459749.8966551,311.8402349,-26.607085,1,18.8346004486084,0.14374099671840668,59749.39665509993
399,2459740.9411227,311.8403058,-26.6071064,2,18.745500564575195,0.08095899969339371,59740.441122699995
400,2459740.9186111,311.8402822,-26.6071765,1,18.872499465942383,0.09116499871015549,59740.41861109994
401,2459527.6065972,311.8402912,-26.6071454,2,19.222389221191406,0.12724600732326508,59527.106597200036
402,2459525.6083565,311.8403327,-26.6071365,1,19.496400833129883,0.12866699695587158,59525.108356500044
403,2459524.606169,311.840253,-26.6071381,1,19.4242000579834,0.12665000557899475,59524.1061689998
404,2459524.5758681,311.8403337,-26.607195,2,19.29050064086914,0.14649799466133118,59524.07586809993
405,2459523.6051852,311.8403301,-26.6071338,2,19.22960090637207,0.11417599767446518,59523.105185199995
406,2459521.6487037,311.8402982,-26.6070783,2,19.28230094909668,0.13682900369167328,59521.14870369993
407,2459521.6104514,311.8403017,-26.6071402,1,19.42609977722168,0.14938099682331085,59521.110451399814
408,2459512.6689236,311.8403021,-26.6071814,1,19.38629913330078,0.14006799459457397,59512.16892360011
409,2459512.6267245,311.8402712,-26.607146,2,19.361600875854492,0.1301340013742447,59512.12672450021
410,2459510.6118056,311.8403375,-26.6071795,1,19.484100341796875,0.16670100390911102,59510.111805600114
412,2459503.6673727,311.8401269,-26.6070961,2,19.211599349975586,0.23128299415111542,59503.16737269983
414,2459498.6266435,311.8403133,-26.6071574,1,19.50670051574707,0.17006799578666687,59498.126643499825
417,2459488.716331,311.8403489,-26.6071657,1,19.749399185180664,0.2350039929151535,59488.216330999974
418,2459486.6702662,311.8403108,-26.6071043,2,19.353900909423828,0.12778900563716888,59486.17026619986
419,2459484.7297685,311.8402934,-26.6071405,2,19.38249969482422,0.1548060029745102,59484.2297685002
420,2459484.688912,311.8403397,-26.6071799,1,19.595699310302734,0.1519870012998581,59484.18891200004
421,2459480.7109606,311.8403144,-26.6070875,2,19.466699600219727,0.17746900022029877,59480.21096060006
422,2459480.6482292,311.8402307,-26.6071542,1,19.826200485229492,0.2637749910354614,59480.14822919993
423,2459478.7095139,311.840221,-26.6072459,2,19.263500213623047,0.26646101474761963,59478.20951389987
427,2459471.7093866,311.8402979,-26.607132,2,19.511499404907227,0.28257501125335693,59471.20938660018
428,2459469.7326157,311.8402801,-26.6071981,1,19.785400390625,0.1626179963350296,59469.23261569999
429,2459467.7315162,311.8402901,-26.6071702,2,19.555700302124023,0.1534460037946701,59467.23151620012
431,2459465.7108681,311.8402917,-26.6071104,1,19.802499771118164,0.2461089938879013,59465.21086810017
432,2459465.6893634,311.8402794,-26.6071472,2,19.400800704956055,0.12791800498962402,59465.189363399986
434,2459463.7097106,311.840399,-26.6070685,1,19.77359962463379,0.16321900486946106,59463.209710599855
435,2459461.7728356,311.8402521,-26.6071261,2,19.561800003051758,0.165119007229805,59461.27283560019
436,2459459.7728819,311.8403138,-26.6072466,1,19.88990020751953,0.1748580038547516,59459.27288189996
437,2459459.730162,311.8403207,-26.6071135,2,19.47279930114746,0.13977199792861938,59459.23016199982
446,2459443.791956,311.8403718,-26.6072205,2,19.391799926757812,0.26253700256347656,59443.29195600003
447,2459440.7936343,311.8403018,-26.6071592,2,19.79914093017578,0.18825200200080872,59440.29363430012
448,2459440.7936343,311.8403018,-26.6071592,2,19.799100875854492,0.18825200200080872,59440.29363430012
450,2459438.8174884,311.840316,-26.6071336,2,19.595199584960938,0.21272799372673035,59438.3174883998
451,2459435.8784144,311.8402756,-26.6072248,1,20.252599716186523,0.3168550133705139,59435.37841439992
452,2459430.8358102,311.8403202,-26.6071668,2,19.983200073242188,0.16472099721431732,59430.335810199846
453,2459428.8551736,311.8402332,-26.6071009,2,20.062000274658203,0.25856998562812805,59428.355173599906
460,2459412.8764931,311.8403728,-26.6072225,2,20.141399383544922,0.24290400743484497,59412.37649310008
