,jd,ra,dec,fid,magpsf,sigmapsf,mjd
483,2460481.7433449,238.4320542,80.0858476,1,18.618900299072266,0.11427100002765656,60481.2433449002
484,2460480.9070949,238.4321021,80.0857019,1,18.54990005493164,0.13314199447631836,60480.40709490003
485,2460480.841412,238.4320033,80.0858303,2,18.690900802612305,0.12736700475215912,60480.34141199989
487,2460479.8866088,238.4322815,80.0858724,1,18.832599639892578,0.12092900276184082,60479.38660879992
488,2460479.8503588,238.4315269,80.085886,2,19.000600814819336,0.14466699957847595,60479.35035880003
489,2460479.8215509,238.4321359,80.0858664,2,18.736900329589844,0.11100800335407257,60479.32155090012
490,2460477.8598032,238.4320986,80.0857485,2,18.52400016784668,0.15082600712776184,60477.35980319977
491,2460477.7826505,238.4323543,80.0858292,1,18.525800704956055,0.14846299588680267,60477.28265050007
492,2460476.9054167,238.4319301,80.0858773,1,18.777799606323242,0.1084659993648529,60476.40541670006
494,2460476.8865509,238.4317891,80.0858371,1,18.725900650024414,0.07174400240182877,60476.38655090006
495,2460476.7960532,238.4320734,80.0858751,2,18.572999954223633,0.10066600143909454,60476.29605320003
496,2460475.9279282,238.4318704,80.0856798,1,18.631500244140625,0.10004200041294098,60475.42792819999
497,2460475.7634606,238.4323248,80.0858223,2,18.66900062561035,0.137581005692482,60475.26346059982
498,2460474.9154514,238.4328456,80.0857859,1,18.786399841308594,0.1014069989323616,60474.41545139998
499,2460474.9149769,238.4313652,80.0857662,1,18.51300048828125,0.08665800094604492,60474.41497689998
500,2460473.9285532,238.4320479,80.085838,1,18.668500900268555,0.11708100140094757,60473.42855319986
501,2460473.8846296,238.4316794,80.0857686,2,19.128700256347656,0.14896799623966217,60473.384629600216
502,2460472.9462384,238.4317953,80.0860599,1,18.676000595092773,0.13077600300312042,60472.44623839995
503,2460472.9287269,238.4321976,80.0857079,1,18.6427001953125,0.09860700368881226,60472.4287268999
504,2460472.8594792,238.4317801,80.0858679,2,18.75279998779297,0.09655600041151047,60472.359479200095
505,2460472.8462847,238.4319555,80.0857834,2,18.757600784301758,0.10265800356864929,60472.34628470009
506,2460470.9553356,238.4326993,80.0857762,2,18.844999313354492,0.120619997382164,60470.455335599836
507,2460470.9109954,238.4321915,80.0858484,1,19.147300720214844,0.10765299946069717,60470.410995400045
508,2460470.9099537,238.4318851,80.0858383,1,18.875699996948242,0.11344999819993973,60470.40995369991
509,2460470.885544,238.4320857,80.0857628,1,18.65959930419922,0.09820099920034409,60470.38554400019
510,2460470.7889236,238.4318149,80.0858817,2,18.681299209594727,0.09044600278139114,60470.28892360022
514,2460464.9045139,238.4320787,80.0858523,2,19.138999938964844,0.10518400371074677,60464.40451390017
515,2460464.8664931,238.4315129,80.0857677,1,19.411800384521484,0.14273999631404877,60464.366493099835
517,2460463.8300579,238.4320026,80.0857744,1,18.805200576782227,0.1107420027256012,60463.33005789993
518,2460463.7608333,238.4320834,80.0858269,2,19.078800201416016,0.13864700496196747,60463.260833300184
520,2460462.890081,238.4322441,80.0859066,2,19.0851993560791,0.1007160022854805,60462.39008100005
522,2460462.7669097,238.4319835,80.0858406,1,19.173900604248047,0.08914799988269806,60462.26690969989
523,2460461.8031366,238.4318612,80.0858087,2,19.671199798583984,0.27803799510002136,60461.30313660018
524,2460461.759456,238.4318278,80.0857258,1,19.135099411010742,0.13450099527835846,60461.259455999825
527,2460460.7788079,238.4318068,80.0857995,2,19.212400436401367,0.10200200229883194,60460.278807899915
528,2460460.7393171,238.4319475,80.0857877,1,19.651100158691406,0.15376299619674683,60460.23931710003
530,2460459.8288773,238.4318544,80.0857965,1,19.02549934387207,0.10502400249242783,60459.328877300024
532,2460458.8666551,238.4319538,80.0859313,2,19.202699661254883,0.15750199556350708,60458.36665510014
535,2460457.8360648,238.4319928,80.0858301,2,18.999300003051758,0.1500599980354309,60457.336064800154
536,2460457.7409144,238.4319587,80.0858169,1,18.71660041809082,0.11609300225973129,60457.2409144002
538,2460456.8232639,238.4319393,80.0858964,2,18.887100219726562,0.1495780050754547,60456.32326389989
539,2460455.7120718,238.4322523,80.0856449,1,18.8257999420166,0.17397800087928772,60455.21207180014
540,2460451.9583565,238.431883,80.0858136,1,19.059099197387695,0.11784499883651733,60451.45835650014
543,2460451.9075347,238.4318433,80.0857099,1,18.95490074157715,0.1491820067167282,60451.40753469989
544,2460451.8693866,238.4319172,80.0857886,2,19.051300048828125,0.18663400411605835,60451.369386599865
545,2460451.868912,238.4320241,80.0858251,2,19.109100341796875,0.1584160029888153,60451.36891200021
548,2460449.9131829,238.4317432,80.085877,1,18.993799209594727,0.12733599543571472,60449.41318289982
549,2460449.911713,238.431826,80.0857082,1,18.789400100708008,0.15855999290943146,60449.41171299992
550,2460449.9112384,238.4322483,80.0858821,1,19.1919002532959,0.18583500385284424,60449.4112383998
551,2460449.868588,238.4318206,80.0859113,2,18.927099227905273,0.118648000061512,60449.36858800007
555,2460447.8453704,238.4320981,80.0858919,2,18.85059928894043,0.09529399871826172,60447.34537040023
556,2460447.8448958,238.4319247,80.0860203,2,19.108400344848633,0.14778800308704376,60447.34489580011
557,2460447.781794,238.4321193,80.0858174,1,19.14739990234375,0.1298689991235733,60447.28179399995
558,2460447.7812153,238.4320288,80.0858182,1,18.899200439453125,0.18672199547290802,60447.28121529985
559,2460447.7807523,238.4319369,80.0857877,1,19.17530059814453,0.10598299652338028,60447.28075229982
560,2460445.8481366,238.4319906,80.0860076,2,18.869800567626953,0.09633500128984451,60445.34813660011
563,2460445.7823032,238.4320561,80.085781,1,18.681499481201172,0.1543080061674118,60445.2823032001
565,2460445.7441667,238.431915,80.0859244,2,18.720199584960938,0.12600600719451904,60445.24416670017
566,2460443.9240394,238.4317127,80.0857799,1,18.86240005493164,0.10141299664974213,60443.42403940018
567,2460443.9110532,238.4319515,80.0857359,1,18.56220054626465,0.11017400026321411,60443.41105319979
569,2460443.8642014,238.4322148,80.0859326,2,18.688600540161133,0.1036359965801239,60443.36420139996
570,2460443.8542824,238.4321224,80.0858033,2,18.840900421142578,0.12818700075149536,60443.354282400105
571,2460443.8489931,238.4317841,80.0856971,2,18.73150062561035,0.10271800309419632,60443.348993100226
572,2460441.9320486,238.4322173,80.0857994,2,19.19300079345703,0.18603399395942688,60441.43204860017
573,2460441.8851736,238.4319524,80.0857377,2,18.968000411987305,0.16271600127220154,60441.38517360017
574,2460441.8847106,238.4319517,80.0858846,2,18.648300170898438,0.129721000790596,60441.384710600134
575,2460441.8452315,238.4318863,80.0858308,1,18.74920082092285,0.10084900259971619,60441.34523149999
576,2460441.8437037,238.4317345,80.085767,1,18.681900024414062,0.13048799335956573,60441.34370370023
577,2460441.8432292,238.4316443,80.085811,1,18.92099952697754,0.11377300322055817,60441.343229200225
578,2460439.8443634,238.4321127,80.0858683,1,18.61520004272461,0.10954000055789948,60439.34436339978
579,2460439.8065278,238.432174,80.0857608,1,18.562299728393555,0.12582199275493622,60439.30652779993
580,2460439.8060648,238.4319522,80.085886,1,18.838600158691406,0.11880999803543091,60439.306064799894
581,2460439.7804861,238.4322654,80.0858897,2,18.766700744628906,0.12522199749946594,60439.28048609989
582,2460439.7800116,238.4317051,80.0857998,2,18.694499969482422,0.08461099863052368,60439.28001159988
583,2460438.9275463,238.4318683,80.0858188,1,18.82390022277832,0.07949399948120117,60438.427546299994
586,2460438.8079051,238.4323428,80.0857907,1,18.650400161743164,0.13111500442028046,60438.30790509982
587,2460438.7588542,238.4317418,80.0857961,2,18.854799270629883,0.14524999260902405,60438.25885420013
588,2460438.7583912,238.432371,80.0858706,2,18.72279930114746,0.09310600161552429,60438.2583912001
589,2460437.944838,238.4319135,80.0858332,1,19.00830078125,0.1250070035457611,60437.444837999996
590,2460437.9356713,238.4319971,80.0858677,1,18.742900848388672,0.11798299849033356,60437.43567130016
591,2460437.8885648,238.4320812,80.085905,2,18.740400314331055,0.10142599791288376,60437.38856479991
594,2460437.8263889,238.4321122,80.0857819,3,18.87929916381836,0.15171200037002563,60437.32638890017
595,2460437.7852199,238.4320579,80.0857758,1,18.768699645996094,0.1863590031862259,60437.285219899844
596,2460437.7622338,238.4322741,80.0857849,2,18.680700302124023,0.10154099762439728,60437.26223379979
597,2460437.7418634,238.4319259,80.0858528,2,18.673799514770508,0.08308800309896469,60437.24186340021
598,2460436.9711227,238.4316728,80.0859228,2,18.678499221801758,0.09645800292491913,60436.47112269979
599,2460436.9696065,238.4322902,80.0858528,2,18.7549991607666,0.1185929998755455,60436.46960650012
600,2460436.9518866,238.43223,80.085797,2,18.709699630737305,0.11720599979162216,60436.45188659988
601,2460433.9340046,238.4317135,80.085822,2,18.661699295043945,0.07265099883079529,60433.43400460016
602,2460433.9083912,238.4316477,80.0859299,2,18.795499801635742,0.12302500009536743,60433.408391200006
603,2460433.889838,238.4317977,80.0858012,1,18.60700035095215,0.10045599937438965,60433.38983799983
604,2460433.865625,238.4318924,80.0858157,1,18.900299072265625,0.07198599725961685,60433.36562500009
605,2460431.8220833,238.4317787,80.0858449,1,19.075000762939453,0.1037139967083931,60431.32208329998
606,2460431.7600694,238.4320846,80.0858302,2,18.885900497436523,0.07519599795341492,60431.26006940007
607,2460430.8931019,238.431775,80.0858522,2,18.60540008544922,0.1478540003299713,60430.393101899885
608,2460430.8925347,238.4319543,80.085839,2,18.828100204467773,0.1698870062828064,60430.39253470022
610,2460430.8264931,238.4319931,80.0857711,1,18.782100677490234,0.15807299315929413,60430.3264930998
611,2460429.8816435,238.4320785,80.0857993,2,18.75550079345703,0.09603399783372879,60429.38164350018
612,2460429.7839352,238.4317339,80.0858369,1,18.913000106811523,0.09235899895429611,60429.28393519996
613,2460424.9712153,238.4320258,80.0858492,1,18.880300521850586,0.1613219976425171,60424.471215299796
614,2460424.92625,238.4325984,80.0857365,1,18.69849967956543,0.16396699845790863,60424.42625000002
615,2460424.7687616,238.4322446,80.0858754,2,18.716999053955078,0.12056999653577805,60424.2687615999
616,2460424.7681829,238.4319712,80.085839,2,18.880399703979492,0.17843200266361237,60424.2681828998
617,2460423.9292014,238.4318211,80.0858442,2,18.590900421142578,0.07900000363588333,60423.42920139991
618,2460423.855463,238.4319673,80.0858896,1,18.915599822998047,0.16389000415802002,60423.355463000014
619,2460421.9764931,238.4320535,80.0857722,1,18.58530044555664,0.12261199951171875,60421.47649310017
620,2460421.9759144,238.4320608,80.0858523,1,18.87980079650879,0.1294659972190857,60421.47591440007
621,2460421.9332176,238.4318347,80.0858751,2,18.572799682617188,0.1144770011305809,60421.43321759999
622,2460421.9327431,238.4319023,80.0859131,2,18.598400115966797,0.1199290007352829,60421.432743099984
623,2460421.8572801,238.4321865,80.0857873,1,18.970699310302734,0.1341319978237152,60421.35728010023
624,2460419.8255671,238.4320265,80.0858094,1,18.708999633789062,0.1257060021162033,60419.3255671002
625,2460419.786875,238.4320683,80.0858158,1,18.858299255371094,0.11942599713802338,60419.28687500022
626,2460419.7862616,238.4318123,80.0858148,1,18.862899780273438,0.11325400322675705,60419.28626159998
627,2460419.7619792,238.4317917,80.0858743,2,18.779699325561523,0.14263899624347687,60419.261979199946
628,2460419.761412,238.4319752,80.0859206,2,18.68199920654297,0.12433800101280212,60419.26141199982
629,2460419.7133449,238.431919,80.085824,2,18.606300354003906,0.10229399800300598,60419.21334489994
630,2460417.9087616,238.4320678,80.085851,1,18.678199768066406,0.11758899688720703,60417.40876160003
631,2460417.871412,238.4320313,80.0858633,2,18.43600082397461,0.13817299902439117,60417.37141200015
632,2460417.8703819,238.4317621,80.0857872,2,18.760700225830078,0.1327899992465973,60417.37038190011
633,2460417.8485185,238.4322144,80.0857891,1,18.568700790405273,0.1037840023636818,60417.348518500105
635,2460417.8114931,238.4314721,80.0858122,2,18.853200912475586,0.12209200114011765,60417.31149310013
636,2460413.9736343,238.4320268,80.0856828,1,18.83370018005371,0.16413700580596924,60413.47363429982
637,2460413.9712037,238.4323997,80.0857977,1,18.90719985961914,0.13137699663639069,60413.471203700174
638,2460413.9259722,238.4319302,80.0858594,2,18.73270034790039,0.1143689975142479,60413.4259722
639,2460413.8845602,238.432181,80.0858835,2,19.014799118041992,0.16453300416469574,60413.38456019992
640,2460408.9546065,238.4315852,80.08584,2,18.9158992767334,0.10206100344657898,60408.45460649999
642,2460408.8398032,238.4321084,80.085847,1,19.005300521850586,0.1393660008907318,60408.339803200215
643,2460408.8252431,238.4318763,80.0858632,1,19.321199417114258,0.16039599478244781,60408.32524310006
644,2460404.8875694,238.4320516,80.0858451,1,18.906700134277344,0.15306200087070465,60404.387569400016
645,2460404.8683218,238.4327118,80.0858769,2,19.09589958190918,0.15500299632549286,60404.36832180014
646,2460404.8430324,238.4323026,80.0859026,2,18.770099639892578,0.10314200073480606,60404.343032400124
647,2460404.8054051,238.431712,80.0859802,1,18.916200637817383,0.12062200158834457,60404.305405099876
648,2460398.9075347,238.4321866,80.0859109,2,18.98430061340332,0.1457509994506836,60398.40753469989
650,2460398.8065278,238.432237,80.0857561,1,18.675100326538086,0.11021199822425842,60398.30652779993
651,2460398.8054977,238.4323386,80.0858234,1,18.978300094604492,0.20893199741840363,60398.30549769988
652,2460398.8050231,238.4315488,80.0857732,1,19.140399932861328,0.17905299365520477,60398.30502310023
653,2460396.8913889,238.4322538,80.0856677,1,19.0757999420166,0.21731700003147125,60396.39138890011
656,2460391.8244329,238.4321235,80.0857872,1,18.75279998779297,0.14003999531269073,60391.324432900175
657,2460391.8228935,238.4316997,80.0857673,1,19.36639976501465,0.16621500253677368,60391.32289349986
659,2460391.7422106,238.4319464,80.0858533,2,18.888999938964844,0.15279899537563324,60391.24221060006
660,2460389.7232986,238.4323439,80.0858483,1,18.89419937133789,0.13514399528503418,60389.22329859994
661,2460388.9123958,238.4318351,80.0858289,1,18.935300827026367,0.17081600427627563,60388.4123958
663,2460379.805787,238.4325149,80.0857439,2,18.8174991607666,0.15734300017356873,60379.305786999874
664,2460374.9918866,238.4316779,80.0858026,1,19.570999145507812,0.11768600344657898,60374.49188659992
665,2460374.9457986,238.4321926,80.0858796,2,18.994199752807617,0.11367599666118622,60374.44579860009
667,2460369.784375,238.4330751,80.0856709,1,19.278799057006836,0.2053540050983429,60369.284374999814
672,2460221.6572106,238.4317473,80.0856697,1,18.865787506103516,0.10562477260828018,60221.1572106001
673,2460221.6370718,238.4319521,80.0858059,2,19.171600341796875,0.17714600265026093,60221.13707179995
677,2460212.717662,238.4317065,80.0858216,1,19.266000747680664,0.1469379961490631,60212.2176620001
680,2460209.6566551,238.4313646,80.0858768,1,19.059900283813477,0.19277599453926086,60209.156655100174
681,2460206.7420255,238.4319049,80.0858467,1,19.056499481201172,0.1289599984884262,60206.24202550016
683,2460204.72625,238.4319939,80.0858456,1,19.367700576782227,0.15879200398921967,60204.22624999983
687,2460200.7634606,238.4316383,80.0857599,1,19.68160057067871,0.2122430056333542,60200.26346059982
696,2460194.6612384,238.4319537,80.085727,1,19.5137996673584,0.1815059930086136,60194.1612383998
699,2460188.7211111,238.4316245,80.0857091,2,19.138708114624023,0.1990155726671219,60188.22111110017
701,2460188.6643866,238.4315961,80.0856798,1,19.106800079345703,0.20167100429534912,60188.16438659979
703,2460187.6669792,238.4321772,80.085673,1,19.300500869750977,0.20488199591636658,60187.16697920021
706,2460184.7366898,238.4316448,80.0855882,1,19.51759910583496,0.327210009098053,60184.23668979993
710,2460182.7395255,238.4319936,80.0857091,1,19.396099090576172,0.17718300223350525,60182.23952550022
711,2460181.8450579,238.4314737,80.0857876,1,19.74970054626465,0.1862040013074875,60181.345057900064
713,2460179.8459606,238.43195,80.0855932,1,19.5939998626709,0.2202720046043396,60179.345960599836
715,2460175.6926968,238.4317285,80.0857503,1,19.16309928894043,0.11948800086975098,60175.19269679999
721,2460173.7192824,238.4313403,80.0857311,1,19.246200561523438,0.16173599660396576,60173.21928239986
723,2460172.6819213,238.4321146,80.0859086,2,19.492399215698242,0.18981300294399261,60172.18192130001
724,2460171.8415394,238.4318962,80.0857867,1,19.470399856567383,0.16951900720596313,60171.341539400164
725,2460171.7833333,238.4317781,80.0856987,1,19.309799194335938,0.15706099569797516,60171.28333330015
733,2460166.6880208,238.4319873,80.0857662,1,19.731300354003906,0.26854100823402405,60166.188020799775
734,2460165.7435532,238.4313204,80.0857701,1,19.696500778198242,0.15117999911308289,60165.243553199805
738,2460163.7979861,238.4319316,80.085694,1,19.46269989013672,0.20810799300670624,60163.29798609996
742,2460161.7818634,238.431523,80.0856132,1,19.527599334716797,0.18798699975013733,60161.28186339978
745,2460160.8902662,238.4318103,80.0856486,1,19.62619972229004,0.256168007850647,60160.39026620006
748,2460159.7591435,238.4321498,80.0858364,2,19.21430015563965,0.15985000133514404,60159.25914350012
753,2460155.7444329,238.4319362,80.0857308,1,19.187299728393555,0.1867620050907135,60155.2444329001
756,2460153.8177778,238.4317702,80.0856682,1,19.26799964904785,0.12998400628566742,60153.31777779991
759,2460153.7357407,238.4315269,80.0858364,2,19.513599395751953,0.15273700654506683,60153.235740699805
761,2460151.8472917,238.4319065,80.0858396,1,19.624300003051758,0.18605400621891022,60151.347291700076
762,2460151.8444444,238.431439,80.0856732,1,19.29599952697754,0.16610799729824066,60151.344444400165
766,2460149.8564815,238.432279,80.0858357,1,19.591999053955078,0.1924159973859787,60149.35648149997
767,2460149.8440278,238.4312999,80.0857737,1,19.304100036621094,0.14989399909973145,60149.34402780002
771,2460147.909919,238.4320299,80.0858084,1,19.75510025024414,0.2082509994506836,60147.40991900023
772,2460147.8270255,238.432142,80.0857321,1,19.908100128173828,0.19409500062465668,60147.327025500126
773,2460147.8265509,238.4313288,80.0857013,1,19.50790023803711,0.1463019996881485,60147.326550900005
776,2460145.8414468,238.4316872,80.0859956,1,19.31369972229004,0.192330002784729,60145.34144680016
778,2460145.8218056,238.4317306,80.085753,1,19.156299591064453,0.17052699625492096,60145.32180560008
781,2460145.7595486,238.4317936,80.0858206,2,19.122800827026367,0.11474999785423279,60145.25954859983
782,2460143.9297106,238.4320473,80.0858283,1,19.068500518798828,0.09889200329780579,60143.42971060006
783,2460143.8650116,238.4317313,80.0856877,2,19.230300903320312,0.22707200050354004,60143.365011599846
786,2460143.764919,238.4318807,80.08582,1,19.34040069580078,0.09969600290060043,60143.26491900021
787,2460143.7644444,238.4315998,80.0856747,1,19.011600494384766,0.1270119994878769,60143.26444440009
788,2460141.8043171,238.4320331,80.0857589,1,18.942699432373047,0.10589999705553055,60141.30431709997
789,2460141.8038426,238.4317765,80.0858536,1,19.20599937438965,0.10338199883699417,60141.30384259997
790,2460141.7617708,238.4321115,80.0858558,2,19.065099716186523,0.10198900103569031,60141.26177080022
791,2460141.7612963,238.4317952,80.0857866,2,19.182600021362305,0.18104100227355957,60141.26129630022
792,2460140.8651736,238.4320654,80.0858306,1,18.995399475097656,0.10824199765920639,60140.36517360015
793,2460140.8309375,238.4321215,80.0858619,1,18.997800827026367,0.12387199699878693,60140.33093750011
794,2460139.78375,238.432351,80.0858315,2,19.044700622558594,0.126119002699852,60139.283749999944
795,2460139.7593519,238.4317056,80.0857949,2,19.219100952148438,0.16158899664878845,60139.25935189985
797,2460139.7239468,238.4314802,80.0858195,1,18.959199905395508,0.14318299293518066,60139.22394679999
798,2460138.9050579,238.431941,80.0857997,1,19.117000579833984,0.15711699426174164,60138.40505790012
800,2460137.7798843,238.4320134,80.0858082,1,18.979700088500977,0.14214199781417847,60137.279884300195
801,2460137.7794213,238.4315293,80.0857679,1,19.17460060119629,0.09430500119924545,60137.27942130016
804,2460136.9505556,238.4319927,80.0857613,1,19.371700286865234,0.11812300235033035,60136.450555600226
807,2460135.7866551,238.4321178,80.0858424,2,18.963600158691406,0.08931899815797806,60135.28665510006
808,2460135.7622454,238.4317847,80.0858289,1,19.32349967956543,0.11957599967718124,60135.26224539988
809,2460135.7429977,238.431973,80.0857577,1,18.859500885009766,0.125,60135.24299769988
811,2460134.9023958,238.4320989,80.0858295,1,19.06559944152832,0.11029499769210815,60134.40239580022
812,2460132.7017361,238.4326292,80.0859166,2,19.10099983215332,0.21354800462722778,60132.20173610002
813,2460132.7012616,238.4321801,80.0858148,2,19.12929916381836,0.11507199704647064,60132.201261600014
816,2460127.7790741,238.4318483,80.085748,2,19.505199432373047,0.21156400442123413,60127.279074099846
818,2460127.7199653,238.4321305,80.0857449,1,19.06909942626953,0.17578700184822083,60127.21996530006
819,2460127.7194907,238.4323185,80.0856971,1,19.28350067138672,0.17388400435447693,60127.219490699936
822,2460125.8795255,238.4318091,80.0857472,1,19.275299072265625,0.20696499943733215,60125.379525499884
828,2460123.8377662,238.4320471,80.0857802,1,19.576400756835938,0.1761000007390976,60123.33776619984
829,2460123.7776852,238.4316679,80.0857698,1,19.24720001220703,0.12323399633169174,60123.277685199864
831,2460122.9281713,238.4319571,80.0857847,1,19.789899826049805,0.18359200656414032,60122.42817129986
833,2460121.8951042,238.4316597,80.0856911,1,19.141599655151367,0.1368190050125122,60121.39510420011
876,2460100.7068171,238.4324319,80.0856598,1,19.068500518798828,0.2558920085430145,60100.206817099825
877,2460100.7006134,238.4318794,80.085866,1,19.454099655151367,0.21041099727153778,60100.20061339997
878,2460098.8694792,238.4321208,80.0857521,2,19.265499114990234,0.19190199673175812,60098.36947919987
880,2460098.7863194,238.432179,80.0856517,1,18.917499542236328,0.23718899488449097,60098.286319400184
882,2460097.9559028,238.4316646,80.085783,1,19.355600357055664,0.14746199548244476,60097.455902799964
884,2460093.9549653,238.4318491,80.0857954,1,19.160200119018555,0.12678800523281097,60093.45496529993
888,2460092.8140856,238.4320456,80.0858631,1,19.241199493408203,0.15630599856376648,60092.314085599966
889,2460092.8126736,238.4318768,80.0858016,1,19.410200119018555,0.12708599865436554,60092.312673599925
891,2460092.7873611,238.4319235,80.0858847,2,19.046199798583984,0.09269999712705612,60092.28736109985
893,2460091.9322106,238.4319832,80.0857805,1,19.263200759887695,0.1040169969201088,60091.4322106
894,2460091.8628472,238.431876,80.0858355,2,19.10810089111328,0.09865500032901764,60091.36284720013
897,2460089.8427315,238.4321458,80.0858757,2,19.12019920349121,0.09711900353431702,60089.342731500044
898,2460089.759537,238.4319258,80.0858314,1,19.286699295043945,0.11029800027608871,60089.25953700021
901,2460088.8266204,238.4323651,80.0858576,1,19.338600158691406,0.14237099885940552,60088.32662039995
902,2460088.7841667,238.431865,80.0857473,1,18.97640037536621,0.1390949934720993,60088.28416670021
903,2460087.8610648,238.4320111,80.0858796,2,19.3518009185791,0.14330899715423584,60087.36106480006
904,2460087.764456,238.4313494,80.0858183,1,19.521799087524414,0.14596299827098846,60087.26445600018
905,2460086.8633796,238.4322671,80.0858139,2,19.619600296020508,0.2745620012283325,60086.36337959999
907,2460086.7626505,238.4323194,80.0857989,1,19.110599517822266,0.21006999909877777,60086.26265050005
915,2460085.833044,238.4320798,80.0859953,1,19.46489906311035,0.1341799944639206,60085.33304399997
916,2460085.7823148,238.4323626,80.0857556,2,19.12579917907715,0.12362299859523773,60085.28231480019
918,2460084.8659606,238.4321342,80.0857885,1,19.148399353027344,0.21992699801921844,60084.365960599855
920,2460083.8444444,238.4323186,80.0857978,1,19.45509910583496,0.10619500279426575,60083.344444400165
921,2460082.9064005,238.4318066,80.0858227,1,19.110300064086914,0.16123199462890625,60082.406400499865
922,2460082.8876968,238.4319319,80.0858044,1,19.58180046081543,0.1653590053319931,60082.38769679982
926,2460081.8395255,238.4320311,80.0858335,1,19.675199508666992,0.14162400364875793,60081.33952549985
927,2460080.760081,238.4318113,80.0858321,1,19.205900192260742,0.19625799357891083,60080.26008100016
929,2460078.9380208,238.4316915,80.0858595,1,19.669099807739258,0.12097900360822678,60078.438020799775
931,2460078.8677894,238.432073,80.0857448,1,19.41629981994629,0.1769299954175949,60078.36778939981
935,2460076.9587847,238.4319466,80.0857531,2,19.767900466918945,0.15493500232696533,60076.458784699906
937,2460076.8898032,238.4319358,80.0857741,1,19.447200775146484,0.16070300340652466,60076.38980320003
940,2460076.788912,238.4323363,80.0857533,1,19.684499740600586,0.18359099328517914,60076.288912000135
944,2460064.956794,238.4319039,80.0857948,2,19.22369956970215,0.09532500058412552,60064.45679400023
949,2460063.9272106,238.4322057,80.0858498,1,19.975799560546875,0.19857199490070343,60063.427210600115
950,2460062.9496875,238.4321081,80.0857776,1,20.01289939880371,0.21671800315380096,60062.44968750002
952,2460062.8886921,238.4322711,80.085816,2,19.5487003326416,0.14862200617790222,60062.38869210007
954,2460061.9271412,238.4320294,80.0858633,1,19.828100204467773,0.20342600345611572,60061.42714119982
957,2460060.9039931,238.432224,80.0856935,1,19.5093994140625,0.23372800648212433,60060.40399309993
959,2460059.8413542,238.4320813,80.0858804,1,19.452299118041992,0.2181120067834854,60059.34135420015
963,2460058.8447569,238.4319028,80.08595,1,19.672399520874023,0.16617700457572937,60058.34475689987
964,2460058.8260185,238.4326262,80.0858214,1,19.161300659179688,0.2890700101852417,60058.32601850014
967,2459965.9088889,238.4317027,80.0857734,1,19.10788345336914,0.17304934561252594,59965.40888890019
969,2459957.9517361,238.4322968,80.0857497,1,18.986900329589844,0.24428300559520721,59957.45173610002
970,2459957.0284954,238.4317547,80.0858833,1,19.015300750732422,0.15822799503803253,59956.52849540021
971,2459957.0278935,238.4317576,80.0859169,1,19.250900268554688,0.17400699853897095,59956.52789349994
972,2459957.016169,238.4324356,80.0858816,2,19.039899826049805,0.1323069930076599,59956.51616899995
974,2459937.9922222,238.4320254,80.0856839,1,18.90049934387207,0.16095399856567383,59937.49222220015
975,2459937.9796181,238.4317342,80.085807,2,19.200199127197266,0.12412499636411667,59937.479618099984
976,2459937.9515856,238.432004,80.0858638,1,19.156700134277344,0.12771299481391907,59937.45158560015
977,2459935.9987731,238.4318632,80.0857913,1,18.8710994720459,0.16687199473381042,59935.498773099855
979,2459935.9774306,238.4319565,80.0858433,2,18.915700912475586,0.10455500334501266,59935.47743060021
980,2459935.9494676,238.4320913,80.0858064,1,19.13789939880371,0.1239520013332367,59935.44946759986
981,2459823.7491204,238.4310282,80.0856598,1,19.124671936035156,0.16951856017112732,59823.24912039982
982,2459823.667419,238.4320514,80.085798,2,19.200300216674805,0.1960259974002838,59823.16741900006
983,2459812.7407639,238.4314172,80.0857506,1,18.77989959716797,0.14526599645614624,59812.24076389987
984,2459812.6832407,238.4316514,80.0858651,2,19.30190086364746,0.22489799559116364,59812.18324070005
986,2459809.7438079,238.4318294,80.0857641,1,18.857799530029297,0.11225699633359909,59809.24380790023
988,2459807.7604051,238.4315685,80.0857391,1,19.091699600219727,0.13338400423526764,59807.26040509995
991,2459802.8035301,238.4318408,80.0857561,1,18.875200271606445,0.1510010063648224,59802.3035300998
992,2459799.7260532,238.4315895,80.0857843,2,19.037700653076172,0.14050500094890594,59799.2260532002
993,2459797.79,238.4315773,80.0857709,1,18.808900833129883,0.1745000034570694,59797.29000000004
994,2459797.7284722,238.431385,80.0859651,2,19.076499938964844,0.1285409927368164,59797.22847220022
997,2459791.7198495,238.4317003,80.0858958,2,18.88520050048828,0.12316499650478363,59791.219849499874
999,2459789.7837384,238.4318316,80.0858797,1,18.930099487304688,0.1065400019288063,59789.283738399856
1000,2459789.7832755,238.4318564,80.0857549,1,18.63610076904297,0.10131700336933136,59789.28327549994
1002,2459789.7389352,238.432409,80.0858641,2,18.824399948120117,0.10798399895429611,59789.23893520003
1004,2459787.808588,238.4318676,80.0858749,2,18.837200164794922,0.14485999941825867,59787.308588000014
1005,2459787.7393981,238.4316271,80.0858205,1,18.676799774169922,0.09902100265026093,59787.23939809995
1006,2459787.7389236,238.4319976,80.0858537,1,18.893999099731445,0.08367499709129333,59787.23892359994
1007,2459785.8502083,238.4319824,80.0857967,1,18.668899536132812,0.10711800307035446,59785.350208300166
1008,2459785.8237153,238.4324725,80.0858236,1,18.8356990814209,0.13467800617218018,59785.32371529983
