,jd,ra,dec,fid,magpsf,sigmapsf,mjd
337,2460441.7113426,198.506895,-3.4751956,1,18.639299392700195,0.05924500152468681,60441.211342600174
338,2460439.8293171,198.5069345,-3.4751955,1,18.558300018310547,0.07341299951076508,60439.32931709988
339,2460439.7726968,198.5068998,-3.4752244,2,18.759000778198242,0.09077399969100952,60439.272696800064
340,2460438.8126852,198.5069131,-3.4751969,1,18.656400680541992,0.07611700147390366,60438.31268520001
341,2460438.788912,198.5069263,-3.4752344,3,18.64259910583496,0.07481499761343002,60438.288912000135
342,2460438.7684144,198.506904,-3.4752123,2,18.763500213623047,0.06508900225162506,60438.26841440005
343,2460437.7919329,198.5069335,-3.475183,1,18.552900314331055,0.07233399897813797,60437.29193289997
344,2460437.7526968,198.5069302,-3.4752431,2,18.737699508666992,0.08571500331163406,60437.252696800046
345,2460437.6946296,198.5069146,-3.4752083,3,18.63949966430664,0.06875500082969666,60437.194629599806
346,2460434.7558565,198.5069116,-3.4752272,2,18.76490020751953,0.06283900141716003,60434.25585650001
347,2460432.8165162,198.506909,-3.4752383,2,18.76580047607422,0.09527400135993958,60432.31651620008
348,2460432.7737153,198.5069229,-3.4752062,1,18.563499450683594,0.08308500051498413,60432.27371530002
349,2460430.8188194,198.5069053,-3.475221,1,18.601600646972656,0.08153600245714188,60430.31881939992
350,2460430.7538657,198.5068956,-3.4752444,2,18.823400497436523,0.07199300080537796,60430.253865700215
351,2460424.8552546,198.5068981,-3.4752041,1,18.57029914855957,0.15760600566864014,60424.355254599825
352,2460424.8248727,198.5069555,-3.475181,2,18.86829948425293,0.17354799807071686,60424.32487270003
353,2460420.8598727,198.5069278,-3.4752373,2,18.794700622558594,0.1215519979596138,60420.35987270018
354,2460420.8102894,198.5068872,-3.4752028,1,18.673900604248047,0.12630799412727356,60420.310289400164
355,2460418.8196875,198.5069126,-3.4752076,2,18.789600372314453,0.08731699734926224,60418.31968750013
356,2460418.7489699,198.5069145,-3.4752145,1,18.60420036315918,0.08968400210142136,60418.248969899956
357,2460416.8121991,198.5069613,-3.4752683,1,18.707500457763672,0.15841400623321533,60416.31219909992
358,2460416.745463,198.5069186,-3.4751905,2,18.81439971923828,0.10136500000953674,60416.245463000145
359,2460412.8993634,198.5069031,-3.4752475,2,18.87529945373535,0.07875099778175354,60412.39936339995
360,2460412.8360069,198.5069093,-3.4752253,1,18.667200088500977,0.07030600309371948,60412.33600689983
361,2460407.8592014,198.5069233,-3.4752546,2,18.93120002746582,0.07661999762058258,60407.359201400075
362,2460407.819213,198.5068787,-3.4752423,1,18.886600494384766,0.0818530023097992,60407.319213000126
363,2460403.8731713,198.5069275,-3.4752186,2,18.997100830078125,0.08675999939441681,60403.37317130016
364,2460403.8731713,198.5069275,-3.4752186,2,18.997100830078125,0.08675999939441681,60403.37317130016
365,2460403.8536458,198.5068987,-3.4752096,1,18.767099380493164,0.0712599977850914,60403.35364580015
367,2460397.9017361,198.506887,-3.475242,2,19.008699417114258,0.13418099284172058,60397.401736100204
368,2460392.8683681,198.5067657,-3.4753125,2,18.965200424194336,0.20804700255393982,60392.36836809991
369,2460390.9166435,198.506896,-3.475207,1,18.750600814819336,0.1168380007147789,60390.41664349986
370,2460374.9682292,198.5069198,-3.4752106,2,18.831300735473633,0.07091300189495087,60374.468229200225
371,2460374.9189699,198.506911,-3.4752066,1,18.55940055847168,0.05812700092792511,60374.41896989988
372,2460355.9600694,198.5068961,-3.4752077,2,18.61680030822754,0.06765999644994736,60355.46006939979
373,2460355.91625,198.5068784,-3.4752012,1,18.531700134277344,0.06446799635887146,60355.41624999978
374,2460353.8892593,198.5068741,-3.4752096,1,18.559999465942383,0.07255499809980392,60353.389259300195
375,2460351.9199074,198.5069056,-3.4752285,1,18.624500274658203,0.08897899836301804,60351.41990739992
376,2460326.0265509,198.5069078,-3.475203,1,18.581300735473633,0.07231300324201584,60325.52655090019
377,2460325.9908565,198.5069454,-3.4752467,2,18.6968994140625,0.07152999937534332,60325.49085649988
378,2460323.9850579,198.5068984,-3.475259,2,18.659400939941406,0.07969100028276443,60323.485057900194
379,2460323.9685995,198.5068761,-3.4752534,1,18.49209976196289,0.06938599795103073,60323.468599500135
380,2460316.0001273,198.5069414,-3.4752527,2,18.780399322509766,0.08378300070762634,60315.500127300154
381,2460315.9551852,198.5068856,-3.475189,1,18.657899856567383,0.09711799770593643,60315.45518520009
382,2460312.0354745,198.5068967,-3.4752458,2,18.80470085144043,0.08433999866247177,60311.53547450015
383,2460311.9635185,198.5069014,-3.475233,1,18.61750030517578,0.10783399641513824,60311.46351849986
384,2460291.035,198.506922,-3.4751882,2,18.809099197387695,0.08379200100898743,60290.53500000015
385,2460291.0205556,198.506892,-3.475224,1,18.712400436401367,0.08202700316905975,60290.52055560006
386,2460135.7358102,198.5069224,-3.4752316,1,18.796810150146484,0.11166879534721375,60135.23581020022
387,2460133.7052431,198.5069184,-3.4752082,2,19.019899368286133,0.1236099973320961,60133.20524309995
391,2460124.7483912,198.5069778,-3.4752382,2,18.87459945678711,0.1391730010509491,60124.24839119986
392,2460119.7431713,198.5069236,-3.4752028,1,18.776599884033203,0.08230800181627274,60119.24317129981
393,2460119.7019676,198.5068985,-3.4752308,2,18.888500213623047,0.09236299991607666,60119.2019675998
394,2460117.7571181,198.506959,-3.4751991,1,18.7455997467041,0.0752749964594841,60117.257118099835
395,2460117.6942477,198.5069037,-3.475207,2,18.91819953918457,0.07935400307178497,60117.19424769981
396,2460115.758044,198.5069455,-3.4751961,1,18.818199157714844,0.08752299845218658,60115.258043999784
397,2460115.6938889,198.5069069,-3.475173,2,18.964399337768555,0.08614300191402435,60115.19388889987
398,2460113.7537731,198.5069438,-3.4751951,1,18.76490020751953,0.07284799963235855,60113.25377310021
399,2460113.7341667,198.5068771,-3.4751829,2,18.836299896240234,0.07850199937820435,60113.23416669993
400,2460111.7325579,198.5069188,-3.4751942,1,18.668500900268555,0.0642630010843277,60111.232557899784
401,2460109.7150694,198.5069156,-3.4752197,1,18.74519920349121,0.07582200318574905,60109.21506940015
402,2460109.6889583,198.5069161,-3.4752506,2,18.851600646972656,0.0799190029501915,60109.18895829981
403,2460102.7903588,198.5068197,-3.4753524,1,18.75320053100586,0.17820000648498535,60102.290358799975
404,2460102.6904745,198.5069171,-3.4752153,2,18.840999603271484,0.11779999732971191,60102.19047449995
405,2460100.7407292,198.5069215,-3.4752029,2,18.959699630737305,0.12567800283432007,60100.24072920019
406,2460100.6937153,198.5068976,-3.4752327,1,18.73979949951172,0.11918400228023529,60100.193715299945
408,2460098.6939815,198.5068531,-3.475205,1,18.68000030517578,0.1227789968252182,60098.19398149988
409,2460093.8018519,198.5069499,-3.4752108,1,18.677499771118164,0.09363500028848648,60093.30185189983
410,2460093.7146875,198.5068782,-3.475208,2,18.744800567626953,0.09832499921321869,60093.21468750015
411,2460089.7659722,198.5069235,-3.475201,1,18.681400299072266,0.08242899924516678,60089.26597219985
412,2460089.7440625,198.5068853,-3.4752092,2,18.904199600219727,0.07064799964427948,60089.244062500075
413,2460087.8684954,198.50693,-3.4751746,2,18.902599334716797,0.11981400102376938,60087.368495400064
414,2460087.8053356,198.5069201,-3.4751869,1,18.691499710083008,0.0676800012588501,60087.30533559993
415,2460085.7878588,198.5069378,-3.4751888,2,18.868499755859375,0.08163800090551376,60085.28785880003
416,2460085.712581,198.5068976,-3.475195,1,18.719600677490234,0.08211000263690948,60085.212580999825
417,2460083.7379282,198.5068888,-3.4752264,2,18.861400604248047,0.0899839997291565,60083.23792820005
418,2460083.6933912,198.5068974,-3.4752112,1,18.70170021057129,0.06676500290632248,60083.193391200155
419,2460081.8001852,198.506906,-3.4752129,1,18.753299713134766,0.08436000347137451,60081.30018519983
420,2460081.7601852,198.5068853,-3.4752558,2,18.922100067138672,0.08890199661254883,60081.26018519979
421,2460079.7956597,198.5068952,-3.4752161,2,18.891799926757812,0.08602099865674973,60079.29565969994
422,2460079.7644444,198.5068795,-3.4751787,1,18.648000717163086,0.07282699644565582,60079.26444440009
423,2460077.8814236,198.5068412,-3.4752036,1,18.6643009185791,0.10907299816608429,60077.38142360002
424,2460077.8102315,198.50694,-3.4752348,2,18.900699615478516,0.1080159991979599,60077.31023149984
425,2460073.7980324,198.5068973,-3.47522,2,18.7544002532959,0.09435299783945084,60073.2980324002
426,2460073.7512153,198.5069109,-3.4752045,1,18.664499282836914,0.07776299864053726,60073.25121530006
427,2460065.8058681,198.5069121,-3.4752502,1,18.585899353027344,0.12716899812221527,60065.30586809991
428,2460063.754213,198.5069068,-3.4752235,2,18.850400924682617,0.08894000202417374,60063.25421300018
429,2460063.7126157,198.5069299,-3.4751986,1,18.600799560546875,0.08972500264644623,60063.21261569997
430,2460061.856713,198.5069207,-3.4752163,1,18.638261795043945,0.07223780453205109,60061.35671300022
431,2460061.856713,198.5069207,-3.4752163,1,18.6382999420166,0.0722379982471466,60061.35671300022
432,2460061.7797801,198.5068789,-3.4752391,2,18.831300735473633,0.08736100047826767,60061.2797801001
433,2460059.8293171,198.5069174,-3.4752001,1,18.674800872802734,0.07719799876213074,60059.32931709988
434,2460059.8121296,198.50689,-3.475189,2,18.912900924682617,0.08192099630832672,60059.31212959997
435,2460057.7961806,198.5068852,-3.4752053,1,18.656700134277344,0.07806900143623352,60057.296180599835
436,2460057.7909259,198.5069336,-3.4752314,2,18.827499389648438,0.06448300182819366,60057.290925899986
437,2460055.7907986,198.5069107,-3.4752156,1,18.66200065612793,0.09030800312757492,60055.29079859983
438,2460055.7680208,198.5069615,-3.4752126,2,18.81220054626465,0.08682700246572495,60055.26802079985
439,2460053.8733102,198.5069133,-3.4752141,1,18.710800170898438,0.08940800279378891,60053.37331019994
440,2460053.8161574,198.5068876,-3.4752323,2,18.811599731445312,0.09616299718618393,60053.31615740014
441,2460050.8411574,198.5068919,-3.4752127,1,18.66510009765625,0.07329799979925156,60050.34115740005
442,2460046.8173611,198.5068969,-3.4752276,2,18.917600631713867,0.08159299939870834,60046.31736110011
443,2460046.7932176,198.5069079,-3.4752144,1,18.634000778198242,0.0691479966044426,60046.29321759986
444,2460044.8335995,198.506875,-3.4751905,1,18.614099502563477,0.08473300188779831,60044.33359949989
445,2460042.8711227,198.5069304,-3.4752431,1,18.5231990814209,0.11086499691009521,60042.37112270016
446,2460042.835706,198.5069026,-3.4753411,2,18.410499572753906,0.21430499851703644,60042.335706000216
447,2460032.7975116,198.5069088,-3.4752124,1,18.640199661254883,0.07855399698019028,60032.29751159996
448,2460021.9121065,198.5069142,-3.4752706,2,18.791000366210938,0.0944330021739006,60021.41210650001
449,2460021.8559028,198.5068879,-3.4751557,1,18.619699478149414,0.1653819978237152,60021.35590279987
450,2460016.9209375,198.5069141,-3.4751906,2,18.694499969482422,0.10408700257539749,60016.42093749996
451,2460016.9004861,198.5069178,-3.4752048,1,18.56100082397461,0.10092499852180481,60016.4004861
452,2459996.9408796,198.5069212,-3.4752044,2,18.577800750732422,0.07003600150346756,59996.44087960012
453,2459996.9232176,198.50689,-3.4751931,1,18.345500946044922,0.0656369999051094,59996.42321760021
454,2459992.9751852,198.507041,-3.4752144,1,18.125900268554688,0.20106199383735657,59992.475185200106
456,2459979.9848264,198.5069082,-3.475257,2,18.499799728393555,0.08147799968719482,59979.484826399945
457,2459979.8542593,198.5068445,-3.4751987,1,18.26420021057129,0.10092300176620483,59979.354259300046
458,2459972.976875,198.5069147,-3.4752207,2,18.39550018310547,0.06564699858427048,59972.47687500017
459,2459972.9454398,198.5068949,-3.4752028,1,18.255199432373047,0.07145699858665466,59972.445439800154
460,2459969.0420023,198.5068991,-3.4752399,1,18.30739974975586,0.05873800069093704,59968.5420022998
461,2459951.9876736,198.5069172,-3.4752205,1,18.284000396728516,0.1034649983048439,59951.487673600204
462,2459951.9409375,198.5068719,-3.4752475,2,18.399700164794922,0.1046840026974678,59951.44093749998
463,2459937.0426852,198.5069043,-3.4752262,2,18.35260009765625,0.05493900179862976,59936.542685199995
464,2459937.0054745,198.506865,-3.4751923,1,18.15369987487793,0.0624609999358654,59936.50547449989
465,2459935.0336111,198.5068811,-3.4751817,1,18.202699661254883,0.06591100245714188,59934.53361110017
466,2459924.0407292,198.5068925,-3.475205,2,18.316499710083008,0.06433100253343582,59923.5407292
467,2459924.0201389,198.5068961,-3.4752389,1,18.14780044555664,0.09466899931430817,59923.520138899796
468,2459915.0455903,198.5068911,-3.4752692,2,18.351299285888672,0.09485600143671036,59914.54559030011
469,2459915.0431366,198.5068834,-3.4752183,2,18.425899505615234,0.06474900245666504,59914.54313659994
470,2459914.0542477,198.5069172,-3.4752273,2,18.43910026550293,0.08495000004768372,59913.55424770014
471,2459914.051794,198.5069138,-3.4752575,2,18.420000076293945,0.08251900225877762,59913.55179399997
472,2459914.0493403,198.5068801,-3.4752213,2,18.42300033569336,0.07856199890375137,59913.549340299796
473,2459914.0468634,198.506906,-3.4752326,2,18.4768009185791,0.08108100295066833,59913.54686339991
474,2459914.0445833,198.5068997,-3.4752123,2,18.42930030822754,0.0734890028834343,59913.54458330013
475,2459907.06125,198.5068881,-3.4751504,2,18.532400131225586,0.13139300048351288,59906.561249999795
476,2459907.0588542,198.5068293,-3.4751817,2,18.478700637817383,0.13229900598526,59906.558854199946
477,2459907.0564699,198.5069437,-3.4752091,2,18.460800170898438,0.11433400213718414,59906.55646990007
478,2459907.0540741,198.5068699,-3.4751923,2,18.461999893188477,0.10788699984550476,59906.55407410022
479,2459907.0516667,198.5069499,-3.4752235,2,18.534500122070312,0.08710300177335739,59906.551666699816
482,2459905.0543403,198.5069001,-3.4751612,2,18.497800827026367,0.14704200625419617,59904.55434030015
483,2459905.0518866,198.506848,-3.4752404,2,18.521099090576172,0.1277420073747635,59904.55188659998
484,2459905.0494444,198.5068615,-3.4752772,2,18.58930015563965,0.09691400080919266,59904.549444399774
486,2459904.0575,198.5069469,-3.475219,2,18.350200653076172,0.10603299736976624,59903.55750000011
487,2459904.0550579,198.506876,-3.4751894,2,18.41950035095215,0.10239899903535843,59903.55505790003
488,2459904.0526042,198.5069092,-3.4752142,2,18.406299591064453,0.08836700022220612,59903.55260419985
489,2459904.0501505,198.5069231,-3.4751976,2,18.408100128173828,0.0841590017080307,59903.550150500145
491,2459903.0568866,198.5068901,-3.4752037,2,18.362899780273438,0.22526100277900696,59902.556886599865
492,2459903.0544329,198.5068987,-3.4751681,2,18.456899642944336,0.22451600432395935,59902.55443290016
493,2459903.0519907,198.5071192,-3.4752567,2,18.676799774169922,0.2722649872303009,59902.551990699954
494,2459903.0495486,198.5067262,-3.4753156,2,18.635799407958984,0.19484899938106537,59902.54954859987
495,2459902.0558333,198.5069101,-3.4752009,2,18.4153995513916,0.09928300231695175,59901.55583330011
496,2459902.0534838,198.5068788,-3.4752329,2,18.56730079650879,0.11023200303316116,59901.55348380003
497,2459902.0511227,198.5068933,-3.4752062,2,18.452499389648438,0.08969700336456299,59901.551122699864
498,2459902.0487731,198.5069204,-3.475201,2,18.372100830078125,0.08262400329113007,59901.548773100134
499,2459902.0465741,198.5068709,-3.4752135,2,18.451400756835938,0.07149700075387955,59901.54657409992
500,2459901.0564931,198.5068998,-3.4752742,2,18.177400588989258,0.19760200381278992,59900.55649309978
501,2459901.0540741,198.5068087,-3.4752126,2,18.071300506591797,0.20111599564552307,59900.55407410022
502,2459901.0516551,198.5069462,-3.4751616,2,18.460399627685547,0.3076249957084656,59900.55165510019
503,2459901.0492361,198.5068186,-3.4752065,2,18.531200408935547,0.1845729947090149,59900.54923610017
504,2459901.0468171,198.5068882,-3.4751236,2,18.427099227905273,0.22614799439907074,59900.54681710014
505,2459771.7306829,198.5069389,-3.4752655,1,18.407241821289062,0.11264148354530334,59771.230682900175
506,2459771.7097338,198.5068948,-3.475197,1,18.376699447631836,0.14531800150871277,59771.20973380003
507,2459769.739375,198.506919,-3.4752021,1,18.38789939880371,0.10676100105047226,59769.23937499989
508,2459765.7328009,198.5069062,-3.4752015,1,18.390100479125977,0.07524900138378143,59765.232800900005
509,2459765.6872917,198.5069127,-3.4752525,2,18.529199600219727,0.06981799751520157,59765.18729169993
510,2459763.6928819,198.5068982,-3.4751869,1,18.46269989013672,0.07857699692249298,59763.192881899886
511,2459761.7566319,198.5069447,-3.4751843,1,18.42799949645996,0.08756200224161148,59761.25663190009
512,2459761.6914005,198.5069123,-3.4752204,2,18.618000030517578,0.059817999601364136,59761.191400500014
513,2459758.7706134,198.5068702,-3.4753139,2,18.611099243164062,0.11859700083732605,59758.2706133998
514,2459758.7156481,198.5068932,-3.475181,1,18.45400047302246,0.06316400319337845,59758.21564809978
515,2459756.7451852,198.5069273,-3.4752298,1,18.439899444580078,0.07126600295305252,59756.245185200125
516,2459756.6879282,198.5069095,-3.4752211,2,18.67289924621582,0.06332200020551682,59756.18792819977
517,2459753.7481713,198.5068818,-3.4752133,1,18.564199447631836,0.07216499745845795,59753.24817130016
518,2459753.6912847,198.5068909,-3.4751984,2,18.704700469970703,0.09413699805736542,59753.19128469983
519,2459751.7475231,198.5069308,-3.4752468,2,18.715999603271484,0.0890209972858429,59751.247523100115
520,2459751.6928704,198.506905,-3.4752073,1,18.548599243164062,0.0907989963889122,59751.192870399915
521,2459749.7525694,198.5068978,-3.4751993,1,18.581600189208984,0.08895000070333481,59749.252569399774
522,2459747.7799306,198.5069596,-3.4751738,1,18.605899810791016,0.09266699850559235,59747.279930599965
523,2459747.692338,198.5068945,-3.4752138,2,18.76219940185547,0.09410200268030167,59747.19233800005
524,2459742.7946644,198.5069827,-3.475159,1,18.573400497436523,0.21559900045394897,59742.294664400164
525,2459742.7526968,198.5069608,-3.475236,2,18.79520034790039,0.16640900075435638,59742.252696800046
526,2459738.7496412,198.5069168,-3.4751846,2,18.781400680541992,0.09141799807548523,59738.24964120006
527,2459738.69125,198.5068756,-3.4752219,1,18.644800186157227,0.13095100224018097,59738.19125000015
528,2459736.7501968,198.5069269,-3.4751972,1,18.628400802612305,0.08025500178337097,59736.2501968001
529,2459736.6928472,198.5068959,-3.4752188,2,18.75510025024414,0.0662669986486435,59736.192847200204
530,2459734.7367593,198.5068858,-3.4752532,2,18.774599075317383,0.07393500208854675,59734.23675929988
531,2459734.6945833,198.5069118,-3.4751959,1,18.658700942993164,0.0832120031118393,59734.194583300035
532,2459732.7055093,198.5068992,-3.4752309,2,18.770599365234375,0.06665799766778946,59732.20550929988
533,2459730.7142014,198.5069021,-3.4752583,2,18.804800033569336,0.08472900092601776,59730.21420140006
534,2459730.6904977,198.5068797,-3.4752054,1,18.631000518798828,0.07900000363588333,59730.190497700125
535,2459726.8378472,198.5068906,-3.4752262,2,18.807100296020508,0.0702660009264946,59726.33784720022
536,2459724.7751042,198.506899,-3.4752288,2,18.689300537109375,0.06797599792480469,59724.2751042
537,2459724.7118519,198.5069026,-3.4751829,1,18.57349967956543,0.07186499983072281,59724.21185189998
538,2459722.7400116,198.5069074,-3.4752201,1,18.65519905090332,0.07450199872255325,59722.240011599846
539,2459719.7327431,198.506892,-3.4752267,2,18.841899871826172,0.08594000339508057,59719.2327430998
540,2459719.7086921,198.5068907,-3.4752157,2,18.786100387573242,0.06962600350379944,59719.2086920999
541,2459717.7779977,198.5068571,-3.4751731,1,18.609600067138672,0.12471199780702591,59717.27799770003
542,2459717.7313079,198.5068377,-3.4752025,2,18.8617000579834,0.10548800230026245,59717.231307900045
543,2459714.7111921,198.5069519,-3.4752347,2,18.75309944152832,0.15292899310588837,59714.21119209984
544,2459709.7717593,198.5069126,-3.475193,2,18.792200088500977,0.09885100275278091,59709.27175930003
545,2459709.7208333,198.5069674,-3.4751867,2,18.86840057373047,0.10200300067663193,59709.22083330015
546,2459707.7914583,198.5069092,-3.4751746,2,18.89859962463379,0.1057559996843338,59707.29145829985
547,2459701.8357755,198.5069099,-3.4752195,1,18.73900032043457,0.08427300304174423,59701.33577550016
548,2459699.8939005,198.5068982,-3.4751989,1,18.666200637817383,0.06885799765586853,59699.393900500145
549,2459699.8005787,198.5068938,-3.4752182,2,18.791500091552734,0.09933599829673767,59699.30057869991
550,2459696.7525116,198.5069175,-3.4752313,2,18.836200714111328,0.07919000089168549,59696.25251160003
551,2459696.7130556,198.5068992,-3.475192,1,18.66819953918457,0.06606599688529968,59696.21305559995
552,2459694.8560185,198.5069481,-3.475204,1,18.653900146484375,0.08574800193309784,59694.35601849994
553,2459690.8152894,198.5068754,-3.4752292,2,18.81329917907715,0.08385699987411499,59690.31528940005
554,2459687.8711806,198.5069517,-3.4752315,2,18.82430076599121,0.14414100348949432,59687.37118060002
555,2459682.7953819,198.5069319,-3.4752644,2,18.799800872802734,0.12303599715232849,59682.29538189992
557,2459679.7926157,198.5069154,-3.4751708,1,18.70829963684082,0.06918799877166748,59679.29261570005
558,2459677.8601157,198.5068785,-3.4752277,2,18.834999084472656,0.08184999972581863,59677.360115699936
559,2459677.7988079,198.5069178,-3.4752174,1,18.718599319458008,0.08903899788856506,59677.29880789993
560,2459675.8184491,198.5068992,-3.4751986,1,18.67259979248047,0.06368499994277954,59675.318449100014
561,2459675.7113426,198.5068694,-3.4752458,2,18.785600662231445,0.0989760011434555,59675.211342600174
562,2459673.8158333,198.5068785,-3.4751926,1,18.678199768066406,0.08465199917554855,59673.31583329989
563,2459673.8158333,198.5068759,-3.4751917,1,18.689199447631836,0.08614800125360489,59673.31583329989
564,2459673.811331,198.5069523,-3.4752376,2,18.8700008392334,0.0814019963145256,59673.31133100018
565,2459673.811331,198.5069507,-3.4752372,2,18.863500595092773,0.08257199823856354,59673.31133100018
566,2459641.8802199,198.5068878,-3.4752021,1,18.794719696044922,0.06510999798774719,59641.38021990005
567,2459641.8587269,198.5068814,-3.4752457,2,18.90679931640625,0.1042800024151802,59641.35872690007
568,2459639.841956,198.5068526,-3.4752168,1,18.976699829101562,0.12783999741077423,59639.341955999844
569,2459636.9616319,198.5069122,-3.4752223,2,19.12980079650879,0.11846599727869034,59636.461631900165
570,2459628.9387616,198.5069716,-3.475352,2,19.04450035095215,0.15682899951934814,59628.43876159983
572,2459625.9143171,198.5068953,-3.4752193,2,19.029499053955078,0.11462000012397766,59625.41431709984
573,2459623.9845949,198.5068952,-3.4752326,1,18.934999465942383,0.0974780023097992,59623.48459490016
574,2459623.8982523,198.5068925,-3.4752039,2,19.160400390625,0.10551200062036514,59623.39825229999
575,2459601.0018634,198.5070063,-3.4752442,2,19.311399459838867,0.154107004404068,59600.501863399986
576,2459551.0535185,198.5069835,-3.4752623,2,19.504249572753906,0.12492500245571136,59550.55351850018
577,2459551.0510764,198.5069143,-3.4751477,2,19.53219985961914,0.16080999374389648,59550.551076400094
578,2459551.0486343,198.5069122,-3.475138,2,19.545299530029297,0.1273459941148758,59550.54863430001
579,2459551.0461921,198.5068902,-3.4752218,2,19.50429916381836,0.13764899969100952,59550.546192099806
580,2459551.0437616,198.5068624,-3.4751558,2,19.423500061035156,0.1304740011692047,59550.54376159981
582,2459541.0576273,198.5069022,-3.4750483,2,19.412599563598633,0.20713600516319275,59540.5576272998
596,2459537.0478356,198.5068811,-3.4753272,2,19.486499786376953,0.26565200090408325,59536.5478356001
597,2459401.7123727,198.5069001,-3.4752469,1,19.521099090576172,0.1385509967803955,59401.21237270022
598,2459399.7386343,198.5069671,-3.4753263,1,19.66900062561035,0.18122300505638123,59399.23863429995
599,2459399.7083565,198.506854,-3.4752838,2,19.754100799560547,0.2473510056734085,59399.20835650014
601,2459394.6947801,198.5069287,-3.4752334,1,19.56170082092285,0.16150400042533875,59394.19478010014
602,2459392.7563773,198.5069763,-3.4752475,1,19.47909927368164,0.22867099940776825,59392.25637729978
603,2459392.6936574,198.5069063,-3.4752871,2,19.771400451660156,0.1735360026359558,59392.19365740009
610,2459379.6874769,198.506912,-3.475234,1,19.8085994720459,0.1684110015630722,59379.18747689994
611,2459376.753206,198.506924,-3.4751544,2,19.786800384521484,0.1441819965839386,59376.2532060002
612,2459376.7115856,198.5068523,-3.4752099,1,19.70359992980957,0.1258240044116974,59376.21158559993
613,2459374.7211574,198.5069136,-3.4752465,1,19.58970069885254,0.13538800179958344,59374.22115739994
614,2459370.7703819,198.5069835,-3.4752255,2,19.763399124145508,0.13064900040626526,59370.270381900016
615,2459370.7167593,198.5069423,-3.4751704,1,19.646099090576172,0.14780500531196594,59370.21675929986
616,2459368.7262616,198.5068835,-3.4751057,2,19.861099243164062,0.125450000166893,59368.22626159992
617,2459368.6921991,198.506895,-3.475194,1,19.607099533081055,0.12186399847269058,59368.19219909981
618,2459366.7551505,198.5069175,-3.4751753,1,19.73419952392578,0.1554419994354248,59366.25515050022
619,2459366.7111111,198.506878,-3.4752204,2,19.769699096679688,0.1431570053100586,59366.211111099925
620,2459364.7952894,198.5068284,-3.4752287,2,19.989700317382812,0.2143079936504364,59364.295289400034
621,2459362.7358681,198.5069021,-3.4752925,2,19.623199462890625,0.15296399593353271,59362.23586810008
624,2459354.812419,198.5068739,-3.4755194,1,19.830400466918945,0.2758910059928894,59354.31241900008
625,2459354.7338194,198.506963,-3.4753723,2,19.9064998626709,0.25519201159477234,59354.23381939996
626,2459352.6893056,198.5070073,-3.4752444,1,19.410499572753906,0.16907000541687012,59352.18930559978
627,2459348.7698611,198.5069067,-3.4751942,1,19.579299926757812,0.10232699662446976,59348.269861099776
628,2459346.8736921,198.506986,-3.4752558,1,19.718599319458008,0.1880369931459427,59346.373692099936
629,2459346.7952083,198.5068747,-3.4752265,2,19.980100631713867,0.1807660013437271,59346.2952083
630,2459344.7529977,198.5068842,-3.4752094,1,19.745500564575195,0.13439799845218658,59344.252997700125
631,2459344.7312616,198.5068763,-3.4752838,2,19.7726993560791,0.15331299602985382,59344.23126159981
632,2459342.8337269,198.5068692,-3.4752308,1,19.794099807739258,0.1280210018157959,59342.333726900164
633,2459342.7736574,198.5068702,-3.4753707,2,19.70359992980957,0.141525998711586,59342.27365740016
634,2459340.836875,198.5069039,-3.4752164,1,19.615100860595703,0.12001299858093262,59340.33687500004
635,2459340.7739815,198.5069061,-3.4751668,2,19.787399291992188,0.14862899482250214,59340.27398149995
636,2459338.7956366,198.5069365,-3.4752091,1,19.69179916381836,0.14660899341106415,59338.29563659988
637,2459338.7917824,198.506912,-3.475266,2,19.841100692749023,0.15352599322795868,59338.291782400105
638,2459336.776875,198.5068522,-3.475193,1,19.63357925415039,0.13168799877166748,59336.27687499998
639,2459336.776875,198.5068522,-3.475193,1,19.63360023498535,0.13168799877166748,59336.27687499998
640,2459336.776875,198.5068522,-3.475193,1,19.63360023498535,0.13168799877166748,59336.27687499998
641,2459334.774375,198.5069432,-3.4752282,2,19.861900329589844,0.18349599838256836,59334.27437500004
642,2459334.7311458,198.5068896,-3.4752327,1,19.614999771118164,0.13658100366592407,59334.23114580009
643,2459325.8159144,198.5069542,-3.4752896,1,19.595500946044922,0.17123399674892426,59325.31591439992
644,2459325.7738542,198.5069454,-3.4753425,2,19.770200729370117,0.21130600571632385,59325.2738541998
645,2459323.831088,198.5068245,-3.4752871,2,20.072500228881836,0.2214290052652359,59323.33108799998
647,2459321.8124074,198.5068667,-3.4751663,2,20.15760040283203,0.20448100566864014,59321.31240739999
648,2459317.817419,198.506845,-3.4753189,2,19.9148006439209,0.15442100167274475,59317.31741899997
649,2459317.817419,198.506845,-3.4753189,2,19.9148006439209,0.15442100167274475,59317.31741899997
651,2459313.7570602,198.5068047,-3.4751992,1,19.796600341796875,0.17375600337982178,59313.257060199976
652,2459311.7961458,198.5068351,-3.4752379,2,19.667999267578125,0.2544400095939636,59311.296145800035
653,2459309.7915972,198.5068591,-3.475283,2,20.087600708007812,0.16728100180625916,59309.29159720009
654,2459307.8403935,198.5067995,-3.4752459,2,20.109500885009766,0.1811400055885315,59307.34039349994
