,jd,ra,dec,fid,magpsf,sigmapsf,mjd
346,2459787.7599884,273.1363416,41.6060583,1,19.46619987487793,0.11093000322580338,59787.259988400154
347,2459785.8285301,273.1363612,41.6060801,1,19.371400833129883,0.12907999753952026,59785.328530100174
348,2459785.7955093,273.1361929,41.6061017,2,19.414499282836914,0.20353800058364868,59785.295509300195
349,2459783.8635995,273.1362454,41.6060063,2,19.426799774169922,0.12572500109672546,59783.36359950015
350,2459783.8035995,273.1363537,41.6060626,1,19.3887996673584,0.11615400016307831,59783.3035995001
351,2459781.8476273,273.136286,41.6060408,1,19.354000091552734,0.11742199957370758,59781.34762729984
352,2459781.7659144,273.1363026,41.6060472,1,19.27429962158203,0.15233899652957916,59781.26591440011
353,2459779.8110995,273.1362337,41.6060256,2,19.398300170898438,0.1169859990477562,59779.31109949993
354,2459779.7669907,273.1362864,41.6059978,2,19.349899291992188,0.12047400325536728,59779.266990699805
355,2459776.8463657,273.1361632,41.6060152,2,19.43079948425293,0.12872199714183807,59776.34636570001
356,2459776.7354977,273.1362278,41.6060591,2,19.442800521850586,0.13225699961185455,59776.23549770005
357,2459775.8422338,273.136247,41.6060448,2,19.303199768066406,0.1399880051612854,59775.34223379986
358,2459775.8059722,273.1362075,41.6060505,2,19.300500869750977,0.14696499705314636,59775.30597219989
359,2459773.8454977,273.1362476,41.6060407,2,19.496599197387695,0.18972399830818176,59773.34549769992
360,2459771.7904514,273.1362721,41.6060176,1,19.221200942993164,0.13978299498558044,59771.29045139998
361,2459769.8739236,273.136348,41.6060362,1,19.301799774169922,0.11527299880981445,59769.373923600186
362,2459769.8053125,273.1363143,41.6060609,1,19.3528995513916,0.12036699801683426,59769.30531249987
363,2459766.8502662,273.1362815,41.6060413,2,19.465599060058594,0.1440880000591278,59766.350266200025
364,2459766.8245255,273.1363518,41.6060836,1,19.493600845336914,0.12661899626255035,59766.32452550018
365,2459764.8245718,273.1363424,41.6060579,1,19.35580062866211,0.1054690033197403,59764.32457179995
366,2459764.8031713,273.1362616,41.6060393,2,19.467199325561523,0.15611900389194489,59764.30317129986
367,2459762.8834954,273.1363068,41.606004,2,19.469499588012695,0.14308099448680878,59762.383495400194
368,2459762.8427546,273.136329,41.6060446,1,19.40369987487793,0.1003360003232956,59762.342754600104
373,2459756.8622685,273.1363352,41.6060339,2,19.474300384521484,0.10894600301980972,59756.36226850003
374,2459756.806794,273.1364038,41.606022,1,19.4375,0.11738800257444382,59756.30679399986
375,2459753.8505671,273.1362687,41.6060368,2,19.493900299072266,0.12157999724149704,59753.350567100104
376,2459753.8016435,273.1363021,41.6060453,1,19.573299407958984,0.14013899862766266,59753.301643500105
377,2459750.8502431,273.1363005,41.605984,2,19.382099151611328,0.16158999502658844,59750.350243099965
378,2459750.7785995,273.13633,41.6060338,1,19.50749969482422,0.15066100656986237,59750.27859950019
379,2459748.7690278,273.1363858,41.6060571,1,19.49250030517578,0.1378300040960312,59748.26902779983
380,2459743.8882755,273.1362082,41.6060595,1,19.641199111938477,0.23491999506950378,59743.38827549992
381,2459743.7987963,273.1362239,41.6059947,2,19.453399658203125,0.16419999301433563,59743.298796299845
382,2459741.936169,273.1363962,41.6060708,1,19.430299758911133,0.13381800055503845,59741.43616899988
383,2459741.8470602,273.1362795,41.6060573,2,19.45709991455078,0.1757349967956543,59741.34706019983
384,2459739.8852083,273.1363412,41.6060813,1,19.368799209594727,0.10202600061893463,59739.38520829985
385,2459739.8019444,273.1362499,41.6060438,2,19.394399642944336,0.11310199648141861,59739.301944400184
386,2459737.8291667,273.1362693,41.6060366,1,19.324199676513672,0.12099699676036835,59737.32916670013
387,2459737.7901042,273.1362312,41.6059897,2,19.32539939880371,0.10171899944543839,59737.29010420013
388,2459734.9488079,273.1363623,41.6060105,2,19.51110076904297,0.1782190054655075,59734.44880789984
389,2459734.9086343,273.1364087,41.6060863,1,19.405099868774414,0.15767699480056763,59734.40863429988
390,2459732.9238889,273.1363279,41.6060262,1,19.345399856567383,0.11736799776554108,59732.42388889985
391,2459732.8906944,273.1362743,41.6060705,2,19.36440086364746,0.13269199430942535,59732.39069439983
392,2459730.9089815,273.1362718,41.6060041,2,19.472299575805664,0.11498499661684036,59730.40898150019
393,2459730.8908449,273.136365,41.6060247,1,19.402299880981445,0.10837999731302261,59730.39084490016
394,2459727.8608912,273.1363565,41.6060313,1,19.332300186157227,0.12128099799156189,59727.36089120014
395,2459727.8264352,273.1363447,41.6060083,2,19.291000366210938,0.17990800738334656,59727.32643519994
396,2459725.8815509,273.1362122,41.6060193,2,19.30139923095703,0.08937899768352509,59725.38155090017
397,2459725.8690741,273.1362997,41.6060481,1,19.281999588012695,0.12405700236558914,59725.36907410016
398,2459723.9115046,273.136356,41.6060358,1,19.248699188232422,0.1093669980764389,59723.4115046002
399,2459723.8448611,273.136287,41.6060662,2,19.303800582885742,0.12450200319290161,59723.34486109996
400,2459721.8902083,273.1362775,41.6059913,2,19.303699493408203,0.12422399967908859,59721.3902083002
401,2459721.8468519,273.1362978,41.6060135,2,19.354700088500977,0.1008009985089302,59721.34685190022
402,2459718.8903356,273.1361926,41.606025,2,19.18869972229004,0.09139499813318253,59718.39033559989
403,2459718.8027546,273.1361968,41.6060509,2,19.2908992767334,0.13468199968338013,59718.30275460007
404,2459714.9508218,273.1362586,41.6060594,1,19.15019989013672,0.16955700516700745,59714.45082180016
405,2459714.9070602,273.1362077,41.6060098,2,19.162799835205078,0.1126680001616478,59714.40706019988
406,2459712.9554051,273.1363115,41.6061169,1,19.24449920654297,0.14777100086212158,59712.45540509978
407,2459712.886713,273.1362301,41.6060482,2,19.2539005279541,0.11873199790716171,59712.386713000014
408,2459710.9516551,273.1362826,41.606039,1,19.24449920654297,0.15700599551200867,59710.4516551001
409,2459710.9108796,273.1362581,41.6060395,2,19.37459945678711,0.15151099860668182,59710.41087959986
410,2459708.9532986,273.1362627,41.6059843,2,19.395000457763672,0.12365200370550156,59708.453298599925
411,2459708.8877662,273.1363183,41.6060902,2,19.461999893188477,0.17969200015068054,59708.38776620012
413,2459702.9370139,273.1363127,41.6060321,2,19.305999755859375,0.11351200193166733,59702.43701389991
414,2459700.9495486,273.1362929,41.606011,1,19.345399856567383,0.12985999882221222,59700.449548599776
415,2459700.9119097,273.1362902,41.6060383,2,19.409500122070312,0.14579300582408905,59700.411909699906
417,2459697.9150463,273.1363302,41.6060191,2,19.339099884033203,0.20781999826431274,59697.41504629981
419,2459693.9511921,273.1362719,41.6060375,1,19.314599990844727,0.12599299848079681,59693.45119210007
420,2459693.9037847,273.1362234,41.606053,2,19.39459991455078,0.13597500324249268,59693.403784700204
421,2459689.9307639,273.1360666,41.6059467,2,19.38920021057129,0.2991989850997925,59689.430763899814
423,2459683.9880324,273.1362252,41.6061032,1,19.333599090576172,0.13644500076770782,59683.48803240014
424,2459683.9253241,273.1362319,41.606009,2,19.453500747680664,0.13516099750995636,59683.42532410007
425,2459679.9736227,273.136229,41.6060131,2,19.440000534057617,0.12020400166511536,59679.4736227002
426,2459679.8246412,273.1360813,41.6061444,1,19.36829948425293,0.1987680047750473,59679.32464119978
427,2459677.9867708,273.1363574,41.6060158,1,19.511899948120117,0.1693509966135025,59677.48677079985
428,2459677.9458333,273.136336,41.6060178,2,19.58060073852539,0.1582079976797104,59677.445833299775
429,2459675.9750231,273.1363024,41.6060785,1,19.416900634765625,0.12690900266170502,59675.47502310015
430,2459675.9453009,273.1362658,41.6060487,2,19.422100067138672,0.10393399745225906,59675.44530089991
431,2459673.9231713,273.1363274,41.6060318,1,19.59309959411621,0.1869480013847351,59673.423171299975
432,2459673.9231713,273.1363256,41.6060428,1,19.566999435424805,0.18654899299144745,59673.423171299975
433,2459673.8870486,273.136284,41.6060316,2,19.48539924621582,0.17636600136756897,59673.387048599776
434,2459673.8870486,273.136274,41.6060299,2,19.50320053100586,0.17723999917507172,59673.387048599776
435,2459642.0124306,273.1363321,41.6060477,1,19.900739669799805,0.15648500621318817,59641.51243059989
437,2459640.0099884,273.1364711,41.6059932,2,19.78179931640625,0.2565529942512512,59639.509988400154
441,2459631.0291319,273.1362837,41.6059669,2,20.02120018005371,0.25971099734306335,59630.52913190005
442,2459630.9753241,273.1363035,41.6061545,1,20.00320053100586,0.3088650107383728,59630.47532409988
443,2459629.0334838,273.1360298,41.6059992,2,19.803699493408203,0.2573930025100708,59628.53348380001
447,2459623.9940394,273.1362884,41.606129,1,19.715999603271484,0.22863200306892395,59623.494039400015
448,2459623.9488657,273.1359643,41.606041,2,19.896900177001953,0.2545210123062134,59623.44886570005
449,2459527.6141782,273.1362409,41.6060272,2,20.11886978149414,0.21257799863815308,59527.11417819979
450,2459525.6415509,273.1362228,41.6060114,2,19.956899642944336,0.209415003657341,59525.14155089995
451,2459525.615,273.1363294,41.6061408,1,20.136199951171875,0.22578999400138855,59525.11500000022
452,2459523.6584144,273.1362497,41.6061051,1,19.987699508666992,0.1929139941930771,59523.15841440018
453,2459523.5932407,273.1361904,41.6060264,2,20.06170082092285,0.1949079930782318,59523.0932407002
455,2459521.6237153,273.1362643,41.6060993,1,19.855899810791016,0.19447800517082214,59521.12371530011
457,2459512.6364931,273.1362003,41.6059495,2,20.31089973449707,0.20296399295330048,59512.13649309985
460,2459504.6812616,273.136422,41.60603,1,19.65250015258789,0.27406299114227295,59504.181261599995
464,2459498.6395718,273.1363188,41.606041,1,19.920400619506836,0.19462500512599945,59498.1395717999
465,2459490.6748843,273.1363611,41.6059865,1,19.937999725341797,0.22842200100421906,59490.17488430021
466,2459488.6721296,273.1361862,41.6059978,2,19.93120002746582,0.1613599956035614,59488.17212959984
467,2459488.6374653,273.1362956,41.6060631,1,19.870399475097656,0.20486700534820557,59488.13746530004
468,2459486.6434144,273.1365711,41.6059926,1,20.14699935913086,0.21414199471473694,59486.14341440005
469,2459484.6766319,273.1364924,41.6060898,1,20.25779914855957,0.1969110071659088,59484.176631900016
470,2459480.7029398,273.13621,41.6059472,2,19.930400848388672,0.2916719913482666,59480.20293979999
471,2459478.7027315,273.1360843,41.6059496,2,20.141199111938477,0.3119179904460907,59478.202731499914
472,2459478.664838,273.1361482,41.606075,1,19.760799407958984,0.28781700134277344,59478.1648380002
475,2459473.674919,273.1363295,41.6060431,1,20.04840087890625,0.23222500085830688,59473.174918999895
477,2459470.7171296,273.1362901,41.6061098,1,19.97170066833496,0.18752799928188324,59470.21712959977
479,2459468.7203356,273.136247,41.606061,2,20.019399642944336,0.216606006026268,59468.220335599966
480,2459468.6782986,273.1364283,41.6060562,1,20.15089988708496,0.20030400156974792,59468.17829860002
481,2459466.826713,273.1363891,41.6061653,1,20.167299270629883,0.3428860008716583,59466.32671299996
482,2459466.6733912,273.136355,41.6059883,2,20.116199493408203,0.2206069976091385,59466.17339120014
483,2459464.7884028,273.1361676,41.6059638,2,19.98741912841797,0.19760499894618988,59464.28840279998
484,2459464.7884028,273.1361676,41.6059638,2,19.98740005493164,0.19760499894618988,59464.28840279998
485,2459464.6833449,273.13645,41.6060693,1,20.213199615478516,0.19941799342632294,59464.18334490014
486,2459464.6833449,273.13645,41.6060693,1,20.213199615478516,0.19941799342632294,59464.18334490014
487,2459462.7589931,273.1363307,41.6061218,1,20.171899795532227,0.23919500410556793,59462.25899309991
489,2459460.782581,273.1362941,41.6060574,1,19.983800888061523,0.21749399602413177,59460.28258100012
490,2459460.6959954,273.1362653,41.6059506,2,20.299800872802734,0.19288699328899384,59460.195995400194
491,2459458.7255671,273.1363441,41.6057956,2,20.467599868774414,0.2720470130443573,59458.225567100104
492,2459458.6839699,273.1365778,41.606041,1,20.34469985961914,0.2162259966135025,59458.18396990001
494,2459454.71375,273.1364576,41.6060921,1,20.230300903320312,0.20769500732421875,59454.21375000011
503,2459443.6959028,273.1362191,41.6061664,1,19.910999298095703,0.30727800726890564,59443.19590280019
504,2459441.7616782,273.1363458,41.6061174,1,20.257999420166016,0.22545400261878967,59441.261678200215
505,2459441.6989583,273.1362433,41.6059295,2,20.26609992980957,0.36194899678230286,59441.198958300054
506,2459439.759838,273.1364689,41.6061545,1,20.092300415039062,0.21662500500679016,59439.25983799994
507,2459439.7188542,273.1362509,41.6059833,2,20.000600814819336,0.19982799887657166,59439.218854200095
508,2459436.7566088,273.1363671,41.6060481,1,19.985200881958008,0.19504599273204803,59436.25660880003
509,2459436.7216435,273.1362888,41.606014,2,20.00790023803711,0.16424399614334106,59436.22164350003
510,2459434.7435532,273.1364269,41.6060248,1,20.161100387573242,0.18378299474716187,59434.243553199805
511,2459434.7029977,273.1361821,41.6059996,2,19.993799209594727,0.1760060042142868,59434.202997699846
512,2459429.787037,273.1363647,41.6061253,1,20.146699905395508,0.20237399637699127,59429.28703700006
513,2459429.7477083,273.1362074,41.6060588,2,20.149499893188477,0.1657799929380417,59429.24770830013
514,2459427.8512616,273.1361942,41.6060092,2,20.215499877929688,0.1998469978570938,59427.35126159992
515,2459427.7772801,273.1363961,41.6061408,1,20.247600555419922,0.18866099417209625,59427.277280100156
516,2459425.7628125,273.1363534,41.6060666,1,20.120500564575195,0.15918999910354614,59425.26281249989
518,2459423.740162,273.1362535,41.6059914,2,19.914199829101562,0.17030100524425507,59423.24016200006
523,2459414.88625,273.1364806,41.6060233,1,20.00029945373535,0.22058500349521637,59414.38624999998
524,2459414.7911227,273.1361653,41.6059243,2,20.248199462890625,0.23959100246429443,59414.29112270009
525,2459411.8090278,273.1364225,41.6060134,1,20.048900604248047,0.23066000640392303,59411.30902779987
526,2459411.7624537,273.1362108,41.6059887,2,20.041000366210938,0.18980899453163147,59411.26245369995
527,2459409.821088,273.1364349,41.6060331,1,20.06719970703125,0.2000720053911209,59409.3210880002
529,2459407.8100347,273.1362644,41.6060254,2,20.048099517822266,0.22775700688362122,59407.310034700204
530,2459405.8246528,273.136412,41.6060378,1,20.0044002532959,0.17081399261951447,59405.32465279987
531,2459403.8696991,273.1365282,41.6060644,1,20.042699813842773,0.21952000260353088,59403.36969910003
532,2459403.8231134,273.1362873,41.6059611,2,20.066099166870117,0.17130999267101288,59403.32311340002
533,2459401.8694676,273.136485,41.606037,1,20.10919952392578,0.1557610034942627,59401.36946759978
534,2459401.84625,273.1362563,41.6059926,2,20.275999069213867,0.17788000404834747,59401.346249999944
535,2459399.844919,273.1362819,41.605949,2,20.2007999420166,0.20155300199985504,59399.34491899982
536,2459399.7916435,273.1364982,41.6060337,1,20.15530014038086,0.1854020059108734,59399.29164349986
537,2459396.831956,273.1361665,41.6059637,2,20.409000396728516,0.2753790020942688,59396.33195600007
538,2459396.8027546,273.1364494,41.6060776,1,20.386199951171875,0.2183150053024292,59396.30275460007
541,2459392.8687384,273.136189,41.6059074,2,20.120899200439453,0.25021401047706604,59392.36873839982
542,2459392.7668634,273.1362666,41.6060426,1,20.159500122070312,0.3274109959602356,59392.26686340012
545,2459386.8915856,273.1361563,41.6060383,2,20.418100357055664,0.22437800467014313,59386.3915856001
549,2459379.8624421,273.1361728,41.606007,2,20.507200241088867,0.21447700262069702,59379.362442099955
551,2459377.8850116,273.1362668,41.6059188,2,20.423200607299805,0.25995200872421265,59377.385011599865
552,2459377.8679745,273.1365613,41.606013,1,20.683300018310547,0.3213599920272827,59377.36797450017
554,2459373.9314005,273.1365518,41.6060132,1,20.675600051879883,0.24267899990081787,59373.43140049977
555,2459373.8740625,273.1365176,41.6060042,2,20.483400344848633,0.273811012506485,59373.37406249996
556,2459370.889838,273.1364611,41.6060619,1,20.427600860595703,0.24103599786758423,59370.38983799983
558,2459368.8883102,273.1362899,41.60595,2,20.358299255371094,0.19605199992656708,59368.38831020007
559,2459368.8690046,273.1365448,41.6060176,1,20.349300384521484,0.1958950012922287,59368.369004600216
561,2459366.8061111,273.1365173,41.6060657,1,20.46310043334961,0.231564000248909,59366.30611110013
562,2459364.8720949,273.1362418,41.6060503,1,20.305700302124023,0.256087988615036,59364.37209489988
563,2459364.850162,273.1361354,41.6059132,2,20.28529930114746,0.22082200646400452,59364.35016199993
564,2459362.8920949,273.1362771,41.6059899,1,20.03689956665039,0.2658959925174713,59362.3920948999
568,2459356.9329282,273.1363456,41.6061823,1,20.612300872802734,0.29016900062561035,59356.43292819988
570,2459353.9317708,273.1363723,41.6060125,2,20.46179962158203,0.236285999417305,59353.43177080015
571,2459353.8921065,273.1364747,41.6060411,1,20.182600021362305,0.215147003531456,59353.39210649999
573,2459349.8495139,273.1364165,41.6059984,2,20.682300567626953,0.2453099936246872,59349.3495139
577,2459345.9050926,273.1365097,41.6060427,1,20.60740089416504,0.2605910003185272,59345.4050925998
578,2459343.8654514,273.1362694,41.6059588,2,20.56760025024414,0.24296200275421143,59343.36545140017
579,2459341.9301042,273.1363763,41.6058642,2,20.53219985961914,0.27002599835395813,59341.4301041998
582,2459339.8868287,273.1364878,41.6060315,1,20.67099952697754,0.22874699532985687,59339.38682870008
583,2459337.9526389,273.1362153,41.6059598,2,20.372600555419922,0.2750369906425476,59337.45263889991
