,jd,ra,dec,fid,magpsf,sigmapsf,mjd
524,2459484.7619444,20.3980136,62.4281667,2,17.3799991607666,0.0629270002245903,59484.26194440015
525,2459479.8614931,20.3979387,62.4281687,2,18.67889976501465,0.08157400041818619,59479.36149309995
527,2459477.8264583,20.3979921,62.428199,1,18.916900634765625,0.12879200279712677,59477.3264583
528,2459477.7864352,20.3980179,62.4281645,2,17.768800735473633,0.0599140003323555,59477.2864351999
529,2459474.8926273,20.3980428,62.4281726,1,18.464000701904297,0.08506199717521667,59474.39262730023
530,2459474.8030324,20.3980086,62.4281605,2,17.752300262451172,0.0479389987885952,59474.30303240009
531,2459472.9222917,20.398047,62.4281402,1,19.979400634765625,0.1628189980983734,59472.4222916998
532,2459472.889213,20.3979662,62.42814,2,18.948299407958984,0.09115999937057495,59472.38921299996
533,2459470.9213773,20.3980153,62.4281556,2,18.714399337768555,0.06891600042581558,59470.42137729982
534,2459470.8884954,20.3979546,62.4281633,1,19.5093994140625,0.13489000499248505,59470.38849540008
535,2459468.9377546,20.3981254,62.4281808,1,20.88249969482422,0.3002209961414337,59468.43775459984
536,2459468.8884375,20.3980537,62.4281351,2,19.911800384521484,0.17175300419330597,59468.38843750022
540,2459464.888125,20.397898,62.4281935,2,20.569900512695312,0.21989400684833527,59464.388125000056
541,2459462.902662,20.398086,62.4281731,2,19.702299118041992,0.10776100307703018,59462.40266200015
542,2459462.8467245,20.3981155,62.4281835,1,20.446699142456055,0.2100439965724945,59462.34672449995
543,2459460.8996644,20.3980668,62.428168,1,19.769500732421875,0.13710999488830566,59460.399664400145
544,2459460.8409491,20.3980254,62.4281491,2,18.538700103759766,0.05383799970149994,59460.34094909998
545,2459458.8668403,20.3981474,62.42814,2,19.891399383544922,0.1666329950094223,59458.36684030015
546,2459454.926412,20.397945,62.4281573,2,17.77359962463379,0.040578000247478485,59454.426411999855
547,2459454.8960185,20.3979807,62.4281651,1,18.798599243164062,0.08589600026607513,59454.396018499974
548,2459452.9680671,20.3980073,62.4281806,1,19.135499954223633,0.11961500346660614,59452.468067099806
549,2459452.9251389,20.3979524,62.4282083,2,18.13360023498535,0.05189099907875061,59452.42513890006
550,2459449.8687963,20.3979707,62.4281343,2,18.3174991607666,0.11466500163078308,59449.36879630014
552,2459442.9330093,20.3979778,62.4281604,2,17.23110008239746,0.04658700153231621,59442.433009299915
553,2459442.825544,20.398041,62.4281521,1,18.266199111938477,0.06903000175952911,59442.32554400014
554,2459439.9278472,20.3979848,62.4281505,1,20.142900466918945,0.21578699350357056,59439.42784720007
555,2459439.8849769,20.3980838,62.4281846,2,18.969100952148438,0.08253200352191925,59439.38497690018
556,2459436.9295255,20.3982276,62.4281456,1,20.76959991455078,0.24955299496650696,59436.42952550016
557,2459436.8865741,20.3980463,62.4281972,2,19.8174991607666,0.16418999433517456,59436.38657409977
560,2459428.9716551,20.3980077,62.4281669,2,18.697599411010742,0.0798180028796196,59428.47165510012
561,2459428.9335185,20.3980391,62.4281543,1,19.749399185180664,0.1618490070104599,59428.43351850007
575,2459365.9701736,20.3979905,62.4281575,2,18.38290023803711,0.08623400330543518,59365.47017360013
576,2459365.9682523,20.3979923,62.4281752,2,18.51689910888672,0.08438599854707718,59365.46825229982
577,2459365.9663426,20.398043,62.4281392,2,18.48259925842285,0.07704699784517288,59365.46634260006
578,2459365.9644213,20.3980793,62.4281726,2,18.526399612426758,0.09536799788475037,59365.46442130022
579,2459365.9625,20.3979672,62.428158,2,18.529800415039062,0.09203899651765823,59365.46249999991
580,2459364.9703356,20.397914,62.4281602,2,19.61709976196289,0.15959900617599487,59364.470335599966
582,2459364.966412,20.3980403,62.4281915,2,19.6737003326416,0.18489700555801392,59364.46641199989
583,2459364.964456,20.3980318,62.4281894,2,19.590200424194336,0.1747409999370575,59364.4644559999
584,2459364.9625,20.398065,62.4281347,2,19.523500442504883,0.17132799327373505,59364.46249999991
586,2459363.9701736,20.3980016,62.4281437,2,18.727399826049805,0.16362300515174866,59363.47017360013
587,2459363.968206,20.3979767,62.4281382,2,18.74329948425293,0.11013399809598923,59363.46820600005
588,2459363.9662384,20.3980853,62.4281623,2,18.814599990844727,0.10643699765205383,59363.46623839997
589,2459363.9642824,20.3980484,62.4281775,2,18.749099731445312,0.12511000037193298,59363.464282399975
590,2459362.9715278,20.3980056,62.4281723,2,18.12179946899414,0.06613299995660782,59362.471527799964
591,2459362.9695602,20.3979746,62.4281857,2,18.131200790405273,0.07794000208377838,59362.46956019988
592,2459362.9675926,20.3979816,62.428165,2,18.156299591064453,0.06365100294351578,59362.4675925998
593,2459362.965625,20.3980093,62.4281409,2,18.160999298095703,0.06533700227737427,59362.465625000186
594,2459362.963669,20.3979852,62.4281582,2,18.13159942626953,0.06840600073337555,59362.46366900019
595,2459260.6566319,20.3980467,62.4281695,2,19.497180938720703,0.21206599473953247,59260.1566319
596,2459256.6732407,20.3979391,62.4281499,2,18.752700805664062,0.0777439996600151,59256.173240699805
597,2459256.6371875,20.3980405,62.4281955,1,20.115999221801758,0.16666199266910553,59256.13718750002
598,2459248.6603472,20.3979777,62.4281996,2,19.06410026550293,0.10135799646377563,59248.1603472
614,2459218.6828935,20.3979914,62.4281571,2,20.29450035095215,0.24356000125408173,59218.1828935002
615,2459199.7360185,20.3980462,62.4281437,2,19.001399993896484,0.10572300106287003,59199.236018499825
617,2459194.7006944,20.3979698,62.4282276,1,19.49209976196289,0.1913439929485321,59194.200694399886
618,2459194.6528241,20.3980082,62.4281137,2,18.662900924682617,0.10404700040817261,59194.15282410011
620,2459189.7283565,20.3979801,62.4281714,2,19.744699478149414,0.1808830052614212,59189.228356500156
627,2459183.5884838,20.3980776,62.428174,2,19.446300506591797,0.17995299398899078,59183.08848380018
629,2459181.6128935,20.3979901,62.4280578,2,19.20509910583496,0.1682009994983673,59181.1128934999
630,2459179.7115162,20.3980042,62.428129,1,19.97450065612793,0.19438700377941132,59179.2115162001
631,2459179.6142361,20.3980512,62.4281626,2,19.16900062561035,0.10102199763059616,59179.11423610011
633,2459172.7476273,20.3980097,62.4281424,1,20.62030029296875,0.2431969940662384,59172.24762730021
634,2459172.6593056,20.3979978,62.4281605,2,19.36079978942871,0.1153469979763031,59172.159305599984
635,2459170.7065394,20.3980512,62.4281578,1,19.304100036621094,0.09824900329113007,59170.20653939992
636,2459170.6369097,20.3979971,62.428173,2,18.0314998626709,0.07212500274181366,59170.1369097
637,2459168.7068056,20.3979998,62.4281701,1,19.970699310302734,0.16350500285625458,59168.20680559985
638,2459168.637338,20.3980082,62.4281864,2,19.090700149536133,0.0810139998793602,59168.137337999884
639,2459166.8305324,20.3980149,62.4281164,2,19.844600677490234,0.14554600417613983,59166.33053239994
652,2459145.8465046,20.3980697,62.4281443,2,19.600000381469727,0.11737299710512161,59145.34650459979
653,2459145.7829977,20.3981132,62.4281689,1,20.26580047607422,0.15376299619674683,59145.28299769992
654,2459143.8925,20.3982494,62.4281275,1,20.182100296020508,0.18063800036907196,59143.392500000075
655,2459143.7176968,20.3980955,62.4281613,2,19.136199951171875,0.10125099867582321,59143.2176967999
656,2459140.7839931,20.3981404,62.4282527,1,20.843900680541992,0.2426529973745346,59140.283993099816
657,2459140.7551505,20.398048,62.4281334,2,20.441200256347656,0.19643299281597137,59140.25515050022
659,2459136.8930671,20.3980177,62.4281712,1,20.112199783325195,0.18001699447631836,59136.393067100085
660,2459136.8046296,20.3980625,62.428141,2,19.41950035095215,0.11173900216817856,59136.30462960014
672,2459123.8208796,20.3978785,62.4281649,2,19.32539939880371,0.15833500027656555,59123.32087960001
677,2459118.9443519,20.398142,62.4281529,1,20.726999282836914,0.23213300108909607,59118.4443518999
678,2459118.8433102,20.3979942,62.4281373,2,19.675500869750977,0.13669000566005707,59118.34331020014
679,2459117.7918403,20.3980627,62.4282103,1,20.253599166870117,0.2064639925956726,59117.291840299964
681,2459115.8199653,20.3980393,62.4281618,2,20.332399368286133,0.20619699358940125,59115.31996530015
682,2459112.8560069,20.3979843,62.4281661,2,19.739700317382812,0.1276489943265915,59112.35600689985
684,2459109.9268287,20.398011,62.4281718,2,18.917200088500977,0.08376400172710419,59109.42682870012
686,2459109.8295833,20.3979991,62.4282104,1,19.766799926757812,0.2073190063238144,59109.32958329981
687,2459107.8662153,20.3980965,62.4281952,1,19.56719970703125,0.14287500083446503,59107.366215299815
688,2459106.9059722,20.3979163,62.4282855,1,20.66939926147461,0.28472900390625,59106.40597219998
689,2459106.8594676,20.3980788,62.4282769,2,20.25040054321289,0.21913599967956543,59106.35946760001
692,2459097.9669792,20.3980672,62.4281822,2,18.717899322509766,0.09678500145673752,59097.46697920002
694,2459097.9056019,20.3979204,62.4281474,1,19.643400192260742,0.25184398889541626,59097.40560190007
695,2459096.9818866,20.3979774,62.4281853,1,19.535600662231445,0.170182004570961,59096.481886600144
698,2459093.8900694,20.3981192,62.4280748,2,20.078899383544922,0.2607940137386322,59093.39006939996
702,2459089.9199769,20.3979939,62.4280816,2,20.58289909362793,0.2284349948167801,59089.419976899866
707,2459085.9711227,20.3980201,62.4281582,2,20.444400787353516,0.24542999267578125,59085.47112269979
710,2459082.9960995,20.3980511,62.4281603,2,18.681900024414062,0.07600600272417068,59082.496099499986
711,2459082.9276389,20.3979787,62.4281812,1,20.39590072631836,0.24583099782466888,59082.4276389
713,2459081.970544,20.3981177,62.4282302,1,19.937299728393555,0.18300600349903107,59081.470544000156
714,2459081.9282639,20.3980436,62.4281679,2,18.7539005279541,0.09388700127601624,59081.42826389987
717,2459080.866956,20.3979827,62.4281203,2,19.876100540161133,0.16592299938201904,59080.366956000216
720,2459077.9463542,20.3980194,62.4281376,2,19.592899322509766,0.11307500302791595,59077.44635420013
721,2459077.9208218,20.3981063,62.4282256,1,20.542400360107422,0.23758800327777863,59077.4208217999
722,2459076.8873958,20.3981693,62.4281885,2,19.305599212646484,0.14402000606060028,59076.38739580009
723,2459075.9704861,20.3979831,62.4281749,2,18.238300323486328,0.05944100022315979,59075.47048609983
724,2459075.9014236,20.3980331,62.4281925,1,19.661500930786133,0.14090999960899353,59075.40142360004
725,2459073.9520602,20.3980908,62.4281968,2,19.469100952148438,0.1072079986333847,59073.45206019981
726,2459073.9152315,20.3981285,62.4282393,1,20.663000106811523,0.2972710132598877,59073.41523149982
727,2459069.9221759,20.3980026,62.42818,2,19.46419906616211,0.14184099435806274,59069.42217590008
731,2459067.929213,20.3980028,62.4281916,2,19.883899688720703,0.20742900669574738,59067.429212999996
734,2459066.971412,20.3980937,62.4281443,2,19.757200241088867,0.1835629940032959,59066.47141199978
743,2459060.9546528,20.3980122,62.428124,2,20.27389907836914,0.17692099511623383,59060.454652800225
746,2459054.9683449,20.3981078,62.4281981,1,20.671100616455078,0.23698900640010834,59054.468344899826
747,2459054.9076505,20.398048,62.4281725,2,19.080400466918945,0.08980599790811539,59054.40765050007
756,2459039.9506713,20.3980178,62.428131,2,19.087400436401367,0.10702499747276306,59039.450671299826
759,2459036.891956,20.397836,62.4282169,2,20.031700134277344,0.27105000615119934,59036.39195600012
760,2459033.8646875,20.3980494,62.4281462,2,19.70439910888672,0.2455569952726364,59033.364687500056
765,2458894.6743866,20.3980113,62.4281598,1,19.654800415039062,0.15668800473213196,58894.17438660003
766,2458894.6349653,20.398015,62.4281521,2,18.64299964904785,0.0882209986448288,58894.134965300094
767,2458884.6358912,20.397892,62.4281616,2,18.687999725341797,0.11914200335741043,58884.13589120004
768,2458877.6317361,20.3980533,62.4281324,2,19.646099090576172,0.15616999566555023,58877.131736100186
774,2458862.7016551,20.3979498,62.4282034,2,19.756500244140625,0.20551900565624237,58862.2016551001
782,2458854.6528241,20.3979068,62.4281583,2,18.602100372314453,0.13356199860572815,58854.15282410011
792,2458846.6406713,20.3980119,62.4281652,2,18.839000701904297,0.09775499999523163,58846.14067129977
797,2458833.5965162,20.3978613,62.4281368,2,20.058399200439453,0.19294600188732147,58833.096516199876
815,2458814.6807639,20.3980238,62.428127,2,18.644399642944336,0.17031699419021606,58814.180763899814
816,2458812.7474653,20.3980418,62.4281482,2,19.10379981994629,0.11182799935340881,58812.24746529991
817,2458812.6826736,20.3980854,62.4281788,2,19.20870018005371,0.08691000193357468,58812.18267360004
818,2458812.65125,20.3981233,62.428153,1,20.174100875854492,0.20743300020694733,58812.15125000011
819,2458805.7238657,20.3981363,62.4281865,2,19.643199920654297,0.1492069959640503,58805.223865699954
857,2458760.8240394,20.3980005,62.4281271,2,19.994699478149414,0.1977739930152893,58760.32403940009
858,2458758.0154745,20.3979956,62.4281455,2,18.250999450683594,0.06208200007677078,58757.515474500135
859,2458747.9494907,20.39813,62.4281811,2,20.087200164794922,0.20113800466060638,58747.44949069992
867,2458735.8835532,20.3980784,62.4281571,2,20.48349952697754,0.2525100111961365,58735.383553199936
872,2458724.9281597,20.3981182,62.4282102,1,20.654399871826172,0.2847230136394501,58724.428159699775
874,2458721.9513079,20.397925,62.4280923,2,19.611099243164062,0.23666299879550934,58721.451307899784
877,2458677.9708333,20.3980714,62.4281925,1,19.983400344848633,0.15757599472999573,58677.47083330015
878,2458676.9710764,20.3979836,62.4281533,2,17.7460994720459,0.048677001148462296,58676.47107640002
879,2458676.9314931,20.3979759,62.4281749,1,19.023399353027344,0.09363699704408646,58676.43149309978
880,2458674.9754861,20.3979861,62.4281659,2,16.75659942626953,0.03545700013637543,58674.475486100186
881,2458674.9490046,20.3979999,62.4281697,1,17.63290023803711,0.06017100065946579,58674.449004599825
882,2458673.9636227,20.3980426,62.4281698,1,18.650800704956055,0.07751099765300751,58673.46362269996
883,2458673.9547106,20.3979849,62.4281745,2,17.46109962463379,0.04594799876213074,58673.454710599966
884,2458672.9714352,20.3980049,62.4281611,2,18.488399505615234,0.06359600275754929,58672.47143519996
885,2458672.9351968,20.398097,62.4282195,1,19.86709976196289,0.16505500674247742,58672.43519680016
886,2458671.9237269,20.3980215,62.4282017,2,18.41790008544922,0.12366999685764313,58671.423726900015
887,2458670.9684259,20.398006,62.4281732,2,18.00749969482422,0.0557899996638298,58670.46842590021
888,2458670.946088,20.3980068,62.4281728,1,19.27389907836914,0.11354900151491165,58670.4460880002
889,2458669.9690046,20.3979945,62.428172,1,19.309799194335938,0.10479199886322021,58669.46900459984
890,2458669.9318403,20.397974,62.4281633,2,18.280799865722656,0.06506799906492233,58669.431840300094
891,2458667.9668287,20.3979564,62.4281493,2,19.05120086669922,0.09591499716043472,58667.466828700155
892,2458667.9541667,20.3979775,62.4281556,1,20.015899658203125,0.1720529943704605,58667.45416670013
893,2458666.9262616,20.398001,62.428169,2,18.70639991760254,0.07458999752998352,58666.42626160011
896,2458654.9475694,20.39768,62.4280247,2,19.68440055847168,0.25447699427604675,58654.44756940007
897,2458652.9483333,20.3980173,62.4282204,2,19.590900421142578,0.2406029999256134,58652.448333300184
902,2458491.6240394,20.3979984,62.4281711,2,18.94849967956543,0.08702600002288818,58491.1240393999
903,2458490.6488426,20.3980023,62.4281458,2,18.037200927734375,0.050654999911785126,58490.148842600174
904,2458490.6155208,20.3979427,62.4282129,1,19.563100814819336,0.14257599413394928,58490.1155208
905,2458483.6023495,20.3979203,62.4280519,2,20.015399932861328,0.1478240042924881,58483.10234950017
924,2458447.8468403,20.397872,62.4281068,2,18.650100708007812,0.09613099694252014,58447.34684030013
925,2458443.8428009,20.3979827,62.4281654,2,19.58970069885254,0.14731499552726746,58443.342800899874
926,2458430.6986227,20.3980189,62.4282078,2,20.219600677490234,0.18561099469661713,58430.19862269983
927,2458429.7795255,20.3979993,62.4281605,2,20.27359962463379,0.19319899380207062,58429.27952549979
935,2458424.7460648,20.3980923,62.4281787,2,19.3174991607666,0.18659000098705292,58424.24606479984
940,2458383.9066782,20.3980077,62.4281665,2,19.26110076904297,0.09770700335502625,58383.40667819977
941,2458382.8637037,20.3980605,62.4281672,2,20.07040023803711,0.17926399409770966,58382.36370369978
942,2458380.9292593,20.3980826,62.4281823,2,20.62310028076172,0.20760099589824677,58380.42925930023
943,2458378.8946296,20.3979901,62.4281654,2,20.458900451660156,0.2135709971189499,58378.39462959999
944,2458377.9095718,20.3979492,62.4281741,2,19.521499633789062,0.10399500280618668,58377.409571799915
945,2458374.8880324,20.3979623,62.4281426,2,19.646799087524414,0.11076600104570389,58374.38803240005
946,2458373.9551157,20.3980153,62.4281501,2,19.148000717163086,0.09261400252580643,58373.45511570014
947,2458372.9237037,20.3980423,62.4282,1,20.578899383544922,0.21285699307918549,58372.42370369984
948,2458372.8833449,20.3980227,62.4281728,2,19.206899642944336,0.09147799760103226,58372.38334489986
949,2458371.9296875,20.3979423,62.4281635,2,18.99049949645996,0.08011599630117416,58371.4296875
950,2458371.8655324,20.3980333,62.4281674,1,20.179500579833984,0.15088200569152832,58371.36553240009
951,2458366.8461111,20.3978885,62.4281532,2,20.658000946044922,0.187733992934227,58366.34611110017
952,2458354.9294213,20.3980058,62.428181,2,20.08300018310547,0.1845099925994873,58354.42942130007
953,2458345.8886806,20.3979888,62.428218,2,20.29789924621582,0.18350300192832947,58345.388680600096
954,2458324.9694213,20.3980895,62.4281919,2,20.390100479125977,0.19908100366592407,58324.469421300106
955,2458323.9794792,20.3978672,62.428133,2,20.728700637817383,0.1872739940881729,58323.47947920021
956,2458315.9746181,20.3980377,62.4281463,2,19.160200119018555,0.10038600116968155,58315.474618100096
957,2458314.9490856,20.3980258,62.4281833,2,20.00550079345703,0.13877399265766144,58314.44908560021
958,2458313.9331944,20.3979996,62.4281267,2,19.280500411987305,0.10634999722242355,58313.43319439981
