,jd,ra,dec,fid,magpsf,sigmapsf,mjd
330,2460529.7888079,303.2840914,14.9431294,2,18.250699996948242,0.11230400204658508,60529.28880790016
331,2460527.8312847,303.2840884,14.9432051,1,18.844100952148438,0.10834600031375885,60527.33128469996
332,2460527.8312847,303.2840884,14.9432051,1,18.844100952148438,0.10834600031375885,60527.33128469996
333,2460527.7563079,303.2840918,14.9432114,2,18.167699813842773,0.10148599743843079,60527.25630789995
334,2460527.7563079,303.2840918,14.9432114,2,18.167699813842773,0.10148599743843079,60527.25630789995
335,2460525.8322917,303.2841539,14.9432458,1,18.86639976501465,0.14429299533367157,60525.332291699946
336,2460525.8322917,303.2841539,14.9432458,1,18.86639976501465,0.14429299533367157,60525.332291699946
337,2460525.7942824,303.284076,14.9431727,2,18.09819984436035,0.0907519981265068,60525.29428240005
338,2460525.7942824,303.284076,14.9431727,2,18.09819984436035,0.0907519981265068,60525.29428240005
339,2460522.8524769,303.2840758,14.9432615,1,18.730899810791016,0.10620000213384628,60522.35247689998
340,2460522.7836458,303.2841688,14.9432527,2,18.055999755859375,0.07531300187110901,60522.28364579985
341,2460520.8598495,303.2840751,14.9432006,2,17.97319984436035,0.07496199756860733,60520.359849500004
342,2460518.8846644,303.284102,14.9432311,1,18.565500259399414,0.142412006855011,60518.384664400015
343,2460518.8846644,303.284102,14.9432311,1,18.565500259399414,0.142412006855011,60518.384664400015
344,2460518.7959144,303.2840794,14.9432203,2,17.97170066833496,0.1001489982008934,60518.2959143999
345,2460515.8817593,303.2840465,14.9431431,2,17.999500274658203,0.1385820060968399,60515.3817592999
346,2460515.8153472,303.2841602,14.9432368,1,18.52869987487793,0.12930500507354736,60515.315347199794
347,2460513.8151157,303.2840964,14.9431658,2,17.892200469970703,0.10310400277376175,60513.31511570001
348,2460510.8938194,303.2841091,14.9432703,1,18.503999710083008,0.18580499291419983,60510.39381940011
349,2460508.8184028,303.2840801,14.9432248,2,17.89590072631836,0.07957500219345093,60508.31840279978
351,2460505.8376157,303.2840954,14.9432376,1,18.533100128173828,0.09177999943494797,60505.33761569997
352,2460503.8804861,303.28409,14.9432082,2,17.830900192260742,0.07257899641990662,60503.38048609998
353,2460503.8481597,303.2840687,14.9432735,1,18.40130043029785,0.08521000295877457,60503.34815970017
354,2460501.9001273,303.2841009,14.9432173,1,18.494287490844727,0.07798018306493759,60501.40012730006
355,2460501.9001273,303.2841009,14.9432173,1,18.494300842285156,0.07797999680042267,60501.40012730006
356,2460501.8573958,303.2840904,14.9432278,2,17.734899520874023,0.06252799928188324,60501.35739579983
357,2460499.8567593,303.2841272,14.9432754,1,18.53569984436035,0.09414000064134598,60499.35675929999
358,2460499.8194792,303.2840743,14.9432474,2,17.729299545288086,0.0655289962887764,60499.31947920006
359,2460491.9248727,303.284099,14.9432547,1,18.803699493408203,0.12632200121879578,60491.424872700125
360,2460491.8962037,303.2840704,14.9432024,2,18.156400680541992,0.13384300470352173,60491.39620369999
361,2460489.9253588,303.2840806,14.943251,1,18.847999572753906,0.1358419954776764,60489.42535880022
362,2460489.8614236,303.2840483,14.9431939,2,18.300199508666992,0.08039200305938721,60489.3614236
363,2460487.9198958,303.284122,14.9431624,2,18.218900680541992,0.10005699843168259,60487.41989579983
365,2460482.9197569,303.2840144,14.9432299,1,18.777700424194336,0.13701599836349487,60482.41975690005
366,2460482.88,303.2840938,14.9432444,2,17.984699249267578,0.07600799947977066,60482.37999999989
367,2460480.9396528,303.2841229,14.9432254,1,18.718900680541992,0.12197200208902359,60480.439652800094
368,2460480.8792014,303.2840837,14.943246,2,18.0856990814209,0.09985599666833878,60480.379201400094
369,2460476.9811921,303.2840534,14.9432739,2,18.084999084472656,0.09229300171136856,60476.48119209986
370,2460476.916331,303.2841223,14.9432046,1,18.6968994140625,0.11279399693012238,60476.41633100016
371,2460474.940625,303.2840489,14.9432479,1,18.566299438476562,0.08648400008678436,60474.440624999814
372,2460472.940787,303.2840746,14.9431855,1,18.560400009155273,0.09077800065279007,60472.440787000116
373,2460472.8921065,303.284086,14.9431825,2,17.830699920654297,0.06845299899578094,60472.39210649999
374,2460469.957581,303.2841593,14.94323,1,18.458099365234375,0.08276999741792679,60469.45758099994
376,2460469.9041898,303.2841011,14.9432024,2,17.761699676513672,0.08725400269031525,60469.40418979991
377,2460463.9434144,303.2841325,14.9432363,1,18.489599227905273,0.08351600170135498,60463.443414399866
378,2460463.8861343,303.2840909,14.943213,2,17.70319938659668,0.06645099818706512,60463.386134299915
379,2460460.9223727,303.2840965,14.9432192,1,18.41228675842285,0.1041494607925415,60460.42237270018
380,2460460.9223727,303.2840965,14.9432192,1,18.41230010986328,0.1041489988565445,60460.42237270018
381,2460460.8923727,303.2840906,14.9432175,2,17.757999420166016,0.07223600149154663,60460.39237269992
382,2460460.8923727,303.2840906,14.9432175,2,17.757999420166016,0.07223600149154663,60460.39237269992
383,2460458.9418056,303.2841337,14.9432273,1,18.479400634765625,0.10346099734306335,60458.44180560019
384,2460458.8875116,303.2841025,14.9432549,2,17.755599975585938,0.09413599967956543,60458.38751159981
385,2460456.9431597,303.2841106,14.9432661,1,18.592500686645508,0.1343110054731369,60456.443159699906
386,2460456.9166782,303.2841116,14.9432233,2,17.78070068359375,0.07253299653530121,60456.41667820001
387,2460451.8845255,303.2840981,14.9432101,2,18.02560043334961,0.09348899871110916,60451.38452549977
388,2460449.8841551,303.2841383,14.9432446,2,18.05500030517578,0.06907200068235397,60449.38415510021
389,2460446.9579514,303.2841029,14.9432308,2,18.02750015258789,0.09701699763536453,60446.45795139996
390,2460446.9361343,303.2841364,14.9432136,1,18.888399124145508,0.126119002699852,60446.436134300195
391,2460443.9552894,303.2841001,14.9432521,1,18.86669921875,0.10532700270414352,60443.45528940018
392,2460443.8831597,303.2841065,14.9432158,2,18.07670021057129,0.10332199931144714,60443.38315969985
393,2460434.9670255,303.2841064,14.943207,2,17.84589958190918,0.08298200368881226,60434.46702549979
394,2460434.9562384,303.2840829,14.9432307,1,18.553300857543945,0.1064710021018982,60434.45623840019
395,2460432.9677546,303.2840749,14.9432378,2,17.89189910888672,0.10829900205135345,60432.467754600104
396,2460432.9544213,303.2841248,14.9432498,1,18.593700408935547,0.12391199916601181,60432.454421299975
397,2460429.0025347,303.2840472,14.943236,2,17.933399200439453,0.09967400133609772,60428.50253470009
398,2460428.9431829,303.2841295,14.9432754,1,18.543100357055664,0.14608199894428253,60428.44318290008
399,2460423.0046412,303.2840802,14.943244,1,18.41349983215332,0.11576700210571289,60422.50464119995
400,2460422.9067824,303.2840939,14.943254,2,17.821699142456055,0.0773639976978302,60422.40678239986
401,2460407.9874074,303.2841743,14.9432239,2,18.057100296020508,0.12134499847888947,60407.48740739981
402,2460404.0006019,303.284064,14.9433097,2,18.203800201416016,0.12956300377845764,60403.50060189981
403,2460403.9725926,303.2839714,14.9432902,1,18.81679916381836,0.1225920021533966,60403.472592600156
404,2460396.9985532,303.2839874,14.9432462,2,18.10919952392578,0.14510700106620789,60396.49855320016
405,2460375.0385301,303.2841469,14.9432434,2,17.930700302124023,0.08513399958610535,60374.53853010014
406,2460375.0380556,303.2841769,14.9432827,2,17.800800323486328,0.07895199954509735,60374.53805560013
407,2460375.0375926,303.2840912,14.943312,2,17.860200881958008,0.09327799826860428,60374.5375926001
408,2460370.0485995,303.2841638,14.9433138,2,18.133499145507812,0.12664300203323364,60369.54859950021
409,2460370.0481366,303.2841501,14.9432586,2,18.174100875854492,0.11714299768209457,60369.54813659983
410,2460370.047662,303.2841891,14.9432731,2,18.061800003051758,0.07185500115156174,60369.54766200017
411,2460369.0506829,303.2841322,14.9432965,2,18.2362003326416,0.10967700183391571,60368.55068290001
412,2460369.0502199,303.2841273,14.9432047,2,18.180999755859375,0.08349700272083282,60368.550219899975
416,2460354.0665278,303.2840988,14.9431967,2,18.27680015563965,0.13596899807453156,60353.56652780017
423,2460291.621169,303.2839884,14.9431256,2,17.86326026916504,0.07331743836402893,60291.12116899993
425,2460285.6335069,303.2841021,14.9431713,2,18.068099975585938,0.0778380036354065,60285.133506900165
427,2460268.6333102,303.2840793,14.943257,2,18.188499450683594,0.0898440033197403,60268.13331020018
428,2460262.6650926,303.2840554,14.9432712,1,18.646499633789062,0.11343099921941757,60262.165092600044
429,2460260.6321065,303.2841353,14.9432469,1,18.457799911499023,0.11353100091218948,60260.13210650021
430,2460260.6095718,303.284092,14.9432232,2,17.8435001373291,0.07374899834394455,60260.1095718001
431,2460258.6495486,303.2841019,14.9432458,1,18.496700286865234,0.1224529966711998,60258.14954859996
432,2460258.6201157,303.2841054,14.943231,2,17.798900604248047,0.09846299886703491,60258.12011570018
433,2460255.6458333,303.2840884,14.9432105,2,17.878599166870117,0.09611999988555908,60255.14583329996
434,2460255.6248032,303.2840682,14.9432215,1,18.479000091552734,0.08174700289964676,60255.1248031999
435,2460253.7295255,303.2840879,14.9431889,1,18.378700256347656,0.110555000603199,60253.22952549998
436,2460253.6445949,303.2841371,14.9432979,2,17.720699310302734,0.07793600112199783,60253.144594899844
437,2460251.6847106,303.2840658,14.9432604,2,17.834400177001953,0.0975470021367073,60251.18471059995
438,2460251.6250463,303.2840957,14.9432334,1,18.48040008544922,0.10253500193357468,60251.12504629977
439,2460249.6509375,303.2840327,14.9432037,2,17.949399948120117,0.10451400279998779,60249.150937499944
440,2460249.6245949,303.2840656,14.9432024,1,18.537799835205078,0.11837200075387955,60249.124594899826
441,2460247.6510301,303.2840527,14.9432271,2,17.849899291992188,0.09391900151968002,60247.15103009995
442,2460247.6271065,303.2841414,14.9432549,1,18.63129997253418,0.2084520012140274,60247.12710649986
444,2460245.6618403,303.2840993,14.9432016,2,17.93790054321289,0.08867499977350235,60245.161840300076
445,2460242.6649653,303.2841145,14.9432613,1,18.830699920654297,0.13846300542354584,60242.16496529989
446,2460239.7226968,303.2841094,14.9432733,2,18.22909927368164,0.1393669992685318,60239.222696799785
447,2460239.6802315,303.2841018,14.9432106,1,18.88319969177246,0.12367700040340424,60239.18023149995
448,2460237.7213889,303.2841377,14.9432084,1,18.99449920654297,0.15710699558258057,60237.22138890019
449,2460237.6835648,303.2840312,14.9431525,2,18.30389976501465,0.15953199565410614,60237.18356479984
450,2460235.6785069,303.2841789,14.9432127,1,18.914600372314453,0.1389160007238388,60235.17850690009
451,2460235.6390278,303.2840686,14.9432667,2,18.260700225830078,0.10608799755573273,60235.139027799945
452,2460233.6995139,303.2840599,14.943194,1,18.90559959411621,0.15058399736881256,60233.199513900094
453,2460233.6533681,303.2841641,14.9432583,2,18.229999542236328,0.10795100033283234,60233.15336810006
454,2460231.6844676,303.2841512,14.9431733,1,18.890399932861328,0.15056900680065155,60231.18446760019
455,2460231.6581713,303.2840985,14.9431779,2,18.32069969177246,0.14295800030231476,60231.158171299845
456,2460228.7671528,303.284017,14.9432006,1,18.709299087524414,0.146246999502182,60228.267152800225
457,2460228.6620255,303.2840764,14.9432009,2,18.302600860595703,0.10802000015974045,60228.16202550009
459,2460226.6873264,303.2842041,14.9432037,1,18.75189971923828,0.16199499368667603,60226.187326400075
460,2460223.8222801,303.2838404,14.9431196,1,18.546100616455078,0.1860630065202713,60223.32228010008
461,2460223.6855208,303.2841116,14.9432117,2,18.075300216674805,0.09930600225925446,60223.18552079983
462,2460221.7885301,303.2841781,14.9433711,2,18.045900344848633,0.08243399858474731,60221.28853010014
463,2460221.6696991,303.2841364,14.9432326,1,18.641599655151367,0.14206500351428986,60221.169699099846
464,2460217.6526157,303.2841357,14.9432033,2,17.85689926147461,0.0870250016450882,60217.15261569992
465,2460217.6296644,303.2841246,14.9432864,1,18.58060073852539,0.1476060003042221,60217.12966440013
466,2460215.7342593,303.2841004,14.943253,2,17.79360008239746,0.11166699975728989,60215.234259299934
467,2460215.6815046,303.2840987,14.9432124,1,18.47450065612793,0.11906799674034119,60215.181504600216
468,2460213.6927315,303.284042,14.9432455,2,17.847000122070312,0.08737800270318985,60213.19273150014
469,2460213.6618866,303.2841042,14.9432435,1,18.51799964904785,0.09919600188732147,60213.161886599846
470,2460211.7221991,303.2840725,14.9432419,1,18.54990005493164,0.09868299961090088,60211.22219910007
472,2460207.7239352,303.2841326,14.9432252,1,18.784500122070312,0.12870199978351593,60207.2239351999
473,2460207.6866435,303.2840898,14.9432533,2,18.005800247192383,0.09707099944353104,60207.18664349988
474,2460205.6521759,303.2841335,14.9432283,1,18.710800170898438,0.09432099759578705,60205.15217590006
475,2460203.7686806,303.2841005,14.9432656,1,18.716100692749023,0.12894700467586517,60203.268680599984
476,2460203.712662,303.2841053,14.9432319,2,18.014799118041992,0.10397999733686447,60203.21266200021
477,2460201.7129282,303.2841065,14.9432356,1,18.767200469970703,0.20371299982070923,60201.21292820014
478,2460198.7690046,303.2841103,14.9431998,2,18.203500747680664,0.1331530064344406,60198.26900460012
479,2460198.735544,303.284104,14.9432408,1,18.8966007232666,0.1224759966135025,60198.23554399982
480,2460195.8308449,303.2840838,14.9431696,1,19.034000396728516,0.1525139957666397,60195.330844900105
481,2460195.733206,303.2841379,14.9431834,2,18.051700592041016,0.15808899700641632,60195.23320600018
482,2460195.733206,303.2841379,14.9431834,2,18.051700592041016,0.15808899700641632,60195.23320600018
483,2460193.7697917,303.2840755,14.9431552,2,18.510700225830078,0.17839400470256805,60193.269791699946
484,2460193.7504398,303.284087,14.9432014,1,19.027599334716797,0.13472400605678558,60193.25043979986
485,2460187.7426505,303.2840571,14.9432375,2,18.27440071105957,0.16427800059318542,60187.24265050003
487,2460185.7518981,303.284096,14.9431258,2,18.084800720214844,0.10579899698495865,60185.251898100134
488,2460185.6835764,303.2842246,14.9432812,1,18.957300186157227,0.14231599867343903,60185.183576399926
489,2460183.8747917,303.2840634,14.9431817,2,18.307199478149414,0.11906100064516068,60183.37479169993
490,2460183.8227894,303.284022,14.9433076,1,18.867399215698242,0.12169399857521057,60183.322789399885
491,2460181.8495602,303.2841241,14.943265,1,18.749500274658203,0.12979300320148468,60181.34956019977
492,2460181.7346875,303.284059,14.943311,2,18.292200088500977,0.13843199610710144,60181.23468750017
495,2460174.8474421,303.2840626,14.9432161,1,18.565799713134766,0.09301900118589401,60174.347442099825
496,2460174.7556597,303.2840472,14.9432433,2,17.910200119018555,0.05423099920153618,60174.255659699906
497,2460172.7775694,303.2840638,14.9431921,2,17.969600677490234,0.08188799768686295,60172.27756940015
498,2460172.7775694,303.2840638,14.9431921,2,17.969600677490234,0.08188799768686295,60172.27756940015
499,2460172.7703009,303.2840878,14.9431619,1,18.683900833129883,0.12220700085163116,60172.2703009001
500,2460170.8303125,303.2840827,14.9432544,1,18.649499893188477,0.10510300099849701,60170.33031249978
501,2460170.7751042,303.2841776,14.943231,2,17.98040008544922,0.08929699659347534,60170.2751042
502,2460168.860706,303.2840874,14.9432546,1,18.735000610351562,0.1231589987874031,60168.36070600012
503,2460168.8180787,303.284086,14.943207,2,17.958999633789062,0.0960870012640953,60168.31807869999
504,2460162.8945602,303.2841218,14.9432147,1,18.803300857543945,0.16519500315189362,60162.39456020016
505,2460162.8157292,303.284111,14.9431994,2,18.11840057373047,0.12100599706172943,60162.31572919991
506,2460160.7971065,303.2840788,14.9432925,1,18.954700469970703,0.16679400205612183,60160.297106499784
507,2460160.7827315,303.2841662,14.94318,2,18.19070053100586,0.08318500220775604,60160.28273149999
511,2460152.8526736,303.2841454,14.9432321,1,18.992000579833984,0.10985399782657623,60152.35267359996
512,2460152.8201157,303.2840559,14.9431865,2,18.394899368286133,0.1748570054769516,60152.3201156999
514,2460150.8091782,303.2841554,14.9432492,1,19.108699798583984,0.18824100494384766,60150.309178200085
516,2460148.7959028,303.2841464,14.9431987,1,19.148300170898438,0.14478799700737,60148.295902799815
517,2460146.8426042,303.2841424,14.9432145,2,18.337200164794922,0.1002810001373291,60146.34260419989
518,2460146.8274306,303.2841179,14.9432123,2,18.30120086669922,0.11619000136852264,60146.327430599835
519,2460144.9056019,303.2841218,14.9431959,1,19.018699645996094,0.13880600035190582,60144.40560190007
520,2460144.8082639,303.2841339,14.9431494,2,18.090299606323242,0.0591449998319149,60144.308263900224
521,2460142.9221412,303.2841298,14.9432287,2,17.946199417114258,0.1513350009918213,60142.42214119993
522,2460140.8736227,303.2841018,14.9432603,1,18.83530044555664,0.1394049972295761,60140.373622700106
523,2460140.8444444,303.2841403,14.9432715,1,18.828100204467773,0.08950400352478027,60140.344444400165
524,2460138.9525,303.2840727,14.9431733,2,18.045700073242188,0.07538899779319763,60138.45250000013
525,2460138.8849884,303.284086,14.9432769,1,18.837600708007812,0.11875399947166443,60138.384988400154
526,2460136.9475,303.2841063,14.9432281,1,18.69849967956543,0.15942199528217316,60136.44749999978
527,2460136.9012269,303.284137,14.9432351,2,17.915199279785156,0.07637099921703339,60136.40122690005
528,2460134.9220255,303.2841442,14.9431967,2,17.92770004272461,0.07470899820327759,60134.422025499865
529,2460134.877662,303.284065,14.9432771,1,18.7726993560791,0.0885540023446083,60134.37766199978
530,2460128.9431019,303.2840958,14.9432367,1,18.75040054321289,0.15494699776172638,60128.443101900164
531,2460128.9023495,303.2840999,14.9432166,2,18.130599975585938,0.08313100039958954,60128.402349499986
532,2460126.9425463,303.284082,14.943227,2,18.1205997467041,0.07457499951124191,60126.442546300124
533,2460124.9389699,303.2840962,14.94331,2,18.2632999420166,0.10309500247240067,60124.4389698999
534,2460124.8772801,303.2841332,14.9432425,1,18.90220069885254,0.13637199997901917,60124.37728009978
535,2460122.9418171,303.2840816,14.9433035,2,18.203800201416016,0.09351799637079239,60122.44181710016
536,2460122.9364699,303.2841309,14.9432219,1,18.797800064086914,0.09449400007724762,60122.436469899956
537,2460120.919375,303.2840794,14.9432631,1,18.98259925842285,0.12472199648618698,60120.419375000056
538,2460120.8935648,303.2840524,14.9432321,2,18.328100204467773,0.12306699901819229,60120.3935647998
539,2460118.9566782,303.2841582,14.9432149,2,18.250999450683594,0.1041719987988472,60118.45667820005
540,2460118.9166435,303.2842573,14.9431536,1,19.20829963684082,0.16652600467205048,60118.41664349986
541,2460115.9154167,303.2841046,14.943238,1,19.000200271606445,0.12678800523281097,60115.415416699834
542,2460115.8410069,303.284107,14.9431926,2,18.132999420166016,0.09052900224924088,60115.341006900184
543,2460112.9308565,303.2841369,14.9432406,1,18.973800659179688,0.18984700739383698,60112.43085649982
544,2460112.8940509,303.2840642,14.9432297,2,18.26129913330078,0.08659999817609787,60112.39405089989
545,2460110.8996759,303.2841307,14.943241,1,19.016199111938477,0.14640000462532043,60110.39967590012
546,2460108.8970602,303.2841134,14.9431775,1,19.131999969482422,0.1682250052690506,60108.397060200106
547,2460103.899456,303.2841142,14.9431922,2,18.299999237060547,0.1549520045518875,60103.399455999956
548,2460100.9587269,303.2841218,14.9432178,1,18.92180061340332,0.21661099791526794,60100.458726900164
549,2460100.9209491,303.2840457,14.9432276,2,18.131200790405273,0.128494992852211,60100.42094910005
550,2460097.9596759,303.2841032,14.943286,1,18.845199584960938,0.13642099499702454,60097.45967590017
551,2460090.9548843,303.2840642,14.9432347,2,18.042400360107422,0.09103800356388092,60090.45488430001
552,2460088.9460069,303.2841172,14.9432106,1,18.712600708007812,0.10322500020265579,60088.446006900165
553,2460088.921956,303.284104,14.9432005,2,17.95800018310547,0.07973899692296982,60088.42195599992
554,2460086.9274884,303.2841157,14.94327,1,18.75819969177246,0.17361600697040558,60086.427488400135
555,2460086.9048843,303.284128,14.9431968,2,18.117399215698242,0.09810599684715271,60086.404884300195
556,2460084.9272222,303.2842084,14.9432281,1,18.95400047302246,0.12232699990272522,60084.427222200204
557,2460084.9048495,303.2841567,14.9432433,2,18.263700485229492,0.10044799745082855,60084.40484949993
559,2460082.9241088,303.2840808,14.943221,1,19.002300262451172,0.12543900310993195,60082.42410880001
560,2460079.9483912,303.2840782,14.9432134,1,19.010700225830078,0.14960800111293793,60079.44839120004
561,2460079.9335069,303.2840115,14.9432217,2,18.206600189208984,0.11655999720096588,60079.43350689998
562,2460077.9470139,303.28406,14.9432398,2,18.169599533081055,0.07471299916505814,60077.44701390015
563,2460077.9256713,303.2841656,14.9432497,1,18.97480010986328,0.14060500264167786,60077.42567129992
564,2460073.9222569,303.2841312,14.9432733,1,18.77079963684082,0.16247199475765228,60073.4222569
565,2460073.9002199,303.2841569,14.9432837,2,18.489099502563477,0.138497993350029,60073.40021990007
566,2460065.9627778,303.2842121,14.9431879,1,19.08839988708496,0.1836950033903122,60065.46277779993
567,2460065.9229745,303.284159,14.9432061,2,18.421600341796875,0.09477999806404114,60065.422974499874
568,2460060.9704398,303.2841541,14.9432473,2,18.227399826049805,0.08938699960708618,60060.47043980006
569,2460060.9267361,303.2841849,14.9431758,1,18.903900146484375,0.15226300060749054,60060.42673610011
570,2460057.9750231,303.2841072,14.9431905,1,18.8617000579834,0.1533609926700592,60057.47502310015
571,2460057.9436574,303.2841017,14.943249,2,18.131900787353516,0.10242299735546112,60057.44365740009
572,2460055.9676852,303.2841209,14.9432089,2,18.12649917602539,0.0839809998869896,60055.46768519981
573,2460055.9519792,303.2841684,14.9432658,1,18.728900909423828,0.13572199642658234,60055.45197919989
574,2460053.9525579,303.284121,14.9432809,2,17.979299545288086,0.11613699793815613,60053.45255789999
575,2460051.9532639,303.2840965,14.943215,2,17.926300048828125,0.07916299998760223,60051.45326389978
576,2460049.9662616,303.2840989,14.9432022,1,18.700700759887695,0.13300199806690216,60049.466261600144
577,2460045.9684954,303.284136,14.9432493,1,18.758100509643555,0.1365090012550354,60045.46849540016
578,2460045.9494097,303.284042,14.9432652,2,17.970199584960938,0.08985599875450134,60045.4494097
579,2460043.9451505,303.2840951,14.9431721,1,18.68779945373535,0.21167899668216705,60043.44515050016
580,2460036.9643287,303.2841593,14.9432465,2,18.31450080871582,0.1017490029335022,60036.46432870021
581,2460017.0317014,303.2841276,14.9432144,2,18.114700317382812,0.1178480014204979,60016.531701399945
582,2460017.0292014,303.2840078,14.9431786,2,18.153900146484375,0.10225500166416168,60016.5292014
583,2460017.0267014,303.2841295,14.9432646,2,18.203500747680664,0.1089790016412735,60016.52670140006
584,2460017.0242014,303.2841021,14.9432765,2,18.193099975585938,0.12011200189590454,60016.52420140011
585,2460017.0217014,303.2841286,14.9432864,2,18.133100509643555,0.1288280040025711,60016.52170140017
588,2459997.058287,303.2841131,14.9433306,2,18.399900436401367,0.10914900153875351,59996.55828699982
589,2459997.0559259,303.2839386,14.9433021,2,18.317899703979492,0.11114499717950821,59996.55592590012
590,2459997.0535648,303.2838917,14.9432301,2,18.32900047302246,0.12728600203990936,59996.55356479995
591,2459913.6292824,303.2839321,14.9433538,2,18.3260440826416,0.12558746337890625,59913.12928240001
592,2459913.6023958,303.2839348,14.943164,1,18.96109962463379,0.27976998686790466,59913.10239579994
593,2459909.6525231,303.2839519,14.9431397,1,19.106199264526367,0.1521099954843521,59909.15252309991
594,2459909.6439468,303.2839293,14.9431966,2,18.255199432373047,0.09230899810791016,59909.143946799915
595,2459907.6105556,303.2842198,14.9433786,1,18.801300048828125,0.17914600670337677,59907.11055559991
596,2459905.631412,303.2840589,14.943254,2,18.158599853515625,0.10259100049734116,59905.13141199993
597,2459903.6819907,303.2840391,14.9432621,1,18.698400497436523,0.17885200679302216,59903.18199069984
598,2459903.6456597,303.2840932,14.943262,2,18.155399322509766,0.12098000198602676,59903.145659700036
600,2459899.6439931,303.283985,14.9433259,1,18.620800018310547,0.13670000433921814,59899.14399310015
601,2459899.611713,303.2840176,14.9432998,2,17.929899215698242,0.08803900331258774,59899.11171300011
602,2459897.7184606,303.2842793,14.9434319,2,18.071699142456055,0.09917400032281876,59897.21846059989
603,2459897.6359722,303.284054,14.9432434,1,18.703800201416016,0.11026500165462494,59897.13597219996
604,2459895.6646296,303.2840764,14.9432774,1,18.74920082092285,0.12007799744606018,59895.16462960001
605,2459895.6385648,303.2840801,14.9431956,2,17.958799362182617,0.11835599690675735,59895.13856479991
606,2459890.6306481,303.2841451,14.9432982,1,18.62619972229004,0.1345440000295639,59890.13064809982
607,2459888.6542477,303.2841393,14.9432568,1,18.689599990844727,0.1928810030221939,59888.15424769977
608,2459888.6242361,303.2840197,14.9432533,2,17.98310089111328,0.10852000117301941,59888.12423609989
609,2459883.6656366,303.2840454,14.9432488,1,18.609800338745117,0.08706700056791306,59883.165636599995
610,2459883.6235301,303.2840822,14.9432568,2,18.01569938659668,0.09935899823904037,59883.1235301001
611,2459881.7612037,303.2840476,14.9431602,2,18.02440071105957,0.0910549983382225,59881.26120370021
612,2459879.6508681,303.2841048,14.9432586,1,18.749300003051758,0.08938200026750565,59879.150868100114
613,2459877.6962847,303.2840138,14.9432818,1,18.85449981689453,0.13029900193214417,59877.196284700185
614,2459874.6860764,303.2840641,14.9432983,1,18.910200119018555,0.12308300286531448,59874.18607639987
615,2459874.6456366,303.2841078,14.9431927,2,18.22960090637207,0.0993029996752739,59874.14563659998
616,2459872.6839352,303.2840953,14.9432518,1,18.955299377441406,0.12843100726604462,59872.183935199864
617,2459872.6286806,303.284108,14.9432054,2,18.146099090576172,0.08261600136756897,59872.12868059985
618,2459870.714294,303.2840698,14.9432344,2,18.193899154663086,0.08549100160598755,59870.21429400006
619,2459867.6666204,303.2841227,14.9431779,2,18.167200088500977,0.14408600330352783,59867.1666203998
620,2459867.6289815,303.2841748,14.9432151,1,18.95560073852539,0.10826999694108963,59867.12898149993
621,2459865.6940972,303.2841215,14.9432285,1,18.886499404907227,0.15587300062179565,59865.19409719994
622,2459863.6753819,303.2841337,14.9433132,1,18.784900665283203,0.18739600479602814,59863.17538189981
623,2459861.6762731,303.2841055,14.9432112,1,18.76180076599121,0.14931699633598328,59861.17627310008
624,2459859.7267245,303.2840577,14.9432243,2,18.17690086364746,0.15957599878311157,59859.22672449984
625,2459859.6706366,303.2841735,14.9432365,1,18.58919906616211,0.16608799993991852,59859.17063659988
626,2459857.7472685,303.2841182,14.9432095,1,18.831499099731445,0.17194099724292755,59857.24726849981
627,2459857.7221412,303.2841317,14.9432216,2,17.9822998046875,0.12085600197315216,59857.22214120021
628,2459855.7356366,303.2841383,14.9432066,1,18.60460090637207,0.12684200704097748,59855.23563659983
629,2459855.6641319,303.2841053,14.943191,2,18.019800186157227,0.09753700345754623,59855.16413189983
630,2459853.6487269,303.2840914,14.9432752,1,18.631099700927734,0.13276900351047516,59853.14872690011
631,2459851.7075231,303.2841163,14.9431752,1,18.714799880981445,0.1382959932088852,59851.20752310008
632,2459851.6574074,303.2840694,14.9431758,2,17.924299240112305,0.09771300107240677,59851.1574074002
633,2459849.7073032,303.2841035,14.9432465,1,18.65290069580078,0.07649599760770798,59849.20730319992
634,2459849.6606944,303.2840491,14.9431879,2,17.86199951171875,0.0686739981174469,59849.16069439985
635,2459847.6698727,303.2840476,14.9432457,2,17.872800827026367,0.1288280040025711,59847.16987269977
636,2459847.6512731,303.2840917,14.9432035,1,18.599599838256836,0.09263700246810913,59847.15127310017
637,2459844.7788542,303.2840745,14.9432386,2,17.9143009185791,0.0919789969921112,59844.27885420015
638,2459842.7768519,303.2840456,14.9432498,1,18.73310089111328,0.10958299785852432,59842.27685189992
639,2459842.6932639,303.2840666,14.9431968,2,18.02899932861328,0.09224800020456314,59842.1932639
640,2459840.7776157,303.2841307,14.9432663,1,18.88159942626953,0.1162009984254837,59840.27761569992
641,2459840.7155556,303.2840807,14.9432331,1,18.728200912475586,0.11432799696922302,59840.21555559989
642,2459838.6511921,303.2841327,14.9432983,1,18.726699829101562,0.12728899717330933,59838.15119209979
643,2459829.669213,303.2841215,14.9432534,2,18.25979995727539,0.13770699501037598,59829.16921300022
644,2459827.8153935,303.2840717,14.9431143,2,18.289899826049805,0.08823300153017044,59827.31539350003
645,2459827.7516782,303.2841563,14.9432755,1,19.145000457763672,0.16235800087451935,59827.25167819997
