,jd,ra,dec,fid,magpsf,sigmapsf,mjd
466,2458866.9056366,174.0479656,74.7739873,1,19.069499969482422,0.10664200037717819,58866.40563660022
467,2458866.8624884,174.0479455,74.773976,2,18.78730010986328,0.09645300358533859,58866.36248840019
468,2458864.9509375,174.0478099,74.7739695,1,19.03179931640625,0.10141000151634216,58864.45093750022
469,2458864.8323495,174.0479438,74.7740294,2,18.75349998474121,0.0770149976015091,58864.33234950015
470,2458863.9451505,174.0481496,74.7739588,1,19.16360092163086,0.11085899919271469,58863.44515050016
471,2458863.8621296,174.0477996,74.7739773,2,18.748600006103516,0.10220099985599518,58863.36212959979
472,2458862.9448611,174.0482784,74.7740051,1,19.12689971923828,0.14251600205898285,58862.444861100055
473,2458862.8615278,174.0478582,74.7740075,2,18.755599975585938,0.12297199666500092,58862.361527800094
474,2458861.9506944,174.0478466,74.7740538,1,19.00779914855957,0.21740500628948212,58861.450694399886
475,2458861.8233681,174.0483015,74.7740819,2,18.711700439453125,0.14516399800777435,58861.323368099984
476,2458860.8675347,174.0483285,74.7740556,2,18.721200942993164,0.14807599782943726,58860.36753469985
477,2458860.809838,174.047991,74.7739917,2,18.691299438476562,0.11725399643182755,58860.30983800022
478,2458859.9526852,174.0476817,74.7739758,2,18.911500930786133,0.15259100496768951,58859.45268520014
480,2458855.97125,174.0477939,74.7739245,1,19.275100708007812,0.1239750012755394,58855.471249999944
481,2458855.8713889,174.0475908,74.7740094,2,18.81410026550293,0.12197600305080414,58855.371388900094
482,2458855.0261806,174.047281,74.7739778,1,19.164899826049805,0.22726599872112274,58854.526180599816
483,2458854.9761806,174.0483355,74.7739992,2,19.078500747680664,0.14920400083065033,58854.4761806
484,2458853.9835764,174.0479442,74.7739486,1,19.502500534057617,0.12425699830055237,58853.483576400205
485,2458853.0547917,174.0475482,74.7740097,2,19.104400634765625,0.07547000050544739,58852.554791700095
487,2458852.0099421,174.0480504,74.7739197,1,19.402700424194336,0.13282999396324158,58851.50994209992
488,2458851.9954861,174.0480841,74.773901,2,19.093799591064453,0.130390003323555,58851.495486100204
489,2458851.0323843,174.0478981,74.77392,1,19.508499145507812,0.12960900366306305,58850.53238430014
490,2458850.9930671,174.0477827,74.7740171,2,19.103500366210938,0.11403799802064896,58850.49306710018
491,2458850.0087847,174.0482431,74.7739257,1,19.521099090576172,0.10111899673938751,58849.508784700185
493,2458847.0144213,174.0476819,74.7739085,1,19.588199615478516,0.11409799754619598,58846.51442130003
499,2458812.9289815,174.0477534,74.7739064,1,19.96619987487793,0.2147340029478073,58812.42898150021
507,2458581.7238773,174.0479473,74.7739531,1,19.95680046081543,0.14469599723815918,58581.22387730004
518,2458494.9902778,174.0472291,74.7739087,1,20.382400512695312,0.19123800098896027,58494.49027779978
519,2458494.9475,174.0477924,74.7739303,2,19.322900772094727,0.16542400419712067,58494.44749999978
520,2458488.0389236,174.0476327,74.7739469,2,19.607999801635742,0.17879700660705566,58487.53892360022
521,2458487.9926736,174.0479138,74.7739531,1,20.131900787353516,0.15847499668598175,58487.49267360009
522,2458469.0356019,174.047534,74.7739799,2,19.59079933166504,0.15130600333213806,58468.53560189996
