,jd,ra,dec,fid,magpsf,sigmapsf,mjd
402,2460623.9610417,104.2996188,-16.097638,1,18.513200759887695,0.10102900117635727,60623.461041700095
403,2460623.0051968,104.299654,-16.0977517,2,17.593000411987305,0.09125400334596634,60622.50519679999
404,2460623.0028356,104.2996783,-16.0975292,2,17.991500854492188,0.08472499996423721,60622.50283560017
405,2460622.9638773,104.2996675,-16.0976992,1,18.48590087890625,0.09340599924325943,60622.4638772998
407,2460619.9995255,104.299583,-16.0976969,1,18.42009925842285,0.1419219970703125,60619.499525499996
408,2460619.9400347,104.2996721,-16.0977908,2,17.659299850463867,0.08641000092029572,60619.44003470009
409,2460616.9396991,104.2996302,-16.0976727,2,18.170700073242188,0.11534500122070312,60616.439699099865
410,2460615.9593403,104.2996603,-16.0976843,2,17.625499725341797,0.07445599883794785,60615.459340299945
411,2460615.9205324,104.2996712,-16.0977069,1,18.532499313354492,0.09382999688386917,60615.42053239979
412,2460613.9173843,104.2996095,-16.0977405,1,18.53350067138672,0.12411700189113617,60613.417384299915
414,2460610.8939005,104.2996577,-16.0977144,2,17.997400283813477,0.08701200038194656,60610.393900500145
415,2460609.9800926,104.2996482,-16.0976735,2,17.594499588012695,0.05551699921488762,60609.48009259999
416,2460609.9156134,104.2996312,-16.0976462,1,18.535200119018555,0.103923000395298,60609.41561339982
417,2460608.9599769,104.2996212,-16.0977,1,18.43779945373535,0.0812000036239624,60608.4599768999
418,2460608.9195718,104.2996533,-16.0976942,2,17.88719940185547,0.09507499635219574,60608.41957180016
419,2460608.0003935,104.2996464,-16.0976762,1,18.477100372314453,0.088407002389431,60607.500393500086
420,2460607.9594792,104.2997022,-16.0977304,2,17.763399124145508,0.08882900327444077,60607.45947920019
422,2460606.9220486,104.2996445,-16.0978322,1,18.56679916381836,0.14357200264930725,60606.422048599925
423,2460604.9633449,104.2996926,-16.0976612,1,18.552900314331055,0.16101400554180145,60604.46334489994
425,2460603.9615394,104.2995718,-16.0976383,1,18.765300750732422,0.1754309982061386,60603.46153939981
426,2460603.9423958,104.2997085,-16.0976861,1,18.649900436401367,0.13664300739765167,60603.44239579979
427,2460601.0059144,104.2996349,-16.0976586,1,18.600900650024414,0.17272600531578064,60600.505914399866
428,2460601.0059144,104.2996349,-16.0976586,1,18.600900650024414,0.17272600531578064,60600.505914399866
429,2460600.9831366,104.2997622,-16.0976466,2,17.73889923095703,0.09170900285243988,60600.48313659988
430,2460600.9831366,104.2997622,-16.0976466,2,17.73889923095703,0.09170900285243988,60600.48313659988
431,2460600.981713,104.2995973,-16.0977953,2,18.33009910583496,0.16466200351715088,60600.48171300022
433,2460598.9793519,104.2995454,-16.0976419,1,18.398799896240234,0.08845899999141693,60598.47935190005
434,2460598.9236458,104.299744,-16.0977345,2,18.016300201416016,0.1443520039319992,60598.42364579998
435,2460596.9888657,104.2996834,-16.0977556,2,17.751800537109375,0.0808819979429245,60596.488865700085
437,2460596.9626852,104.2996191,-16.097702,1,18.446199417114258,0.07909800112247467,60596.46268519992
438,2460596.9622106,104.2996359,-16.097694,1,18.392099380493164,0.10797800123691559,60596.4622105998
439,2460596.0009722,104.2996688,-16.0977327,2,18.09160041809082,0.11894500255584717,60595.500972200185
440,2460595.9422801,104.299682,-16.0977235,1,18.33769989013672,0.11394000053405762,60595.44228010019
441,2460595.9413426,104.2997098,-16.097753,1,18.497100830078125,0.11167500168085098,60595.441342600156
442,2460594.0006366,104.2997825,-16.097655,1,18.488100051879883,0.14650200307369232,60593.50063659996
443,2460592.9798727,104.2996835,-16.0976244,1,18.34280014038086,0.11014000326395035,60592.47987269983
444,2460592.9571759,104.299542,-16.097593,2,17.54490089416504,0.0693340003490448,60592.45717590023
445,2460591.9587616,104.2996403,-16.0976583,1,18.58049964904785,0.11701600253582001,60591.458761599846
446,2460408.6481019,104.2995597,-16.0977346,1,18.22842025756836,0.16843757033348083,60408.14810189977
447,2460403.7051968,104.2996488,-16.0976752,2,17.618900299072266,0.07968299835920334,60403.205196800176
448,2460403.6668403,104.2996099,-16.0977046,1,18.490299224853516,0.1469240039587021,60403.166840299964
449,2460397.715706,104.2996633,-16.0977598,1,18.45039939880371,0.1414860039949417,60397.215706000105
450,2460397.7037153,104.2996367,-16.0976385,1,18.48150062561035,0.1449359953403473,60397.20371530019
452,2460392.6497454,104.2996139,-16.097553,2,17.730899810791016,0.21674799919128418,60392.149745400064
454,2460390.7137037,104.2996734,-16.0976446,1,18.406200408935547,0.20476800203323364,60390.213703699876
455,2460390.7132292,104.2997141,-16.0977315,1,18.301799774169922,0.14572200179100037,60390.21322919987
456,2460390.6503935,104.2995965,-16.0977082,2,17.741100311279297,0.09133999794721603,60390.15039349999
457,2460390.649456,104.2997103,-16.097798,2,17.543899536132812,0.10224299877882004,60390.149455999956
458,2460388.6703356,104.2996137,-16.0976228,2,18.043500900268555,0.10760699957609177,60388.17033560015
459,2460388.6693981,104.2995675,-16.0976713,2,17.8262996673584,0.1561339944601059,60388.169398100115
460,2460388.6483565,104.2995174,-16.0975916,1,18.41790008544922,0.12055200338363647,60388.14835650008
461,2460388.6474074,104.2996143,-16.0976786,1,18.27669906616211,0.12567700445652008,60388.147407399956
463,2460379.6479167,104.2996138,-16.0977117,1,18.228599548339844,0.13979600369930267,60379.147916700225
464,2460374.7308449,104.2996303,-16.097679,1,18.470300674438477,0.10605700314044952,60374.23084490001
465,2460374.715463,104.299614,-16.097713,1,18.550500869750977,0.10886400192975998,60374.215462999884
466,2460368.7881366,104.2997061,-16.0976888,2,17.7091007232666,0.0779310017824173,60368.28813660005
467,2460368.7530903,104.2996484,-16.0976409,2,17.663999557495117,0.06275299936532974,60368.25309030013
471,2460357.7737153,104.2996484,-16.0977496,2,17.777099609375,0.17548500001430511,60357.27371530002
472,2460357.7704398,104.2996351,-16.0977406,1,18.449600219726562,0.10701999813318253,60357.270439799875
474,2460354.7119792,104.2996355,-16.0976849,1,18.427900314331055,0.10544899851083755,60354.21197920013
475,2460354.7115162,104.2996388,-16.0977793,1,18.492599487304688,0.11360800266265869,60354.2115162001
476,2460352.7747569,104.2996519,-16.0977356,1,18.604000091552734,0.16141000390052795,60352.274756900035
477,2460352.7733449,104.2995745,-16.0977573,1,18.276399612426758,0.07556399703025818,60352.27334489999
478,2460352.7416435,104.2996087,-16.0978105,2,17.813400268554688,0.09819299727678299,60352.24164350005
479,2460341.8484028,104.2995697,-16.0976469,1,18.2992000579834,0.10863400250673294,60341.34840280004
480,2460341.7099653,104.2996855,-16.0976642,2,17.652599334716797,0.05702099949121475,60341.209965299815
482,2460339.8640856,104.299593,-16.0977176,1,18.30900001525879,0.11501599848270416,60339.36408559978
483,2460339.798044,104.2996336,-16.0977221,2,17.529600143432617,0.09493999928236008,60339.29804399982
484,2460339.7598727,104.2997115,-16.0976839,1,18.45669937133789,0.09947700053453445,60339.25987270009
485,2460339.7334144,104.2996222,-16.0977939,2,17.904800415039062,0.09108000248670578,60339.2334143999
486,2460334.7547222,104.2997171,-16.0976195,1,18.445499420166016,0.1574220061302185,60334.25472219987
487,2460334.7528472,104.2996624,-16.0976501,1,18.416500091552734,0.1676419973373413,60334.252847199794
488,2460334.7440856,104.2997029,-16.0977144,2,17.581300735473633,0.07442399859428406,60334.244085600134
489,2460334.7114468,104.2996998,-16.0975766,2,17.704099655151367,0.12161999940872192,60334.2114467998
490,2460326.8159954,104.2996054,-16.0977045,1,18.43549919128418,0.083126001060009,60326.31599539984
491,2460326.8078819,104.2996548,-16.0976937,1,18.469900131225586,0.1110839992761612,60326.30788190011
492,2460326.7264699,104.2995947,-16.0977942,2,17.76259994506836,0.05889600142836571,60326.22646989999
493,2460326.7260069,104.2996794,-16.0976568,2,17.59510040283203,0.08603499829769135,60326.22600689996
494,2460324.8363542,104.2995751,-16.0976566,1,18.410200119018555,0.08215600252151489,60324.3363541998
496,2460324.7426968,104.2996286,-16.0977202,2,17.924800872802734,0.07991000264883041,60324.2426967998
497,2460324.7195602,104.29963,-16.0977077,1,18.409700393676758,0.11311700195074081,60324.21956019988
498,2460322.8045602,104.299655,-16.0977413,1,18.409799575805664,0.1291310042142868,60322.304560199846
499,2460322.7736921,104.2997826,-16.0976508,1,18.51180076599121,0.17887599766254425,60322.27369209984
500,2460322.7532176,104.2997131,-16.0975747,2,17.662900924682617,0.07640200108289719,60322.25321759982
501,2460322.7527431,104.2996597,-16.097735,2,17.87529945373535,0.0881590023636818,60322.252743099816
502,2460314.9204051,104.2996877,-16.0976103,2,17.713199615478516,0.07450299710035324,60314.4204051001
503,2460314.9199306,104.299643,-16.0978094,2,17.58340072631836,0.08044499903917313,60314.419930600096
504,2460314.775706,104.2995256,-16.0977449,1,18.433000564575195,0.09881699830293655,60314.27570600016
505,2460314.7752315,104.2996703,-16.0977587,1,18.30430030822754,0.0984250009059906,60314.275231500156
508,2460308.8349306,104.2996841,-16.0977777,1,18.208799362182617,0.15248599648475647,60308.33493060013
509,2460308.751794,104.2996209,-16.0977539,1,18.3523006439209,0.1261959969997406,60308.251794000156
511,2460306.8578819,104.2996166,-16.0978113,2,17.83839988708496,0.16514599323272705,60306.35788189992
513,2460296.8353704,104.2996363,-16.0976905,1,18.495132446289062,0.11631770431995392,60296.33537039999
515,2460295.9228241,104.2997682,-16.0977037,1,18.392200469970703,0.15185700356960297,60295.422824100126
516,2460295.8195486,104.2997358,-16.0977549,2,17.65519905090332,0.08241499960422516,60295.31954859989
517,2460291.8545023,104.2996608,-16.0977595,2,17.8075008392334,0.09425199776887894,60291.3545022998
518,2460290.9124306,104.299597,-16.0977205,2,17.60219955444336,0.07479400187730789,60290.4124305998
519,2460290.8797222,104.2996307,-16.09782,2,17.816200256347656,0.09204400330781937,60290.37972219987
520,2460290.8797222,104.2996304,-16.0977111,2,17.686899185180664,0.047150999307632446,60290.37972219987
521,2460290.875,104.299646,-16.0977249,1,18.47760009765625,0.09003899991512299,60290.375
522,2460290.8745255,104.2996256,-16.0977406,1,18.228599548339844,0.08443699777126312,60290.374525499996
523,2460289.8350347,104.2996458,-16.0976967,2,17.990100860595703,0.11666999757289886,60289.33503470011
524,2460288.9429861,104.2996612,-16.0976794,1,18.451799392700195,0.08885999768972397,60288.44298609998
525,2460288.9410417,104.299604,-16.0976755,1,18.4867000579834,0.09554100036621094,60288.441041700076
526,2460288.9007639,104.2996768,-16.0976578,2,17.905899047851562,0.10429400205612183,60288.40076390002
527,2460288.9002894,104.2996973,-16.097698,2,17.723600387573242,0.08211100101470947,60288.400289400015
528,2460287.8561574,104.2997384,-16.0975625,2,17.786300659179688,0.08107899874448776,60287.35615740018
529,2460287.7954167,104.2995918,-16.0976887,1,18.249099731445312,0.11724600195884705,60287.29541670019
530,2460287.7949421,104.2998118,-16.0977096,1,18.26460075378418,0.1383029967546463,60287.29494210007
531,2460263.9628472,104.2997334,-16.0977675,1,18.382400512695312,0.1425510048866272,60263.46284720022
532,2460263.9182407,104.2996831,-16.0976058,2,17.78820037841797,0.07277800142765045,60263.41824069992
533,2460263.0398264,104.2996476,-16.0977045,1,18.44420051574707,0.08913300186395645,60262.53982640011
535,2460260.9790394,104.2996159,-16.0977793,1,18.452600479125977,0.09582400321960449,60260.479039399885
536,2460260.8733796,104.2995579,-16.0977001,2,17.956899642944336,0.09499400109052658,60260.37337959977
537,2460260.8514005,104.2996514,-16.0976435,1,18.465099334716797,0.13098999857902527,60260.35140050016
539,2460258.9379282,104.2996206,-16.0977435,2,18.0093994140625,0.07893099635839462,60258.43792819977
540,2460258.8987731,104.2996697,-16.0977766,1,18.531400680541992,0.10151399672031403,60258.39877310023
541,2460258.8780671,104.2996898,-16.0977212,1,18.418500900268555,0.10851000249385834,60258.378067099955
542,2460256.9733796,104.2996569,-16.0977644,1,18.363399505615234,0.1059499979019165,60256.47337959986
543,2460254.9978704,104.2996231,-16.0976812,2,17.987199783325195,0.1123879998922348,60254.49787040008
544,2460254.9601273,104.2996481,-16.0977107,1,18.546499252319336,0.09430799633264542,60254.46012730012
545,2460253.9813079,104.2996413,-16.0978009,2,17.610000610351562,0.08161599934101105,60253.481307900045
546,2460253.9599884,104.299685,-16.0976685,1,18.697500228881836,0.14250899851322174,60253.459988399874
547,2460253.9499421,104.299616,-16.0977235,1,18.563100814819336,0.09665299952030182,60253.44994209986
548,2460253.8798495,104.299647,-16.0978117,2,17.93199920654297,0.1010579988360405,60253.37984950002
549,2460251.9600694,104.2996486,-16.0977271,2,17.4783992767334,0.08073999732732773,60251.46006939979
550,2460251.9300347,104.2996186,-16.097829,2,17.958200454711914,0.10630200058221817,60251.43003469985
551,2460251.8640509,104.2996539,-16.0976195,1,18.367300033569336,0.14648999273777008,60251.3640509001
552,2460249.9650579,104.2996225,-16.0976881,2,17.57029914855957,0.17152799665927887,60249.465057900175
553,2460249.9554167,104.2997897,-16.0974845,2,17.729999542236328,0.12304499745368958,60249.45541669987
555,2460247.0027662,104.2996275,-16.0977572,2,18.01740074157715,0.08041000366210938,60246.502766199876
556,2460246.9597801,104.2996653,-16.0977289,1,18.54210090637207,0.20585300028324127,60246.4597800998
557,2460245.9872569,104.2996584,-16.0977066,2,17.466699600219727,0.05733799934387207,60245.48725689994
558,2460245.9747917,104.2996587,-16.0977156,1,18.26020050048828,0.10090500116348267,60245.47479170002
559,2460244.8982986,104.2996553,-16.0976366,1,18.510499954223633,0.1658180058002472,60244.39829860022
560,2460242.9815625,104.299674,-16.0977381,1,18.417200088500977,0.10357800126075745,60242.48156249989
561,2460242.9771296,104.299673,-16.0977419,2,17.635700225830078,0.08278100192546844,60242.47712960001
562,2460239.9825926,104.2996655,-16.0977177,1,18.6471004486084,0.08687900006771088,60239.48259259993
563,2460239.9379051,104.2996869,-16.0977946,2,17.91390037536621,0.12294699996709824,60239.437905100174
564,2460239.0009028,104.2996605,-16.0977208,2,17.55120086669922,0.08175600320100784,60238.50090279989
565,2460238.9189468,104.2996689,-16.0977419,1,18.36479949951172,0.07881300151348114,60238.41894679982
566,2460238.0038773,104.2996597,-16.0976761,2,18.12459945678711,0.11912500113248825,60237.50387729984
567,2460237.9562037,104.2996186,-16.0976397,1,18.562400817871094,0.08973900228738785,60237.45620370004
568,2460236.9798032,104.2996552,-16.097828,2,17.597200393676758,0.06958100199699402,60236.47980319988
569,2460236.9379282,104.2996314,-16.0976692,1,18.32830047607422,0.08950900286436081,60236.43792819977
570,2460235.9898843,104.2996151,-16.0977204,1,18.441999435424805,0.08742400258779526,60235.48988430016
572,2460233.0008218,104.2995368,-16.0977371,2,17.753700256347656,0.056164998561143875,60232.50082179997
573,2460232.9540741,104.2996703,-16.0977471,1,18.366500854492188,0.07839900255203247,60232.454074100126
574,2460232.0001505,104.2996317,-16.0977544,2,18.126399993896484,0.1393589973449707,60231.500150499865
575,2460231.9468056,104.2996469,-16.0977178,1,18.575700759887695,0.10769099742174149,60231.44680560008
576,2460230.0009259,104.2996728,-16.0973734,2,17.784299850463867,0.07902000099420547,60229.50092589995
578,2460229.9406019,104.29962,-16.0975496,1,18.155399322509766,0.177496999502182,60229.44060190022
579,2460228.9252199,104.2997117,-16.0977156,1,18.69890022277832,0.13381600379943848,60228.425219899975
580,2460225.0015509,104.299657,-16.0977251,2,17.6117000579834,0.06151200085878372,60224.50155089982
581,2460225.0006134,104.299653,-16.0977043,2,17.980300903320312,0.11328999698162079,60224.50061339978
582,2460224.9600347,104.299633,-16.097682,1,18.475900650024414,0.11669500172138214,60224.46003470011
583,2460224.9569213,104.2996945,-16.0976655,1,18.538400650024414,0.13618700206279755,60224.45692129992
584,2460223.0023958,104.2996252,-16.0976295,2,18.234100341796875,0.09600800275802612,60222.50239579985
585,2460222.9855787,104.2996581,-16.0977197,2,17.67609977722168,0.07362499833106995,60222.48557869997
586,2460222.9620255,104.2995584,-16.0978037,1,18.287399291992188,0.13419100642204285,60222.4620254999
587,2460222.9610764,104.2996047,-16.0976087,1,18.51799964904785,0.12523199617862701,60222.46107639978
591,2460215.9842245,104.2996693,-16.0977205,1,18.43440055847168,0.12721799314022064,60215.484224500135
592,2460043.6707407,104.299669,-16.0976974,2,17.934965133666992,0.1342347264289856,60043.17074069986
594,2460036.6687731,104.2997005,-16.0976562,2,18.090499877929688,0.12212900072336197,60036.16877309978
595,2460036.6511227,104.2996659,-16.0977257,1,18.751699447631836,0.19154800474643707,60036.15112269996
597,2460030.6715509,104.299697,-16.0977459,2,17.779600143432617,0.12229599803686142,60030.17155090021
598,2460030.6544792,104.2996302,-16.0977172,1,18.594200134277344,0.10492400079965591,60030.15447920002
599,2460030.6535301,104.2996661,-16.0977487,1,18.67289924621582,0.10265400260686874,60030.153530099895
600,2460021.6481134,104.299694,-16.0976415,2,17.944299697875977,0.11368899792432785,60021.14811340021
601,2460020.7343403,104.2996415,-16.0977743,2,17.50830078125,0.05960899963974953,60020.23434029985
602,2460020.6626852,104.29963,-16.0976963,1,18.42020034790039,0.10135000199079514,60020.162685200106
603,2460017.6763079,104.2996308,-16.0976599,1,17.78529930114746,0.14360199868679047,60017.17630789988
604,2460013.7533681,104.2995967,-16.0978047,1,18.62350082397461,0.18602000176906586,60013.25336810015
605,2460013.7528935,104.2995148,-16.0977569,1,18.45560073852539,0.1514510065317154,60013.25289350003
606,2460013.7332639,104.2997076,-16.0975732,2,17.853200912475586,0.06280499696731567,60013.23326390004
607,2460013.7327894,104.2996619,-16.0976125,2,17.76129913330078,0.06888099759817123,60013.232789400034
608,2459993.7100347,104.2996637,-16.0976662,2,17.633399963378906,0.10876800119876862,59993.21003470011
609,2459993.6895718,104.2996294,-16.097687,1,18.155399322509766,0.1451369971036911,59993.189571800176
610,2459987.7311806,104.2996732,-16.0977411,2,17.47909927368164,0.0549440011382103,59987.23118059989
611,2459984.7532523,104.2995053,-16.0976505,2,17.85059928894043,0.1268160045146942,59984.25325229997
612,2459982.7322801,104.2996423,-16.0976678,2,17.330799102783203,0.13120999932289124,59982.23228010023
614,2459979.7327894,104.2996326,-16.0975859,1,18.431900024414062,0.13007499277591705,59979.232789400034
615,2459979.7285648,104.2996578,-16.0977704,2,17.80270004272461,0.11015000194311142,59979.22856480023
616,2459972.8150579,104.2996445,-16.0976584,1,18.48940086364746,0.1363140046596527,59972.3150578998
618,2459972.7732639,104.2995916,-16.0977949,2,17.933799743652344,0.09386499971151352,59972.273263900075
619,2459970.772662,104.2995152,-16.0978566,1,18.77519989013672,0.19724899530410767,59970.2726619998
620,2459970.754375,104.2996999,-16.0976401,1,18.62980079650879,0.16033899784088135,59970.25437500002
622,2459970.7283796,104.2992682,-16.0973715,2,18.347299575805664,0.20137399435043335,59970.228379600216
624,2459969.7548727,104.2996545,-16.0976483,1,18.355499267578125,0.08248099684715271,59969.2548727002
625,2459968.7564468,104.2996104,-16.0977237,1,18.770999908447266,0.11762099713087082,59968.256446800195
626,2459968.7325579,104.2997168,-16.0975752,2,17.976299285888672,0.1042959988117218,59968.232557899784
627,2459966.8161806,104.2996465,-16.0976809,1,18.40019989013672,0.1049169972538948,59966.31618059985
628,2459965.8158912,104.2995805,-16.0975815,1,18.84779930114746,0.14860700070858002,59965.31589120021
629,2459965.7520486,104.2994957,-16.0977361,2,18.057199478149414,0.0985570028424263,59965.2520486
630,2459956.7945949,104.2996773,-16.0977373,2,17.804899215698242,0.07197199761867523,59956.29459490022
633,2459951.8384259,104.2996074,-16.097497,1,18.292499542236328,0.22213700413703918,59951.338425899856
634,2459951.8161343,104.2996639,-16.0976709,2,17.61050033569336,0.1041250005364418,59951.31613430008
635,2459940.835544,104.2996588,-16.0976623,1,18.537099838256836,0.12157700210809708,59940.335543999914
636,2459936.8359144,104.2996351,-16.0976755,1,18.567100524902344,0.12216299772262573,59936.33591439994
637,2459936.7955208,104.2996502,-16.0977686,2,17.76959991455078,0.058880001306533813,59936.295520800166
638,2459936.7945718,104.2996296,-16.0977207,2,18.015199661254883,0.09535499662160873,59936.29457180016
640,2459934.8700926,104.2996946,-16.0977012,1,18.630699157714844,0.10711599886417389,59934.37009260012
641,2459934.8185069,104.2996364,-16.0976577,1,18.714599609375,0.1043500006198883,59934.31850690022
642,2459932.891331,104.2996615,-16.0977383,2,18.019699096679688,0.11628100275993347,59932.39133099979
643,2459932.8694097,104.299663,-16.0976484,1,18.770099639892578,0.09903299808502197,59932.369409699924
644,2459932.8356134,104.2996157,-16.0976955,2,18.334400177001953,0.15281200408935547,59932.33561340021
645,2459932.8151505,104.2996395,-16.0976895,1,18.953699111938477,0.12417899817228317,59932.31515049981
646,2459929.8532523,104.2997363,-16.0975755,2,17.994800567626953,0.11913499981164932,59929.35325230006
648,2459928.8369329,104.2996784,-16.0977149,2,18.26609992980957,0.13308200240135193,59928.336932899896
649,2459923.8570139,104.2996961,-16.0976725,2,17.912099838256836,0.10300099849700928,59923.35701389983
650,2459923.8374074,104.2996251,-16.0979342,2,18.2810001373291,0.11408799886703491,59923.3374073999
651,2459922.8773727,104.2996185,-16.097655,1,18.682199478149414,0.17715199291706085,59922.37737269979
653,2459914.8987731,104.2996671,-16.0976956,2,17.720300674438477,0.07712099701166153,59914.39877310023
654,2459913.9123843,104.2996689,-16.0977047,2,17.586700439453125,0.06474599987268448,59913.41238430003
655,2459910.8984491,104.2996391,-16.0977023,2,18.09939956665039,0.08994200080633163,59910.39844910009
656,2459910.8939931,104.2996392,-16.0977186,1,18.47279930114746,0.08607599884271622,59910.39399310015
657,2459909.8981597,104.299619,-16.0977132,2,18.089399337768555,0.09466200321912766,59909.39815969998
658,2459909.8972106,104.2996847,-16.0977116,2,17.7283992767334,0.09628099948167801,59909.397210599855
659,2459906.894213,104.2997214,-16.0977023,2,17.980899810791016,0.10825499892234802,59906.39421299985
660,2459906.8932639,104.2996437,-16.0976893,2,17.733999252319336,0.10180000215768814,59906.39326390019
661,2459906.8378472,104.299585,-16.0977339,1,18.500900268554688,0.13333000242710114,59906.33784720022
662,2459906.8368981,104.2995544,-16.0975976,1,18.713699340820312,0.10669299960136414,59906.3368981001
663,2459904.8980787,104.2997315,-16.097791,1,18.562999725341797,0.10466500371694565,59904.39807870006
664,2459903.9208796,104.2995713,-16.0975804,2,18.0851993560791,0.1268569976091385,59903.420879600104
665,2459903.8753009,104.2996417,-16.0977688,1,18.779600143432617,0.13110700249671936,59903.37530090008
666,2459902.9401968,104.2996506,-16.0977504,1,18.507400512695312,0.13102999329566956,59902.440196800046
667,2459902.8907523,104.2994977,-16.0976602,2,17.952899932861328,0.10208000242710114,59902.390752300154
668,2459902.8902778,104.2995924,-16.0974654,2,17.683799743652344,0.100443996489048,59902.39027780015
670,2459901.9401273,104.2996717,-16.097649,2,17.901599884033203,0.07958599925041199,59901.4401273001
671,2459901.9277315,104.2996834,-16.0976977,1,18.58810043334961,0.1118369996547699,59901.42773150001
672,2459901.9198958,104.2996337,-16.0977144,1,18.6825008392334,0.0842370018362999,59901.41989579983
673,2459901.8993866,104.2997194,-16.097788,2,18.468700408935547,0.18257200717926025,59901.399386600126
674,2459900.9522685,104.2996791,-16.0976848,1,18.604299545288086,0.1262740045785904,59900.45226849988
675,2459900.9424421,104.2996728,-16.0975874,1,18.69339942932129,0.17233799397945404,59900.44244210003
676,2459900.9153935,104.2995113,-16.0977016,2,17.72800064086914,0.12237899750471115,59900.41539350012
677,2459898.9362384,104.2996335,-16.0977066,1,18.445600509643555,0.09774400293827057,59898.43623840017
678,2459898.9357639,104.2996686,-16.0977544,1,18.50779914855957,0.09255000203847885,59898.43576390017
679,2459898.9149306,104.29965,-16.0977044,2,18.074899673461914,0.12331599742174149,59898.41493060021
680,2459898.914456,104.2996975,-16.0977617,2,17.798900604248047,0.09364499896764755,59898.414456000086
681,2459895.8970949,104.299672,-16.0977294,2,17.758800506591797,0.10644999891519547,59895.39709489979
682,2459895.8912847,104.2995841,-16.0979002,2,17.998899459838867,0.10319200158119202,59895.39128470002
684,2459893.9198264,104.2996896,-16.0977913,1,18.60700035095215,0.18897199630737305,59893.4198264
685,2459889.9573495,104.2996563,-16.0977335,2,17.602800369262695,0.062609001994133,59889.45734950015
686,2459888.9008565,104.2995311,-16.097778,2,18.260299682617188,0.20465600490570068,59888.400856500026
687,2459887.9049306,104.2997223,-16.0977665,2,17.712200164794922,0.0766569972038269,59887.404930599965
688,2459887.8871759,104.2996567,-16.0976789,1,18.517799377441406,0.15172900259494781,59887.38717589993
689,2459883.9888773,104.299559,-16.0976422,1,18.41160011291504,0.09091900289058685,59883.48887730017
690,2459883.9539699,104.2996639,-16.0977884,2,17.917400360107422,0.09434399753808975,59883.45396990003
691,2459883.002662,104.2996144,-16.0976872,1,18.394699096679688,0.18877699971199036,59882.50266199978
692,2459881.9827431,104.2996568,-16.0976338,2,18.135499954223633,0.07905600219964981,59881.4827430998
693,2459881.9698958,104.2996658,-16.0977422,1,18.680999755859375,0.07942499965429306,59881.46989580011
694,2459879.9601968,104.2996481,-16.0977295,1,18.48259925842285,0.09665799885988235,59879.460196800064
695,2459879.9201042,104.2997422,-16.097823,2,17.94300079345703,0.10523500293493271,59879.42010420002
696,2459878.9806597,104.2996559,-16.0976958,2,17.712600708007812,0.09184399992227554,59878.4806597
697,2459878.9377662,104.2996447,-16.0977073,1,18.43829917907715,0.10372000187635422,59878.43776619993
698,2459877.002963,104.2996106,-16.0977627,1,18.519100189208984,0.12207300215959549,59876.50296299998
699,2459874.9412037,104.2996308,-16.0976643,1,18.59869956970215,0.09135299921035767,59874.44120369991
700,2459873.9719907,104.2996142,-16.09778,2,17.777999877929688,0.07863400131464005,59873.47199069988
702,2459871.9986227,104.2995999,-16.0975832,1,18.220399856567383,0.11532499641180038,59871.498622700106
703,2459871.9803356,104.2996837,-16.0976666,1,18.566999435424805,0.13206499814987183,59871.48033560021
704,2459871.9378125,104.2996048,-16.0976725,2,17.819000244140625,0.09600800275802612,59871.43781250017
705,2459871.9373495,104.2996635,-16.0976803,2,17.334800720214844,0.07382199913263321,59871.437349500135
706,2459868.0053125,104.2996488,-16.0976776,2,17.88479995727539,0.07933399826288223,59867.505312500056
708,2459867.9605093,104.2995887,-16.0978171,1,18.56209945678711,0.14215700328350067,59867.46050930023
709,2459867.9600347,104.2996616,-16.0977245,1,18.603700637817383,0.1694840043783188,59867.46003470011
710,2459866.0003704,104.2996559,-16.0977309,2,17.735200881958008,0.08504600077867508,59865.50037040003
711,2459865.9602315,104.2995291,-16.0977649,1,18.430299758911133,0.12022200226783752,59865.46023150021
712,2459865.9597569,104.299659,-16.0977236,1,18.49180030822754,0.13622500002384186,59865.45975690009
713,2459862.9892477,104.2996378,-16.097766,2,17.727500915527344,0.09696900099515915,59862.4892477002
714,2459862.9887847,104.2996898,-16.0977592,2,18.066299438476562,0.10941900312900543,59862.48878470017
716,2459860.9814815,104.2996571,-16.097764,1,18.488000869750977,0.10513299703598022,59860.48148149997
717,2459860.9810069,104.2996023,-16.0976854,1,18.718900680541992,0.14377200603485107,59860.48100689985
718,2459860.9411111,104.2997156,-16.0978643,2,18.002099990844727,0.11418099701404572,59860.441111099906
719,2459859.000787,104.2996674,-16.0977888,2,17.760000228881836,0.06389299780130386,59858.50078700017
720,2459858.9837963,104.299537,-16.0975874,2,18.212200164794922,0.10415399819612503,59858.4837962999
721,2459858.962963,104.2996835,-16.0977975,1,18.396299362182617,0.09320800006389618,59858.46296299994
722,2459858.9624884,104.2997115,-16.0976149,1,18.807100296020508,0.11406700313091278,59858.46248839982
725,2459855.9630324,104.2996547,-16.0977529,1,18.51259994506836,0.10834299772977829,59855.46303239977
726,2459855.9625694,104.2996612,-16.097818,1,18.601600646972656,0.11385300010442734,59855.4625694002
727,2459853.0007523,104.2996089,-16.0977191,2,17.437999725341797,0.048645999282598495,59852.500752300024
729,2459850.0014583,104.2996748,-16.0978348,2,18.09760093688965,0.10553699731826782,59849.50145829981
