,jd,ra,dec,fid,magpsf,sigmapsf,mjd
313,2460246.8843287,45.41871,60.0214833,1,16.858600616455078,0.04842400178313255,60246.38432870014
314,2460246.8178935,45.4188183,60.021505,2,15.965200424194336,0.034109000116586685,60246.317893499974
315,2460244.8869792,45.4187909,60.0215233,1,16.859600067138672,0.03967899829149246,60244.386979199946
316,2460244.7751968,45.4188084,60.0214985,2,15.879799842834473,0.039379000663757324,60244.27519680001
317,2460239.9709028,45.4188343,60.0214957,1,16.85890007019043,0.04154700040817261,60239.470902800094
318,2460239.857662,45.4188423,60.021486,2,15.861100196838379,0.06161399930715561,60239.35766200023
319,2460237.8279282,45.4188458,60.0214777,2,15.907400131225586,0.05402600020170212,60237.3279281999
320,2460237.7788889,45.4187791,60.0215115,1,16.822599411010742,0.040651001036167145,60237.27888889983
321,2460235.8439699,45.4188647,60.0214942,1,16.881799697875977,0.03716700151562691,60235.34396990016
322,2460235.8065625,45.418795,60.0214669,2,15.887900352478027,0.0720129981637001,60235.306562500075
323,2460233.9482523,45.4188844,60.0214357,2,15.920100212097168,0.04118200019001961,60233.4482522998
324,2460233.9482523,45.4187903,60.0215017,2,15.921199798583984,0.01307199988514185,60233.4482522998
325,2460233.8847685,45.4188434,60.0215186,1,16.864200592041016,0.05237700045108795,60233.38476849999
326,2460231.925463,45.418827,60.0215,1,16.9468994140625,0.04645099863409996,60231.42546299985
328,2460228.9182986,45.4188376,60.0214964,1,16.89459991455078,0.04109499976038933,60228.418298599776
329,2460223.9804398,45.4188295,60.0214473,2,15.933300018310547,0.04948100075125694,60223.48043979984
330,2460223.814375,45.4186927,60.0214643,1,16.83690071105957,0.0566600002348423,60223.314375000075
331,2460221.8671296,45.4187704,60.021563,1,16.855199813842773,0.05158200114965439,60221.36712960014
332,2460221.8214815,45.4187883,60.0214941,2,15.915300369262695,0.04500899836421013,60221.32148149982
333,2460217.8413079,45.4188301,60.0215071,2,15.92959976196289,0.032166000455617905,60217.341307899915
334,2460215.9724537,45.4187857,60.0215041,1,16.840599060058594,0.05164499953389168,60215.47245369991
335,2460215.8615741,45.4188323,60.0215288,2,15.916299819946289,0.04589800164103508,60215.361574099865
336,2460213.9858218,45.4187862,60.0215095,2,15.913299560546875,0.044252000749111176,60213.48582179984
337,2460213.9084028,45.4187704,60.021514,1,16.9281005859375,0.0490339994430542,60213.408402800094
338,2460211.9371296,45.4188203,60.0215016,2,15.901399612426758,0.053474001586437225,60211.43712959997
339,2460207.92625,45.4188229,60.0215196,1,16.91629981994629,0.05005799978971481,60207.42625000002
340,2460207.8933912,45.4188211,60.0215209,2,15.898799896240234,0.06664200127124786,60207.393391199876
341,2460205.8862963,45.4188609,60.0215215,2,15.981900215148926,0.03630800172686577,60205.38629630022
342,2460205.8519213,45.4187931,60.0214781,1,16.935800552368164,0.04362799972295761,60205.35192129994
343,2460203.9904977,45.4188241,60.0214899,2,15.884499549865723,0.051927000284194946,60203.49049769994
344,2460203.8673495,45.418821,60.0215354,1,16.841100692749023,0.05195799842476845,60203.36734949984
345,2460201.9763194,45.4187955,60.0215067,1,16.92140007019043,0.04732999950647354,60201.47631940013
346,2460201.9285301,45.4187889,60.021512,2,15.932900428771973,0.04795699939131737,60201.4285300998
347,2460198.9422569,45.4188527,60.0215078,2,16.007400512695312,0.033626001328229904,60198.442256900016
348,2460198.8825926,45.4188095,60.0215207,1,16.848400115966797,0.055410999804735184,60198.38259259984
350,2460195.9041898,45.4187712,60.0215199,1,16.893699645996094,0.053321000188589096,60195.40418979991
351,2460192.9301042,45.4188125,60.0214873,2,15.987299919128418,0.056977998465299606,60192.4301041998
352,2460192.8869444,45.4188013,60.0215226,1,16.986799240112305,0.036083001643419266,60192.38694440015
353,2460187.9875579,45.4188286,60.0214948,1,16.933700561523438,0.04920100048184395,60187.48755790014
354,2460187.944294,45.4188613,60.0215058,2,15.908900260925293,0.04045199975371361,60187.444294000044
355,2460185.9685648,45.4187997,60.0214986,1,16.880399703979492,0.04405999928712845,60185.46856479999
356,2460185.8654745,45.4188638,60.0214797,2,15.910900115966797,0.06740900129079819,60185.36547450023
357,2460183.9767245,45.4187766,60.0214846,2,15.944700241088867,0.0525519996881485,60183.47672449984
358,2460183.9544329,45.4187447,60.0215138,1,16.887399673461914,0.050985001027584076,60183.454432900064
359,2460181.9781944,45.4187812,60.0215105,2,15.9306001663208,0.04190099984407425,60181.4781944002
360,2460181.8845718,45.4189045,60.0215039,1,16.877700805664062,0.04782500118017197,60181.38457180001
361,2460179.9689699,45.4188139,60.0214914,1,16.89889907836914,0.04330800101161003,60179.46896990016
362,2460179.9088079,45.4188031,60.0214798,2,15.958700180053711,0.03666999936103821,60179.4088078998
363,2460174.9534606,45.4188595,60.0215467,1,16.896799087524414,0.04969299957156181,60174.45346060023
364,2460174.9137153,45.418816,60.0214714,2,15.998800277709961,0.036479998379945755,60174.41371530015
365,2460171.9520023,45.4187992,60.0214947,2,15.947799682617188,0.06237800046801567,60171.45200229995
366,2460171.8858218,45.4187486,60.021519,1,17.030899047851562,0.037762001156806946,60171.38582180021
367,2460168.9709722,45.4188016,60.0214703,2,16.011600494384766,0.06662300229072571,60168.470972199924
368,2460168.9263657,45.4187723,60.0214933,1,17.007999420166016,0.03995300084352493,60168.426365700085
369,2460163.9661458,45.4188071,60.0215084,1,16.9596004486084,0.03956900164484978,60163.46614579996
370,2460163.9286574,45.4188004,60.021493,2,15.95680046081543,0.06043500080704689,60163.428657399956
371,2460160.9526389,45.4188472,60.0215413,2,15.992600440979004,0.04593300074338913,60160.45263889991
372,2460160.9120602,45.4187577,60.0215093,1,16.953500747680664,0.042038001120090485,60160.41206019977
374,2460128.9732755,45.4189208,60.0215144,2,16.00181770324707,0.045168500393629074,60128.473275499884
375,2460128.9707523,45.4188062,60.0215108,2,16.003183364868164,0.04917408525943756,60128.47075230023
376,2460128.9682292,45.4187315,60.0214902,2,16.017200469970703,0.04589100182056427,60128.468229200225
377,2460128.9656944,45.4187694,60.0215218,2,16.088699340820312,0.03839299827814102,60128.465694400016
378,2460128.9631713,45.4188534,60.0214898,2,16.048200607299805,0.049267999827861786,60128.46317130001
379,2460125.9710417,45.4188095,60.0215255,2,15.914400100708008,0.05971499904990196,60125.47104169987
380,2460125.9689583,45.4187719,60.0215,2,16.005199432373047,0.04501200094819069,60125.46895830007
381,2460125.966875,45.4189757,60.0215322,2,16.077699661254883,0.01633399911224842,60125.466874999925
382,2460125.966875,45.4190497,60.0215606,2,16.024099349975586,0.08377599716186523,60125.466874999925
383,2460125.9648032,45.4187914,60.0215105,2,15.969099998474121,0.06196700036525726,60125.464803200215
384,2460125.9627199,45.4188238,60.0214991,2,15.983799934387207,0.0530179999768734,60125.46271990007
385,2460124.9705671,45.4188132,60.0215131,2,15.946399688720703,0.051596999168395996,60124.470567100216
386,2460124.9685995,45.4189059,60.0214945,2,16.00550079345703,0.050060998648405075,60124.468599500135
387,2460124.9666319,45.4188943,60.0214917,2,15.945300102233887,0.057711001485586166,60124.46663190005
388,2460124.9646644,45.4187767,60.0215044,2,15.916099548339844,0.062490999698638916,60124.46466440009
389,2460124.9626968,45.4188034,60.0215233,2,15.997099876403809,0.043588001281023026,60124.46269680001
390,2460121.9683565,45.4187851,60.021502,2,16.06909942626953,0.0409340001642704,60121.468356499914
391,2460121.9663542,45.4187849,60.0215036,2,15.99470043182373,0.056120000779628754,60121.46635420015
392,2460121.9643403,45.4188677,60.0215377,2,16.02440071105957,0.04701099917292595,60121.46434029983
393,2460121.962338,45.4187749,60.0214725,2,15.972800254821777,0.055744998157024384,60121.46233800007
394,2460121.9603241,45.4188405,60.0214969,2,16.069900512695312,0.04424799978733063,60121.46032410022
395,2460120.969838,45.4188364,60.021484,2,16.057100296020508,0.06527099758386612,60120.4698379999
396,2460120.9678241,45.4187877,60.02151,2,16.084699630737305,0.03625499829649925,60120.46782410005
397,2460120.9658102,45.4188133,60.0214986,2,16.047000885009766,0.058667998760938644,60120.4658102002
398,2460120.9637963,45.4188476,60.0215,2,15.998200416564941,0.05532800033688545,60120.46379629988
399,2460120.961794,45.4187962,60.0214948,2,16.047700881958008,0.03044399991631508,60120.46179400012
400,2460119.9686227,45.4188177,60.0215002,2,16.06060028076172,0.04043300077319145,60119.468622699846
401,2460119.9665625,45.4188941,60.0215399,2,16.017799377441406,0.0529090017080307,60119.46656250022
402,2460119.9645023,45.4188,60.0214892,2,16.035200119018555,0.03985999897122383,60119.464502300136
403,2460119.9624421,45.4187488,60.0214714,2,16.009700775146484,0.05070599913597107,60119.46244210005
404,2460119.9603819,45.4187852,60.0214952,2,16.069000244140625,0.04499499872326851,60119.46038189996
405,2460118.9678472,45.41892,60.0215019,2,15.984299659729004,0.04658399894833565,60118.46784720011
406,2460118.9658681,45.4188193,60.0215479,2,16.05699920654297,0.04106299951672554,60118.46586810006
407,2460118.9638889,45.41883,60.0215014,2,15.976099967956543,0.050554998219013214,60118.46388889989
408,2460118.9619213,45.4188148,60.0215536,2,16.011999130249023,0.03689499944448471,60118.46192129981
409,2460118.9599421,45.4189412,60.0216292,2,16.11639976501465,0.04215800017118454,60118.459942100104
410,2460117.9694676,45.4188274,60.0214905,2,16.064599990844727,0.04295499995350838,60117.469467599876
411,2460117.9674884,45.4188693,60.0215335,2,16.050399780273438,0.04762500151991844,60117.46748840017
412,2460117.9655208,45.4187439,60.0214421,2,16.088300704956055,0.05080600082874298,60117.46552080009
413,2460117.9635417,45.4188275,60.0214677,2,16.01729965209961,0.043515000492334366,60117.46354170004
414,2460117.9615625,45.41884,60.0214571,2,16.05139923095703,0.047095999121665955,60117.46156249987
415,2460116.9679051,45.4188305,60.0214825,2,16.01110076904297,0.04826600104570389,60116.46790509997
416,2460116.9659375,45.4188089,60.0215094,2,16.03890037536621,0.04423300176858902,60116.46593749989
417,2460116.9639583,45.4187894,60.0214928,2,16.034500122070312,0.04381600022315979,60116.463958300184
418,2460116.9619907,45.418872,60.0214956,2,16.02989959716797,0.046643998473882675,60116.4619907001
419,2460017.6829861,45.4188103,60.0215765,1,17.280075073242188,0.11617619544267654,60017.182986100204
420,2459994.7658681,45.4190476,60.0215827,1,17.41510009765625,0.08206800371408463,59994.26586809987
421,2459994.7149884,45.4188661,60.0215025,2,16.539899826049805,0.04925600066781044,59994.21498840023
422,2459992.6535764,45.4188387,60.0215613,2,16.43709945678711,0.07149399816989899,59992.15357640013
423,2459992.6390162,45.4187999,60.0215271,1,17.44179916381836,0.07569999992847443,59992.13901619986
424,2459985.6610648,45.4188107,60.0215332,2,16.440900802612305,0.05112599954009056,59985.161064799875
425,2459985.640544,45.4187313,60.0215218,1,17.41510009765625,0.06654000282287598,59985.14054400008
426,2459983.6593171,45.4188819,60.0215329,2,16.525325775146484,0.07568194717168808,59983.159317099955
427,2459983.6593171,45.4188819,60.0215329,2,16.525299072265625,0.07568199932575226,59983.159317099955
428,2459983.6364931,45.4189004,60.0215347,1,17.471500396728516,0.09272400289773941,59983.13649309985
429,2459983.6364931,45.4189004,60.0215347,1,17.471500396728516,0.09272400289773941,59983.13649309985
431,2459980.6969907,45.418872,60.0215082,1,17.431699752807617,0.09754399955272675,59980.19699069997
432,2459978.6875,45.4188213,60.021468,2,16.55739974975586,0.09557700157165527,59978.1875
433,2459971.7833912,45.4188835,60.0215106,2,16.54599952697754,0.058267999440431595,59971.283391200006
434,2459969.6966088,45.4188791,60.0215239,1,17.46769905090332,0.08315099775791168,59969.196608799975
435,2459969.6462037,45.4188422,60.0214533,2,16.593700408935547,0.05046100169420242,59969.14620369999
436,2459967.7155903,45.4189145,60.0215478,2,16.686800003051758,0.03842499852180481,59967.21559030004
437,2459967.7020255,45.4189848,60.0215954,1,17.607900619506836,0.07955300062894821,59967.202025500126
440,2459956.7373958,45.4187726,60.0214681,2,16.774200439453125,0.06505200266838074,59956.237395800184
441,2459951.7666204,45.4188181,60.0214802,2,16.695999145507812,0.07597199827432632,59951.266620399896
442,2459951.7183218,45.4187447,60.0215357,1,17.436199188232422,0.12189199775457382,59951.21832180023
443,2459936.7634491,45.4188661,60.0214836,1,17.97319984436035,0.10498899966478348,59936.263449099846
446,2459934.6773727,45.4189166,60.0215406,1,18.177499771118164,0.08138100057840347,59934.17737270007
447,2459932.7858796,45.4188279,60.0213774,2,17.05500030517578,0.09277699887752533,59932.28587959986
448,2459932.6344907,45.4186157,60.0214741,1,18.19339942932129,0.11423400044441223,59932.13449069997
451,2459922.8292014,45.4188652,60.0214609,2,17.118099212646484,0.11005300283432007,59922.329201399814
452,2459922.7582986,45.4188241,60.021506,1,18.113800048828125,0.14547699689865112,59922.25829860009
453,2459913.8281713,45.4188905,60.0214611,1,18.027099609375,0.1249689981341362,59913.32817129977
458,2459906.7178819,45.4185998,60.0214836,1,18.64739990234375,0.10724099725484848,59906.21788189979
461,2459902.8653819,45.4189023,60.0215174,2,17.442399978637695,0.13235299289226532,59902.36538190022
462,2459902.818206,45.4184255,60.0217001,1,18.726499557495117,0.17041000723838806,59902.31820600014
464,2459900.7589005,45.4189003,60.021561,2,17.810199737548828,0.10766299813985825,59900.2589004999
484,2458431.7805556,45.4191778,60.0213635,2,18.11549949645996,0.15117299556732178,58431.280555599835
485,2458431.7448958,45.4189301,60.0216759,1,18.585899353027344,0.12998999655246735,58431.24489580002
