,jd,ra,dec,fid,magpsf,sigmapsf,mjd
416,2459936.7293519,75.3506227,20.6382246,2,18.705799102783203,0.07517600059509277,59936.22935190005
417,2459934.8108449,75.3506195,20.638233,2,18.016000747680664,0.052067000418901443,59934.31084490009
418,2459934.7247801,75.3506426,20.6382632,1,19.55780029296875,0.1326719969511032,59934.22478009993
420,2459928.8199074,75.350631,20.6382449,1,17.36009979248047,0.04983200132846832,59928.319907399826
421,2459928.745544,75.3506313,20.638263,2,17.433500289916992,0.05535399913787842,59928.24554400006
422,2459923.8325231,75.3506567,20.638256,2,18.290700912475586,0.07529400289058685,59923.33252310008
424,2459914.8888657,75.3506756,20.6383711,2,19.93939971923828,0.17559200525283813,59914.38886569999
425,2459910.8841319,75.3506279,20.638253,1,16.690200805664062,0.03649299964308739,59910.384131900035
426,2459910.7966088,75.3506197,20.6382597,2,16.71769905090332,0.03702099993824959,59910.29660880007
428,2459908.7969792,75.350655,20.6381365,1,20.14229965209961,0.2409690022468567,59908.296979200095
430,2459905.7995602,75.3506426,20.638289,1,19.59980010986328,0.17974600195884705,59905.29956019996
431,2459903.854537,75.3506139,20.6382433,2,19.433700561523438,0.1377509981393814,59903.35453699995
432,2459903.7602315,75.3505968,20.6382488,1,18.52519989013672,0.08644799888134003,59903.260231500026
433,2459901.9046412,75.3506528,20.6382171,2,18.691600799560547,0.07559800148010254,59901.40464119986
436,2459899.7841319,75.3508852,20.6381219,1,19.201000213623047,0.32550299167633057,59899.28413189994
437,2459897.8161806,75.3506454,20.6382541,2,17.673500061035156,0.055087000131607056,59897.31618059985
438,2459897.7597801,75.3506128,20.6382073,1,18.591400146484375,0.1410280019044876,59897.25978010008
440,2459895.8104977,75.3506814,20.638261,2,18.378299713134766,0.08393500000238419,59895.31049769977
441,2459889.8610069,75.3506693,20.6382508,2,18.973600387573242,0.12357299774885178,59889.3610069002
443,2459887.9201389,75.3506194,20.6382503,2,18.567699432373047,0.07359900325536728,59887.42013890017
445,2459882.9110995,75.35062,20.6382466,1,17.339599609375,0.06134200096130371,59882.41109950002
447,2459880.8523495,75.3505766,20.638303,2,20.042800903320312,0.18591800332069397,59880.35234950017
448,2459878.9022454,75.3505924,20.6382901,1,19.853200912475586,0.1881140023469925,59878.40224540001
449,2459878.8531944,75.3506109,20.638288,2,19.871700286865234,0.18874800205230713,59878.3531944002
452,2459873.9448958,75.3506242,20.6382251,2,18.546300888061523,0.08353500068187714,59873.4448958002
453,2459873.9112963,75.3506008,20.6382351,1,19.42889976501465,0.12980900704860687,59873.411296300124
454,2459871.902338,75.350656,20.6382582,2,18.536699295043945,0.08071999996900558,59871.402338000014
455,2459871.8791088,75.3506274,20.6381775,1,19.20800018310547,0.1305609941482544,59871.37910880009
457,2459869.8705671,75.350665,20.6382024,2,19.10110092163086,0.10733199864625931,59869.37056710012
458,2459863.9646991,75.3506042,20.6382675,2,19.018800735473633,0.14553000032901764,59863.46469909977
461,2459859.0001852,75.3506326,20.6382506,2,17.232500076293945,0.03220599889755249,59858.50018520001
462,2459858.9566435,75.3506424,20.6382552,1,17.16950035095215,0.039503999054431915,59858.4566434999
463,2459856.9773264,75.3506396,20.6382267,2,18.185699462890625,0.057868000119924545,59856.47732640011
464,2459856.9563773,75.350663,20.638242,1,19.291099548339844,0.11750499904155731,59856.45637729997
466,2459852.995463,75.3506298,20.6382645,2,16.247800827026367,0.041641999036073685,59852.495463000145
467,2459852.9638542,75.3506265,20.638257,1,16.427799224853516,0.02972099930047989,59852.46385420021
468,2459850.9989236,75.3506257,20.6382676,2,15.678999900817871,0.026278000324964523,59850.498923600186
469,2459850.9672222,75.3506297,20.6382577,1,15.681400299072266,0.0321119986474514,59850.467222199775
470,2459848.9845486,75.3506274,20.6382614,2,15.407400131225586,0.02301199920475483,59848.484548599925
471,2459848.9442824,75.3506327,20.6382481,1,15.46619987487793,0.02848600037395954,59848.444282399956
472,2459846.9881944,75.3506322,20.6382596,1,15.300100326538086,0.025126000866293907,59846.48819439998
473,2459846.9637153,75.3506252,20.6382618,2,15.161100387573242,0.03020000085234642,59846.463715299964
474,2459843.9688079,75.3506261,20.6382593,1,14.802300453186035,0.029152000322937965,59843.46880789986
475,2459843.9502199,75.3506297,20.6382564,2,14.970100402832031,0.028460999950766563,59843.45021989988
476,2459841.9877315,75.3506294,20.6382609,1,15.34630012512207,0.021828999742865562,59841.48773150006
477,2459841.9052894,75.3506184,20.6382696,1,15.479599952697754,0.029215000569820404,59841.4052893999
478,2459828.9732176,75.3506228,20.6382238,1,19.34149932861328,0.12944099307060242,59828.473217600025
479,2459825.9917361,75.3506411,20.6382352,1,19.312400817871094,0.1631859987974167,59825.491736100055
480,2459825.9450116,75.3506453,20.6382446,2,18.065000534057617,0.058295998722314835,59825.44501159992
482,2459817.9820718,75.350643,20.6382541,2,18.25040054321289,0.06881500035524368,59817.48207180016
483,2459817.9477431,75.3506346,20.6381941,1,19.833200454711914,0.22303900122642517,59817.447743100114
484,2459789.9842593,75.350522,20.6382546,2,16.595699310302734,0.054076001048088074,59789.484259299934
485,2459789.9817477,75.3505817,20.6382685,2,16.60099983215332,0.0479310005903244,59789.4817476999
486,2459789.9792361,75.350682,20.6382348,2,16.538400650024414,0.041255999356508255,59789.47923609987
487,2459789.9767245,75.3506382,20.6382277,2,16.54290008544922,0.04833799973130226,59789.47672449984
488,2459789.974213,75.3505737,20.6382909,2,16.566099166870117,0.04904700070619583,59789.47421299992
494,2459787.9850926,75.3506232,20.6382353,2,19.03529930114746,0.13510000705718994,59787.485092599876
495,2459787.9825694,75.3505974,20.6381987,2,19.343000411987305,0.17765800654888153,59787.48256940022
496,2459787.9800463,75.3507685,20.6381727,2,19.45050048828125,0.19354400038719177,59787.48004630022
497,2459787.9775116,75.3505576,20.6382369,2,19.11199951171875,0.15617500245571136,59787.477511600126
498,2459787.9749884,75.3506724,20.6382194,2,18.822799682617188,0.13524599373340607,59787.474988400005
499,2459786.9854051,75.3506536,20.6382544,2,19.270200729370117,0.1714020073413849,59786.485405100044
501,2459786.9805671,75.3507198,20.6381537,2,19.132099151611328,0.14426100254058838,59786.48056709999
502,2459786.9781366,75.3506277,20.6382289,2,19.050399780273438,0.16770699620246887,59786.478136599995
505,2459784.9920833,75.3506674,20.6382674,2,18.548799514770508,0.10953199863433838,59784.492083299905
506,2459784.9896644,75.3506255,20.6382797,2,18.38920021057129,0.08818099647760391,59784.4896644
507,2459784.9872454,75.3506781,20.6382321,2,18.280799865722656,0.07561600208282471,59784.48724539997
508,2459783.9948958,75.350577,20.6383132,2,18.748699188232422,0.15180400013923645,59783.49489580002
509,2459783.9924653,75.3507334,20.6382293,2,18.964500427246094,0.18170499801635742,59783.49246530002
510,2459783.9900463,75.350755,20.638364,2,18.958799362182617,0.16803300380706787,59783.490046299994
511,2459783.9876157,75.3504597,20.6384315,2,19.09749984741211,0.18284399807453156,59783.48761569988
512,2459783.9851968,75.3507322,20.6382298,2,18.63789939880371,0.17078900337219238,59783.48519679997
515,2459782.9883333,75.3506885,20.638264,2,18.332199096679688,0.15863700211048126,59782.48833330022
517,2459671.6553009,75.3506255,20.6382646,2,15.4243803024292,0.0365619994699955,59671.155300899874
518,2459640.7166204,75.350622,20.6381859,2,19.387359619140625,0.15434999763965607,59640.21662040008
519,2459640.6662963,75.3506755,20.6382364,1,19.90959930419922,0.17012499272823334,59640.16629630001
522,2459636.6842361,75.3506782,20.6381603,1,20.150699615478516,0.20082099735736847,59636.18423609994
528,2459625.6514699,75.3506,20.6381808,2,19.622100830078125,0.20552100241184235,59625.15146989981
529,2459623.7149306,75.3507054,20.6382419,1,19.48550033569336,0.18796299397945404,59623.21493060002
530,2459623.6296528,75.3506212,20.6382489,2,17.860300064086914,0.07280299812555313,59623.12965280004
531,2459542.7867477,75.3506234,20.6382617,1,15.989029884338379,0.03260999917984009,59542.28674770007
532,2459542.6998958,75.3506307,20.6382702,2,15.849200248718262,0.045850999653339386,59542.19989580009
535,2459530.8603704,75.3506892,20.6382535,2,19.330400466918945,0.1349409967660904,59530.360370399896
536,2459530.8215278,75.3506639,20.6382596,1,19.43280029296875,0.14453700184822083,59530.32152780006
537,2459527.8217014,75.3506186,20.6382554,1,16.561199188232422,0.04182000085711479,59527.32170139998
538,2459525.873669,75.3506269,20.6382582,2,18.274700164794922,0.07206899672746658,59525.37366899988
539,2459525.8402546,75.3506066,20.6382307,1,18.993999481201172,0.09379799664020538,59525.34025460016
540,2459523.8494444,75.350627,20.6382611,1,17.139799118041992,0.037790000438690186,59523.34944440005
541,2459523.7853704,75.3506277,20.6382695,2,16.728900909423828,0.044755998998880386,59523.285370400175
542,2459521.8739236,75.350625,20.6382608,2,15.771699905395508,0.029659999534487724,59521.373923600186
543,2459521.8527778,75.3506227,20.6382682,1,15.94890022277832,0.031644001603126526,59521.35277780006
544,2459517.9548264,75.3506372,20.638267,1,15.38860034942627,0.027173999696969986,59517.45482640015
547,2459502.9406713,75.3504874,20.6382359,1,20.4330997467041,0.288765013217926,59502.44067130005
548,2459498.8688079,75.3506287,20.6382722,2,18.617700576782227,0.08942800015211105,59498.36880790023
549,2459496.9278819,75.3506245,20.6382638,2,16.884899139404297,0.038336001336574554,59496.42788190022
550,2459496.8801042,75.3506021,20.6382531,1,17.226999282836914,0.03824400156736374,59496.38010419998
551,2459489.9256944,75.3506196,20.6382493,2,18.495609283447266,0.07072599977254868,59489.42569439998
552,2459489.9256944,75.3506196,20.6382493,2,18.4955997467041,0.07072599977254868,59489.42569439998
553,2459489.8861921,75.3505881,20.6382323,1,19.2096004486084,0.10683400183916092,59489.38619210012
554,2459489.8861921,75.3505881,20.6382323,1,19.2096004486084,0.10683400183916092,59489.38619210012
555,2459487.9513426,75.3506231,20.6382592,1,16.42889976501465,0.03682300075888634,59487.45134259993
556,2459487.8839352,75.3506331,20.6382546,2,16.31290054321289,0.026309000328183174,59487.38393520005
557,2459479.9729861,75.3506655,20.6382785,1,18.78820037841797,0.11413399875164032,59479.472986099776
558,2459479.9285417,75.3506776,20.638233,2,18.472400665283203,0.0820309966802597,59479.42854169989
559,2459477.9240278,75.35063,20.6382577,2,18.875099182128906,0.11718899756669998,59477.424027800094
562,2459471.9893056,75.3506266,20.638261,1,17.37849998474121,0.042048998177051544,59471.48930560006
563,2459471.9787037,75.3506284,20.6382643,2,17.11400032043457,0.0539110004901886,59471.478703700006
564,2459469.9861111,75.3506254,20.6382538,1,15.393899917602539,0.02674899995326996,59469.48611109983
565,2459469.9673495,75.3506295,20.6382558,2,15.316200256347656,0.026806000620126724,59469.46734949993
566,2459467.9857639,75.3506571,20.638245,2,19.731300354003906,0.201446995139122,59467.48576389998
568,2459465.9501505,75.3505869,20.6383295,1,20.075899124145508,0.2545050084590912,59465.45015050005
570,2459463.954537,75.3504423,20.6382172,1,20.278499603271484,0.2850539982318878,59463.45453700004
571,2459461.9869213,75.3506114,20.638266,2,18.458999633789062,0.06809700280427933,59461.48692130018
573,2459459.9829398,75.350629,20.6382361,2,18.864900588989258,0.10712700337171555,59459.48293979978
575,2459454.9484144,75.3506572,20.6382312,2,19.593299865722656,0.181428000330925,59454.44841440022
580,2459445.0102778,75.3506507,20.6382227,2,18.824899673461914,0.11524699628353119,59444.510277799796
582,2459442.9541551,75.3506812,20.6381978,2,18.19700050354004,0.08620399981737137,59442.454155100044
584,2459425.9846065,75.3505856,20.6383675,2,19.25119972229004,0.2334039956331253,59425.484606499784
587,2459425.9772106,75.3505837,20.63823,2,18.743999481201172,0.14421600103378296,59425.47721059993
592,2459424.9760185,75.3506491,20.638305,2,19.560800552368164,0.25266700983047485,59424.47601850005
598,2459422.9845023,75.3506935,20.6382754,2,18.832199096679688,0.16053199768066406,59422.484502300154
599,2459422.9819792,75.3506457,20.6383001,2,18.926599502563477,0.13948799669742584,59422.48197920015
601,2459422.9769329,75.3505695,20.6382761,2,18.782499313354492,0.1291400045156479,59422.47693290003
602,2459422.9744097,75.3507236,20.6382699,2,18.97920036315918,0.15631000697612762,59422.474409699906
612,2459280.7283565,75.3506414,20.6382572,2,18.894140243530273,0.09622500091791153,59280.228356500156
613,2459280.6853704,75.350605,20.6382142,1,19.687400817871094,0.1527310013771057,59280.18537040008
617,2459272.6947569,75.3505791,20.6383202,2,19.795499801635742,0.28032800555229187,59272.19475689996
619,2459270.6995255,75.3505511,20.6384064,1,19.730899810791016,0.3142069876194,59270.19952550018
623,2459264.7058912,75.3506685,20.6382137,1,19.427499771118164,0.15095800161361694,59264.205891199876
624,2459264.6493981,75.3506302,20.6382439,2,18.65679931640625,0.08064199984073639,59264.1493981001
629,2459255.6744329,75.3505969,20.6382958,1,19.663999557495117,0.12189199775457382,59255.1744328998
630,2459253.6936227,75.35062,20.6382796,1,19.185400009155273,0.10865700244903564,59253.19362269994
632,2459251.7067361,75.3506003,20.6382624,2,19.290599822998047,0.1411619931459427,59251.206736099906
635,2459249.7031134,75.3505958,20.6382732,2,18.87339973449707,0.08631099760532379,59249.20311339991
637,2459233.7477662,75.3506186,20.6381624,2,18.919700622558594,0.10765600204467773,59233.24776619999
638,2459233.6938773,75.3506007,20.6381761,1,19.392799377441406,0.13572099804878235,59233.19387729978
639,2459231.7156597,75.3504955,20.6382103,1,20.59269905090332,0.3772740066051483,59231.21565969987
643,2459227.7561458,75.3505825,20.6382946,2,19.485000610351562,0.1581220030784607,59227.2561458
644,2459227.7072685,75.3507031,20.6381518,1,20.167299270629883,0.16754400730133057,59227.20726849977
645,2459225.6941319,75.3506101,20.6382508,1,20.38170051574707,0.32566899061203003,59225.19413190009
647,2459223.7360417,75.3506421,20.6382128,2,19.605100631713867,0.15862299501895905,59223.2360417
648,2459223.6855556,75.350633,20.6382508,1,19.717899322509766,0.14091500639915466,59223.185555600096
649,2459221.70625,75.3506185,20.6382607,2,16.422100067138672,0.035943999886512756,59221.206249999814
650,2459221.6738194,75.3506191,20.6382731,1,16.5718994140625,0.047648001462221146,59221.173819399904
651,2459219.7545949,75.3506491,20.6383248,2,19.034000396728516,0.2985610067844391,59219.25459490018
655,2459215.7364005,75.3506164,20.6382849,2,18.970600128173828,0.13040100038051605,59215.23640049994
658,2459205.7960764,75.3505813,20.6382864,1,19.39699935913086,0.11683899909257889,59205.296076400205
659,2459205.712662,75.350627,20.6382403,2,19.380699157714844,0.1136310026049614,59205.21266200021
660,2459203.8252894,75.3505939,20.63826,1,20.344600677490234,0.26558300852775574,59203.32528939983
661,2459203.7162847,75.350644,20.6382526,2,19.53499984741211,0.1633239984512329,59203.216284700204
662,2459200.7591204,75.350617,20.6382664,2,16.176700592041016,0.03747500106692314,59200.259120400064
663,2459200.723831,75.3506182,20.6382701,1,16.322599411010742,0.03415500000119209,59200.22383099981
664,2459198.8455903,75.350676,20.6382973,1,19.964099884033203,0.20278599858283997,59198.34559029993
665,2459198.7372106,75.3506816,20.6382442,2,19.350299835205078,0.18143300712108612,59198.23721060017
666,2459198.7372106,75.3506816,20.6382442,2,19.350299835205078,0.18143300712108612,59198.23721060017
667,2459195.8318519,75.3506626,20.6382394,2,18.834699630737305,0.20762500166893005,59195.33185190009
670,2459188.7851157,75.3506091,20.6382575,2,18.31760025024414,0.0777449980378151,59188.285115700215
671,2459188.7229051,75.3506257,20.6382789,1,18.471900939941406,0.10482800006866455,59188.22290509986
672,2459186.8616898,75.3505481,20.6383532,1,18.712299346923828,0.2094780057668686,59186.36168979993
673,2459186.8225,75.3506174,20.6381699,2,18.236499786376953,0.19235199689865112,59186.32249999978
674,2459181.7881019,75.3506368,20.6382188,2,19.215999603271484,0.14689500629901886,59181.2881018999
678,2459177.9010185,75.3505875,20.6382487,1,18.81170082092285,0.09479600191116333,59177.40101849986
679,2459175.8529051,75.350617,20.6382774,2,15.856100082397461,0.039007000625133514,59175.35290510021
680,2459175.8078356,75.350622,20.6382769,1,15.927499771118164,0.044808998703956604,59175.30783559987
684,2459169.8294097,75.3506085,20.6382395,1,19.341699600219727,0.12455599755048752,59169.32940969989
686,2459167.853588,75.3506114,20.638239,2,19.012300491333008,0.08631200343370438,59167.35358799994
689,2459158.9476736,75.3506694,20.6382366,1,19.466899871826172,0.25850600004196167,59158.44767360017
690,2459158.8687384,75.3508046,20.6382092,2,18.582799911499023,0.175587996840477,59158.36873839982
691,2459153.949294,75.350652,20.6381867,2,18.824199676513672,0.10871099680662155,59153.44929399993
693,2459151.8823032,75.3506432,20.6382242,1,18.105499267578125,0.08283799886703491,59151.3823032002
694,2459151.8684838,75.3506032,20.6382417,2,17.56800079345703,0.06300000101327896,59151.368483799975
695,2459149.9447801,75.3506328,20.6382492,1,15.924300193786621,0.02418600022792816,59149.44478010014
696,2459149.9364352,75.3506137,20.6382666,2,15.85990047454834,0.03174800053238869,59149.43643519981
697,2459145.9239468,75.3506336,20.6382677,1,15.384699821472168,0.02445800043642521,59145.423946800176
698,2459145.8796528,75.3506224,20.6382605,2,15.312000274658203,0.023936999961733818,59145.37965280004
699,2459143.8809028,75.35063,20.6382615,1,14.99020004272461,0.02454500086605549,59143.38090279978
700,2459143.8487037,75.3506196,20.6382619,2,15.034899711608887,0.021080000326037407,59143.34870370012
701,2459141.9089931,75.3506196,20.6382742,1,14.898900032043457,0.029386000707745552,59141.408993099816
702,2459141.8948264,75.3506158,20.638269,2,14.94219970703125,0.027513999491930008,59141.394826400094
703,2459139.9026389,75.3506279,20.638266,1,14.874899864196777,0.029782000929117203,59139.402638900094
704,2459139.8705903,75.3506105,20.6382694,2,14.833499908447266,0.026482999324798584,59139.37059029983
705,2459136.9628356,75.3506252,20.6382543,2,18.146299362182617,0.05097600072622299,59136.462835600134
706,2459136.9422801,75.3505977,20.6382633,1,18.741199493408203,0.07513599842786789,59136.44228010019
707,2459134.9445718,75.3506113,20.6382584,2,18.737300872802734,0.09462399780750275,59134.444571800064
708,2459134.9076389,75.3506945,20.6382121,1,20.32200050354004,0.24904300272464752,59134.40763889998
710,2459127.99875,75.3506478,20.6382802,2,18.778099060058594,0.14796200394630432,59127.498749999795
711,2459126.886875,75.350634,20.6381959,2,19.31060028076172,0.1704529970884323,59126.38687499985
713,2459125.9332986,75.350724,20.6382967,1,19.2007999420166,0.14716799557209015,59125.433298599906
715,2459123.9037616,75.3506903,20.6381736,1,18.72909927368164,0.17041899263858795,59123.403761600144
716,2459123.8641667,75.3506245,20.6382213,2,18.18910026550293,0.069473996758461,59123.364166699816
717,2459122.9934838,75.3506446,20.6382683,2,18.719200134277344,0.10274100303649902,59122.493483799975
718,2459122.8657523,75.3506083,20.6382671,1,19.590999603271484,0.2480670064687729,59122.36575229978
719,2459121.9539931,75.3506284,20.6382861,2,18.140199661254883,0.06932000070810318,59121.45399310021
720,2459121.8766667,75.3506469,20.6382077,1,18.794700622558594,0.11158999800682068,59121.3766667
721,2459120.986331,75.3506121,20.6382573,2,18.35070037841797,0.06353799998760223,59120.48633099999
722,2459120.9443287,75.3506194,20.6382473,1,18.66939926147461,0.08522000163793564,59120.44432870019
723,2459120.8685301,75.350643,20.6382784,1,18.935400009155273,0.11932700127363205,59120.36853010021
724,2459118.9575926,75.3506121,20.6382251,1,19.41670036315918,0.12467999756336212,59118.457592600025
725,2459117.9333681,75.3505825,20.6382103,1,19.14459991455078,0.10307800024747849,59117.43336809985
726,2459117.9015046,75.3506277,20.6382561,2,18.788400650024414,0.09704799950122833,59117.401504599955
727,2459117.0228356,75.3506389,20.6382306,1,19.13559913635254,0.10056199878454208,59116.52283560019
728,2459116.8910069,75.3506175,20.6382214,2,18.850799560546875,0.07366299629211426,59116.3910069
729,2459115.9106366,75.3506696,20.6382509,2,18.637500762939453,0.07468400150537491,59115.41063660011
730,2459115.0220023,75.3506163,20.6382452,1,18.642900466918945,0.09051399677991867,59114.52200229978
731,2459115.0168403,75.3505928,20.6382172,1,18.82360076904297,0.07555299997329712,59114.51684030006
732,2459114.9730324,75.3506074,20.6382747,2,18.71139907836914,0.08464299887418747,59114.47303240001
733,2459114.9634491,75.3506085,20.6382324,2,18.19179916381836,0.061115000396966934,59114.46344910003
734,2459113.9377083,75.3506118,20.6382553,2,17.959800720214844,0.05512300133705139,59113.43770830007
735,2459113.8995833,75.3506178,20.638227,1,18.79360008239746,0.10055000334978104,59113.39958330011
736,2459113.0222685,75.3506318,20.6382614,1,17.469900131225586,0.04258900135755539,59112.52226850018
737,2459113.0180093,75.3506259,20.6382566,1,17.507699966430664,0.055351998656988144,59112.51800929988
738,2459112.9843056,75.3506229,20.6382633,2,17.321699142456055,0.04454199969768524,59112.48430560017
739,2459111.8917361,75.3506156,20.6382638,1,16.61359977722168,0.037978000938892365,59111.39173609996
740,2459111.0217708,75.3506424,20.6382275,1,18.043899536132812,0.08408199995756149,59110.5217708
741,2459111.0194213,75.3506194,20.6382472,1,17.82040023803711,0.06124600023031235,59110.51942129992
742,2459110.9861111,75.3506179,20.6382667,2,17.848400115966797,0.056908998638391495,59110.48611109983
743,2459109.9367824,75.350576,20.6382748,2,19.115100860595703,0.13125300407409668,59109.436782400124
745,2459109.0104861,75.3506308,20.6382861,1,19.006900787353516,0.12514199316501617,59108.51048609987
746,2459108.9861227,75.3506283,20.6382509,2,18.378299713134766,0.07119499891996384,59108.48612269992
747,2459108.0261227,75.3506232,20.6382808,2,18.523099899291992,0.09206700325012207,59107.52612269996
748,2459107.9145718,75.3505831,20.6382344,1,18.86090087890625,0.14770400524139404,59107.4145717998
749,2459106.9871644,75.3505864,20.6382452,1,18.90559959411621,0.11704199761152267,59106.48716440005
750,2459106.982581,75.3505804,20.6382564,1,18.98150062561035,0.12580600380897522,59106.482580999844
751,2459105.0136227,75.3505809,20.6383882,1,19.3346004486084,0.28022000193595886,59104.51362269977
752,2459104.9483912,75.3505978,20.6382486,2,18.59440040588379,0.14683499932289124,59104.44839120004
753,2459099.9050579,75.350562,20.6381905,1,18.76729965209961,0.22343699634075165,59099.40505790012
755,2459097.9483333,75.3506976,20.6382712,1,18.9335994720459,0.1443289965391159,59097.448333300184
756,2459096.9937847,75.3506312,20.6382561,1,18.917400360107422,0.12744799256324768,59096.493784700055
757,2459096.8964352,75.3506342,20.6383435,2,18.155500411987305,0.08801200240850449,59096.39643519977
758,2459095.9303819,75.3506188,20.6382616,2,17.384300231933594,0.0480940006673336,59095.430381900165
759,2459095.0069329,75.3506248,20.6382617,1,16.703800201416016,0.03863900154829025,59094.50693289982
760,2459094.9482986,75.3506131,20.6382703,2,16.572599411010742,0.04397900030016899,59094.44829860004
761,2459092.9442708,75.350617,20.6382658,1,19.306400299072266,0.16343200206756592,59092.44427079987
762,2459091.9585764,75.3506501,20.6382426,1,19.342599868774414,0.10605599731206894,59091.45857639983
763,2459088.9899653,75.3505752,20.638225,1,18.861299514770508,0.10806100070476532,59088.489965300076
764,2459084.9504282,75.3505761,20.6382798,1,18.19300079345703,0.06672099977731705,59084.450428199954
765,2458941.6722454,75.3505992,20.6382519,2,18.646400451660156,0.12294299900531769,58941.17224540003
766,2458941.6440509,75.3506907,20.638267,1,18.982799530029297,0.1727609932422638,58941.14405089989
767,2458917.6976157,75.3506494,20.6382531,1,18.652099609375,0.18746499717235565,58917.19761569984
768,2458917.6455556,75.3506324,20.6382831,2,17.840900421142578,0.20130300521850586,58917.14555560006
769,2458915.6152662,75.350646,20.6382523,2,18.1427001953125,0.06194499880075455,58915.115266200155
771,2458913.6396296,75.3506578,20.6382915,1,18.897899627685547,0.2386389970779419,58913.139629600104
772,2458906.676875,75.3506117,20.638263,2,18.799800872802734,0.10333400219678879,58906.17687499989
773,2458903.6524421,75.3506072,20.638282,2,18.057100296020508,0.07014500349760056,58903.15244209999
774,2458903.6434954,75.3505956,20.6383,1,18.65530014038086,0.0971980020403862,58903.14349539997
775,2458903.6126852,75.3506436,20.6382492,1,19.28730010986328,0.11440800130367279,58903.11268519983
776,2458899.6736458,75.350613,20.6382585,1,18.943599700927734,0.1019899994134903,58899.17364579998
777,2458899.6281944,75.3505971,20.6382586,2,18.74410057067871,0.09306299686431885,58899.12819440011
778,2458896.6715046,75.350605,20.6382411,1,18.669599533081055,0.07096099853515625,58896.17150459997
779,2458896.6431481,75.3506213,20.6382536,2,18.01259994506836,0.051973000168800354,58896.1431481
780,2458895.6031366,75.3506126,20.6382642,2,16.986499786376953,0.046518001705408096,58895.103136599995
781,2458893.6805671,75.3506326,20.6382736,1,15.345100402832031,0.035023000091314316,58893.18056710018
782,2458892.6654977,75.3506276,20.6382666,1,16.518999099731445,0.032621998339891434,58892.16549770022
783,2458890.7456019,75.3507248,20.6382801,1,18.852100372314453,0.18720899522304535,58890.24560189992
784,2458890.6455556,75.3505979,20.6382619,2,18.500099182128906,0.10971900075674057,58890.14555560006
785,2458887.7070833,75.3506217,20.6383552,1,19.21430015563965,0.1803310066461563,58887.20708330022
788,2458885.6542708,75.3506311,20.638281,2,18.64859962463379,0.1354130059480667,58885.15427079983
789,2458881.6538079,75.3506195,20.6382933,1,19.523000717163086,0.19463500380516052,58881.153807899915
790,2458880.6955208,75.350591,20.6382734,2,18.713199615478516,0.09139599651098251,58880.19552080007
791,2458880.6801852,75.350603,20.6382306,2,18.403400421142578,0.07985299825668335,58880.18018520018
792,2458880.6425926,75.3506045,20.6382384,1,19.319000244140625,0.1287579983472824,58880.14259260008
793,2458880.6229745,75.3506293,20.6382501,1,19.577999114990234,0.17251500487327576,58880.12297450006
794,2458879.6330556,75.3506731,20.638247,1,18.959400177001953,0.138045996427536,58879.13305559987
795,2458878.716169,75.3506044,20.6382037,1,19.103700637817383,0.1735830008983612,58878.21616900014
796,2458878.6502315,75.3506502,20.6383005,2,18.942800521850586,0.14205500483512878,58878.150231500156
797,2458877.6643056,75.3505176,20.6383162,2,19.684099197387695,0.1678999960422516,58877.16430559987
798,2458877.6495833,75.3505247,20.6381985,2,19.418500900268555,0.1363389939069748,58877.14958330011
800,2458874.6909838,75.3506202,20.6382768,1,19.757600784301758,0.19647599756717682,58874.19098380022
801,2458873.6631829,75.3504881,20.6383611,2,20.119199752807617,0.2046629935503006,58873.16318289982
803,2458871.6904051,75.3504202,20.6381742,1,20.282499313354492,0.24667100608348846,58871.19040510012
808,2458863.7072454,75.3505803,20.638267,2,19.383399963378906,0.15880900621414185,58863.207245400175
809,2458863.6529282,75.3505169,20.6382131,1,19.44409942626953,0.15903900563716888,58863.152928200085
810,2458862.7253009,75.3505869,20.6381967,2,20.16230010986328,0.299237996339798,58862.22530090017
814,2458859.7011806,75.350626,20.6381658,2,19.505699157714844,0.2200399935245514,58859.201180600096
815,2458854.6707523,75.3506085,20.6382224,2,16.303499221801758,0.028024999424815178,58854.17075229995
821,2458850.6322106,75.350592,20.638257,2,19.19260025024414,0.13733699917793274,58850.13221060019
830,2458814.7142014,75.3506065,20.6382613,2,17.072900772094727,0.04482400044798851,58814.21420140006
831,2458812.7815046,75.3506236,20.6382689,2,15.949399948120117,0.03224800154566765,58812.28150459984
832,2458811.7762037,75.3505965,20.6382349,1,19.08169937133789,0.13663999736309052,58811.276203699876
833,2458806.8744097,75.350735,20.638274,1,19.70159912109375,0.16269700229167938,58806.37440969981
834,2458806.8702546,75.3507939,20.638189,1,20.31060028076172,0.3638710081577301,58806.370254599955
835,2458805.8298958,75.3506216,20.6382896,2,19.937400817871094,0.2333189994096756,58805.32989579998
845,2458785.9869097,75.3505894,20.6382458,2,19.23509979248047,0.16324199736118317,58785.48690970009
846,2458785.8982639,75.3504575,20.6382533,1,19.670700073242188,0.1621139943599701,58785.398263900075
847,2458779.8759722,75.3505226,20.6382379,1,19.901500701904297,0.16087199747562408,58779.375972200185
849,2458777.0268287,75.3506226,20.6382568,1,16.033300399780273,0.026995999738574028,58776.52682870021
850,2458776.9398264,75.3506307,20.638253,2,16.053600311279297,0.032311998307704926,58776.43982640002
