,jd,ra,dec,fid,magpsf,sigmapsf,mjd
562,2458776.9743171,97.4065049,-10.0198079,2,18.162599563598633,0.054850999265909195,58776.4743170999
567,2458770.9264005,97.4064301,-10.019788,2,19.214399337768555,0.16093699634075165,58770.426400499884
569,2458764.9834491,97.4065213,-10.0197963,2,19.68600082397461,0.13971799612045288,58764.48344910005
574,2458751.0021991,97.4065385,-10.0198197,2,18.8799991607666,0.08976300060749054,58750.502199099865
577,2458747.978287,97.4065003,-10.0198202,2,18.5177001953125,0.06828100234270096,58747.47828700021
579,2458744.9783218,97.4065094,-10.0197848,2,18.43120002746582,0.07759500294923782,58744.47832180001
581,2458739.964375,97.4064941,-10.0199117,2,19.089399337768555,0.15220099687576294,58739.46437499998
582,2458737.0187153,97.406474,-10.0198281,2,18.473499298095703,0.06352800130844116,58736.51871530013
584,2458734.0068981,97.4064457,-10.0197955,2,18.689300537109375,0.08555400371551514,58733.50689810002
586,2458547.6684028,97.4064798,-10.0197754,2,18.46470069885254,0.11054100096225739,58547.16840279987
589,2458523.7085417,97.4065157,-10.0198382,2,19.910400390625,0.1808519959449768,58523.20854170015
595,2458466.8336227,97.4063999,-10.0196551,2,19.455299377441406,0.14054499566555023,58466.33362270007
598,2458457.7688079,97.4063948,-10.0197991,2,19.160400390625,0.17406199872493744,58457.26880790014
