,jd,ra,dec,fid,magpsf,sigmapsf,mjd
323,2460838.8156829,243.5990993,2.2427476,2,14.11359977722168,0.028581000864505768,60838.31568290014
324,2460838.7959491,243.5990696,2.2427755,2,14.092300415039062,0.026518000289797783,60838.29594910005
325,2460838.7758681,243.5990712,2.2427682,1,15.488499641418457,0.029014000669121742,60838.275868100114
326,2460836.8251736,243.5990757,2.2427713,2,14.093899726867676,0.01912200078368187,60836.32517360011
327,2460836.7823843,243.599056,2.2427609,1,15.515600204467773,0.024994999170303345,60836.28238430014
328,2460835.9372454,243.5990757,2.2427464,1,15.499199867248535,0.02835400030016899,60835.43724540016
329,2460835.7737037,243.5991143,2.2427573,2,14.045000076293945,0.02702300064265728,60835.27370369993
330,2460834.8947454,243.5990687,2.2427534,1,15.566800117492676,0.0311450008302927,60834.394745400175
331,2460834.7524537,243.5990848,2.24279,2,14.069999694824219,0.030995000153779984,60834.252453700174
332,2460833.9016435,243.599072,2.2427562,1,15.45359992980957,0.029673000797629356,60833.4016435002
333,2460833.7610069,243.5991204,2.2427718,2,14.051799774169922,0.0282600000500679,60833.26100690011
334,2460832.8621644,243.599071,2.2427652,1,15.502699851989746,0.026410000398755074,60832.36216440005
335,2460832.7939236,243.5990848,2.2427955,2,14.058199882507324,0.0319879986345768,60832.29392360011
336,2460831.8589352,243.5990763,2.2427757,1,15.461199760437012,0.03252200037240982,60831.35893520014
337,2460831.8398032,243.5991258,2.2427563,2,14.100899696350098,0.031870998442173004,60831.339803200215
338,2460829.8994907,243.5990628,2.2427815,1,15.472900390625,0.03242599964141846,60829.3994907001
339,2460828.8932292,243.5990863,2.242778,2,14.057499885559082,0.026309000328183174,60828.39322920004
340,2460828.8304861,243.5990922,2.2427628,1,15.481599807739258,0.025891000404953957,60828.33048610017
341,2460824.8209838,243.5990913,2.2427781,2,14.067299842834473,0.025668999180197716,60824.320983800106
342,2460824.8157407,243.5990916,2.242783,2,13.960000038146973,0.025388000532984734,60824.31574069988
343,2460824.7901852,243.5990893,2.2427719,1,15.492300033569336,0.02749199979007244,60824.29018520005
344,2460824.7897106,243.5991082,2.2427767,1,15.503700256347656,0.03759999945759773,60824.28971059993
345,2460822.9194907,243.5990874,2.2427603,1,15.428500175476074,0.024382000789046288,60822.41949070012
346,2460822.8953935,243.599092,2.2427474,2,14.19279956817627,0.04286300018429756,60822.395393500105
347,2460822.894919,243.5991018,2.2427931,2,14.072500228881836,0.03352599963545799,60822.3949190001
348,2460822.816713,243.5990947,2.2427786,1,15.4891996383667,0.03422199934720993,60822.31671300018
349,2460820.9290856,243.5991048,2.2427841,2,14.053999900817871,0.03205300122499466,60820.42908560019
350,2460820.8459954,243.5990946,2.2427692,1,15.52180004119873,0.02636300027370453,60820.3459954001
351,2460820.8364931,243.5990962,2.2427684,1,15.475500106811523,0.024803999811410904,60820.33649310004
352,2460820.7951852,243.59909,2.2427868,2,14.151599884033203,0.025120999664068222,60820.29518519994
353,2460818.8827546,243.5991019,2.2427602,2,14.072099685668945,0.034014999866485596,60818.38275460014
354,2460818.8541204,243.5990995,2.2427753,1,15.472700119018555,0.03139999881386757,60818.3541203998
355,2460818.8494213,243.5990953,2.2427703,1,15.537099838256836,0.027512000873684883,60818.349421299994
356,2460818.8091898,243.5990981,2.2427993,2,14.068900108337402,0.02528899908065796,60818.30918980017
357,2460816.9486227,243.5990908,2.242781,1,15.466500282287598,0.027667999267578125,60816.44862269983
358,2460816.9009491,243.5991391,2.2427519,2,14.189000129699707,0.045177001506090164,60816.40094910003
359,2460816.8961343,243.5991133,2.2428052,2,14.072799682617188,0.03843899816274643,60816.39613430016
360,2460816.8540394,243.5991008,2.2427561,1,15.536399841308594,0.02477799914777279,60816.354039399885
361,2460811.9206366,243.5991001,2.2427798,1,15.485600471496582,0.036577001214027405,60811.42063659988
362,2460811.8910185,243.5991295,2.2427638,2,14.183099746704102,0.04499499872326851,60811.391018500086
363,2460810.9408681,243.5990953,2.2427566,1,15.510299682617188,0.030274000018835068,60810.44086810015
364,2460810.8582407,243.5991011,2.2427978,2,14.084099769592285,0.026124000549316406,60810.35824069986
365,2460807.8778241,243.599145,2.2427577,2,14.05519962310791,0.02371400035917759,60807.3778241002
366,2460807.7484259,243.5991291,2.2427698,1,15.490699768066406,0.026771999895572662,60807.248425900005
367,2460806.9273843,243.5991086,2.2427786,1,15.487299919128418,0.06610699743032455,60806.42738430016
368,2460806.8218056,243.5991139,2.242784,2,14.089200019836426,0.0235190000385046,60806.32180560008
369,2460805.8696644,243.5991476,2.2427582,2,14.132499694824219,0.03434799984097481,60805.369664399885
370,2460805.8363773,243.5991224,2.2427845,1,15.491900444030762,0.03355500102043152,60805.33637729986
371,2460804.9427199,243.5990953,2.2427653,1,15.496399879455566,0.024104999378323555,60804.44271990005
372,2460804.8778704,243.5991143,2.2427868,2,14.064299583435059,0.016309000551700592,60804.37787039997
373,2460803.9223148,243.5991128,2.2427826,1,15.460599899291992,0.0345040000975132,60803.42231479986
374,2460798.9209144,243.5991365,2.2427971,2,14.097399711608887,0.026565000414848328,60798.4209143999
375,2460798.8601042,243.5991304,2.2427769,1,15.523699760437012,0.021554000675678253,60798.360104199965
376,2460797.8993287,243.5991377,2.2427812,2,13.976499557495117,0.025477999821305275,60797.3993286998
377,2460797.8372801,243.5991346,2.2427736,1,15.485600471496582,0.03274200111627579,60797.33728010021
378,2460796.9174884,243.5991403,2.2428094,2,14.05739974975586,0.0284269992262125,60796.41748839989
379,2460796.8597917,243.5991315,2.2427874,1,15.508899688720703,0.030066000297665596,60796.3597916998
380,2460795.8785417,243.5991415,2.2427747,2,14.052499771118164,0.025256000459194183,60795.378541700076
381,2460795.8396412,243.599135,2.2427705,1,15.479700088500977,0.025800999253988266,60795.33964119991
382,2460790.8789699,243.599139,2.2427908,1,15.506400108337402,0.02376900054514408,60790.378969899844
383,2460789.9043866,243.5991419,2.2427829,2,14.051899909973145,0.02556600049138069,60789.404386600014
384,2460789.8616088,243.5991379,2.2427843,1,15.481300354003906,0.029222000390291214,60789.36160880001
385,2460788.89875,243.5991784,2.2427904,2,14.065099716186523,0.02367199957370758,60788.39875000017
386,2460787.8938889,243.5991359,2.2427847,1,15.480199813842773,0.027753999456763268,60787.39388890006
387,2460787.8691319,243.5991399,2.2427856,2,14.140600204467773,0.03601200133562088,60787.369131899904
388,2460786.8994907,243.5991481,2.2428059,2,14.063400268554688,0.0360260009765625,60786.3994907001
389,2460785.8583681,243.5991438,2.2427897,1,15.46560001373291,0.03710300102829933,60785.35836810013
390,2460780.9078356,243.5991478,2.2428011,2,14.07960033416748,0.02270900085568428,60780.407835599966
391,2460780.8781713,243.5991725,2.2427767,2,14.069100379943848,0.028063999488949776,60780.37817130005
392,2460775.9617593,243.5991513,2.2428023,1,15.490599632263184,0.02861200086772442,60775.46175929997
393,2460775.9375926,243.5991651,2.2428165,2,14.060400009155273,0.029221000149846077,60775.43759260001
394,2460775.9371296,243.599186,2.2427769,2,14.053000450134277,0.031456999480724335,60775.43712959997
395,2460773.8977315,243.5991855,2.2427714,2,14.269599914550781,0.0495930016040802,60773.39773150021
396,2460773.8938657,243.5991762,2.2428275,2,14.059900283813477,0.02995000034570694,60773.39386569988
397,2460773.8399884,243.5991738,2.2427826,1,15.46310043334961,0.025457000359892845,60773.33998840023
398,2460773.8395139,243.5991653,2.2427804,1,15.543800354003906,0.029092000797390938,60773.339513900224
399,2460771.8987153,243.5991754,2.2428301,2,14.083600044250488,0.026796000078320503,60771.39871530002
400,2460771.8977546,243.5991718,2.2427933,2,14.046099662780762,0.0302559994161129,60771.397754599806
401,2460771.8598264,243.5991713,2.2427833,1,15.479599952697754,0.030458999797701836,60771.359826399945
402,2460771.8579051,243.5991592,2.2427845,1,15.515000343322754,0.026996999979019165,60771.3579051001
403,2460761.9829514,243.599165,2.242797,1,15.507499694824219,0.036017999053001404,60761.48295139987
404,2460761.9392824,243.5991714,2.2428035,2,14.028599739074707,0.03132399916648865,60761.43928240007
405,2460761.9254167,243.5991798,2.2427844,2,14.026300430297852,0.03679399937391281,60761.425416700076
406,2460761.9018519,243.5991683,2.2427778,1,15.487899780273438,0.041127000004053116,60761.40185189992
407,2460759.9427778,243.5991688,2.242805,2,14.05679988861084,0.028348000720143318,60759.44277779991
408,2460759.9127315,243.5991878,2.242798,1,15.48270034790039,0.028690999373793602,60759.41273149988
409,2460759.0000463,243.5991812,2.2428288,2,14.059100151062012,0.02522600069642067,60758.50004629977
410,2460758.9477546,243.5991763,2.2428021,1,15.494799613952637,0.02214200049638748,60758.447754600085
411,2460757.9933681,243.5991909,2.242789,2,13.98390007019043,0.03901800140738487,60757.49336809991
412,2460757.9062153,243.5991894,2.2428001,1,15.479599952697754,0.026048999279737473,60757.40621529985
413,2460757.0031944,243.5991805,2.2428098,2,14.058799743652344,0.02784300036728382,60756.50319440011
414,2460756.9189931,243.5991793,2.2427891,1,15.511799812316895,0.02377999946475029,60756.41899310006
415,2460755.0037731,243.5991787,2.2427919,1,15.489399909973145,0.030616000294685364,60754.50377310021
416,2460754.8483218,243.5992058,2.2427839,1,15.496000289916992,0.026853999122977257,60754.34832180012
417,2460751.9368981,243.5991962,2.2427955,1,15.524200439453125,0.04268300160765648,60751.43689810019
418,2460751.8985069,243.599196,2.242807,1,15.540200233459473,0.0316540002822876,60751.39850689983
420,2460744.9403588,243.5992215,2.2427988,2,14.077500343322754,0.023986000567674637,60744.44035879988
421,2460744.9318171,243.5991966,2.2428123,2,14.082500457763672,0.01969200000166893,60744.43181709992
422,2460733.019456,243.5992164,2.2428378,2,14.047200202941895,0.022926000878214836,60732.51945600007
423,2460733.016169,243.5992385,2.2427826,2,14.116900444030762,0.027286000549793243,60732.51616899995
424,2460732.9752546,243.5992275,2.2428029,1,15.4975004196167,0.027357999235391617,60732.475254599936
425,2460732.9640046,243.5992054,2.2427881,1,15.5108003616333,0.02236500009894371,60732.464004599955
426,2460731.0299537,243.5992112,2.2428126,2,14.018600463867188,0.023516999557614326,60730.529953700025
427,2460731.0261806,243.5992275,2.2428375,2,14.053199768066406,0.029671000316739082,60730.526180599816
428,2460731.0171991,243.5992112,2.2428095,1,15.463000297546387,0.032659001648426056,60730.517199099995
429,2460730.985625,243.5992141,2.2427987,1,15.520899772644043,0.026458000764250755,60730.485625000205
430,2460729.0267593,243.5992143,2.2428065,1,15.476699829101562,0.03411100059747696,60728.526759299915
431,2460729.0248727,243.5992176,2.2428016,1,15.50510025024414,0.027347000315785408,60728.52487270022
432,2460729.0062037,243.5992211,2.2428126,2,14.07610034942627,0.035165999084711075,60728.50620369986
433,2460729.0057407,243.599214,2.2428258,2,14.062299728393555,0.023931000381708145,60728.505740699824
434,2460728.0271759,243.5992293,2.2428048,1,15.472800254821777,0.029388999566435814,60727.52717590006
435,2460727.9871412,243.5992418,2.2428112,2,14.087900161743164,0.025206999853253365,60727.487141199876
436,2460727.0268634,243.5992167,2.2428029,1,15.507399559020996,0.024457000195980072,60726.52686339989
437,2460727.0103935,243.5992214,2.2428332,2,14.059700012207031,0.027657000347971916,60726.51039349986
438,2460726.0251736,243.599219,2.2427962,1,15.50100040435791,0.03624499961733818,60725.52517359983
439,2460725.9811458,243.5992452,2.2427896,2,14.046500205993652,0.034373000264167786,60725.48114580009
440,2460725.0400231,243.5992179,2.242828,2,14.05840015411377,0.021656999364495277,60724.5400231001
441,2460725.0045255,243.5992195,2.2428044,1,15.501099586486816,0.022746000438928604,60724.504525499884
442,2460724.0259375,243.5992443,2.2427916,2,14.093199729919434,0.03180599957704544,60723.525937499944
443,2460724.0073032,243.5992159,2.2428004,1,15.507699966430664,0.04157999902963638,60723.5073032002
444,2460724.0030671,243.5992082,2.2427892,1,15.56190013885498,0.042038001120090485,60723.503067099955
447,2460716.0430208,243.5992153,2.2428073,1,15.477800369262695,0.04238099977374077,60715.54302080022
448,2460715.0431019,243.5992167,2.2428245,2,14.066499710083008,0.02107200026512146,60714.54310189979
451,2460699.9908912,243.5992899,2.2427874,2,14.067500114440918,0.020371999591588974,60699.490891200025
452,2460699.0232986,243.5992351,2.2427701,2,14.074000358581543,0.01858999952673912,60698.52329860022
453,2460698.0425694,243.5992165,2.2427927,1,15.593799591064453,0.08151199668645859,60697.54256939981
454,2460698.0184144,243.5993346,2.2428452,2,14.045100212097168,0.06618700176477432,60697.51841440005
455,2460696.0248611,243.5992794,2.2427907,1,15.519599914550781,0.02572599984705448,60695.52486110013
456,2460695.9889468,243.5992404,2.2427993,2,14.04520034790039,0.022158000618219376,60695.48894680012
457,2460695.0514468,243.5992698,2.2428043,1,15.490099906921387,0.03214000165462494,60694.55144680012
458,2460695.0200579,243.599278,2.2428103,2,14.042799949645996,0.024793000891804695,60694.52005789988
460,2460692.0771644,243.5992726,2.2428147,2,14.043499946594238,0.02546199969947338,60691.5771643999
461,2460692.0201736,243.5992865,2.2428046,1,15.487600326538086,0.02528800070285797,60691.52017359994
462,2460691.0466204,243.5992338,2.2427714,2,14.100199699401855,0.01667100004851818,60690.54662040016
464,2460678.0640625,243.5992838,2.2428235,2,14.02910041809082,0.028666000813245773,60677.56406249991
465,2460678.0616898,243.5992855,2.2428139,2,14.02970027923584,0.02453700080513954,60677.56168980012
466,2460678.0593287,243.5992884,2.2428424,2,14.031100273132324,0.021882999688386917,60677.55932869995
467,2460677.0655671,243.5993002,2.2428256,2,14.047599792480469,0.025299999862909317,60676.565567099955
468,2460677.0626968,243.5993002,2.2428306,2,14.05109977722168,0.02926499955356121,60676.5626968001
469,2460677.059838,243.5992752,2.2428233,2,14.062914848327637,0.023724542930722237,60676.55983800022
470,2460677.059838,243.5992752,2.2428233,2,14.062899589538574,0.023724999278783798,60676.55983800022
471,2460676.0689931,243.599328,2.2427885,2,14.081999778747559,0.020819000899791718,60675.568993099965
472,2460676.0650231,243.5993102,2.2428055,2,14.081600189208984,0.027705000713467598,60675.5650231
473,2460676.0610648,243.5992967,2.2428083,2,14.071499824523926,0.021344000473618507,60675.56106479978
480,2460669.068206,243.5993152,2.2428193,2,14.14799976348877,0.03187200054526329,60668.56820600014
481,2460669.0662616,243.5992857,2.2428336,2,14.152099609375,0.033698998391628265,60668.56626159977
482,2460669.0642477,243.5993138,2.2428284,2,14.175600051879883,0.04681900143623352,60668.56424769992
483,2460669.0622917,243.5992683,2.2428222,2,14.092100143432617,0.03657099977135658,60668.56229169993
484,2460669.0602778,243.5993246,2.2428418,2,13.885700225830078,0.04393000155687332,60668.560277800076
485,2460669.0583333,243.5992911,2.2428377,2,13.978300094604492,0.050960998982191086,60668.558333300054
487,2460668.0618981,243.599196,2.2427257,2,15.483499526977539,0.014685999602079391,60667.56189810019
488,2460668.0590394,243.5990543,2.2427509,2,15.06149959564209,0.01042299997061491,60667.55903939996
495,2460665.0712963,243.5993228,2.2428263,2,14.109399795532227,0.02996700070798397,60664.57129629981
496,2460665.0708218,243.5993191,2.2428175,2,14.086299896240234,0.031201999634504318,60664.5708217998
497,2460665.0703472,243.5993264,2.242803,2,14.076600074768066,0.026273999363183975,60664.57034720015
498,2460665.0623148,243.599297,2.2428534,2,14.052200317382812,0.02692599967122078,60664.56231479999
499,2460665.0594792,243.5992872,2.2428349,2,14.050600051879883,0.03628600016236305,60664.559479199816
500,2460665.0566319,243.5992923,2.2428483,2,14.090399742126465,0.02608400024473667,60664.556631899904
501,2460664.075,243.5993125,2.2428222,2,13.99489974975586,0.023924000561237335,60663.575000000186
502,2460664.0652199,243.5992644,2.2428497,2,14.097100257873535,0.021045999601483345,60663.565219900105
503,2460664.061875,243.5992869,2.2428265,2,14.078100204467773,0.022110000252723694,60663.56187500013
504,2460664.0585185,243.5992674,2.2428309,2,14.077500343322754,0.030494999140501022,60663.55851850007
505,2460662.0697338,243.5992593,2.2428208,2,14.39840030670166,0.0526759997010231,60661.5697337999
507,2460662.0687847,243.599255,2.2428011,2,14.6318998336792,0.033341001719236374,60661.568784699775
