,jd,ra,dec,fid,magpsf,sigmapsf,mjd
361,2460535.7123611,271.6823433,-17.1440388,1,18.781099319458008,0.11081500351428986,60535.21236110013
362,2460531.7321296,271.6822706,-17.1441082,2,18.040468215942383,0.0944242998957634,60531.2321295999
363,2460531.7321296,271.6822706,-17.1441082,2,18.04050064086914,0.09442400187253952,60531.2321295999
364,2460531.6696412,271.6823482,-17.1440595,1,18.773300170898438,0.10957600176334381,60531.16964119999
365,2460531.6696412,271.6823482,-17.1440595,1,18.773300170898438,0.10957600176334381,60531.16964119999
366,2460529.8106481,271.6823378,-17.1441205,2,17.80929946899414,0.08273600041866302,60529.310648099985
367,2460529.707037,271.6824047,-17.1441344,1,18.686899185180664,0.10604500025510788,60529.207036999986
368,2460529.707037,271.6824047,-17.1441344,1,18.686899185180664,0.10604500025510788,60529.207036999986
369,2460527.731956,271.6823395,-17.1441221,2,17.989299774169922,0.12566499412059784,60527.231955999974
370,2460527.731956,271.6823395,-17.1441221,2,17.989299774169922,0.12566499412059784,60527.231955999974
371,2460527.7117824,271.6823517,-17.1441503,1,18.844600677490234,0.11376599967479706,60527.21178240003
372,2460527.7117824,271.6823517,-17.1441503,1,18.844600677490234,0.11376599967479706,60527.21178240003
373,2460525.7527431,271.6823802,-17.1441238,2,17.720500946044922,0.08896200358867645,60525.252743099816
374,2460525.7527431,271.6823802,-17.1441238,2,17.720500946044922,0.08896200358867645,60525.252743099816
375,2460525.7109375,271.6823691,-17.1440438,1,18.775800704956055,0.094309002161026,60525.2109375
376,2460525.7109375,271.6823691,-17.1440438,1,18.775800704956055,0.094309002161026,60525.2109375
377,2460522.7955208,271.6823031,-17.1440969,1,18.76219940185547,0.12154100090265274,60522.295520800166
378,2460522.7684722,271.6823544,-17.1440935,2,17.758899688720703,0.06557899713516235,60522.268472199794
379,2460520.7952546,271.6823107,-17.1440419,1,18.779399871826172,0.1353369951248169,60520.29525459977
380,2460520.7952546,271.6823107,-17.1440419,1,18.779399871826172,0.1353369951248169,60520.29525459977
381,2460518.8242593,271.6823469,-17.1440323,2,17.839799880981445,0.08980199694633484,60518.324259299785
382,2460518.8242593,271.6823469,-17.1440323,2,17.839799880981445,0.08980199694633484,60518.324259299785
383,2460518.7527778,271.6823862,-17.1441541,1,18.969600677490234,0.13016800582408905,60518.252777799964
384,2460518.7527778,271.6823862,-17.1441541,1,18.969600677490234,0.13016800582408905,60518.252777799964
385,2460516.7887731,271.6823124,-17.1440637,1,18.854700088500977,0.14007599651813507,60516.28877309989
386,2460516.759375,271.6823746,-17.1441099,2,17.862699508666992,0.10181199759244919,60516.25937499991
387,2460514.7957755,271.6822963,-17.1440987,2,17.865800857543945,0.12045799940824509,60514.295775500126
388,2460512.7716898,271.6823427,-17.1441393,2,17.587900161743164,0.0859370008111,60512.27168980008
389,2460512.713669,271.6823515,-17.144155,1,18.56679916381836,0.18295800685882568,60512.21366900019
390,2460507.8154167,271.6823189,-17.1441136,1,18.95009994506836,0.13441899418830872,60507.31541670021
391,2460507.790625,271.6823416,-17.144066,2,17.893600463867188,0.07231000065803528,60507.29062499991
392,2460504.7742593,271.6823257,-17.1441061,2,17.93630027770996,0.08352600038051605,60504.27425929997
393,2460501.8140625,271.6823571,-17.1441738,2,17.9330997467041,0.10234399884939194,60501.31406249991
394,2460501.7304051,271.6823371,-17.1440997,1,18.830299377441406,0.12206099927425385,60501.230405100156
395,2460499.8359606,271.6824415,-17.1441159,1,18.933399200439453,0.12118999660015106,60499.33596060006
396,2460491.8775116,271.6823226,-17.144048,2,17.94890022277832,0.0877159982919693,60491.37751160003
397,2460489.8339468,271.6823465,-17.144182,2,17.858999252319336,0.08329500257968903,60489.33394679986
398,2460489.7516435,271.6823624,-17.1440996,1,19.075899124145508,0.13800300657749176,60489.251643499825
401,2460484.8371991,271.6823312,-17.1441565,2,18.028600692749023,0.11346700042486191,60484.33719909983
402,2460480.8504861,271.6823485,-17.1440932,2,17.883899688720703,0.08415500074625015,60480.350486100186
403,2460477.8554051,271.6823291,-17.1440584,2,17.70240020751953,0.05407100170850754,60477.355405100156
404,2460477.7733565,271.682332,-17.1440911,1,18.633899688720703,0.0965690016746521,60477.27335650008
405,2460475.8360417,271.6824182,-17.1441192,1,18.939800262451172,0.12088099867105484,60475.336041700095
406,2460475.784375,271.6823177,-17.1441444,2,17.900299072265625,0.06978999823331833,60475.284374999814
407,2460473.8560532,271.6824041,-17.1441145,2,18.048900604248047,0.07793399691581726,60473.356053200085
408,2460473.8349537,271.682359,-17.1441363,1,19.09320068359375,0.1213809996843338,60473.33495370019
409,2460470.9570949,271.6823347,-17.1441707,2,17.905000686645508,0.06389299780130386,60470.457094899844
410,2460470.9326968,271.6824113,-17.1441075,1,19.078800201416016,0.15104499459266663,60470.43269680021
411,2460468.898831,271.6823637,-17.1440935,1,18.837600708007812,0.08547300100326538,60468.398831000086
413,2460463.8773843,271.6823356,-17.1441192,2,17.706899642944336,0.07421299815177917,60463.37738429988
414,2460463.8353125,271.6823657,-17.144112,1,18.680700302124023,0.11757999658584595,60463.33531250013
415,2460461.9387731,271.6823205,-17.1441109,1,18.856821060180664,0.09454908221960068,60461.4387730998
416,2460461.9387731,271.6823205,-17.1441109,1,18.856800079345703,0.09454900026321411,60461.4387730998
417,2460461.8812847,271.682327,-17.1440849,2,17.672399520874023,0.07444199919700623,60461.381284699775
418,2460461.8812847,271.682327,-17.1440849,2,17.672399520874023,0.07444199919700623,60461.381284699775
419,2460459.9188542,271.6823335,-17.144179,1,18.97170066833496,0.12505200505256653,60459.418854199816
420,2460459.8873727,271.6823685,-17.1441493,2,17.83609962463379,0.06631600111722946,60459.38737270003
421,2460457.8575926,271.6823709,-17.1441317,2,17.984100341796875,0.09288399666547775,60457.35759259993
422,2460452.8983333,271.6823238,-17.1441498,2,17.706300735473633,0.07768300175666809,60452.398333299905
424,2460450.8974306,271.6823704,-17.1441061,2,17.57740020751953,0.07682400196790695,60450.39743060013
425,2460448.8570949,271.6823315,-17.1441391,1,18.649700164794922,0.11593200266361237,60448.35709490022
426,2460446.8985417,271.6823275,-17.1440891,1,18.81529998779297,0.1103999987244606,60446.398541700095
427,2460444.8984375,271.6823457,-17.1441389,2,17.877399444580078,0.08135499805212021,60444.3984375
428,2460444.8763542,271.6823291,-17.144114,1,18.67840003967285,0.09585999697446823,60444.376354199834
429,2460442.9191088,271.682348,-17.1441186,2,17.678199768066406,0.06329300254583359,60442.419108800124
430,2460442.8563079,271.6824095,-17.144125,1,18.620899200439453,0.09259500354528427,60442.356307900045
431,2460439.9921181,271.6823695,-17.144137,1,18.559499740600586,0.16713400185108185,60439.49211810017
432,2460439.8981134,271.6823541,-17.144071,2,17.786800384521484,0.08866000175476074,60439.39811340021
433,2460433.9191551,271.6823331,-17.1440981,2,17.762800216674805,0.06539999693632126,60433.419155099895
434,2460433.8757523,271.6823526,-17.1441335,1,18.714500427246094,0.0888810008764267,60433.375752300024
435,2460430.9613542,271.6823293,-17.1441026,1,18.745899200439453,0.12150000035762787,60430.4613541998
436,2460422.8722338,271.682356,-17.1442153,1,18.511999130249023,0.12975600361824036,60422.372233800124
437,2460420.8982755,271.6823609,-17.1441176,2,17.757400512695312,0.06946399807929993,60420.39827550016
438,2460417.9133333,271.6823573,-17.1441004,1,18.71269989013672,0.0907210037112236,60417.413333300035
439,2460417.8782407,271.6823212,-17.1440661,2,17.749399185180664,0.07104600220918655,60417.37824069988
440,2460414.9608796,271.6822886,-17.144118,1,18.74799919128418,0.10922099649906158,60414.46087960014
441,2460414.9470833,271.6823532,-17.1441151,2,17.893699645996094,0.06663600355386734,60414.44708329998
442,2460408.9839236,271.6823641,-17.1441309,1,18.844900131225586,0.09718599915504456,60408.483923600055
443,2460408.9231597,271.6823254,-17.1440896,2,17.77079963684082,0.09607800096273422,60408.42315969989
444,2460404.9798264,271.6823271,-17.1441199,2,17.741600036621094,0.07121499627828598,60404.47982640006
445,2460404.9798264,271.6823271,-17.1441199,2,17.741600036621094,0.07121499627828598,60404.47982640006
446,2460404.9235417,271.6824035,-17.1441331,1,18.740100860595703,0.11188100278377533,60404.4235417
447,2460398.9812847,271.6824453,-17.1441527,1,18.723600387573242,0.17301499843597412,60398.48128469987
448,2460398.9471528,271.6823352,-17.1440758,2,17.694000244140625,0.07711700350046158,60398.44715279993
449,2460396.9804977,271.6823371,-17.1441089,2,17.730100631713867,0.06061999872326851,60396.48049770016
450,2460396.9804977,271.6823371,-17.1441089,2,17.730100631713867,0.06061999872326851,60396.48049770016
451,2460392.0055324,271.6823335,-17.144114,1,18.49340057373047,0.09821700304746628,60391.50553240022
452,2460391.9445255,271.6823796,-17.1441588,2,17.647499084472656,0.06525400280952454,60391.44452549983
453,2460390.0304398,271.6823208,-17.1440508,2,17.71929931640625,0.0726969987154007,60389.53043980012
454,2460390.0304398,271.6823208,-17.1440508,2,17.71929931640625,0.0726969987154007,60389.53043980012
455,2460389.968831,271.682438,-17.1441762,1,18.505800247192383,0.12208999693393707,60389.46883099992
456,2460387.9670023,271.682336,-17.1440875,1,18.62046241760254,0.15715688467025757,60387.46700230008
458,2460223.6308681,271.6823579,-17.1440306,1,18.45634651184082,0.09192220121622086,60223.130868100096
459,2460221.6294792,271.682382,-17.1440354,2,17.70400047302246,0.08126399666070938,60221.12947920011
460,2460215.6717361,271.6824181,-17.1441029,1,18.596799850463867,0.1520099937915802,60215.17173610022
461,2460213.6690046,271.6823214,-17.1440985,2,17.750600814819336,0.08880800008773804,60213.16900460003
462,2460213.6654861,271.6822724,-17.1441721,1,18.69420051574707,0.1527159959077835,60213.16548610013
463,2460211.6260764,271.6823368,-17.1440497,2,17.701229095458984,0.07408022880554199,60211.126076399814
464,2460211.6260764,271.6823368,-17.1440497,2,17.701200485229492,0.07407999783754349,60211.126076399814
465,2460206.7087384,271.6823354,-17.1441006,2,17.616199493408203,0.06470099836587906,60206.208738400135
466,2460204.6483912,271.6823395,-17.1440452,2,17.661500930786133,0.05199600011110306,60204.14839120023
467,2460204.6483912,271.6823395,-17.1440452,2,17.661500930786133,0.05199600011110306,60204.14839120023
468,2460204.6410069,271.6823996,-17.1440537,1,18.658700942993164,0.10755699872970581,60204.1410069
469,2460204.6410069,271.6823996,-17.1440537,1,18.658700942993164,0.10755699872970581,60204.1410069
470,2460202.6723611,271.6823944,-17.1440303,1,18.653600692749023,0.095380999147892,60202.17236110009
471,2460202.649294,271.6823484,-17.144105,2,17.61389923095703,0.06905700266361237,60202.14929400012
472,2460202.649294,271.6823484,-17.144105,2,17.61389923095703,0.06905700266361237,60202.14929400012
473,2460200.6698727,271.6823135,-17.144117,2,17.619600296020508,0.07528799772262573,60200.16987269977
474,2460196.7023032,271.682349,-17.1441578,2,18.01020050048828,0.0684949979186058,60196.20230320003
475,2460194.6898148,271.6823565,-17.1440759,2,17.641460418701172,0.05063330754637718,60194.18981479993
476,2460194.6898148,271.6823565,-17.1440759,2,17.64150047302246,0.05063299834728241,60194.18981479993
477,2460194.6518981,271.682362,-17.1440467,1,18.57029914855957,0.10858000069856644,60194.15189810004
479,2460186.7113426,271.6823436,-17.1441194,2,17.76059913635254,0.06061000004410744,60186.211342600174
480,2460186.7056829,271.6822718,-17.1440737,1,18.650400161743164,0.11994200199842453,60186.2056828998
482,2460184.6696412,271.6823706,-17.1441686,2,17.824100494384766,0.0913190022110939,60184.16964119999
483,2460173.732581,271.6823618,-17.1441206,2,17.744699478149414,0.05842199921607971,60173.232580999844
484,2460171.7738194,271.682321,-17.1441113,1,18.710500717163086,0.0987820029258728,60171.2738194
485,2460171.7516551,271.6823422,-17.1440484,2,17.63290023803711,0.084927998483181,60171.25165509991
486,2460169.7734144,271.6823598,-17.1441105,2,17.67620086669922,0.06653200089931488,60169.27341439994
488,2460163.8100231,271.6823611,-17.1441266,1,18.625600814819336,0.10040000081062317,60163.310023100115
489,2460163.7735417,271.6823761,-17.1440773,2,17.708599090576172,0.0863799974322319,60163.273541700095
490,2460161.7746875,271.6823514,-17.1440672,1,18.458499908447266,0.10365000367164612,60161.274687500205
491,2460159.7523611,271.6823498,-17.1440788,2,17.763200759887695,0.05839399993419647,60159.25236110017
493,2460153.7942014,271.6823279,-17.1440584,1,18.383399963378906,0.09588199853897095,60153.29420140013
494,2460153.730787,271.682352,-17.144072,2,17.719200134277344,0.05827900022268295,60153.23078700015
495,2460151.7721065,271.68228,-17.144037,1,18.73509979248047,0.13954100012779236,60151.27210649988
496,2460151.6942593,271.6823105,-17.143991,2,17.702299118041992,0.11023599654436111,60151.1942592999
497,2460149.835463,271.682317,-17.1440106,1,18.63159942626953,0.09657999873161316,60149.335462999996
498,2460147.7940046,271.6823655,-17.144061,1,18.677000045776367,0.1138010025024414,60147.29400460003
499,2460147.7520486,271.6822811,-17.1440376,2,17.64229965209961,0.08541099727153778,60147.2520486
500,2460145.8155671,271.6823548,-17.1440593,1,18.631799697875977,0.09719300270080566,60145.315567099955
501,2460145.7725579,271.6823407,-17.1440588,2,17.73819923400879,0.07540900260210037,60145.27255789982
502,2460143.8358102,271.6823658,-17.1441295,2,17.761600494384766,0.052622999995946884,60143.335810199846
503,2460143.7525116,271.6823521,-17.1440652,1,18.60540008544922,0.09100700169801712,60143.25251160003
504,2460141.7521991,271.6823194,-17.1440979,2,17.76569938659668,0.10664000362157822,60141.252199099865
505,2460139.7535069,271.6823974,-17.1440353,2,17.663299560546875,0.08588699996471405,60139.25350689981
506,2460139.7310995,271.6823697,-17.1440479,1,18.549400329589844,0.09331300109624863,60139.231099499855
507,2460137.7740625,271.6823976,-17.14405,1,18.65250015258789,0.0836699977517128,60137.27406249987
508,2460137.7532407,271.6823933,-17.1440939,2,17.735300064086914,0.06964600086212158,60137.25324069988
509,2460135.7964468,271.6823371,-17.1440528,2,17.727100372314453,0.06032099947333336,60135.29644680023
510,2460133.860544,271.6823578,-17.1440675,2,17.829999923706055,0.06713700294494629,60133.36054399982
511,2460133.8364005,271.682347,-17.1441009,1,18.8085994720459,0.10755699872970581,60133.33640050003
512,2460125.8609028,271.6823663,-17.1440698,1,18.697200775146484,0.1557220071554184,60125.360902800225
513,2460125.8036343,271.6823642,-17.1441098,2,17.733400344848633,0.09898299723863602,60125.3036342999
514,2460123.7724653,271.682356,-17.1440729,1,18.729000091552734,0.10335200279951096,60123.272465299815
515,2460121.8775347,271.6824305,-17.1441227,1,18.581899642944336,0.1015240028500557,60121.37753470009
516,2460119.815081,271.682364,-17.1440645,2,17.763500213623047,0.07649900019168854,60119.31508099986
517,2460119.7736343,271.6823688,-17.1440533,1,18.702299118041992,0.11009900271892548,60119.2736343001
518,2460117.9165509,271.6823127,-17.144019,1,18.625699996948242,0.11768099665641785,60117.416550899856
519,2460117.8560764,271.6823024,-17.1440155,2,17.705900192260742,0.11338300257921219,60117.356076399796
520,2460114.8994907,271.6823502,-17.1440529,1,18.699499130249023,0.10439900308847427,60114.3994907001
521,2460114.8377546,271.6823752,-17.1440912,2,17.521900177001953,0.05373400077223778,60114.337754600216
523,2460109.8349653,271.6824183,-17.1440116,2,17.739700317382812,0.06491100043058395,60109.334965299815
524,2460103.8950231,271.6822974,-17.1440885,2,17.769399642944336,0.06415099650621414,60103.39502310008
525,2460103.8169097,271.6823599,-17.144089,1,18.785200119018555,0.15663300454616547,60103.31690970017
526,2460101.8975694,271.6822971,-17.1441204,2,17.785400390625,0.08773600310087204,60101.39756939979
527,2460098.8560648,271.6823814,-17.1440819,2,17.673599243164062,0.07151900231838226,60098.35606480017
529,2460094.8761458,271.6823571,-17.1441007,1,18.632699966430664,0.10259699821472168,60094.37614580011
530,2460093.9608796,271.6823718,-17.1440675,1,18.77120018005371,0.08550699800252914,60093.46087960014
531,2460093.8966667,271.6823288,-17.1440531,2,17.730199813842773,0.08455599844455719,60093.39666670002
532,2460091.9191088,271.68241,-17.1440966,1,18.691200256347656,0.09368199855089188,60091.419108800124
533,2460091.856412,271.682293,-17.1440113,2,17.68400001525879,0.07865600287914276,60091.35641200002
534,2460089.8775579,271.6823444,-17.1440736,2,17.65180015563965,0.06932900100946426,60089.3775578998
536,2460087.8946759,271.6823029,-17.1440325,2,17.954700469970703,0.0706619992852211,60087.39467590023
537,2460085.8985764,271.6823758,-17.1441064,2,17.783300399780273,0.05676700174808502,60085.39857639978
538,2460083.9592245,271.6823274,-17.1440774,2,17.541900634765625,0.06880299746990204,60083.45922450023
539,2460081.9462731,271.6823694,-17.1440791,2,17.80940055847168,0.07697500288486481,60081.4462731001
540,2460081.8513426,271.6824258,-17.1441391,1,18.670400619506836,0.09254900366067886,60081.35134259984
541,2460078.935081,271.6823588,-17.1440996,2,17.689300537109375,0.08366099745035172,60078.435080999974
542,2460078.876331,271.6823711,-17.1440825,1,18.54789924621582,0.09763699769973755,60078.37633100012
543,2460076.9409375,271.6823074,-17.1441024,2,17.92770004272461,0.10701999813318253,60076.44093749998
544,2460076.8979514,271.6823893,-17.1440773,1,18.85810089111328,0.13613000512123108,60076.39795139991
545,2460067.9178241,271.6823323,-17.1440527,2,17.555599212646484,0.0674389973282814,60067.41782409977
546,2460064.9614699,271.6823354,-17.1440421,1,18.387699127197266,0.07468999922275543,60064.46146989986
547,2460064.9405324,271.6823491,-17.1441068,2,17.440399169921875,0.04808900132775307,60064.44053239981
548,2460061.9785301,271.682355,-17.1440274,2,17.733600616455078,0.055688001215457916,60061.47853010008
549,2460061.9185069,271.6823503,-17.1440737,1,18.566999435424805,0.0810059979557991,60061.41850689985
550,2460059.9784606,271.6823892,-17.1440871,1,18.535999298095703,0.10425599664449692,60059.478460600134
551,2460059.9576736,271.6823505,-17.1440859,2,17.623699188232422,0.05948200076818466,60059.45767359994
552,2460057.9392477,271.6823422,-17.1440995,2,17.77630043029785,0.08312299847602844,60057.43924769992
553,2460055.9738194,271.6823532,-17.1440521,2,17.80739974975586,0.0793209969997406,60055.473819400184
554,2460053.9582292,271.6823468,-17.1440853,2,17.66790008544922,0.05728000029921532,60053.45822919998
555,2460049.9593403,271.6823586,-17.1440708,1,18.85460090637207,0.0950860008597374,60049.459340299945
556,2460049.9339699,271.6823049,-17.1441118,2,17.863500595092773,0.10400299727916718,60049.43396990001
557,2460043.9802315,271.6823296,-17.1440773,2,17.691600799560547,0.08791600167751312,60043.48023150023
558,2460043.9404282,271.6823211,-17.1442001,1,18.64929962158203,0.15962499380111694,60043.44042820018
560,2460032.9390741,271.6822955,-17.144053,2,17.769899368286133,0.09733200073242188,60032.439074099995
561,2460021.9822685,271.6823537,-17.1440631,2,17.64739990234375,0.06427700072526932,60021.48226850014
562,2460017.0467593,271.6823285,-17.1440665,2,17.72249984741211,0.07627499848604202,60016.546759299934
563,2460016.9821991,271.6823669,-17.1440991,1,18.554399490356445,0.18515299260616302,60016.482199099846
564,2459986.0503009,271.6823946,-17.1442645,2,17.77301788330078,0.12471393495798111,59985.55030089989
565,2459986.0477431,271.6822991,-17.1442194,2,17.943700790405273,0.15676499903202057,59985.54774310021
566,2459986.0451968,271.682073,-17.1440972,2,17.54159927368164,0.09596599638462067,59985.54519680003
567,2459858.6512153,271.6822398,-17.1441277,1,18.58751106262207,0.1485256850719452,59858.151215299964
569,2459851.6281829,271.6823742,-17.1441476,2,17.89310073852539,0.07220999896526337,59851.12818290014
571,2459845.6476852,271.6823383,-17.1440503,2,17.825199127197266,0.09824500232934952,59845.147685199976
572,2459842.636956,271.6823658,-17.144065,1,18.721399307250977,0.09483499825000763,59842.13695599977
573,2459840.6499884,271.6823794,-17.1440352,1,18.83609962463379,0.10011599957942963,59840.14998839982
575,2459837.6411921,271.6824021,-17.144099,1,18.82740020751953,0.09571599960327148,59837.14119210001
576,2459829.6508102,271.6822979,-17.1441225,2,18.055999755859375,0.1433590054512024,59829.15081019979
577,2459825.731794,271.6824085,-17.1441087,1,18.529199600219727,0.09012699872255325,59825.23179400014
578,2459825.6868171,271.6823445,-17.1440324,2,17.690900802612305,0.08320599794387817,59825.186817099806
579,2459823.7415509,271.6823678,-17.1439834,1,18.765300750732422,0.14388200640678406,59823.24155090004
580,2459823.6683912,271.6823123,-17.1440714,2,17.57550048828125,0.08217500150203705,59823.16839119978
581,2459820.6546412,271.6823125,-17.1440847,2,17.48390007019043,0.08559399843215942,59820.15464119986
582,2459818.7112269,271.6823581,-17.1440524,2,17.752199172973633,0.07765699923038483,59818.21122690011
583,2459816.6897222,271.6823109,-17.1441038,1,18.834999084472656,0.12720799446105957,59816.189722199924
585,2459812.7330903,271.6823732,-17.1440684,1,18.529300689697266,0.09627900272607803,59812.23309030011
586,2459809.7333333,271.6823526,-17.1441366,1,18.63960075378418,0.08750200271606445,59809.23333329987
587,2459807.7779051,271.6822987,-17.1440518,2,17.643299102783203,0.0744360014796257,59807.277905100025
588,2459807.754838,271.6823135,-17.144038,1,18.530500411987305,0.08088599890470505,59807.25483800005
590,2459805.6902199,271.6823241,-17.1441256,2,17.69070053100586,0.06523899734020233,59805.190219900105
592,2459801.7009259,271.6823136,-17.1440599,2,17.908199310302734,0.09029900282621384,59801.200925900135
593,2459797.8337616,271.6822516,-17.1440626,2,17.810699462890625,0.11876200139522552,59797.333761599846
594,2459794.7519907,271.6823482,-17.1440736,2,17.769699096679688,0.07749500125646591,59794.25199070014
595,2459792.7531134,271.6823517,-17.1439648,1,18.70789909362793,0.12045899778604507,59792.25311340019
596,2459789.776875,271.6824061,-17.1440805,1,18.692100524902344,0.12481500208377838,59789.27687499998
597,2459787.7518866,271.6823816,-17.1440776,1,18.82349967956543,0.1247820034623146,59787.25188660016
598,2459785.8169213,271.6823544,-17.1440224,1,18.715599060058594,0.11031100153923035,59785.31692129979
599,2459785.773588,271.6823253,-17.1440367,2,17.75279998779297,0.0883219987154007,59785.273587999865
600,2459783.7532639,271.6823644,-17.1440898,2,17.571399688720703,0.0625,59783.25326390006
601,2459781.8359144,271.682345,-17.1440815,1,18.676599502563477,0.13692399859428406,59781.33591439994
602,2459781.7506944,271.6823764,-17.1440714,1,18.756200790405273,0.10646100342273712,59781.250694400165
603,2459779.8154514,271.682334,-17.1441584,2,17.80970001220703,0.07247000187635422,59779.31545139989
604,2459779.7514005,271.682332,-17.1440337,2,17.872699737548828,0.08562400192022324,59779.25140050007
605,2459776.8143287,271.6823661,-17.1440883,2,17.98080062866211,0.08404800295829773,59776.31432869984
606,2459776.7705671,271.6823757,-17.1440719,2,17.822599411010742,0.0900539979338646,59776.27056710003
607,2459774.8934259,271.6823284,-17.1441446,2,17.87529945373535,0.10912799835205078,59774.39342590002
608,2459774.7930787,271.6823764,-17.1441392,2,17.744300842285156,0.08180099725723267,59774.29307870008
609,2459769.836713,271.6823563,-17.1440921,1,18.663400650024414,0.1310569941997528,59769.3367130002
610,2459769.7942708,271.6823393,-17.1440837,1,18.624099731445312,0.09504000097513199,59769.29427079996
611,2459766.8388773,271.6824095,-17.1440845,2,17.79949951171875,0.07163800299167633,59766.3388772998
612,2459766.815081,271.6823558,-17.1440332,1,18.66670036315918,0.0769369974732399,59766.31508099986
613,2459764.8150694,271.6823879,-17.1440574,1,18.681800842285156,0.07148600369691849,59764.315069399774
614,2459764.812662,271.6823526,-17.1440585,2,17.631000518798828,0.05990900099277496,59764.31266199984
615,2459762.8159838,271.6824047,-17.1440835,1,18.64150047302246,0.10911799967288971,59762.31598380022
617,2459760.8118056,271.6823087,-17.1440857,2,17.8080997467041,0.07346600294113159,59760.311805599835
620,2459756.8726042,271.6823826,-17.14413,2,17.74650001525879,0.06922300159931183,59756.37260420015
621,2459753.8366204,271.6823627,-17.1440911,2,17.714399337768555,0.08218300342559814,59753.336620400194
622,2459751.8814468,271.6823553,-17.1440796,2,17.659299850463867,0.07629100233316422,59751.381446800195
623,2459751.8538889,271.6823846,-17.1441047,1,18.557899475097656,0.08977299928665161,59751.35388890002
624,2459749.8808796,271.6823252,-17.1440915,1,18.566200256347656,0.11020199954509735,59749.38087960007
625,2459747.8746991,271.6823465,-17.1440672,2,17.81599998474121,0.08014500141143799,59747.37469909992
626,2459747.8335069,271.6823822,-17.1440962,1,18.743000030517578,0.10275200009346008,59747.333506899886
627,2459743.8784838,271.6822939,-17.1440603,1,18.54520034790039,0.15621499717235565,59743.37848380022
628,2459743.7934838,271.6823681,-17.1441584,2,17.678300857543945,0.09485399723052979,59743.29348379979
629,2459741.8998843,271.6823294,-17.1440996,1,18.920700073242188,0.1369819939136505,59741.39988429984
630,2459741.8572801,271.6823536,-17.1441043,2,17.891399383544922,0.07099399715662003,59741.35728010023
631,2459739.8534028,271.6823947,-17.1440376,1,18.799699783325195,0.11719799786806107,59739.35340279993
632,2459739.7924074,271.6824022,-17.1441246,2,17.81529998779297,0.10333900153636932,59739.292407399975
633,2459737.7928935,271.6823382,-17.1440384,2,17.680099487304688,0.06782300025224686,59737.29289350007
634,2459734.9421991,271.6823486,-17.1440592,2,17.831300735473633,0.0719040036201477,59734.44219909981
635,2459734.9010417,271.6823653,-17.1440694,1,18.726600646972656,0.08699700236320496,59734.40104170004
636,2459732.8984838,271.6823922,-17.1441071,1,18.694900512695312,0.1035199984908104,59732.39848379977
637,2459732.8802431,271.6823488,-17.144101,2,17.632999420166016,0.07166600227355957,59732.380243100226
638,2459729.9429282,271.682309,-17.1440859,2,17.645099639892578,0.0715939998626709,59729.44292820012
639,2459729.8999884,271.6824019,-17.1440471,1,18.643400192260742,0.11430399864912033,59729.39998839982
640,2459726.8770833,271.68236,-17.1440331,2,17.809799194335938,0.07502499967813492,59726.37708330015
641,2459724.9417593,271.6823602,-17.1440293,1,18.5851993560791,0.08163399994373322,59724.44175929995
642,2459719.9193866,271.682387,-17.1441052,2,17.675199508666992,0.0787929967045784,59719.419386600144
643,2459714.8981829,271.6823321,-17.1441006,2,17.859899520874023,0.08186600357294083,59714.39818290016
645,2459712.9204514,271.6824211,-17.1441259,1,18.893800735473633,0.12615099549293518,59712.42045139987
646,2459712.8974884,271.6823042,-17.1441124,2,17.971599578857422,0.09231600165367126,59712.397488399874
647,2459710.8588194,271.6823554,-17.1442263,2,17.897199630737305,0.07538499683141708,59710.35881939996
648,2459708.9402546,271.6823488,-17.1440774,2,17.604400634765625,0.07733599841594696,59708.44025459979
649,2459708.8541319,271.6824057,-17.1441908,2,17.662500381469727,0.08238600194454193,59708.354131899774
650,2459702.9197338,271.6823849,-17.1441399,2,17.853099822998047,0.07210399955511093,59702.419733799994
651,2459700.9188079,271.6823559,-17.1440377,2,17.741100311279297,0.07674500346183777,59700.418807900045
652,2459696.9594097,271.6823552,-17.1440769,2,17.815099716186523,0.06079399958252907,59696.459409699775
653,2459696.9190625,271.6824071,-17.1441317,1,18.794200897216797,0.14266200363636017,59696.41906249989
654,2459693.8993981,271.6822762,-17.1439715,2,17.72949981689453,0.07901500165462494,59693.3993981001
655,2459687.9391435,271.6823397,-17.1441459,1,18.688100814819336,0.19031299650669098,59687.439143499825
656,2459687.9158565,271.6823336,-17.1440974,2,17.736400604248047,0.09129499644041061,59687.415856500156
657,2459687.9158565,271.6823336,-17.1440974,2,17.736400604248047,0.09129499644041061,59687.415856500156
658,2459684.9604514,271.6824301,-17.1440592,1,18.862499237060547,0.15006400644779205,59684.46045139991
659,2459684.9204398,271.682313,-17.1440558,2,17.963600158691406,0.0926550030708313,59684.42043979978
661,2459683.9013194,271.682316,-17.144017,2,17.72100067138672,0.08119600266218185,59683.40131939994
662,2459679.9630556,271.6823926,-17.1440564,2,17.63629913330078,0.08534099906682968,59679.46305559995
663,2459677.98,271.6823917,-17.1441342,1,18.84309959411621,0.11931300163269043,59677.47999999998
664,2459677.9209491,271.6823919,-17.1441112,2,17.7893009185791,0.08850300312042236,59677.42094910005
665,2459675.9864583,271.6824002,-17.1440658,1,18.911300659179688,0.118648000061512,59675.48645830015
