,jd,ra,dec,fid,magpsf,sigmapsf,mjd
344,2460557.7355787,294.1854823,-5.3993159,2,18.87190055847168,0.07443699985742569,60557.23557869997
345,2460555.764838,294.1855087,-5.3993288,2,18.83609962463379,0.07937599718570709,60555.26483799983
346,2460555.7211806,294.1855086,-5.3993434,1,19.04319953918457,0.07846300303936005,60555.221180600114
347,2460553.7326968,294.185487,-5.3993534,2,18.9330997467041,0.08854799717664719,60553.23269680003
348,2460553.7118171,294.1855255,-5.399342,1,18.988300323486328,0.09185899794101715,60553.21181710018
349,2460551.7772338,294.1855049,-5.3993222,1,19.108400344848633,0.10524500161409378,60551.27723379992
350,2460551.7118519,294.1855149,-5.3993547,2,18.872299194335938,0.07166700065135956,60551.21185189998
351,2460549.7248032,294.1855097,-5.3993278,2,18.938400268554688,0.08896700292825699,60549.22480319999
352,2460547.7346644,294.18551,-5.3993532,2,18.785900115966797,0.07043399661779404,60547.23466440011
353,2460545.7317708,294.1855034,-5.3993386,2,18.769500732421875,0.07090800255537033,60545.23177079996
354,2460545.7061574,294.1855159,-5.3993419,1,19.069900512695312,0.12408199906349182,60545.20615739981
355,2460543.8227662,294.1854958,-5.3993738,1,19.108409881591797,0.16455845534801483,60543.322766200174
356,2460543.8227662,294.1854958,-5.3993738,1,19.108400344848633,0.16455799341201782,60543.322766200174
357,2460543.7533912,294.1854773,-5.3993144,2,18.903799057006836,0.0941699966788292,60543.25339120021
358,2460543.7533912,294.1854773,-5.3993144,2,18.903799057006836,0.0941699966788292,60543.25339120021
359,2460539.8140972,294.1855113,-5.3993755,2,18.66900062561035,0.1305990070104599,60539.314097200055
360,2460537.8726852,294.185533,-5.3993919,1,18.904857635498047,0.0974709689617157,60537.37268520007
361,2460537.8726852,294.185533,-5.3993919,1,18.90489959716797,0.09747099876403809,60537.37268520007
362,2460537.7779514,294.185516,-5.3993454,2,18.886999130249023,0.10339000076055527,60537.277951399796
363,2460537.7779514,294.185516,-5.3993454,2,18.886999130249023,0.10339000076055527,60537.277951399796
364,2460535.7949306,294.1854939,-5.3993599,1,18.95765495300293,0.12009123712778091,60535.294930600096
365,2460535.7949306,294.1854939,-5.3993599,1,18.957700729370117,0.12009099870920181,60535.294930600096
366,2460535.7684259,294.1855115,-5.399335,2,18.859399795532227,0.08629299700260162,60535.26842590002
367,2460535.7684259,294.1855115,-5.399335,2,18.859399795532227,0.08629299700260162,60535.26842590002
368,2460531.7980324,294.1855107,-5.3993585,1,19.024240493774414,0.0872652679681778,60531.2980324002
369,2460531.7980324,294.1855107,-5.3993585,1,19.024200439453125,0.0872649997472763,60531.2980324002
370,2460531.7531481,294.1855015,-5.3993287,2,18.87350082397461,0.07500799745321274,60531.25314809987
371,2460531.7531481,294.1855015,-5.3993287,2,18.87350082397461,0.07500799745321274,60531.25314809987
372,2460528.7954282,294.1855008,-5.39933,1,19.0177001953125,0.0949999988079071,60528.29542820016
373,2460528.7954282,294.1855008,-5.39933,1,19.0177001953125,0.0949999988079071,60528.29542820016
375,2460526.8327199,294.1855064,-5.3993266,1,19.018299102783203,0.08875499665737152,60526.33271990018
376,2460526.8327199,294.1855064,-5.3993266,1,19.018299102783203,0.08875499665737152,60526.33271990018
377,2460526.7903356,294.1854997,-5.3993403,2,18.874500274658203,0.07072900235652924,60526.2903355998
378,2460526.7903356,294.1854997,-5.3993403,2,18.874500274658203,0.07072900235652924,60526.2903355998
379,2460524.8390278,294.1854953,-5.3993319,1,18.974000930786133,0.10433699935674667,60524.33902780013
380,2460524.7707176,294.1855202,-5.3993286,2,18.879199981689453,0.07328400015830994,60524.270717599895
381,2460521.7951273,294.1854898,-5.3993391,2,18.891399383544922,0.07347100228071213,60521.29512730008
382,2460521.7951273,294.1854898,-5.3993391,2,18.891399383544922,0.07347100228071213,60521.29512730008
383,2460519.7941204,294.185522,-5.3993534,2,18.84600067138672,0.07151299715042114,60519.29412040021
384,2460519.7941204,294.185522,-5.3993534,2,18.84600067138672,0.07151299715042114,60519.29412040021
385,2460519.7683218,294.1855018,-5.399318,1,19.024599075317383,0.082846999168396,60519.268321800046
386,2460519.7683218,294.1855018,-5.399318,1,19.024599075317383,0.082846999168396,60519.268321800046
387,2460516.8742477,294.1854913,-5.3993428,2,18.852100372314453,0.10162100195884705,60516.374247699976
389,2460514.8996296,294.1854222,-5.3994039,1,18.86590003967285,0.2510960102081299,60514.39962959988
390,2460514.818125,294.1854706,-5.3993058,2,18.907499313354492,0.14297500252723694,60514.31812500022
392,2460510.9165509,294.1855049,-5.3993512,1,19.05500030517578,0.19566500186920166,60510.416550899856
393,2460510.8369676,294.1854485,-5.3993494,2,18.79949951171875,0.12521600723266602,60510.336967600044
394,2460508.8160532,294.1855231,-5.3993263,2,18.94890022277832,0.13177800178527832,60508.31605320005
395,2460505.8787616,294.1854961,-5.3993495,2,18.82740020751953,0.08900099992752075,60505.37876159977
396,2460505.8361458,294.185498,-5.3993318,1,18.993499755859375,0.08242300152778625,60505.33614580007
398,2460503.8500694,294.185508,-5.3993471,1,18.897899627685547,0.13213999569416046,60503.35006939992
399,2460501.8805787,294.1855033,-5.3993496,1,19.009000778198242,0.09987100213766098,60501.38057869999
400,2460501.8286458,294.1855054,-5.3993471,2,18.851299285888672,0.07921099662780762,60501.328645799775
401,2460499.7939931,294.1854977,-5.3993383,2,18.956300735473633,0.09883800148963928,60499.29399310006
402,2460491.9229861,294.185502,-5.3993221,1,18.92930030822754,0.09335900098085403,60491.42298609996
403,2460491.8952199,294.1854873,-5.3993353,2,18.89459991455078,0.06880100071430206,60491.39521990018
404,2460489.9229977,294.185508,-5.399353,1,19.032499313354492,0.13634400069713593,60489.42299770005
405,2460489.8712963,294.1855035,-5.3993595,2,18.889999389648438,0.0946900025010109,60489.37129630009
406,2460487.9006019,294.1854943,-5.3993453,2,19.00830078125,0.1128389984369278,60487.40060190018
409,2460484.8332986,294.1855053,-5.3993261,2,18.791799545288086,0.13542400300502777,60484.33329859981
410,2460481.9571181,294.1855069,-5.3993043,1,19.006399154663086,0.10187599807977676,60481.45711810002
412,2460479.8976736,294.1855065,-5.3993176,1,18.981599807739258,0.12832899391651154,60479.39767359989
414,2460479.8568981,294.185483,-5.3993336,2,18.835500717163086,0.09142199903726578,60479.356898100115
416,2460476.8769444,294.1855201,-5.3993411,1,19.02989959716797,0.11565099656581879,60476.376944399904
417,2460476.8381134,294.1855125,-5.39934,2,18.89189910888672,0.10340899974107742,60476.338113400154
418,2460473.919838,294.1855219,-5.3993465,1,18.973499298095703,0.08300899714231491,60473.41983800009
419,2460473.8778356,294.1855124,-5.399332,2,18.822399139404297,0.06732799857854843,60473.37783560017
420,2460471.9158912,294.185466,-5.3993376,1,18.952499389648438,0.10402899980545044,60471.41589119984
421,2460469.9207523,294.1855037,-5.3993364,1,19.00469970703125,0.09220100194215775,60469.42075229995
422,2460469.8787963,294.1854741,-5.3993424,2,18.882200241088867,0.07132799923419952,60469.37879629992
423,2460463.9405787,294.1854971,-5.3993305,1,18.970300674438477,0.08430399745702744,60463.44057870004
424,2460463.9001389,294.185536,-5.3993118,2,18.9064998626709,0.09287399798631668,60463.40013890015
425,2460461.9206366,294.1854891,-5.399314,1,19.031301498413086,0.08493898063898087,60461.42063659988
426,2460461.9206366,294.1854891,-5.399314,1,19.031299591064453,0.08493900299072266,60461.42063659988
427,2460461.8977894,294.185498,-5.3993397,2,18.907499313354492,0.08505500108003616,60461.39778940007
428,2460461.8977894,294.185498,-5.3993397,2,18.907499313354492,0.08505500108003616,60461.39778940007
429,2460459.9300231,294.1855198,-5.3993171,1,19.05620002746582,0.10938499867916107,60459.43002310023
430,2460457.9179514,294.1854808,-5.3993289,1,18.966299057006836,0.12888899445533752,60457.417951399926
431,2460457.8792593,294.1855151,-5.3993697,2,18.906700134277344,0.12906399369239807,60457.37925929995
432,2460452.9012384,294.1855297,-5.3993346,2,18.877199172973633,0.1299470067024231,60452.40123840002
434,2460450.8988542,294.1855463,-5.3993296,2,18.940799713134766,0.16863800585269928,60450.3988541998
435,2460448.9392245,294.1854967,-5.3993283,1,18.957399368286133,0.07173600047826767,60448.43922450021
436,2460448.902037,294.1855781,-5.3992702,2,18.75149917602539,0.25939199328422546,60448.40203699982
437,2460446.918287,294.1854938,-5.3993255,1,18.985000610351562,0.09746599942445755,60446.41828700015
438,2460442.9900926,294.1855199,-5.3993038,2,18.804800033569336,0.07894500344991684,60442.49009260023
439,2460442.9598843,294.1854955,-5.3993304,1,19.02090072631836,0.09593100100755692,60442.4598842999
440,2460440.9167593,294.1854874,-5.3993652,2,18.81920051574707,0.06973599642515182,60440.416759300046
441,2460433.9649074,294.1855022,-5.3993265,1,18.991100311279297,0.12383399903774261,60433.464907399844
442,2460433.9405208,294.1854971,-5.3993479,2,18.84429931640625,0.07252000272274017,60433.440520800184
443,2460430.9795139,294.1854903,-5.3993294,1,18.97570037841797,0.11838400363922119,60430.47951389989
444,2460430.896169,294.185495,-5.3993076,2,18.93630027770996,0.12806400656700134,60430.39616899984
445,2460424.9597222,294.1854427,-5.3993589,1,18.940900802612305,0.19105200469493866,60424.45972219994
446,2460421.9633912,294.1854724,-5.3993202,1,19.018600463867188,0.13092100620269775,60421.463391200174
447,2460421.9225579,294.1855239,-5.3993523,2,18.752199172973633,0.11754400283098221,60421.422557900194
449,2460408.9486458,294.1855129,-5.3993551,2,18.924922943115234,0.10330939292907715,60408.44864579989
450,2460408.9486458,294.1855129,-5.3993551,2,18.92490005493164,0.10330899804830551,60408.44864579989
451,2460404.9764583,294.1855081,-5.3993211,2,18.87929916381836,0.10016000270843506,60404.476458299905
452,2460404.9764583,294.1855081,-5.3993211,2,18.87929916381836,0.10016000270843506,60404.476458299905
453,2460398.972662,294.1855533,-5.399273,2,18.788299560546875,0.16432900726795197,60398.472661999986
458,2460358.0622454,294.1854647,-5.3993128,2,18.907625198364258,0.11972671002149582,60357.56224540016
459,2460358.0617824,294.1854952,-5.3993288,2,18.98655891418457,0.14556576311588287,60357.561782400124
460,2460358.0613079,294.185528,-5.3993038,2,19.042699813842773,0.15813599526882172,60357.56130790012
462,2460357.0655093,294.185449,-5.3993744,2,18.903400421142578,0.21518200635910034,60356.56550930021
463,2460357.0650463,294.1854924,-5.399389,2,18.82819938659668,0.17525799572467804,60356.56504630018
465,2460356.0654745,294.1854445,-5.3993476,2,19.02389907836914,0.21405400335788727,60355.56547449995
468,2460355.0663426,294.1854303,-5.399271,2,18.731300354003906,0.2170879989862442,60354.566342600156
469,2460355.0658796,294.1855114,-5.3995067,2,18.834400177001953,0.2633199989795685,60354.56587960012
470,2460268.6347222,294.1854354,-5.3994128,2,18.809202194213867,0.17916356027126312,60268.13472220022
471,2460268.605706,294.1854876,-5.3993878,1,18.983699798583984,0.13753899931907654,60268.10570599977
472,2460261.6143866,294.1855242,-5.3993756,2,18.85919952392578,0.10870999842882156,60261.11438659998
473,2460258.6096991,294.1854619,-5.3993208,2,18.761699676513672,0.17128899693489075,60258.10969909979
474,2460255.6283102,294.1855092,-5.3993188,2,18.776100158691406,0.08645900338888168,60255.12831019983
475,2460255.6087384,294.1855158,-5.3993132,1,18.95009994506836,0.10307999700307846,60255.10873840004
476,2460253.6284259,294.1855289,-5.3993489,2,18.864599227905273,0.09032200276851654,60253.12842589989
477,2460253.6114699,294.1855182,-5.3993438,1,19.034799575805664,0.11620599776506424,60253.11146989977
479,2460251.609838,294.1855628,-5.3993252,1,19.000499725341797,0.11989499628543854,60251.10983800003
481,2460249.6113657,294.1854854,-5.3993184,1,19.013599395751953,0.12112899869680405,60249.11136570014
482,2460245.6513773,294.1855368,-5.3993316,2,18.81879997253418,0.11374399811029434,60245.1513772998
483,2460245.6312384,294.1855126,-5.3992743,1,18.974000930786133,0.15885800123214722,60245.131238400005
484,2460242.6434259,294.1854616,-5.3993276,1,18.91670036315918,0.12531599402427673,60242.14342590002
485,2460239.6811806,294.1855451,-5.3993127,1,18.872699737548828,0.1026419997215271,60239.18118060008
486,2460239.6237153,294.1855068,-5.3993447,2,18.88949966430664,0.07994800060987473,60239.12371530011
487,2460237.649213,294.1855098,-5.3993363,2,18.91699981689453,0.0907450020313263,60237.1492130002
488,2460237.6281713,294.1855204,-5.3993346,1,19.008899688720703,0.10800699889659882,60237.12817130005
489,2460235.6528588,294.1855369,-5.3993408,1,18.971799850463867,0.10662099719047546,60235.15285879979
490,2460233.6981019,294.1855247,-5.3993587,1,19.01490020751953,0.12950499355793,60233.19810190005
491,2460233.644294,294.1855208,-5.3993512,2,18.817899703979492,0.08618199825286865,60233.14429400023
492,2460231.7033796,294.1854904,-5.3993446,1,18.979700088500977,0.1544940024614334,60231.20337959984
493,2460228.6489005,294.185555,-5.3993307,2,18.845199584960938,0.12219599634408951,60228.14890050003
494,2460226.6859144,294.1855111,-5.3993184,1,18.891000747680664,0.09260699898004532,60226.185914400034
495,2460224.6697917,294.1854876,-5.3993461,2,18.921899795532227,0.10275399684906006,60224.16979169985
496,2460224.6276505,294.1854656,-5.3994347,1,19.248600006103516,0.189069002866745,60224.12765049981
497,2460222.6907292,294.1855436,-5.3993376,1,19.048200607299805,0.11832000315189362,60222.19072919991
498,2460222.6266319,294.1855105,-5.3993446,2,18.908100128173828,0.09942600131034851,60222.1266319002
499,2460222.6266319,294.1855105,-5.3993446,2,18.908100128173828,0.09942600131034851,60222.1266319002
500,2460220.7136921,294.1855377,-5.399315,1,18.91939926147461,0.1700039952993393,60220.21369209979
501,2460216.69625,294.185526,-5.3993327,1,18.987199783325195,0.142084002494812,60216.19625000004
502,2460216.6304514,294.1854845,-5.3993432,2,18.91189956665039,0.09491000324487686,60216.13045139983
503,2460214.6929861,294.1855016,-5.3993235,2,18.85650062561035,0.11627200245857239,60214.19298609998
504,2460214.6503009,294.1855138,-5.399351,1,19.052099227905273,0.14264999330043793,60214.150300899986
505,2460212.7591782,294.1854977,-5.3993354,2,18.83180046081543,0.09915599972009659,60212.259178199805
506,2460212.7088889,294.1855494,-5.3993025,1,18.992599487304688,0.17242099344730377,60212.2088889
508,2460209.6483681,294.1854975,-5.3992845,1,18.970699310302734,0.11371999979019165,60209.14836810017
509,2460206.7479977,294.1855327,-5.3993167,1,18.99650001525879,0.0904569998383522,60206.24799769977
510,2460206.669375,294.1854988,-5.3993399,2,18.835899353027344,0.06512399762868881,60206.169375000056
511,2460204.7128588,294.1855192,-5.3993232,1,18.98200035095215,0.08464500308036804,60204.212858799845
512,2460204.670162,294.1855178,-5.399331,2,18.858800888061523,0.06924299895763397,60204.17016200023
513,2460202.6704514,294.1855049,-5.3993185,1,19.034500122070312,0.12514999508857727,60202.17045139987
514,2460200.7110069,294.1854983,-5.3993329,1,18.97920036315918,0.1028050035238266,60200.21100689983
515,2460198.6871991,294.1854919,-5.3993424,2,18.87540054321289,0.09907799959182739,60198.18719909992
516,2460195.7106481,294.1855192,-5.399331,2,18.86279296875,0.09236743301153183,60195.21064809989
517,2460195.7106481,294.1855192,-5.399331,2,18.86280059814453,0.09236700087785721,60195.21064809989
518,2460195.6869329,294.1854755,-5.3993347,1,19.033199310302734,0.10010500252246857,60195.18693289999
519,2460193.7982176,294.1855186,-5.3993333,2,18.855899810791016,0.0816349983215332,60193.29821760021
520,2460193.7330093,294.185499,-5.3993021,1,19.06060028076172,0.08916900306940079,60193.233009300195
521,2460187.7120602,294.1855141,-5.3993166,2,18.796600341796875,0.10489699989557266,60187.21206020005
522,2460187.6558681,294.1854855,-5.399389,1,18.899099349975586,0.15875199437141418,60187.1558681
523,2460185.7603009,294.1854705,-5.3993526,1,18.898000717163086,0.13440099358558655,60185.260300899856
524,2460185.7104282,294.1854577,-5.3993813,2,18.92690086364746,0.11406999826431274,60185.2104282002
525,2460183.8175926,294.1855472,-5.3993082,1,18.984600067138672,0.11675199866294861,60183.317592599895
526,2460183.6925116,294.1855633,-5.3993337,2,18.919599533081055,0.11110399663448334,60183.19251159998
527,2460181.7327662,294.1855013,-5.3993693,2,18.918100357055664,0.08968000113964081,60181.23276619986
528,2460179.7338773,294.1854888,-5.3993638,2,18.845800399780273,0.07669799774885178,60179.23387729982
529,2460179.6920718,294.1855068,-5.399338,1,18.9778995513916,0.1003590002655983,60179.19207180012
530,2460174.8051736,294.1855165,-5.39938,1,18.999399185180664,0.10293000191450119,60174.30517360009
531,2460174.7566435,294.1854994,-5.3993358,2,18.879499435424805,0.08521900326013565,60174.25664350018
532,2460171.8669792,294.1855059,-5.3993415,2,18.89590072631836,0.09752699732780457,60171.36697919993
533,2460171.8217477,294.1855056,-5.399328,1,19.021299362182617,0.11120600253343582,60171.32174770022
535,2460169.7944329,294.1855217,-5.3993376,2,18.871999740600586,0.07434400171041489,60169.294432899915
536,2460169.7944329,294.1855217,-5.3993376,2,18.871999740600586,0.07434400171041489,60169.294432899915
537,2460165.8146528,294.1855063,-5.3993284,1,18.96769905090332,0.10015600174665451,60165.314652800094
538,2460165.7292824,294.1854991,-5.3993222,2,18.82110023498535,0.0731939971446991,60165.229282400105
539,2460162.8166898,294.1854795,-5.3993597,2,18.930500030517578,0.11257900297641754,60162.316689800005
541,2460160.7508681,294.1855113,-5.3993759,2,18.861900329589844,0.10079099982976913,60160.25086810021
543,2460156.7133681,294.1855843,-5.399328,1,19.083499908447266,0.19089500606060028,60156.213368100114
544,2460153.9021991,294.1855026,-5.3993382,1,18.927799224853516,0.11488199979066849,60153.40219909977
545,2460153.7535648,294.1855108,-5.3993587,2,18.963300704956055,0.11319600045681,60153.253564800136
546,2460151.8223958,294.18549,-5.3993396,1,19.005599975585938,0.0911950021982193,60151.32239580015
547,2460149.8803819,294.1854832,-5.3993388,2,18.833099365234375,0.06962800025939941,60149.380381899886
548,2460149.8531481,294.1855396,-5.3993073,1,19.015300750732422,0.10367400199174881,60149.353148099966
549,2460147.8362616,294.1855186,-5.3993293,1,19.007400512695312,0.09762600064277649,60147.33626159979
550,2460147.7732639,294.1855088,-5.3993415,2,18.85759925842285,0.0691090002655983,60147.273263900075
551,2460145.8449884,294.1855029,-5.3993301,1,19.020200729370117,0.09422499686479568,60145.34498840012
552,2460145.8114468,294.185488,-5.399333,2,18.893600463867188,0.0673229992389679,60145.3114467999
553,2460143.9007755,294.185569,-5.3993628,1,19.195999145507812,0.12158700078725815,60143.40077550011
554,2460143.8771181,294.1855053,-5.399303,2,18.858299255371094,0.08980699628591537,60143.37711809995
555,2460140.8770023,294.1854912,-5.3993294,1,18.942699432373047,0.09465000033378601,60140.37700230023
556,2460140.821412,294.1854867,-5.3993274,1,18.99959945678711,0.09970500320196152,60140.321411999874
557,2460138.8749537,294.1855061,-5.3993298,2,18.904800415039062,0.07911200076341629,60138.37495370023
558,2460136.9022106,294.1854975,-5.3993353,2,18.821800231933594,0.06781899929046631,60136.40221060021
559,2460136.861412,294.1855,-5.3993194,1,19.0841007232666,0.0866369977593422,60136.36141199991
560,2460134.9234375,294.1855096,-5.3993497,2,18.861600875854492,0.07547999918460846,60134.42343749991
561,2460134.8555903,294.1854975,-5.3993064,1,18.96940040588379,0.08196599781513214,60134.35559030017
562,2460128.9218403,294.1855327,-5.3992823,1,18.980100631713867,0.2516070008277893,60128.42184029985
563,2460128.8536921,294.1855302,-5.3993322,2,18.805400848388672,0.15775500237941742,60128.35369209992
564,2460126.9439583,294.185503,-5.3993454,2,18.834999084472656,0.08908700197935104,60126.443958300166
565,2460126.878044,294.1854698,-5.3993399,1,19.0226993560791,0.15011100471019745,60126.378043999895
566,2460124.9209606,294.1854946,-5.3993309,2,18.87929916381836,0.06602100282907486,60124.42096060002
567,2460124.8787616,294.1854856,-5.3993247,1,19.02560043334961,0.09444999694824219,60124.37876159977
568,2460122.9413194,294.1855117,-5.3993516,2,18.80470085144043,0.05584599822759628,60122.44131939998
569,2460122.9000463,294.185506,-5.3993186,1,18.99850082397461,0.08987999707460403,60122.40004630014
570,2460119.8393171,294.1855139,-5.3993521,2,18.798500061035156,0.06196200102567673,60119.33931710012
571,2460117.9348958,294.1854573,-5.3993557,1,19.00029945373535,0.1374099999666214,60117.43489579996
572,2460117.8676736,294.1855022,-5.399333,2,18.781700134277344,0.08076400309801102,60117.36767360009
573,2460114.9202662,294.1854989,-5.3993268,1,19.016799926757812,0.08752500265836716,60114.42026619986
574,2460114.8651157,294.1854943,-5.3993541,2,18.923799514770508,0.08139699697494507,60114.365115699824
575,2460111.9039352,294.1855048,-5.399351,1,19.07659912109375,0.15004099905490875,60111.40393520007
576,2460109.9144097,294.1855008,-5.3993444,1,18.994699478149414,0.08778899908065796,60109.41440969985
577,2460104.8769097,294.1855102,-5.3993319,2,18.764299392700195,0.06276699900627136,60104.37690970022
578,2460101.9370833,294.185517,-5.3993505,1,18.90410041809082,0.14327700436115265,60101.4370833002
579,2460099.9378356,294.1855488,-5.3992949,1,19.09910011291504,0.21403099596500397,60099.43783560023
580,2460094.8997685,294.1855026,-5.3993556,1,19.019100189208984,0.08339499682188034,60094.39976850012
581,2460092.8956829,294.1855276,-5.3993401,2,18.86199951171875,0.08549600094556808,60092.39568290021
582,2460092.8493866,294.1855085,-5.399295,1,19.00979995727539,0.10798700153827667,60092.349386599846
583,2460089.9425,294.1854854,-5.3993469,2,18.80419921875,0.07152199745178223,60089.44249999989
584,2460089.9191319,294.185434,-5.3994154,1,19.208599090576172,0.14765800535678864,60089.419131900184
585,2460087.9396528,294.1854973,-5.3993294,1,19.008699417114258,0.08882900327444077,60087.439652800094
586,2460087.9006366,294.1854776,-5.3994676,2,19.256099700927734,0.16085700690746307,60087.400636599865
587,2460085.9387963,294.185502,-5.3993229,2,18.910499572753906,0.08086500316858292,60085.438796299975
588,2460085.8797569,294.1855078,-5.3992976,1,19.054000854492188,0.09451399743556976,60085.379756900016
589,2460083.9264005,294.1854751,-5.3993307,1,19.045299530029297,0.08890599757432938,60083.426400499884
591,2460078.9262731,294.1855124,-5.3993505,2,18.861900329589844,0.08064299821853638,60078.42627310008
592,2460078.88625,294.1854969,-5.3993357,1,18.996700286865234,0.10259000211954117,60078.38624999998
593,2460076.9603009,294.1855049,-5.3993646,2,18.748600006103516,0.0828389972448349,60076.46030090004
594,2460076.9193171,294.1855044,-5.3993171,1,18.960399627685547,0.11126899719238281,60076.4193171002
595,2460072.8971065,294.1854519,-5.3994114,1,19.01930046081543,0.17255799472332,60072.39710649988
596,2460064.9666782,294.1855045,-5.3993141,1,18.970399856567383,0.07025499641895294,60064.466678199824
597,2460064.9443634,294.1854966,-5.3993466,2,18.847299575805664,0.07050599902868271,60064.444363399874
598,2460062.9662731,294.1854957,-5.3993537,2,18.867399215698242,0.0771469995379448,60062.466273100115
599,2460060.9719329,294.1855026,-5.3993626,2,18.831300735473633,0.10129699856042862,60060.47193290014
600,2460060.9220139,294.1854918,-5.3993505,1,18.99519920349121,0.1349239945411682,60060.42201389978
601,2460058.9570833,294.1854974,-5.3993457,2,18.854400634765625,0.08342800289392471,60058.45708330022
602,2460056.9797917,294.1855002,-5.3993444,2,18.779300689697266,0.08064600080251694,60056.47979169991
603,2460054.980081,294.1855152,-5.3993119,2,18.896299362182617,0.07669500261545181,60054.4800809999
604,2460054.9465625,294.1855099,-5.3993078,1,18.91699981689453,0.13336800038814545,60054.446562500205
605,2460051.9874074,294.1854907,-5.399328,1,18.965999603271484,0.08868200331926346,60051.48740739981
606,2460051.9579745,294.1855215,-5.3993231,2,18.888900756835938,0.07444500178098679,60051.45797450002
608,2460044.9812731,294.1854988,-5.3992967,1,18.99970054626465,0.13492000102996826,60044.48127309978
609,2460044.9208218,294.1855018,-5.3993388,2,18.881799697875977,0.12234000116586685,60044.4208217999
610,2460037.0015972,294.1855267,-5.3993541,1,18.97319984436035,0.09150999784469604,60036.501597200055
611,2460036.9629167,294.1855014,-5.3993514,2,18.75779914855957,0.10553000122308731,60036.46291670017
612,2460021.9841667,294.1854686,-5.3993584,2,18.778799057006836,0.1650719940662384,60021.48416669993
613,2459995.0634491,294.1856007,-5.3995149,2,18.60300064086914,0.2340420037508011,59994.563449100126
614,2459995.0610185,294.1855988,-5.3993219,2,18.87820053100586,0.24922099709510803,59994.56101850001
615,2459995.0585764,294.1855278,-5.3991673,2,18.909500122070312,0.20698900520801544,59994.558576399926
616,2459995.0561343,294.1853274,-5.399193,2,18.902599334716797,0.2433920055627823,59994.55613429984
617,2459995.0537037,294.1856162,-5.3993745,2,18.988000869750977,0.1925950050354004,59994.55370370019
618,2459994.0645139,294.1853666,-5.3992879,2,18.427799224853516,0.22394399344921112,59993.56451389985
619,2459994.0620833,294.1855335,-5.3993066,2,18.63949966430664,0.15150299668312073,59993.5620833002
620,2459994.0596412,294.1854575,-5.3993765,2,18.920499801635742,0.18910099565982819,59993.55964120012
621,2459994.0572106,294.1855884,-5.3993553,2,18.86400032043457,0.18105700612068176,59993.5572106
622,2459902.607581,294.1855194,-5.3993466,2,18.89737319946289,0.10528469830751419,59902.107580999844
623,2459900.6323264,294.1854351,-5.399219,1,19.04360008239746,0.2731280028820038,59900.13232639991
624,2459900.6029745,294.1855899,-5.399355,2,18.831499099731445,0.1646610051393509,59900.10297450004
625,2459898.6043866,294.1854977,-5.3993437,1,18.949199676513672,0.11992300301790237,59898.1043866002
626,2459896.6083912,294.1855256,-5.3993646,2,18.776500701904297,0.08981899917125702,59896.10839120019
627,2459894.661713,294.1855224,-5.3993974,2,18.722000122070312,0.12969499826431274,59894.16171299992
628,2459889.6121412,294.1855343,-5.3992798,1,18.97800064086914,0.17433199286460876,59889.112141199876
630,2459887.6111806,294.1855171,-5.3993692,2,18.791400909423828,0.10017400234937668,59887.11118059978
631,2459883.6527199,294.1855026,-5.3993116,1,18.9778995513916,0.15608899295330048,59883.15271990001
632,2459883.6092824,294.1855058,-5.3993495,2,18.7726993560791,0.09237699955701828,59883.10928239999
633,2459881.6852662,294.1854828,-5.3993221,2,18.832700729370117,0.11611299961805344,59881.18526619999
635,2459879.610162,294.1854888,-5.3993591,2,18.814699172973633,0.07521600276231766,59879.11016200017
636,2459877.7087269,294.1855423,-5.3993328,1,18.928199768066406,0.1297689974308014,59877.208726900164
637,2459877.6102894,294.1855007,-5.3993474,2,18.886199951171875,0.07120700180530548,59877.11028939998
638,2459873.643588,294.1855158,-5.39935,2,18.801599502563477,0.11735799908638,59873.14358799998
639,2459871.6500926,294.185525,-5.3993296,2,18.861600875854492,0.09395900368690491,59871.15009259991
640,2459871.616088,294.1855001,-5.3993032,1,19.05780029296875,0.08899399638175964,59871.116088000126
641,2459867.6509144,294.185502,-5.3993387,2,18.866899490356445,0.07644200325012207,59867.150914399885
642,2459867.6189352,294.1855114,-5.3993293,1,18.957199096679688,0.09109800308942795,59867.11893519992
643,2459865.6931134,294.1854865,-5.3993318,1,18.9768009185791,0.1192770004272461,59865.193113400135
644,2459865.6213542,294.1855028,-5.399336,2,18.825000762939453,0.08111300319433212,59865.121354199946
645,2459862.6732292,294.1854869,-5.3992831,1,18.819400787353516,0.12204799801111221,59862.173229199834
646,2459862.6210648,294.1855333,-5.3993405,2,18.839399337768555,0.12912100553512573,59862.12106479984
647,2459859.7117593,294.1855397,-5.3993836,2,18.65679931640625,0.12456999719142914,59859.21175929997
648,2459859.6696875,294.1855056,-5.3993783,1,18.80699920654297,0.14598999917507172,59859.16968750022
649,2459857.7314815,294.1854726,-5.399406,1,18.804899215698242,0.2077299952507019,59857.23148149997
650,2459857.7100231,294.1854954,-5.3993601,2,18.7012996673584,0.12518100440502167,59857.21002310002
651,2459855.7109259,294.1855086,-5.3993234,1,18.889799118041992,0.14217999577522278,59855.21092589991
652,2459853.7042824,294.1855159,-5.3993272,2,18.80069923400879,0.062376998364925385,59853.2042824002
653,2459853.6302894,294.1855152,-5.3993269,1,19.01289939880371,0.09920799732208252,59853.1302894
