,jd,ra,dec,fid,magpsf,sigmapsf,mjd
614,2459228.858588,129.3708742,-13.5332269,1,19.121999740600586,0.09554799646139145,59228.35858799983
615,2459228.858125,129.3708648,-13.5331929,1,19.137699127197266,0.11889400333166122,59228.358124999795
616,2459228.8483681,129.3709115,-13.5332417,2,19.165199279785156,0.11395800113677979,59228.34836809989
617,2459228.8478935,129.3709153,-13.5331843,2,19.260000228881836,0.14855800569057465,59228.34789349977
618,2459226.9162616,129.3708862,-13.5332808,2,19.102100372314453,0.1309089958667755,59226.416261599865
619,2459226.9125231,129.3707949,-13.5332805,2,19.078100204467773,0.12120600044727325,59226.41252310015
620,2459226.8820949,129.3708524,-13.5331952,1,19.104999542236328,0.10765799880027771,59226.382094900124
621,2459226.8351505,129.3708563,-13.5331231,1,19.2593994140625,0.14174200594425201,59226.33515049983
622,2459224.8962847,129.3708745,-13.5331003,2,19.029199600219727,0.14185400307178497,59224.396284699906
623,2459224.8529977,129.3709084,-13.5332465,1,19.10300064086914,0.13367900252342224,59224.35299770022
624,2459222.9993519,129.3708933,-13.5332421,1,19.16860008239746,0.18112899363040924,59222.49935190007
625,2459222.955,129.3708739,-13.5332677,2,19.382999420166016,0.13909700512886047,59222.455000000075
626,2459222.9545255,129.3709016,-13.5331613,2,19.034799575805664,0.10956399887800217,59222.45452550007
627,2459222.8754051,129.3708601,-13.5332062,1,19.340499877929688,0.13301900029182434,59222.375405100174
632,2459218.8991667,129.3708799,-13.5332158,2,19.10219955444336,0.12146499752998352,59218.399166699965
633,2459218.8973148,129.3708678,-13.5332496,2,19.488000869750977,0.1969889998435974,59218.39731479995
634,2459218.8445833,129.3709636,-13.5332436,1,19.29010009765625,0.19746600091457367,59218.34458329994
636,2459216.9365625,129.3708225,-13.5332059,1,19.1466007232666,0.20782899856567383,59216.43656249996
637,2459216.8778009,129.3708458,-13.5332348,2,18.925800323486328,0.21129199862480164,59216.37780090002
638,2459210.8979282,129.3708613,-13.533234,2,18.9955997467041,0.13563300669193268,59210.3979282002
639,2459210.8969792,129.3708428,-13.5332008,2,19.532699584960938,0.20409099757671356,59210.39697920019
643,2459203.9585764,129.3708069,-13.5334724,2,19.181100845336914,0.1704069972038269,59203.45857639983
644,2459203.8790509,129.3708263,-13.5332311,1,19.24570083618164,0.12181899696588516,59203.37905090023
645,2459203.8781134,129.3707807,-13.5332397,1,19.383499145507812,0.1670670062303543,59203.37811340019
647,2459201.9079745,129.3709417,-13.5331765,1,19.341699600219727,0.15483400225639343,59201.40797450021
650,2459199.9192245,129.3708916,-13.5332155,1,19.540300369262695,0.21017900109291077,59199.41922450019
651,2459199.8971065,129.3708903,-13.5332444,2,19.677099227905273,0.2132589966058731,59199.39710649988
652,2459198.9590509,129.3710331,-13.5332182,2,19.455900192260742,0.1701280027627945,59198.45905089984
654,2459196.9172685,129.3710414,-13.5332693,1,19.529300689697266,0.2363010048866272,59196.4172685002
656,2459194.9176273,129.3708807,-13.5331589,1,19.588300704956055,0.24536900222301483,59194.417627300136
657,2459193.9832639,129.370909,-13.5332149,2,19.384300231933594,0.1594890058040619,59193.48326390004
658,2459193.946875,129.3708252,-13.5332114,1,19.62350082397461,0.1304289996623993,59193.44687499991
664,2459188.8794329,129.3708968,-13.5331697,2,19.45439910888672,0.22304700314998627,59188.37943289988
675,2459182.9771991,129.3708794,-13.5331297,2,19.726200103759766,0.22413699328899384,59182.47719909996
676,2459182.9767245,129.3709393,-13.5334008,2,19.749399185180664,0.2496899962425232,59182.47672449984
680,2459179.0454282,129.3708201,-13.5332463,2,20.18470001220703,0.23745399713516235,59178.54542820016
681,2459178.9817245,129.3708665,-13.5331878,1,19.908100128173828,0.16514599323272705,59178.48172450019
682,2459178.9812616,129.3709101,-13.5332084,1,19.84239959716797,0.16211499273777008,59178.48126159981
683,2459177.0262963,129.3709473,-13.5331392,2,19.606599807739258,0.14695200324058533,59176.52629629988
684,2459177.0239931,129.370891,-13.5332133,2,19.878299713134766,0.21658100187778473,59176.52399310004
685,2459176.9854282,129.3709748,-13.5332037,1,19.683300018310547,0.20199400186538696,59176.4854282001
693,2459169.9822338,129.3708133,-13.533023,1,20.145000457763672,0.2879599928855896,59169.482233799994
695,2459168.9807755,129.3708566,-13.5332621,1,20.096799850463867,0.3154979944229126,59168.48077550018
697,2459167.0427894,129.3708589,-13.5331995,2,20.04159927368164,0.22370900213718414,59166.54278940009
698,2459166.9931019,129.3708887,-13.5332524,1,19.83769989013672,0.17008499801158905,59166.49310189998
699,2459166.0051389,129.3709658,-13.5332097,1,19.784700393676758,0.13791100680828094,59165.50513890013
700,2459166.0037384,129.3708799,-13.5332047,1,20.123600006103516,0.29272401332855225,59165.50373840006
701,2459165.9349884,129.3708999,-13.5332243,2,19.76799964904785,0.16779200732707977,59165.43498839997
702,2459160.0218171,129.3709264,-13.5331371,1,19.77750015258789,0.18586400151252747,59159.52181709977
703,2459160.0088194,129.370904,-13.5331687,1,19.781299591064453,0.21119700372219086,59159.50881939987
704,2459159.9836458,129.371011,-13.5332644,2,19.618900299072266,0.1863030046224594,59159.483645800035
714,2459153.9984259,129.3708991,-13.5332331,2,19.72480010986328,0.25338199734687805,59153.498425900005
718,2459152.9783681,129.3709473,-13.5331648,2,19.64299964904785,0.28477999567985535,59152.47836809978
722,2459151.0246181,129.3709378,-13.5332771,2,19.646499633789062,0.1907850056886673,59150.52461809991
724,2459150.0221412,129.3708267,-13.5332291,1,19.825300216674805,0.21207700669765472,59149.522141200025
726,2459146.0030556,129.3709646,-13.5332367,2,19.901399612426758,0.17415300011634827,59145.503055599984
727,2459145.9795255,129.3708333,-13.5332027,1,20.1210994720459,0.14767999947071075,59145.47952549998
728,2459143.9813889,129.3709216,-13.5332238,2,19.595800399780273,0.1879110038280487,59143.48138889996
729,2459143.9809259,129.3709356,-13.5331972,2,20.120399475097656,0.25213000178337097,59143.48092589993
730,2459142.0171875,129.3709187,-13.5332601,2,19.693199157714844,0.2098589986562729,59141.51718749991
732,2459141.9782407,129.3708323,-13.5331545,1,19.836599349975586,0.1633940041065216,59141.47824069997
735,2458973.6921412,129.3709229,-13.5332481,1,18.991199493408203,0.1936420053243637,58973.19214119995
736,2458973.6643634,129.3709518,-13.5331949,2,19.181900024414062,0.2399909943342209,58973.16436340008
737,2458970.7120718,129.3710234,-13.533294,1,18.978099822998047,0.17172600328922272,58970.21207180014
738,2458970.6879398,129.3708983,-13.5333483,2,18.979700088500977,0.1448570042848587,58970.18793979986
739,2458967.7080903,129.3708555,-13.5331819,1,19.210100173950195,0.12782199680805206,58967.208090300206
740,2458967.6902431,129.3708517,-13.5331726,1,19.128400802612305,0.18313300609588623,58967.190243099816
741,2458967.6636921,129.3708969,-13.5331973,2,19.201200485229492,0.1236250028014183,58967.16369209997
742,2458964.7104282,129.3708547,-13.5333257,2,19.40719985961914,0.25189000368118286,58964.2104282002
743,2458964.6598264,129.3708742,-13.5331366,1,19.22559928894043,0.13870100677013397,58964.159826400224
744,2458956.7098727,129.3708843,-13.5332045,1,19.24839973449707,0.1313679963350296,58956.20987269981
745,2458956.6678356,129.3708821,-13.5332081,2,19.115999221801758,0.1064860001206398,58956.16783560021
746,2458941.688912,129.3708212,-13.5332458,2,19.107799530029297,0.17063599824905396,58941.18891200004
747,2458941.6469792,129.3708997,-13.5331854,1,18.9906005859375,0.17074500024318695,58941.14697920019
749,2458913.7238657,129.3708752,-13.5332606,2,18.915300369262695,0.17584900557994843,58913.223865699954
750,2458911.7120255,129.3708983,-13.5332824,2,18.86750030517578,0.16958199441432953,58911.2120254999
751,2458905.7270486,129.3709605,-13.5331683,2,18.997800827026367,0.11956500262022018,58905.22704860009
752,2458905.6668403,129.3709152,-13.5332595,1,18.78059959411621,0.21603000164031982,58905.166840299964
753,2458904.7540278,129.370866,-13.5332028,1,18.851200103759766,0.0913039967417717,58904.25402780017
754,2458904.7097685,129.3708399,-13.5332428,2,18.77899932861328,0.1013140007853508,58904.20976850018
755,2458899.7507523,129.3708971,-13.5332378,2,18.851299285888672,0.1242540031671524,58899.250752300024
756,2458899.7092824,129.3708828,-13.5331897,1,18.83530044555664,0.10298699885606766,58899.20928240009
757,2458898.7935417,129.3708219,-13.533233,2,18.721799850463867,0.08752799779176712,58898.29354170011
758,2458898.7510069,129.3708518,-13.5332089,1,18.760700225830078,0.07457099854946136,58898.25100689987
759,2458894.7947454,129.3708653,-13.5332071,1,18.821800231933594,0.10251399874687195,58894.29474540008
760,2458894.7517014,129.3708936,-13.5332442,2,18.750999450683594,0.10767199844121933,58894.25170140015
761,2458894.7385069,129.370836,-13.5332391,2,18.890399932861328,0.1241379976272583,58894.23850690015
762,2458891.774838,129.3708848,-13.5332183,2,18.598899841308594,0.09661799669265747,58891.27483800007
763,2458891.7721296,129.3708391,-13.5331936,2,18.737199783325195,0.10223100334405899,58891.272129599936
765,2458888.7515278,129.3707498,-13.5331707,1,18.702999114990234,0.18960799276828766,58888.251527800225
766,2458885.7737269,129.370927,-13.533272,1,18.44860076904297,0.15360400080680847,58885.27372690011
769,2458884.7123843,129.3709567,-13.5333716,2,18.93709945678711,0.21827399730682373,58884.21238429984
770,2458881.8144792,129.3708812,-13.5332025,2,18.80270004272461,0.12409599870443344,58881.31447920017
771,2458881.7500347,129.3708673,-13.5332253,1,18.81439971923828,0.09876800328493118,58881.25003470015
772,2458879.7096412,129.370951,-13.5332145,1,18.793800354003906,0.1690869927406311,58879.209641200025
773,2458878.7545486,129.3709027,-13.5332616,1,18.838899612426758,0.14852499961853027,58878.25454859994
774,2458876.730787,129.3709259,-13.5331813,1,18.79560089111328,0.11579900234937668,58876.23078700015
775,2458876.730787,129.370924,-13.5331819,1,18.797100067138672,0.11708900332450867,58876.23078700015
776,2458875.7720833,129.3708403,-13.5332015,2,18.81730079650879,0.09301000088453293,58875.272083300166
778,2458872.7503935,129.3709004,-13.5332179,1,18.792499542236328,0.11252900213003159,58872.250393500086
779,2458872.7323032,129.3708676,-13.5332281,1,18.792800903320312,0.09278900176286697,58872.232303199824
780,2458867.8832292,129.3708147,-13.5332245,1,18.994800567626953,0.10841699689626694,58867.3832291998
781,2458867.8743519,129.3708579,-13.533234,2,18.835500717163086,0.10449899733066559,58867.37435190007
782,2458864.8164352,129.3708956,-13.5332048,2,19.024700164794922,0.11795999854803085,58864.31643520016
783,2458863.8403125,129.3708598,-13.5331752,2,19.001300811767578,0.14460599422454834,58863.34031250002
785,2458860.8549306,129.3707631,-13.5332903,2,18.778200149536133,0.20081299543380737,58860.35493060015
786,2458859.844537,129.3708381,-13.533155,2,19.107500076293945,0.25492000579833984,58859.34453700017
788,2458854.9817708,129.3708899,-13.5332084,1,19.09709930419922,0.24122799932956696,58854.48177079996
790,2458853.9599769,129.3708698,-13.5332161,1,19.029499053955078,0.0867680013179779,58853.4599768999
791,2458851.9398032,129.3708317,-13.5332139,2,19.06399917602539,0.16794699430465698,58851.43980319984
792,2458850.961956,129.370655,-13.5332147,2,19.143999099731445,0.17285799980163574,58850.461955999956
793,2458850.9211343,129.3708839,-13.5331534,1,19.023500442504883,0.2043139934539795,58850.421134300064
795,2458836.0096644,129.3710541,-13.5331267,1,18.822500228881836,0.14522700011730194,58835.509664400015
796,2458835.9616551,129.3708454,-13.5332461,2,18.997800827026367,0.17108400166034698,58835.461655099876
797,2458835.9394444,129.3710022,-13.5332997,2,19.130599975585938,0.20248299837112427,58835.439444399904
798,2458833.9153125,129.3708786,-13.5332765,2,18.89299964904785,0.28325098752975464,58833.415312500205
801,2458812.9211574,129.3708407,-13.5332018,1,19.168500900268555,0.12768499553203583,58812.421157400124
802,2458807.0393981,129.3709043,-13.5332875,2,19.070999145507812,0.2285030037164688,58806.53939810023
804,2458806.9692361,129.370895,-13.5332233,1,19.200300216674805,0.23148199915885925,58806.46923610009
805,2458806.9687847,129.3708973,-13.5331931,1,19.12299919128418,0.12702900171279907,58806.46878470015
806,2458803.9341435,129.3708282,-13.53318,2,19.18910026550293,0.1782499998807907,58803.43414349994
807,2458803.9336921,129.3708516,-13.5331678,2,19.254100799560547,0.2303140014410019,58803.43369209999
808,2458800.023125,129.3708465,-13.5331776,1,19.034400939941406,0.1761319935321808,58799.52312499983
809,2458800.0226736,129.3708758,-13.5332121,1,19.267000198364258,0.25287899374961853,58799.52267359989
810,2458799.980706,129.3709186,-13.5331978,2,19.175500869750977,0.16906200349330902,58799.48070599977
811,2458799.9613889,129.3708604,-13.5332373,2,19.153200149536133,0.20301899313926697,58799.461388899945
812,2458796.9286574,129.3706998,-13.5332175,2,19.33639907836914,0.3127540051937103,58796.428657399956
813,2458793.0014583,129.3707802,-13.5331887,2,19.080900192260742,0.16560399532318115,58792.50145829981
814,2458792.9864815,129.3709178,-13.5332235,2,19.19499969482422,0.18255199491977692,58792.48648149986
815,2458790.0245139,129.3708687,-13.5331924,2,19.154499053955078,0.1344970017671585,58789.524513899814
816,2458790.0240625,129.370878,-13.5331916,2,19.19890022277832,0.15999199450016022,58789.52406249987
817,2458790.002338,129.3708114,-13.5332082,1,19.197500228881836,0.14834900200366974,58789.50233800011
818,2458790.0018866,129.3709302,-13.5332399,1,19.15999984741211,0.15278099477291107,58789.50188660016
820,2458785.0000463,129.3707793,-13.5332017,1,18.945999145507812,0.3803339898586273,58784.50004629977
821,2458784.9995949,129.3707427,-13.5332927,1,19.08839988708496,0.2515609860420227,58784.499594899826
822,2458782.0224769,129.370534,-13.53316,2,19.308700561523438,0.31621500849723816,58781.5224768999
823,2458782.0220255,129.3711322,-13.5333203,2,19.040700912475586,0.2648850083351135,58781.52202549996
824,2458781.9620949,129.3710136,-13.5332432,1,19.002300262451172,0.1759759932756424,58781.4620949002
825,2458781.9616435,129.3706406,-13.5328805,1,19.261499404907227,0.3270590007305145,58781.46164349979
827,2458779.0223843,129.370942,-13.5332459,1,19.339599609375,0.20545999705791473,58778.5223842999
828,2458779.0214815,129.3708389,-13.5333357,1,19.478200912475586,0.24139299988746643,58778.52148150001
829,2458778.9996875,129.3706541,-13.533256,2,19.308000564575195,0.22278499603271484,58778.49968749983
830,2458778.9992361,129.3709179,-13.5332072,2,19.12030029296875,0.2653000056743622,58778.49923609989
831,2458776.0157523,129.3709075,-13.533228,1,19.059799194335938,0.11183600127696991,58775.515752300154
833,2458770.9982292,129.3709705,-13.5332366,2,19.29439926147461,0.2342900037765503,58770.49822920002
834,2458766.0028356,129.3708782,-13.5331834,1,19.30190086364746,0.1241459995508194,58765.50283560017
835,2458766.0023843,129.3708531,-13.533177,1,19.44969940185547,0.17583799362182617,58765.50238429988
836,2458762.0029861,129.3709266,-13.5331567,2,19.450000762939453,0.22266699373722076,58761.50298610004
