,jd,ra,dec,fid,magpsf,sigmapsf,mjd
311,2460510.7544792,218.4714746,-5.7552696,2,19.095399856567383,0.17664000391960144,60510.25447920011
312,2460510.7281713,218.4716086,-5.7553044,1,18.839399337768555,0.12999199330806732,60510.22817130014
314,2460504.7360417,218.4715283,-5.755235,2,19.178499221801758,0.2114730030298233,60504.2360417
315,2460502.7421412,218.4715162,-5.7552499,2,19.060800552368164,0.12866699695587158,60502.24214120023
316,2460491.7558681,218.4715631,-5.7552259,2,18.95599937438965,0.11410800367593765,60491.255868100096
317,2460491.6899884,218.4715722,-5.7552291,1,18.892900466918945,0.08740600198507309,60491.189988399856
318,2460489.8180556,218.4716481,-5.7551988,2,18.98310089111328,0.13394400477409363,60489.31805559993
319,2460489.7084491,218.4715386,-5.7552613,1,18.867300033569336,0.07807300239801407,60489.208449100144
320,2460487.794838,218.4715127,-5.7552835,2,18.9862003326416,0.1367119997739792,60487.29483800009
321,2460487.7131944,218.4715425,-5.7552392,1,18.859899520874023,0.07413099706172943,60487.21319440007
322,2460485.8166667,218.4715874,-5.7552047,2,19.04990005493164,0.17985199391841888,60485.316666699946
324,2460483.7504514,218.4715468,-5.7552029,1,18.714500427246094,0.11362200230360031,60483.250451399945
325,2460481.8022801,218.4715028,-5.7552305,2,18.76020050048828,0.121908999979496,60481.30228010006
327,2460477.7632292,218.4715722,-5.7552422,1,18.834999084472656,0.09062600135803223,60477.26322920015
328,2460475.7496644,218.4715475,-5.75523,2,18.9158992767334,0.10445199906826019,60475.24966439977
329,2460475.7113889,218.4715802,-5.755256,1,18.920299530029297,0.10199400037527084,60475.211388899945
330,2460473.7493519,218.4715245,-5.7552519,2,18.96820068359375,0.1008950024843216,60473.24935190007
331,2460473.7292245,218.4715657,-5.755248,1,18.952999114990234,0.09024100005626678,60473.22922449978
332,2460471.727338,218.4715553,-5.7552424,1,18.949100494384766,0.06736700236797333,60471.2273380002
333,2460469.7743519,218.4715401,-5.7552645,2,18.999300003051758,0.08557499945163727,60469.27435189998
334,2460469.7258449,218.4715483,-5.7552198,1,18.954200744628906,0.0864349976181984,60469.225844900124
335,2460463.7951157,218.4715582,-5.7552476,1,18.940799713134766,0.07248499989509583,60463.29511569999
336,2460463.7548611,218.4715424,-5.7552548,2,19.076400756835938,0.1078919991850853,60463.25486110011
337,2460461.7916435,218.4715248,-5.755246,2,18.946699142456055,0.11701499670743942,60461.29164349986
338,2460461.7709606,218.4715917,-5.755243,1,18.920900344848633,0.09782300144433975,60461.270960600115
340,2460457.8153935,218.4715443,-5.7552485,2,19.06599998474121,0.11290500313043594,60457.31539350003
341,2460457.7514931,218.4715419,-5.7552145,1,18.934600830078125,0.10744799673557281,60457.25149310008
342,2460455.731794,218.4715271,-5.7552911,1,18.932300567626953,0.113475002348423,60455.23179400014
343,2460450.7944444,218.4716289,-5.7552392,1,18.85420036315918,0.21292300522327423,60450.294444399886
345,2460448.8696296,218.4715555,-5.7552257,1,18.98310089111328,0.1469780057668686,60448.369629600085
346,2460448.7699884,218.4715272,-5.7552212,2,19.120899200439453,0.14922299981117249,60448.26998839993
347,2460446.7939699,218.4715715,-5.7552314,2,19.246299743652344,0.1043889969587326,60446.29396989988
348,2460444.8255671,218.4715526,-5.7552482,1,19.12220001220703,0.09291999787092209,60444.3255671002
349,2460444.796088,218.4715465,-5.7552359,2,19.219999313354492,0.09880399703979492,60444.29608799983
350,2460442.8187731,218.4715433,-5.7552297,1,19.12220001220703,0.08763600140810013,60442.31877310015
351,2460442.7695949,218.4715422,-5.7552374,2,19.21190071105957,0.10974500328302383,60442.269594899844
352,2460440.8636921,218.4715723,-5.7552315,2,19.27050018310547,0.11754299700260162,60440.36369210016
353,2460438.8388079,218.4715183,-5.7553108,3,18.915000915527344,0.11859799921512604,60438.33880789997
354,2460438.7521528,218.4715315,-5.7551911,2,19.40679931640625,0.12663500010967255,60438.252152800094
355,2460437.9439931,218.4715954,-5.7552746,1,19.250900268554688,0.13482700288295746,60437.443993099965
356,2460437.7569444,218.4715407,-5.7552254,2,19.366500854492188,0.13371700048446655,60437.25694439979
357,2460434.8381829,218.4715567,-5.7552338,2,19.33880043029785,0.10286899656057358,60434.3381829001
358,2460434.8329514,218.4715307,-5.7552223,1,19.30590057373047,0.08991000056266785,60434.33295139996
359,2460431.829456,218.4715606,-5.7552299,1,19.320100784301758,0.07717099785804749,60431.32945600012
360,2460431.7534491,218.4715577,-5.7552332,2,19.350099563598633,0.13135400414466858,60431.25344910007
361,2460429.8568519,218.4715482,-5.7552024,2,19.234699249267578,0.15358999371528625,60429.3568519
362,2460429.7954167,218.4715449,-5.7551771,1,19.27519989013672,0.12413199990987778,60429.29541670019
363,2460422.8265972,218.4715436,-5.7552716,1,19.198400497436523,0.15535500645637512,60422.326597199775
364,2460422.7949884,218.4715242,-5.7552111,2,19.31730079650879,0.18119899928569794,60422.29498839984
365,2460419.902419,218.4715803,-5.7552098,2,19.122299194335938,0.13550500571727753,60419.40241899993
366,2460419.8181019,218.4715363,-5.7552189,1,19.15959930419922,0.11590299755334854,60419.318101900164
367,2460417.8593519,218.471534,-5.7552811,2,19.100200653076172,0.0972289964556694,60417.35935189994
368,2460417.8511806,218.4714976,-5.7552331,1,19.11520004272461,0.1138710007071495,60417.3511806
369,2460413.8990394,218.4715468,-5.7552347,2,19.21579933166504,0.10773999989032745,60413.39903939981
370,2460413.8373264,218.4715469,-5.7552336,1,19.165300369262695,0.08128400146961212,60413.33732639998
371,2460408.9018287,218.471566,-5.755264,2,19.18939971923828,0.10709899663925171,60408.40182870021
372,2460408.8350463,218.4715423,-5.7552219,1,19.084800720214844,0.09274700284004211,60408.3350463002
373,2460404.8789005,218.4715471,-5.7552467,1,19.135400772094727,0.08605699986219406,60404.378900500014
374,2460404.8571296,218.4715272,-5.7552426,2,19.298599243164062,0.0968480035662651,60404.3571295999
375,2460398.930787,218.4715325,-5.7552421,2,19.22330093383789,0.1634870022535324,60398.430786999874
376,2460398.8091319,218.4714106,-5.7550889,1,19.343799591064453,0.22585999965667725,60398.30913189985
378,2460390.9477894,218.4715678,-5.7552802,1,19.168899536132812,0.10086800158023834,60390.447789399885
379,2460390.873206,218.4715896,-5.7552649,2,19.27400016784668,0.13503199815750122,60390.373205999844
381,2460383.8959491,218.4715818,-5.7552739,1,19.221200942993164,0.22926999628543854,60383.395949100144
382,2460374.9667593,218.4715471,-5.7552365,2,19.420299530029297,0.1435070037841797,60374.46675929986
385,2460363.9027199,218.4717456,-5.7549516,1,18.97410011291504,0.30574798583984375,60363.40271990001
386,2460356.0198843,218.4715413,-5.7552472,1,19.647899627685547,0.11721199750900269,60355.51988429995
387,2460355.9776157,218.471544,-5.755217,2,19.66790008544922,0.13830800354480743,60355.4776157001
388,2460353.9858102,218.4715626,-5.7552145,1,19.625900268554688,0.14490599930286407,60353.48581020022
389,2460353.9708102,218.4715979,-5.7552338,2,19.78420066833496,0.15229099988937378,60353.47081020009
390,2460351.9829051,218.4715463,-5.755337,2,19.61199951171875,0.15972399711608887,60351.4829051001
391,2460351.923206,218.4715149,-5.7552422,1,19.5718994140625,0.16614100337028503,60351.42320600012
393,2460326.998125,218.4715321,-5.7552528,1,19.746299743652344,0.24135300517082214,60326.498124999925
394,2460312.0440625,218.4715806,-5.7552489,2,19.689598083496094,0.17188209295272827,60311.54406249989
404,2460289.0590509,218.4713768,-5.755388,2,19.498600006103516,0.25433799624443054,60288.55905089993
410,2460165.7075579,218.4715369,-5.7552522,2,19.436426162719727,0.16104134917259216,60165.20755789988
411,2460162.708669,218.4715538,-5.7552761,1,19.160900115966797,0.13659100234508514,60162.20866899984
413,2460153.7116435,218.4715661,-5.7552548,2,19.335800170898438,0.22551000118255615,60153.21164349979
415,2460147.7499884,218.4716475,-5.7553111,2,19.452199935913086,0.19487899541854858,60147.24998839991
416,2460145.7182292,218.4715821,-5.7552188,1,19.253400802612305,0.1180180013179779,60145.218229200225
417,2460143.7234259,218.4714835,-5.7551901,2,19.538700103759766,0.1740950047969818,60143.2234259001
418,2460140.6860764,218.471531,-5.7552418,2,19.47599983215332,0.1240369975566864,60140.18607639987
419,2460138.7118866,218.471533,-5.7552226,1,19.349000930786133,0.1407639980316162,60138.211886600126
421,2460136.775162,218.4715456,-5.755296,2,19.576799392700195,0.16597400605678558,60136.27516200021
422,2460134.7343056,218.4715533,-5.7552447,1,19.440200805664062,0.10433200001716614,60134.23430560017
424,2460132.6945139,218.4716202,-5.7552552,2,19.604799270629883,0.16468499600887299,60132.194513900205
429,2460121.7498958,218.4715291,-5.7551878,2,19.886899948120117,0.2370239943265915,60121.249895799905
430,2460121.6940046,218.4715369,-5.7552373,1,19.813600540161133,0.16300900280475616,60121.194004599936
431,2460119.7465046,218.4715919,-5.7552391,1,19.887500762939453,0.16072599589824677,60119.24650460016
433,2460116.8515625,218.4715468,-5.7554296,1,19.689300537109375,0.26664999127388,60116.3515625
434,2460114.7693056,218.4715343,-5.7552476,1,19.922100067138672,0.1557150036096573,60114.26930559985
437,2460110.7565856,218.4715303,-5.7552783,1,20.021799087524414,0.1509920060634613,60110.256585599855
439,2460104.836713,218.4715296,-5.7552267,2,19.833599090576172,0.15642699599266052,60104.3367130002
440,2460104.7496528,218.4715326,-5.7552848,1,19.975299835205078,0.1588120013475418,60104.24965280015
445,2460094.8585648,218.4714426,-5.7553321,1,20.135000228881836,0.29755899310112,60094.35856480012
446,2460094.7348032,218.4714571,-5.7552395,2,19.922300338745117,0.1732179969549179,60094.23480319977
447,2460092.8332292,218.4715754,-5.7552248,1,20.171300888061523,0.21412000060081482,60092.33322919998
448,2460090.8114005,218.4715773,-5.7552557,2,19.87179946899414,0.23266200721263885,60090.311400500126
449,2460088.8120718,218.4715267,-5.7551778,1,20.27400016784668,0.1674710065126419,60088.31207180023
452,2460086.7776852,218.471555,-5.7551916,1,20.213699340820312,0.17878299951553345,60086.277685199864
453,2460084.8375231,218.4715391,-5.7551941,1,20.18560028076172,0.18021799623966217,60084.337523099966
456,2460082.7506019,218.4715021,-5.7551879,1,20.2987003326416,0.2131049931049347,60082.25060189981
457,2460080.7724884,218.4715937,-5.7552739,1,20.22480010986328,0.21427899599075317,60080.272488399874
458,2460078.8301157,218.4715811,-5.7551685,1,20.287399291992188,0.16272200644016266,60078.33011570014
460,2460076.9139583,218.4715562,-5.7551383,1,20.263399124145508,0.24725300073623657,60076.413958299905
461,2460076.8259028,218.4715156,-5.7552055,2,20.297000885009766,0.19840000569820404,60076.325902800076
464,2460063.9218634,218.4715543,-5.7552776,1,20.077199935913086,0.1618639975786209,60063.42186339991
465,2460063.8348727,218.4714616,-5.7552835,2,20.12019920349121,0.22658300399780273,60063.33487269981
466,2460061.8652199,218.471491,-5.7552327,1,20.221105575561523,0.19231726229190826,60061.36521989992
467,2460061.8652199,218.471491,-5.7552327,1,20.221099853515625,0.19231699407100677,60061.36521989992
469,2460059.8366088,218.4714453,-5.7552145,1,20.15019989013672,0.2024340033531189,60059.336608800106
470,2460059.7996991,218.4715511,-5.7552779,2,20.4148006439209,0.27147701382637024,60059.2996991002
472,2460057.8588542,218.4715306,-5.755237,1,20.278799057006836,0.21448999643325806,60057.358854200225
473,2460055.9083218,218.4714779,-5.7552889,2,20.310199737548828,0.32358500361442566,60055.408321800176
474,2460055.82625,218.4714936,-5.7552032,1,20.266700744628906,0.20744100213050842,60055.326249999925
476,2460053.8301968,218.4716086,-5.7553159,2,20.248699188232422,0.2309419959783554,60053.330196800176
478,2460051.8566898,218.4715153,-5.7552512,1,20.386199951171875,0.18769299983978271,60051.35668980004
480,2460049.8581481,218.4715939,-5.7552224,1,20.25279998779297,0.17512699961662292,60049.358148099855
481,2460045.8387384,218.4715411,-5.755254,1,20.241300582885742,0.20030899345874786,60045.33873840002
485,2460032.8321296,218.4715127,-5.755252,1,20.522899627685547,0.2680259943008423,60032.33212959999
486,2460021.8597106,218.4714981,-5.7551813,1,20.486600875854492,0.3557780086994171,60021.35971060023
489,2459978.0397917,218.4714787,-5.7552699,1,20.287832260131836,0.2045046091079712,59977.539791699965
494,2459970.0061343,218.4715391,-5.7551955,1,20.569599151611328,0.38912999629974365,59969.50613430003
497,2458853.0230556,218.4715908,-5.7553245,1,19.86359977722168,0.15573500096797943,58852.5230556
