,jd,ra,dec,fid,magpsf,sigmapsf,mjd
505,2460864.9010648,283.5879199,0.8777661,1,18.811399459838867,0.13069899380207062,60864.4010648001
506,2460864.8022338,283.5878956,0.8777668,2,17.32830047607422,0.08333300054073334,60864.302233799826
508,2460863.772662,283.5880749,0.8777652,1,19.303199768066406,0.1904750019311905,60863.2726619998
509,2460862.9134144,283.5879396,0.8777602,1,19.56439971923828,0.154448002576828,60862.41341440007
510,2460862.9134144,283.5879396,0.8777602,1,19.56439971923828,0.154448002576828,60862.41341440007
511,2460862.8143056,283.5878557,0.8778209,2,17.794700622558594,0.14783599972724915,60862.31430559978
514,2460860.7674537,283.5879114,0.8777552,1,19.156999588012695,0.10969600081443787,60860.26745369984
520,2460857.8331597,283.5877848,0.8778823,1,20.0398006439209,0.2671619951725006,60857.333159700036
522,2460856.8710995,283.5878848,0.8777465,2,17.171899795532227,0.06401599943637848,60856.371099499986
523,2460856.8160069,283.5878291,0.8776929,1,18.961599349975586,0.11774300038814545,60856.31600689981
524,2460855.8386458,283.5878816,0.8777381,2,16.64259910583496,0.04841599985957146,60855.33864580002
525,2460855.8015509,283.5879019,0.8777749,1,18.3356990814209,0.07703100144863129,60855.3015509001
526,2460854.8582176,283.5879012,0.8777316,2,16.894500732421875,0.048879001289606094,60854.3582175998
527,2460854.7952778,283.5879258,0.8777779,1,18.556400299072266,0.09911800175905228,60854.295277799945
534,2460847.8762963,283.5878371,0.8775483,1,19.81879997253418,0.1984809935092926,60847.376296299975
535,2460847.8748032,283.5879389,0.8778167,1,19.75860023498535,0.19040900468826294,60847.3748031999
537,2460847.8202546,283.587879,0.87773,2,17.985000610351562,0.12977899610996246,60847.32025460014
539,2460845.8359954,283.5879386,0.8777584,1,19.149499893188477,0.12655200064182281,60845.33599539986
540,2460845.7962963,283.5879438,0.8777775,2,17.55299949645996,0.1795939952135086,60845.2962962999
543,2460842.8159838,283.5878649,0.8778022,2,17.422199249267578,0.0894559994339943,60842.31598380022
544,2460842.7674537,283.5878574,0.877657,1,19.088899612426758,0.12488599866628647,60842.26745369984
545,2460842.7674537,283.5878574,0.877657,1,19.088899612426758,0.12488599866628647,60842.26745369984
549,2460836.9378588,283.5879274,0.8777137,1,18.469900131225586,0.10883300006389618,60836.43785879994
550,2460834.9222801,283.5878697,0.8776885,1,19.25320053100586,0.15696200728416443,60834.422280100174
553,2460834.8395139,283.5878613,0.8777277,2,17.813400268554688,0.15079699456691742,60834.339513900224
555,2460832.9201968,283.5880496,0.8776997,2,18.12649917602539,0.16433799266815186,60832.42019680003
556,2460832.8779977,283.5878921,0.8776162,1,19.258699417114258,0.1906599998474121,60832.377997700125
557,2460832.8775347,283.5880148,0.8777217,1,19.023500442504883,0.13564200699329376,60832.37753470009
558,2460832.8775347,283.5880148,0.8777217,1,19.023500442504883,0.13564200699329376,60832.37753470009
560,2460828.8385995,283.5879813,0.8777975,1,19.315399169921875,0.16999700665473938,60828.33859949978
561,2460828.8385995,283.5879813,0.8777975,1,19.315399169921875,0.16999700665473938,60828.33859949978
562,2460826.9168866,283.5878783,0.8777039,1,19.50950050354004,0.1662909984588623,60826.4168866002
563,2460826.8870602,283.5878582,0.8778177,2,17.798500061035156,0.11813600361347198,60826.387060199864
564,2460826.8870602,283.5878582,0.8778177,2,17.798500061035156,0.11813600361347198,60826.387060199864
565,2460824.9424769,283.5879397,0.8777542,2,17.161699295043945,0.024483000859618187,60824.44247689983
566,2460824.9424769,283.587815,0.8777192,2,17.20009994506836,0.11523199826478958,60824.44247689983
567,2460823.8181597,283.5879125,0.8777548,1,19.326900482177734,0.11593999713659286,60823.318159699906
569,2460822.8789931,283.5877226,0.877508,2,18.930200576782227,0.3250339925289154,60822.37899310002
573,2460820.8945255,283.5879217,0.8777867,1,19.492900848388672,0.19251999258995056,60820.394525500014
574,2460818.9108333,283.5879338,0.8777821,2,17.26729965209961,0.12369299679994583,60818.41083330009
575,2460818.8575347,283.5879756,0.8777592,1,19.74049949645996,0.21366700530052185,60818.35753470007
579,2460816.8602662,283.587917,0.8776133,1,19.448299407958984,0.217848002910614,60816.3602661998
582,2460811.8984838,283.5879481,0.8777956,2,17.61090087890625,0.11410199850797653,60811.39848379977
583,2460810.950162,283.587896,0.8777425,1,18.370800018310547,0.0840039998292923,60810.45016200002
584,2460806.9399769,283.5879017,0.8777232,1,18.073699951171875,0.22389499843120575,60806.439976899885
588,2460804.9402546,283.5879264,0.8775674,1,19.771099090576172,0.24690300226211548,60804.44025459979
589,2460804.899919,283.5878351,0.8777298,2,18.10219955444336,0.07640500366687775,60804.39991899999
590,2460802.9618403,283.587945,0.8777705,2,17.34160041809082,0.12477400153875351,60802.46184029989
592,2460802.9451852,283.5878911,0.8777274,1,18.907699584960938,0.045441001653671265,60802.445185199846
602,2460787.9514699,283.58787,0.8777863,1,19.571399688720703,0.2286210060119629,60787.45146990009
612,2460774.9835417,283.5878574,0.8776965,2,17.725299835205078,0.11425500363111496,60774.48354170006
613,2460774.9778009,283.5879877,0.8777933,1,19.220300674438477,0.18088600039482117,60774.47780090012
614,2460774.9622222,283.587898,0.8778073,1,19.5044002532959,0.20571599900722504,60774.46222219989
617,2460762.0032292,283.5878968,0.8776912,1,18.286100387573242,0.2985849976539612,60761.50322919991
618,2460762.0027662,283.588006,0.877729,1,18.03459930419922,0.2815850079059601,60761.502766199876
619,2460761.9742014,283.5878638,0.8777516,2,16.58989906311035,0.2015330046415329,60761.47420139983
620,2460761.9737269,283.5879323,0.8777522,2,16.84440040588379,0.18298999965190887,60761.47372689983
625,2460757.0164815,283.5878891,0.8777357,2,16.518999099731445,0.04885900020599365,60756.51648150012
626,2460757.015544,283.5879094,0.8777433,2,16.601299285888672,0.07489000260829926,60756.51554400008
627,2460756.9971412,283.5879025,0.8777285,1,18.416799545288086,0.11374499648809433,60756.49714120012
639,2460727.0052315,283.5878645,0.8776993,2,17.31570053100586,0.14365200698375702,60726.50523150014
640,2460706.0674421,283.5877754,0.8778447,2,18.674400329589844,0.21298399567604065,60705.56744210003
644,2460700.0723264,283.5880145,0.8776256,2,17.89389991760254,0.19755199551582336,60699.57232639985
646,2460623.6403356,283.5878696,0.8777856,2,17.813640594482422,0.10560575127601624,60623.14033559989
647,2460623.6398611,283.5880655,0.8778635,2,18.180500030517578,0.15181100368499756,60623.13986109989
650,2460621.6457986,283.5879561,0.8779198,1,18.82229995727539,0.2577039897441864,60621.14579859981
652,2460621.5939236,283.5878968,0.8777794,2,17.2406005859375,0.049956001341342926,60621.093923599925
653,2460621.5939236,283.5878614,0.8777547,2,17.28820037841797,0.06883200258016586,60621.093923599925
654,2460621.5925116,283.5879501,0.8776789,2,17.070899963378906,0.06412100046873093,60621.09251159988
656,2460619.6101389,283.5880494,0.8776368,1,19.48040008544922,0.21623100340366364,60619.11013890011
666,2460603.6503356,283.5878707,0.8777423,2,17.183700561523438,0.09215500205755234,60603.150335600134
667,2460603.6431829,283.5878332,0.8776461,1,19.256200790405273,0.18632900714874268,60603.1431828998
673,2460597.6238079,283.5881711,0.8775862,2,18.20009994506836,0.24935400485992432,60597.12380790012
674,2460595.7057639,283.5879749,0.8777943,2,17.7101993560791,0.0866750031709671,60595.20576390019
675,2460595.7052894,283.5878691,0.8777631,2,17.567699432373047,0.09428799897432327,60595.20528940018
680,2460594.6129398,283.5878867,0.8777918,2,18.11280059814453,0.15054099261760712,60594.112939800136
682,2460592.670544,283.5878382,0.8776503,1,19.709800720214844,0.20081399381160736,60592.17054399988
685,2460571.6936458,283.5879257,0.8778032,2,18.35650062561035,0.228752002120018,60571.1936458
687,2460568.6503819,283.5879556,0.8777851,1,19.135099411010742,0.1897290050983429,60568.150381899904
688,2460567.743912,283.5879557,0.877719,1,19.16309928894043,0.22485500574111938,60567.24391200021
689,2460567.6862384,283.5878949,0.8777919,2,17.569704055786133,0.1504087895154953,60567.18623840017
690,2460567.6862384,283.5878949,0.8777919,2,17.569700241088867,0.15040899813175201,60567.18623840017
701,2460559.6730787,283.5879402,0.8777459,1,18.901500701904297,0.1467760056257248,60559.17307869997
711,2460553.7336343,283.5878249,0.8777409,2,18.63759994506836,0.2551630139350891,60553.233634300064
713,2460551.7758218,283.5879764,0.8778052,1,19.28809928894043,0.1624480038881302,60551.27582179988
714,2460551.7753472,283.5879604,0.87775,1,19.377500534057617,0.1281989961862564,60551.27534720022
715,2460551.7318171,283.5878847,0.8777085,2,17.437599182128906,0.1289149969816208,60551.2318171002
716,2460551.7318171,283.5878818,0.8777885,2,17.413000106811523,0.03455999866127968,60551.2318171002
717,2460551.7133449,283.5880434,0.8778099,2,17.52910041809082,0.13279199600219727,60551.21334489994
718,2460549.7238542,283.587896,0.8777476,2,17.479299545288086,0.03727100044488907,60549.22385419998
719,2460549.7233912,283.5879075,0.8777608,2,17.650100708007812,0.12065000087022781,60549.22339119995
720,2460549.6693171,283.5879749,0.8777562,1,19.342100143432617,0.1591539978981018,60549.1693171002
721,2460549.6688542,283.5878736,0.8776731,1,19.339799880981445,0.1318099945783615,60549.168854199816
726,2460545.7598611,283.5878787,0.8778186,2,18.05080223083496,0.16914546489715576,60545.2598611
727,2460545.7598611,283.5878787,0.8778186,2,18.050800323486328,0.16914500296115875,60545.2598611
729,2460545.7075694,283.5879811,0.8777615,1,19.63520050048828,0.24110400676727295,60545.20756939985
730,2460545.7070949,283.5878937,0.87773,1,19.686800003051758,0.20786499977111816,60545.207094899844
733,2460539.8242477,283.5879812,0.8777065,2,18.392000198364258,0.16909100115299225,60539.32424770016
746,2460528.7968403,283.5879297,0.8776215,1,19.93280029296875,0.255854994058609,60528.29684029985
753,2460524.8935185,283.5878926,0.877734,2,16.402099609375,0.03654100000858307,60524.39351850003
754,2460524.8183565,283.5878914,0.8777259,1,18.02239990234375,0.06057199835777283,60524.31835650001
755,2460524.7940509,283.5879172,0.8777534,1,18.122600555419922,0.06435800343751907,60524.2940508998
756,2460524.769294,283.5879205,0.8777382,2,16.331899642944336,0.06749200075864792,60524.26929400023
757,2460521.8334028,283.5879851,0.8777795,1,19.871000289916992,0.2620599865913391,60521.33340279991
758,2460521.7965741,283.588054,0.8778055,2,18.310300827026367,0.21638000011444092,60521.29657409992
759,2460521.7768287,283.5878694,0.8777781,2,18.189800262451172,0.12116300314664841,60521.27682870021
760,2460521.7768287,283.5878694,0.8777781,2,18.189800262451172,0.12116300314664841,60521.27682870021
766,2460516.8728241,283.5879846,0.8778058,2,17.787900924682617,0.18856599926948547,60516.372824099846
768,2460515.9136227,283.5878895,0.8777578,2,16.70949935913086,0.061246998608112335,60515.41362270014
769,2460515.8541551,283.5879016,0.8777481,1,18.379100799560547,0.11191499978303909,60515.35415509995
770,2460514.8800694,283.5879672,0.8777811,1,18.326900482177734,0.11735799908638,60514.380069400184
771,2460514.7986111,283.5879273,0.8777471,2,16.650699615478516,0.09803500026464462,60514.29861109983
772,2460513.8069097,283.5878979,0.8777506,2,16.575599670410156,0.04835499823093414,60513.306909699924
774,2460512.7333796,283.587984,0.8777174,1,18.32990074157715,0.15330199897289276,60512.233379600104
775,2460511.8464583,283.5878839,0.877762,2,17.03420066833496,0.07254700362682343,60511.34645830002
776,2460511.8464583,283.5878839,0.877762,2,17.03420066833496,0.07254700362682343,60511.34645830002
778,2460510.7834838,283.5879582,0.8778584,2,17.902700424194336,0.1253349930047989,60510.28348380001
779,2460509.8727315,283.5878736,0.8777141,1,19.09939956665039,0.194909006357193,60509.37273149984
780,2460509.7738889,283.5878734,0.8777517,2,17.391799926757812,0.07855799794197083,60509.273888899945
781,2460508.8053241,283.5880729,0.8778514,2,17.998199462890625,0.15193699300289154,60508.30532409996
787,2460503.836412,283.587932,0.8777388,1,18.961200714111328,0.12979499995708466,60503.336412000004
788,2460502.8362037,283.5878868,0.8777704,2,17.234500885009766,0.09437000006437302,60502.33620369993
789,2460502.7943056,283.5879101,0.8777382,1,18.793500900268555,0.12204699963331223,60502.294305600226
792,2460500.8571296,283.5878523,0.8779592,2,18.76959991455078,0.2029999941587448,60500.3571295999
793,2460499.7944676,283.5879018,0.8778681,2,18.0177001953125,0.14062200486660004,60499.29446760006
808,2460484.8796991,283.5880183,0.8778107,1,19.04829978942871,0.1752299964427948,60484.37969909981
809,2460484.8566435,283.5880392,0.8778101,2,17.844499588012695,0.17226800322532654,60484.35664349981
810,2460483.8800926,283.5880462,0.8776907,1,19.1830997467041,0.2350119948387146,60483.380092599895
811,2460483.8346644,283.5878268,0.8776617,2,17.459199905395508,0.09264399856328964,60483.3346644002
817,2460479.8967361,283.5878483,0.8777383,1,18.929800033569336,0.11437500268220901,60479.39673609985
818,2460479.8375116,283.587886,0.8777399,2,17.111799240112305,0.060506999492645264,60479.337511599995
827,2460470.929838,283.5879316,0.8777382,1,19.434999465942383,0.15606099367141724,60470.429837999865
828,2460470.9293634,283.5879639,0.8778508,1,19.496299743652344,0.1754249930381775,60470.42936340021
829,2460470.8569329,283.587879,0.8777204,2,17.499099731445312,0.08348800241947174,60470.356932899915
830,2460470.8564699,283.5878406,0.8777155,2,17.42449951171875,0.07068800181150436,60470.35646989988
831,2460468.89,283.5878666,0.8778246,2,17.662500381469727,0.1600469946861267,60468.39000000013
837,2460462.9159838,283.5878859,0.8777843,2,17.696500778198242,0.13923999667167664,60462.415983799845
838,2460460.9195255,283.5878642,0.8777206,1,18.974048614501953,0.10995477437973022,60460.41952549992
839,2460460.9195255,283.5878642,0.8777206,1,18.974000930786133,0.10995499789714813,60460.41952549992
840,2460460.8752546,283.5879534,0.8777784,2,17.21649932861328,0.13037900626659393,60460.37525459984
841,2460460.8752546,283.5879534,0.8777784,2,17.21649932861328,0.13037900626659393,60460.37525459984
842,2460460.8540278,283.5879168,0.877744,1,19.118499755859375,0.14070099592208862,60460.354027799796
843,2460460.8540278,283.5879168,0.877744,1,19.118499755859375,0.14070099592208862,60460.354027799796
844,2460458.9388889,283.5879231,0.877718,1,19.88290023803711,0.24521100521087646,60458.43888889998
850,2460451.9395255,283.5878993,0.8777034,1,18.65130043029785,0.09024699777364731,60451.43952549994
851,2460451.918588,283.5879426,0.877731,1,18.80150032043457,0.13720600306987762,60451.418587999884
852,2460451.8806944,283.5879087,0.8777478,2,16.59869956970215,0.05862699821591377,60451.38069440005
853,2460451.8802315,283.5879076,0.8777461,2,16.531099319458008,0.05429700016975403,60451.38023150014
857,2460449.8789352,283.587798,0.8777659,2,18.404300689697266,0.1143919974565506,60449.37893520016
859,2460447.9197801,283.5877138,0.8778536,1,20.008800506591797,0.23963899910449982,60447.41978010023
864,2460443.8796875,283.5878144,0.8777218,2,17.780500411987305,0.07109600305557251,60443.379687500186
865,2460443.8715741,283.5880669,0.8778307,2,18.000499725341797,0.13910099864006042,60443.37157410011
866,2460441.9404167,283.5879527,0.8777396,1,18.777700424194336,0.10016299784183502,60441.44041670021
867,2460441.9204167,283.5878949,0.8777374,2,16.476699829101562,0.031863998621702194,60441.42041670019
868,2460441.8999306,283.5879054,0.8777362,2,16.525800704956055,0.053353000432252884,60441.39993060008
869,2460439.9599421,283.5879847,0.877729,1,19.994400024414062,0.2582539916038513,60439.459942100104
871,2460433.9639583,283.5879045,0.8777426,1,18.731000900268555,0.08500699698925018,60433.463958300184
872,2460433.9634954,283.5879491,0.8777439,1,18.751699447631836,0.1098949983716011,60433.4634953998
873,2460433.9215509,283.5878705,0.8777501,2,17.145700454711914,0.08014199882745743,60433.42155090021
874,2460433.9210764,283.5878816,0.8777314,2,17.022499084472656,0.0651559978723526,60433.421076400205
879,2460423.9644792,283.5878578,0.8776722,1,19.274799346923828,0.1846340000629425,60423.464479200076
881,2460423.956713,283.5879056,0.8777936,2,17.58799934387207,0.06397199630737305,60423.45671299985
882,2460423.956713,283.5878879,0.8777661,2,17.644100189208984,0.1134440004825592,60423.45671299985
883,2460420.9628125,283.5878997,0.8777171,1,19.637500762939453,0.18275700509548187,60420.462812500075
885,2460420.9010995,283.5878581,0.8778152,2,17.927900314331055,0.12380100041627884,60420.40109949978
887,2460417.9632292,283.5879436,0.8777524,1,19.16160011291504,0.16673099994659424,60417.46322919987
888,2460417.9119213,283.5878558,0.8777516,1,19.188499450683594,0.13516199588775635,60417.411921299994
889,2460417.8834954,283.5879972,0.8777501,2,17.5231990814209,0.1209459975361824,60417.383495400194
890,2460417.8830208,283.5878823,0.8777764,2,17.309900283813477,0.09161300212144852,60417.38302080007
891,2460405.0042477,283.5879712,0.87777,1,19.385900497436523,0.14729900658130646,60404.504247699864
892,2460405.0037731,283.5879203,0.8776592,1,19.515399932861328,0.15302599966526031,60404.50377310021
894,2460404.9769213,283.5879432,0.8777904,2,17.70560073852539,0.04538999870419502,60404.47692129994
895,2460404.9769213,283.5878827,0.8777792,2,17.75160026550293,0.10694000124931335,60404.47692129994
896,2460404.9769213,283.5879432,0.8777904,2,17.70560073852539,0.04538999870419502,60404.47692129994
897,2460404.9769213,283.5878827,0.8777792,2,17.75160026550293,0.10694000124931335,60404.47692129994
899,2460399.030544,283.5879293,0.8777649,1,18.475000381469727,0.138482004404068,60398.53054400021
900,2460398.9684144,283.5878761,0.8777227,2,16.514699935913086,0.051061999052762985,60398.46841439977
901,2460397.94125,283.5878871,0.8777096,2,16.162900924682617,0.03291099891066551,60397.44125000015
903,2460396.9838194,283.5878984,0.8777104,2,17.03700065612793,0.06864199787378311,60396.48381939996
909,2460390.0166898,283.5879049,0.8777335,2,16.66189956665039,0.06810499727725983,60389.51668980019
910,2460389.9693287,283.5879038,0.8776851,1,18.704099655151367,0.12722299993038177,60389.4693287001
911,2460389.9474653,283.5880121,0.8777371,1,18.640100479125977,0.17560799419879913,60389.447465300094
912,2460388.0181829,283.5878857,0.8777367,2,16.311800003051758,0.056380998343229294,60387.5181828998
913,2460388.0177083,283.5879045,0.8777165,2,16.337499618530273,0.06466799974441528,60387.51770830015
914,2460387.9737269,283.5879411,0.877663,1,18.557565689086914,0.11230736970901489,60387.47372689983
916,2460387.9732639,283.587933,0.8777806,1,18.67930030822754,0.12163099646568298,60387.473263899796
923,2460357.0552894,283.587891,0.877771,2,18.02632713317871,0.1331246942281723,60356.55528939981
924,2460357.0548148,283.5878387,0.8777758,2,18.057207107543945,0.1373269259929657,60356.554814800154
925,2460357.0548148,283.5878652,0.8777979,2,18.00527000427246,0.07411452382802963,60356.554814800154
926,2460356.0558449,283.5879436,0.8776257,2,17.630800247192383,0.10648799687623978,60355.5558449002
927,2460356.0553704,283.5878795,0.8777536,2,17.71339988708496,0.08610899746417999,60355.555370400194
928,2460356.0548958,283.5877563,0.8777686,2,17.670499801635742,0.08513300120830536,60355.55489580007
929,2460355.0566319,283.5878654,0.8776895,2,17.324499130249023,0.07944100350141525,60354.556631899904
930,2460355.0561574,283.5878644,0.8777535,2,17.285499572753906,0.06603000313043594,60354.5561573999
931,2460355.0556829,283.5878748,0.8777433,2,17.285200119018555,0.07510600239038467,60354.555682899896
932,2460355.0492824,283.5879748,0.8777643,2,17.495800018310547,0.11748900264501572,60354.54928239994
933,2460355.0492824,283.5880173,0.8777685,2,17.400699615478516,0.04503300040960312,60354.54928239994
934,2460355.0488194,283.5879222,0.8777678,2,17.446699142456055,0.11201299726963043,60354.548819399904
935,2460355.0483449,283.5879714,0.8777517,2,17.46310043334961,0.09877099841833115,60354.5483448999
936,2460255.6522338,283.5879227,0.8777278,2,16.87371063232422,0.05075318366289139,60255.15223379992
937,2460255.6287847,283.5878966,0.8777438,2,16.696199417114258,0.0678199976682663,60255.12878469983
938,2460255.6096759,283.5879205,0.8776775,1,18.875699996948242,0.12286599725484848,60255.10967590008
939,2460253.6547222,283.5878786,0.8777092,2,16.966299057006836,0.05450800061225891,60253.154722199775
940,2460253.6293634,283.5879227,0.8778028,2,17.110000610351562,0.061574000865221024,60253.12936339993
941,2460253.6133565,283.5879913,0.8778017,1,19.099700927734375,0.15985499322414398,60253.11335649993
942,2460251.6655903,283.5879306,0.8777198,2,17.709299087524414,0.0856190025806427,60251.165590300225
944,2460251.6328009,283.5879998,0.8778382,1,19.3882999420166,0.23106099665164948,60251.13280089991
945,2460251.6103125,283.5878779,0.8775848,1,19.65519905090332,0.22220900654792786,60251.11031250004
949,2460245.6532755,283.5879383,0.8777725,2,17.366300582885742,0.07930299639701843,60245.15327550005
950,2460245.6523264,283.5878898,0.8777754,2,17.179100036621094,0.07137899845838547,60245.152326399926
951,2460245.6143866,283.5879736,0.8777316,1,18.983699798583984,0.1736219972372055,60245.11438659998
952,2460245.613912,283.5878917,0.8776589,1,18.9906005859375,0.16536200046539307,60245.113911999855
956,2460239.648588,283.5879018,0.8776957,1,19.47330093383789,0.17222200334072113,60239.148587999865
959,2460238.6226042,283.5879945,0.87778,2,17.551000595092773,0.1371760070323944,60238.12260420015
960,2460238.6226042,283.5879945,0.87778,2,17.551000595092773,0.1371760070323944,60238.12260420015
961,2460237.6821412,283.5879164,0.8777439,2,16.677600860595703,0.04603699967265129,60237.182141200174
962,2460237.6286458,283.5878785,0.8776867,1,19.21980094909668,0.17737600207328796,60237.128645800054
963,2460236.632338,283.5878803,0.8777338,2,16.443199157714844,0.04527200013399124,60236.132337999996
964,2460235.6533333,283.5878974,0.8776773,1,18.943300247192383,0.1455869972705841,60235.15333329979
971,2460231.645,283.5878773,0.8777991,2,17.864700317382812,0.1248989999294281,60231.14500000002
973,2460227.6923032,283.5879725,0.8777653,1,18.786100387573242,0.1208840012550354,60227.19230319979
974,2460227.6908796,283.5878914,0.8776754,1,18.86039924621582,0.13439199328422546,60227.19087960012
975,2460227.6509491,283.5879021,0.8777537,2,16.809099197387695,0.07757099717855453,60227.15094910003
976,2460227.649537,283.5878943,0.8777354,2,16.719499588012695,0.050884999334812164,60227.149536999874
977,2460224.6711921,283.587835,0.8777581,2,18.447500228881836,0.18146899342536926,60224.171192099806
979,2460222.6280787,283.5879201,0.8777688,2,17.753999710083008,0.08795999735593796,60222.12807870004
980,2460222.6276157,283.5878336,0.8777041,2,17.532854080200195,0.07286999374628067,60222.12761570001
981,2460222.6276157,283.5878336,0.8777041,2,17.532899856567383,0.07287000119686127,60222.12761570001
982,2460220.6915972,283.5880085,0.8777523,1,19.27440071105957,0.17712999880313873,60220.1915972
983,2460220.6911227,283.5878714,0.8776359,1,19.1023006439209,0.16685199737548828,60220.191122699995
995,2460212.6706481,283.5878957,0.8778463,2,17.886199951171875,0.18798400461673737,60212.170648099855
996,2460209.7209838,283.5878616,0.8776503,1,18.499500274658203,0.13567599654197693,60209.22098380001
997,2460209.6719444,283.5879008,0.8777172,2,17.049100875854492,0.06915599852800369,60209.17194439983
998,2460209.6710069,283.5878763,0.8777131,2,16.979999542236328,0.04694100096821785,60209.17100689979
999,2460209.6710069,283.5878763,0.8777131,2,16.979999542236328,0.04694100096821785,60209.17100689979
1000,2460209.6493171,283.5879366,0.8777701,1,18.760900497436523,0.11751099675893784,60209.14931710018
1001,2460206.7475231,283.5879548,0.877786,1,19.32830047607422,0.1582150012254715,60206.247523100115
1003,2460205.6698727,283.5879107,0.8777258,2,17.474300384521484,0.11597199738025665,60205.16987269977
1004,2460205.6698727,283.5878765,0.8778163,2,17.5039005279541,0.03474000096321106,60205.16987269977
1005,2460205.638669,283.5878983,0.8777457,1,19.39699935913086,0.11659500002861023,60205.13866900001
1009,2460202.690162,283.5879621,0.8777834,1,19.58169937133789,0.25209900736808777,60202.19016199978
1010,2460202.6670023,283.5879849,0.8778169,2,17.520233154296875,0.1282329112291336,60202.1670022998
1011,2460202.6670023,283.5879849,0.8778169,2,17.520200729370117,0.12823300063610077,60202.1670022998
1012,2460201.69375,283.5879072,0.8777241,1,18.53085708618164,0.08771509677171707,60201.19375000009
1013,2460201.69375,283.5879072,0.8777241,1,18.530899047851562,0.08771499991416931,60201.19375000009
1015,2460201.6511458,283.5879074,0.8777488,2,16.40559959411621,0.06488499790430069,60201.15114580002
1016,2460201.6511458,283.5879074,0.8777488,2,16.40559959411621,0.06488499790430069,60201.15114580002
1018,2460200.7707639,283.5879489,0.8777629,1,18.668399810791016,0.11767300218343735,60200.27076390013
1019,2460200.6915278,283.5879118,0.8777456,2,16.674299240112305,0.06454899907112122,60200.19152780017
1021,2460198.6867245,283.5878629,0.8778222,2,17.554100036621094,0.17795099318027496,60198.1867244998
1026,2460193.7899074,283.5879233,0.8777763,2,17.877399444580078,0.13827799260616302,60193.28990740003
1027,2460193.7894444,283.5879074,0.8777186,2,17.779300689697266,0.13644500076770782,60193.2894444
1031,2460191.6697106,283.5878462,0.8777545,2,17.716400146484375,0.10388699918985367,60191.16971059982
1032,2460191.6697106,283.5878251,0.8778119,2,17.649200439453125,0.04336399957537651,60191.16971059982
1033,2460191.6515741,283.5879135,0.8777684,2,17.9153995513916,0.18544499576091766,60191.1515740999
1041,2460185.6909259,283.5878719,0.8777849,2,17.547000885009766,0.12067200243473053,60185.19092589989
1042,2460183.7524074,283.5879034,0.877744,1,18.7632999420166,0.1190750002861023,60183.25240739994
1043,2460183.7125579,283.5879393,0.8777306,1,18.612499237060547,0.14487800002098083,60183.21255790023
1044,2460183.6901505,283.5879098,0.8777633,2,16.814300537109375,0.08974800258874893,60183.19015049981
1045,2460183.6896759,283.5878906,0.8777398,2,16.74329948425293,0.05073700100183487,60183.189675900154
1046,2460181.7556366,283.5878144,0.8777332,2,17.714399337768555,0.0855029970407486,60181.255636599846
1047,2460181.7370486,283.5878093,0.8777691,2,17.98150062561035,0.15282300114631653,60181.23704859987
1048,2460181.7084491,283.5877613,0.8776187,1,19.911800384521484,0.2712390124797821,60181.208449100144
1052,2460174.8061111,283.5879514,0.8777684,1,18.34670066833496,0.0849590003490448,60174.30611110013
1053,2460174.8056481,283.5878987,0.8777364,1,18.349599838256836,0.08574199676513672,60174.3056481001
1054,2460174.7576505,283.5878944,0.8777404,2,16.71769905090332,0.06019999831914902,60174.25765050016
1055,2460174.730463,283.5878928,0.8777515,2,16.656400680541992,0.056414999067783356,60174.230463000014
1056,2460172.7351273,283.5879359,0.877749,1,18.777000427246094,0.1346299946308136,60172.235127300024
1057,2460172.6919097,283.5879385,0.8777751,2,17.05739974975586,0.0947439968585968,60172.19190970017
1058,2460171.8515394,283.5879446,0.8776495,1,19.188100814819336,0.13433000445365906,60171.35153939994
1062,2460163.8153356,283.5879022,0.8777328,1,18.470399856567383,0.07098700106143951,60163.31533560017
1063,2460163.8123843,283.5879009,0.8777783,1,18.467199325561523,0.0994030013680458,60163.312384299934
1064,2460163.7902431,283.5879075,0.8777425,2,16.828500747680664,0.08710700273513794,60163.29024309991
1065,2460163.7532639,283.5878895,0.8777519,2,16.751100540161133,0.050599001348018646,60163.25326390006
1071,2460155.8757986,283.5878864,0.8776222,1,19.388099670410156,0.2779499888420105,60155.375798599795
1072,2460155.8159606,283.5879509,0.8777686,2,16.8882999420166,0.12873099744319916,60155.31596060004
1073,2460155.8150116,283.5879029,0.8777555,2,16.82819938659668,0.06452000141143799,60155.31501160003
1081,2460151.8363079,283.5878896,0.8777658,1,19.03179931640625,0.11699000000953674,60151.33630790003
1082,2460151.8233565,283.5878761,0.8777429,1,19.255199432373047,0.1816679984331131,60151.323356499895
1086,2460149.8291667,283.5877859,0.8778139,1,19.982900619506836,0.2174929976463318,60149.32916670013
1087,2460147.8367245,283.5879094,0.877733,1,19.707500457763672,0.23320700228214264,60147.33672450017
1089,2460147.7746759,283.5879474,0.8777853,2,17.31220054626465,0.149836003780365,60147.27467590012
1090,2460147.7737269,283.5878783,0.8777456,2,17.171600341796875,0.07448499649763107,60147.27372690011
1094,2460145.7944097,283.587858,0.8776766,2,17.582799911499023,0.08748099952936172,60145.294409700204
1095,2460143.9021875,283.5878331,0.8777161,1,19.06719970703125,0.1321049928665161,60143.40218750015
