,jd,ra,dec,fid,magpsf,sigmapsf,mjd
326,2460491.9392361,338.2297824,-3.0473001,1,17.99959945678711,0.061765000224113464,60491.43923609983
327,2460491.9100926,338.2297859,-3.0472853,2,18.206300735473633,0.06196900084614754,60491.410092600156
328,2460489.9554861,338.2297691,-3.0473371,1,18.059600830078125,0.06571900099515915,60489.45548610017
329,2460489.8809606,338.2297867,-3.0473433,2,18.172100067138672,0.07805100083351135,60489.380960599985
330,2460485.8870949,338.2297898,-3.0473125,2,18.196800231933594,0.08379600197076797,60485.38709490001
331,2460483.9385301,338.2297789,-3.0472975,1,17.937599182128906,0.07523299753665924,60483.438530100044
332,2460483.8601157,338.2297641,-3.0473659,2,18.180999755859375,0.11122400313615799,60483.360115699936
333,2460481.9380671,338.2297863,-3.0472882,1,17.912799835205078,0.0663599967956543,60481.43806710001
335,2460481.8683681,338.2297765,-3.0472452,2,18.172199249267578,0.07849500328302383,60481.36836809991
336,2460481.8683681,338.2297747,-3.0472437,2,18.174800872802734,0.07802099734544754,60481.36836809991
337,2460479.9408218,338.2297955,-3.0472917,1,17.89859962463379,0.06318800151348114,60479.440821799915
338,2460475.9811111,338.2298154,-3.0473158,2,18.103900909423828,0.06759200245141983,60475.48111109994
339,2460475.9553819,338.2298056,-3.0472943,1,17.82990074157715,0.06086999922990799,60475.45538190007
340,2460464.9219329,338.2297742,-3.0473453,2,18.14080047607422,0.07589399814605713,60464.42193289986
341,2460462.9447454,338.2297723,-3.0472853,1,17.929399490356445,0.05046899989247322,60462.44474539999
342,2460314.6602083,338.2296962,-3.0473524,2,18.059627532958984,0.10372690856456757,60314.16020830022
343,2460290.6095023,338.2298024,-3.0472771,1,17.832700729370117,0.06631900370121002,60290.109502300154
344,2460288.6500347,338.2297743,-3.0473427,2,18.09480094909668,0.08224000036716461,60288.150034700055
345,2460288.6087963,338.2297808,-3.0473353,1,17.90329933166504,0.07354100048542023,60288.1087962999
346,2460285.6277778,338.2297966,-3.0472771,2,18.202199935913086,0.07958699762821198,60285.127777799964
347,2460285.6161227,338.2298079,-3.0472665,1,17.915599822998047,0.06365399807691574,60285.11612269981
348,2460268.6715278,338.2298114,-3.0473824,2,18.345300674438477,0.11832699924707413,60268.17152780015
349,2460268.6112847,338.2297863,-3.0473364,1,17.968900680541992,0.06568799912929535,60268.11128470022
350,2460262.6899769,338.2298184,-3.0472789,1,18.091800689697266,0.0625,60262.189976899885
351,2460260.6921528,338.2298095,-3.0472844,2,18.290000915527344,0.05274499952793121,60260.19215280004
352,2460260.6595833,338.2298002,-3.0473107,1,18.006500244140625,0.06228100135922432,60260.15958329989
353,2460258.7352546,338.2297626,-3.0473225,2,18.298799514770508,0.073683001101017,60258.23525460018
354,2460258.6659375,338.2298124,-3.0472726,1,18.086599349975586,0.06705400347709656,60258.165937500075
355,2460255.6844792,338.2298163,-3.0473043,1,18.139799118041992,0.050360001623630524,60255.184479199816
356,2460255.6483681,338.2297779,-3.0472842,2,18.354299545288086,0.05502200126647949,60255.14836810017
357,2460253.7065856,338.2298051,-3.0473042,1,18.199600219726562,0.06244700029492378,60253.20658560004
358,2460253.6490394,338.2297559,-3.0472883,2,18.420000076293945,0.06502799689769745,60253.14903939981
359,2460250.7468403,338.2298436,-3.047312,2,18.563400268554688,0.07903099805116653,60250.24684030004
360,2460250.6476736,338.2297899,-3.0472946,1,18.23270034790039,0.0574829988181591,60250.14767359989
361,2460244.6711343,338.2297681,-3.0472848,2,18.492599487304688,0.08235500007867813,60244.171134300064
362,2460244.6556019,338.2297886,-3.0472976,1,18.121599197387695,0.0840189978480339,60244.15560190007
363,2460239.7584375,338.2298068,-3.0472954,1,18.29199981689453,0.05685200169682503,60239.25843749987
364,2460239.6450463,338.2297987,-3.0472754,2,18.666000366210938,0.0983159989118576,60239.14504629979
365,2460237.728044,338.2298188,-3.0472932,1,18.296100616455078,0.06123799830675125,60237.22804399999
366,2460237.6754514,338.2297698,-3.0472881,2,18.486499786376953,0.10573200136423111,60237.175451400224
367,2460235.8296065,338.2298098,-3.0472967,1,18.33099937438965,0.07601899653673172,60235.32960649999
368,2460235.733831,338.2297709,-3.047271,2,18.667299270629883,0.07093899697065353,60235.23383100005
369,2460233.7485301,338.2298008,-3.0473066,1,18.412599563598633,0.07836800068616867,60233.2485301001
370,2460233.6875231,338.229778,-3.0473226,2,18.545700073242188,0.06681499630212784,60233.18752310006
371,2460231.6912037,338.2297958,-3.0472576,1,18.353900909423828,0.07101300358772278,60231.19120369991
372,2460231.6662616,338.2297878,-3.0472793,2,18.65019989013672,0.10541100054979324,60231.166261599865
373,2460228.7709606,338.2298174,-3.0472838,2,18.674400329589844,0.07349400222301483,60228.270960600115
374,2460228.7193403,338.2298052,-3.0473213,1,18.340299606323242,0.0630669966340065,60228.21934030019
375,2460223.7747338,338.2297979,-3.047315,1,18.497299194335938,0.07203199714422226,60223.274733799975
376,2460223.7062384,338.2297695,-3.0473095,2,18.746000289916992,0.07486899942159653,60223.20623840019
377,2460221.7445949,338.2298141,-3.0473101,2,18.78260040283203,0.08680599927902222,60221.24459489994
378,2460221.6894907,338.2297717,-3.0472706,1,18.512300491333008,0.08403199911117554,60221.18949070014
380,2460216.6713657,338.2297825,-3.0473182,2,19.191499710083008,0.17246399819850922,60216.1713657002
381,2460212.8424306,338.2298334,-3.0472538,2,19.289199829101562,0.1322309970855713,60212.342430599965
382,2460212.7414236,338.2297933,-3.0472902,1,18.837400436401367,0.08372999727725983,60212.24142359989
383,2460209.8667245,338.2298298,-3.0472455,1,18.90679931640625,0.11202900111675262,60209.36672449997
384,2460209.7730787,338.2298459,-3.0473323,2,19.277999877929688,0.11092100292444229,60209.27307870006
385,2460206.7114468,338.2297429,-3.0473178,2,19.50510025024414,0.14845800399780273,60206.2114467998
386,2460204.8956713,338.2298585,-3.0472517,2,19.682600021362305,0.10684700310230255,60204.395671300124
388,2460202.712662,338.2298219,-3.0472835,1,19.411300659179688,0.11048399657011032,60202.21266200021
390,2460200.8612963,338.2298108,-3.0473476,1,19.3439998626709,0.1133510023355484,60200.361296299845
391,2460196.9157292,338.2298893,-3.0472706,1,19.673500061035156,0.17099399864673615,60196.4157292
394,2460194.7968403,338.2297648,-3.0472931,1,19.785999298095703,0.14605699479579926,60194.29684029985
395,2460191.8843866,338.2298207,-3.0470957,1,19.686899185180664,0.1822730004787445,60191.384386599995
398,2460183.901412,338.2297843,-3.0473332,1,19.832000732421875,0.13526099920272827,60183.40141199995
401,2460181.8534028,338.2298217,-3.047305,1,19.755399703979492,0.1291089951992035,60181.35340279993
403,2460174.8424421,338.2298503,-3.0473645,1,20.010499954223633,0.1585640013217926,60174.342442099936
412,2460153.9401389,338.229803,-3.0473331,2,19.833099365234375,0.1506340056657791,60153.44013890019
414,2460151.9010301,338.2298074,-3.0472954,2,19.79949951171875,0.12470400333404541,60151.40103009995
417,2460146.9414583,338.2297567,-3.0473131,2,19.984800338745117,0.16687500476837158,60146.44145830022
418,2460146.8583565,338.2298009,-3.0473483,2,19.77090072631836,0.14558300375938416,60146.358356500044
422,2460140.8926273,338.2297808,-3.0473126,1,20.059799194335938,0.16369900107383728,60140.39262730023
423,2460138.9444213,338.2298178,-3.0473656,2,19.676300048828125,0.15431199967861176,60138.4444213002
425,2460136.9346644,338.2297466,-3.0472806,2,19.787700653076172,0.1567869931459427,60136.43466439983
426,2460134.941088,338.2298021,-3.0473474,2,19.696800231933594,0.13447299599647522,60134.44108799985
429,2460125.9591088,338.229729,-3.0472582,2,19.75790023803711,0.14114299416542053,60125.45910880016
434,2460120.9027662,338.2298224,-3.0474004,2,19.885000228881836,0.20581300556659698,60120.40276619978
435,2460118.9395023,338.2297358,-3.0473671,2,19.852500915527344,0.1452060043811798,60118.43950230023
436,2460118.9123727,338.2296549,-3.0474675,1,20.466800689697266,0.2364010065793991,60118.41237269994
449,2459951.6140046,338.2298534,-3.0472909,1,18.607667922973633,0.14927515387535095,59951.11400459986
450,2459937.6779282,338.2297915,-3.047359,2,19.02050018310547,0.14395800232887268,59937.17792819999
451,2459937.6346759,338.2298451,-3.047263,1,18.70240020751953,0.08653300255537033,59937.134675899986
452,2459935.6694213,338.2298631,-3.0472732,1,18.691299438476562,0.10698100179433823,59935.169421299826
453,2459935.6283333,338.229801,-3.0472006,2,19.03730010986328,0.12431100010871887,59935.12833329989
454,2459932.6769329,338.2298022,-3.0473299,2,18.96310043334961,0.10908199846744537,59932.17693290021
455,2459932.6131481,338.2298271,-3.0472987,1,18.719200134277344,0.08548799902200699,59932.11314810021
456,2459930.694375,338.2297658,-3.0472076,1,18.517000198364258,0.14142699539661407,59930.19437499996
457,2459930.6870718,338.2297008,-3.0474342,2,18.716899871826172,0.15056799352169037,59930.18707180023
458,2459924.6724074,338.2297897,-3.0472714,2,18.7096004486084,0.10990200191736221,59924.17240739986
459,2459924.6660995,338.2298394,-3.0472838,1,18.465099334716797,0.08940199762582779,59924.16609949991
460,2459922.6718634,338.2298107,-3.0472647,2,18.7278995513916,0.12309300154447556,59922.17186339991
461,2459922.6622222,338.2298454,-3.0473057,1,18.397899627685547,0.0859220027923584,59922.16222220007
462,2459910.649456,338.229784,-3.0473038,2,18.59830093383789,0.06195399910211563,59910.149455999956
463,2459908.6519329,338.2297738,-3.047303,2,18.550800323486328,0.09684599936008453,59908.15193289984
464,2459908.607338,338.229805,-3.0473045,1,18.43560028076172,0.09513799846172333,59908.10733800009
465,2459905.6068634,338.2298003,-3.047287,1,18.456100463867188,0.076944999396801,59905.10686339997
466,2459903.6724653,338.2297993,-3.0472882,1,18.438600540161133,0.06613700091838837,59903.17246530019
467,2459903.6271296,338.2297739,-3.0473469,2,18.75510025024414,0.10636600106954575,59903.12712959992
468,2459901.6247801,338.2297724,-3.0473254,1,18.433799743652344,0.265857994556427,59901.12478009984
469,2459899.6873148,338.2298192,-3.0473239,2,18.806900024414062,0.24026300013065338,59899.18731479999
470,2459899.6277546,338.2297819,-3.0472906,1,18.46500015258789,0.07809100300073624,59899.12775459979
471,2459897.7160417,338.2298186,-3.0472579,2,18.73859977722168,0.10209000110626221,59897.21604169998
472,2459897.664456,338.2297777,-3.0472968,1,18.503999710083008,0.07966899871826172,59897.164456000086
473,2459894.7201157,338.2298553,-3.0472844,1,18.632999420166016,0.12315300107002258,59894.220115699805
476,2459883.6695255,338.229848,-3.04731,1,18.853099822998047,0.07861100137233734,59883.16952549992
477,2459883.6279282,338.2297931,-3.0473024,2,19.023399353027344,0.09736000001430511,59883.12792820018
478,2459881.8188194,338.2298644,-3.0472791,1,18.746299743652344,0.11399500072002411,59881.31881939992
479,2459879.7579167,338.2297838,-3.0472496,2,19.169200897216797,0.10231500118970871,59879.257916700095
480,2459879.7338079,338.2297964,-3.0473195,1,18.93160057067871,0.09543400257825851,59879.23380789999
481,2459877.8124074,338.2298332,-3.0472717,2,19.35219955444336,0.13297800719738007,59877.31240739999
482,2459874.6900231,338.2298063,-3.0472841,1,18.88719940185547,0.08135499805212021,59874.1900231
483,2459872.7904861,338.2298571,-3.0472847,1,18.93269920349121,0.12199299782514572,59872.29048610013
484,2459872.6921181,338.2297755,-3.0472909,2,19.28849983215332,0.14482200145721436,59872.19211809989
485,2459870.7108796,338.2297712,-3.0472954,2,19.28849983215332,0.1263190060853958,59870.21087960014
486,2459867.729375,338.2298373,-3.0473097,1,18.834699630737305,0.08215899765491486,59867.22937500011
487,2459867.6934144,338.229805,-3.0472776,2,19.160600662231445,0.08020400255918503,59867.193414399866
488,2459865.7078588,338.2298396,-3.0473486,1,18.890600204467773,0.09443199634552002,59865.20785879996
489,2459865.6656134,338.2297632,-3.0472346,2,19.254499435424805,0.12363599985837936,59865.16561339982
490,2459863.8174074,338.229824,-3.0472675,1,18.94729995727539,0.1344909965991974,59863.31740739988
497,2459855.7541667,338.2298527,-3.0472704,1,19.21809959411621,0.100272998213768,59855.254166699946
498,2459853.7517824,338.2297728,-3.0473028,2,19.511999130249023,0.12092699855566025,59853.25178240007
499,2459851.7559259,338.2297957,-3.0472707,1,19.391799926757812,0.13292400538921356,59851.25592589984
501,2459849.7600347,338.2298583,-3.0473515,1,19.55229949951172,0.1015319973230362,59849.260034699924
502,2459847.7761111,338.229799,-3.0473237,1,19.479700088500977,0.1406950056552887,59847.27611109987
505,2459845.7369097,338.2297932,-3.0472387,1,19.15570068359375,0.10720299929380417,59845.23690970009
506,2459843.7825347,338.2297039,-3.0472718,2,19.596399307250977,0.11256500333547592,59843.28253469989
507,2459843.7492014,338.2297965,-3.0472866,1,19.0856990814209,0.08755499869585037,59843.249201400205
508,2459841.8145486,338.2298231,-3.0472506,1,19.00629997253418,0.08176500350236893,59841.3145486
509,2459839.7959954,338.2297774,-3.0472996,1,18.924100875854492,0.08328700065612793,59839.29599539982
510,2459827.9202199,338.2298437,-3.0472978,1,18.63129997253418,0.10454700142145157,59827.42021990009
511,2459827.8402778,338.2297606,-3.0474062,2,18.85420036315918,0.09415499866008759,59827.34027779987
512,2459824.8378472,338.2297914,-3.0472921,1,18.60300064086914,0.07082699984312057,59824.33784720022
513,2459824.8152546,338.2298355,-3.0472746,2,18.756799697875977,0.06550099700689316,59824.31525459979
514,2459822.8208449,338.2297648,-3.0473157,1,18.520000457763672,0.07419999688863754,59822.32084489986
515,2459822.7963657,338.2297897,-3.0473116,2,18.700199127197266,0.08526399731636047,59822.2963657002
516,2459819.8816435,338.2298209,-3.0473006,1,18.594100952148438,0.0828929990530014,59819.38164350018
517,2459819.7658218,338.2297885,-3.0472591,2,18.858600616455078,0.09084700047969818,59819.2658218001
518,2459815.9255903,338.2298068,-3.0473016,1,18.689699172973633,0.08483900129795074,59815.4255903
519,2459815.8804051,338.2297718,-3.0472576,2,18.89550018310547,0.08169300109148026,59815.38040510006
520,2459812.8324884,338.2297843,-3.0472919,2,18.859500885009766,0.10957899689674377,59812.33248839993
521,2459812.8127546,338.2297709,-3.0472923,1,18.597700119018555,0.06499399989843369,59812.31275459984
522,2459810.7940856,338.2297555,-3.0473043,2,18.743999481201172,0.07554099708795547,59810.29408559995
523,2459808.8553009,338.2297336,-3.047308,2,18.993000030517578,0.08478099852800369,59808.35530090006
524,2459808.770162,338.229767,-3.047296,1,18.62529945373535,0.07942699640989304,59808.270161999855
525,2459806.8570023,338.2298278,-3.0473507,2,18.891599655151367,0.11038900166749954,59806.35700230021
526,2459806.8153819,338.2297782,-3.0472558,1,18.666799545288086,0.1261579990386963,59806.31538189994
527,2459802.9504282,338.2297699,-3.0473267,2,19.027999877929688,0.1425669938325882,59802.450428199954
528,2459802.9022454,338.2298081,-3.04733,1,18.75860023498535,0.13496999442577362,59802.40224540001
529,2459800.9191435,338.2298327,-3.0472456,2,19.102399826049805,0.09083499759435654,59800.41914349981
530,2459800.8741667,338.2297691,-3.0473031,1,18.810100555419922,0.12413399666547775,59800.37416670006
531,2459798.8568519,338.2297982,-3.0473049,2,19.00790023803711,0.07710299640893936,59798.3568519
532,2459795.9054514,338.2298077,-3.0472749,1,18.84600067138672,0.06819000095129013,59795.405451400205
533,2459795.879537,338.2297828,-3.0473111,2,19.204200744628906,0.10320699959993362,59795.379536999855
534,2459793.8778588,338.2298237,-3.0473566,2,19.15290069580078,0.09919700026512146,59793.37785879988
535,2459793.7991782,338.2297634,-3.0472682,1,18.76259994506836,0.07882100343704224,59793.29917819984
536,2459789.893669,338.2298064,-3.0473482,1,18.76650047302246,0.08565899729728699,59789.393668999895
537,2459787.8587037,338.2297893,-3.0473034,1,18.735300064086914,0.09153900295495987,59787.358703699894
538,2459785.9200463,338.2297905,-3.0472984,1,18.814800262451172,0.07497400045394897,59785.42004630016
539,2459785.8994097,338.229753,-3.0472788,2,19.05069923400879,0.10560599714517593,59785.399409700185
540,2459782.9583796,338.2298152,-3.0472688,1,18.712099075317383,0.08335299789905548,59782.4583796002
541,2459782.9162731,338.2297499,-3.0472687,2,18.831199645996094,0.09524500370025635,59782.416273099836
542,2459780.9454051,338.2298157,-3.0472815,1,18.6294002532959,0.08109500259160995,59780.44540510001
543,2459780.8973148,338.2298019,-3.0472915,1,18.577800750732422,0.07692000269889832,59780.39731479995
546,2459775.8813773,338.2297962,-3.0473561,2,18.713300704956055,0.10242299735546112,59775.38137729978
547,2459773.9391782,338.2297873,-3.0472896,2,18.724199295043945,0.11708900332450867,59773.43917819997
548,2459773.918912,338.2297899,-3.0472917,2,18.64349937438965,0.09487999975681305,59773.41891200002
549,2459771.9400694,338.2297971,-3.0473055,1,18.46339988708496,0.06940499693155289,59771.440069399774
550,2459771.8998032,338.2297908,-3.0472604,1,18.443899154663086,0.08250000327825546,59771.399803199805
551,2459769.9454398,338.2297913,-3.0472859,1,18.4242000579834,0.07536099851131439,59769.445439800154
552,2459769.9123611,338.2297844,-3.0472945,1,18.407800674438477,0.06502299755811691,59769.41236109985
553,2459765.9581944,338.2297837,-3.0472677,2,18.8257999420166,0.06972800195217133,59765.458194400184
554,2459763.9443981,338.2298021,-3.0473072,1,18.62660026550293,0.07886499911546707,59763.44439810002
555,2459762.9587037,338.2297799,-3.0473274,3,18.82390022277832,0.1109900027513504,59762.45870369999
559,2459757.9374306,338.2297771,-3.0472916,1,19.07200050354004,0.1016480028629303,59757.43743060017
560,2459757.8773611,338.2297045,-3.0472864,1,19.065200805664062,0.12374400347471237,59757.37736110017
561,2459755.9576042,338.2298142,-3.0473408,2,19.619400024414062,0.13355299830436707,59755.45760420011
562,2459755.9190046,338.2298168,-3.0473149,1,19.18269920349121,0.09968800097703934,59755.41900460003
563,2459751.9565394,338.2297728,-3.0472051,1,19.67959976196289,0.18320000171661377,59751.45653939992
565,2459748.9016782,338.2298328,-3.0473982,1,19.49799919128418,0.2758899927139282,59748.40167819988
574,2459491.7145949,338.2297225,-3.0473068,2,19.83176040649414,0.13062399625778198,59491.21459490014
575,2459489.7559838,338.2297878,-3.047391,2,19.74570083618164,0.15680499374866486,59489.25598380016
576,2459489.7324421,338.2298231,-3.0473267,1,19.571199417114258,0.12567000091075897,59489.23244210007
577,2459487.8148958,338.2298091,-3.0472365,2,19.718700408935547,0.1584720015525818,59487.31489579985
578,2459487.7541898,338.229854,-3.047347,1,19.18709945678711,0.11374100297689438,59487.254189800005
579,2459485.7744097,338.2298163,-3.0473103,1,19.259899139404297,0.1578969955444336,59485.274409700185
580,2459485.7368287,338.2297681,-3.0472928,2,19.523799896240234,0.10895899683237076,59485.236828700174
581,2459480.8203356,338.2298326,-3.0474108,1,19.165599822998047,0.15117600560188293,59480.32033560006
582,2459480.7598727,338.2297439,-3.0472933,2,19.510099411010742,0.2147819995880127,59480.25987270009
585,2459474.8439815,338.2298096,-3.0473408,1,19.394699096679688,0.17464299499988556,59474.343981499784
587,2459472.9013657,338.2298811,-3.0473556,1,19.799999237060547,0.16633999347686768,59472.40136570018
593,2459466.8147569,338.2298345,-3.0474133,1,20.138399124145508,0.12931999564170837,59466.31475690007
594,2459463.8369907,338.2299619,-3.0472496,1,20.040700912475586,0.20597699284553528,59463.3369907001
597,2459461.7551852,338.2298378,-3.0474508,1,19.87849998474121,0.15793099999427795,59461.2551851999
601,2459453.8100694,338.2297604,-3.0472129,2,19.90880012512207,0.18598000705242157,59453.310069399886
603,2459446.9207407,338.2298778,-3.0472466,1,19.41349983215332,0.21105599403381348,59446.42074069986
605,2459443.835,338.2298112,-3.0473116,1,19.4153995513916,0.17032299935817719,59443.33499999996
607,2459440.9,338.2297303,-3.047276,1,19.126300811767578,0.14108499884605408,59440.39999999991
610,2459438.8958218,338.2297492,-3.0472589,1,19.345399856567383,0.10327699780464172,59438.39582179999
612,2459435.8996065,338.2297977,-3.0474303,1,19.274700164794922,0.10997799783945084,59435.39960649982
630,2459377.9569097,338.2297508,-3.047315,1,19.833959579467773,0.1325020045042038,59377.45690969983
632,2459375.9336458,338.2297311,-3.0472648,1,19.94540023803711,0.1999800056219101,59375.43364580022
633,2459373.9396644,338.2298452,-3.0472679,1,19.67530059814453,0.15404599905014038,59373.43966440018
635,2459369.9589583,338.2295531,-3.0473423,2,19.66819953918457,0.17617300152778625,59369.45895829983
636,2459369.9108912,338.2298744,-3.0472403,1,19.57830047607422,0.15398100018501282,59369.41089119995
638,2459219.6029861,338.2298847,-3.0472446,1,19.729799270629883,0.17364199459552765,59219.10298610013
643,2459205.5979398,338.2298135,-3.0472933,1,19.58690071105957,0.19154800474643707,59205.097939800005
647,2459194.6816204,338.2298206,-3.0472455,1,19.655500411987305,0.23560799658298492,59194.18162039993
649,2459189.6455208,338.2298462,-3.0472179,1,19.66510009765625,0.16616299748420715,59189.14552079979
653,2459182.6461343,338.229953,-3.047308,1,19.410200119018555,0.24975299835205078,59182.14613430016
663,2459113.875,338.2299765,-3.0473967,1,19.911800384521484,0.17848600447177887,59113.375
681,2459061.854213,338.2297989,-3.0473159,2,19.852699279785156,0.1897840052843094,59061.35421299981
682,2459060.8979398,338.2297709,-3.0473079,2,19.957199096679688,0.18200500309467316,59060.39793979982
683,2459057.9562384,338.2297777,-3.0472784,2,19.734500885009766,0.10194099694490433,59057.45623840019
684,2459057.897662,338.2298595,-3.0472458,1,20.35540008544922,0.19683100283145905,59057.3976619998
685,2459054.9015046,338.2297783,-3.0472949,2,19.528799057006836,0.12011799961328506,59054.401504599955
686,2459051.9137731,338.2298015,-3.0472639,2,19.62179946899414,0.11553200334310532,59051.41377309989
687,2459048.9403472,338.2296956,-3.0472426,1,20.276599884033203,0.16991500556468964,59048.440347199794
688,2459048.9178704,338.2298018,-3.0473085,2,19.80739974975586,0.13740000128746033,59048.41787040001
690,2459045.857963,338.2297791,-3.047412,2,19.996400833129883,0.14395399391651154,59045.35796299996
691,2459042.9604514,338.2297525,-3.0472687,2,19.640600204467773,0.13848699629306793,59042.46045139991
692,2459042.9604514,338.2297525,-3.0472687,2,19.640600204467773,0.13848699629306793,59042.46045139991
693,2459042.8573148,338.2296805,-3.0472768,1,19.969999313354492,0.2677839994430542,59042.35731479991
696,2459033.9443403,338.2298105,-3.0472708,1,20.024599075317383,0.20778800547122955,59033.444340299815
697,2459033.8567245,338.2296923,-3.0473965,2,19.723499298095703,0.26089200377464294,59033.35672450019
698,2459030.9635764,338.2297708,-3.0472653,2,19.8080997467041,0.15366099774837494,59030.46357640019
699,2459030.8783565,338.2297653,-3.0474393,1,20.217199325561523,0.21204599738121033,59030.37835650006
700,2459027.9791782,338.229756,-3.0472858,2,19.782800674438477,0.154571995139122,59027.47917820001
701,2459027.8729977,338.2298209,-3.0473222,1,20.19580078125,0.20323699712753296,59027.37299769977
706,2458837.6086574,338.2298565,-3.0473802,1,19.800399780273438,0.17835700511932373,58837.108657400124
707,2458833.6073843,338.2298347,-3.0472184,1,19.58609962463379,0.20883099734783173,58833.10738429986
709,2458830.5926157,338.2298773,-3.0473341,1,19.51740074157715,0.2891649901866913,58830.09261569986
711,2458814.5910995,338.2297677,-3.0473673,1,19.265100479125977,0.15033499896526337,58814.09109950019
713,2458811.5845023,338.2297824,-3.047237,1,19.419700622558594,0.17216399312019348,58811.08450229978
723,2458761.752419,338.2298779,-3.0473336,1,20.174999237060547,0.20009399950504303,58761.252419000026
732,2458733.8151505,338.2298733,-3.0473622,1,19.975400924682617,0.15712599456310272,58733.31515049981
741,2458699.9204282,338.2299059,-3.0473209,1,19.59320068359375,0.10096299648284912,58699.42042820016
742,2458696.9013773,338.2298282,-3.047362,1,19.598800659179688,0.1269810050725937,58696.4013772998
744,2458695.9354398,338.2298049,-3.0473366,1,19.638999938964844,0.11286299675703049,58695.43543979991
745,2458693.9170602,338.2298984,-3.0473172,1,19.86079978942871,0.17669500410556793,58693.417060200125
747,2458690.9542708,338.2298113,-3.0473736,1,19.682199478149414,0.15090900659561157,58690.45427080011
748,2458690.8995486,338.2296621,-3.0472495,2,20.121700286865234,0.1349249929189682,58690.39954859996
749,2458682.9746412,338.2299327,-3.0473987,1,19.436399459838867,0.21722500026226044,58682.474641200155
752,2458679.9441319,338.2298392,-3.0473807,1,19.66230010986328,0.20192499458789825,58679.44413190009
756,2458670.9394097,338.2297972,-3.047382,1,20.262100219726562,0.17823900282382965,58670.43940970022
766,2458488.6295255,338.2298016,-3.0473993,1,19.80190086364746,0.2122820019721985,58488.129525499884
770,2458469.6493287,338.2299095,-3.0472791,1,19.223499298095703,0.1622229963541031,58469.1493286998
772,2458436.6604514,338.2298519,-3.047274,1,18.7593994140625,0.13172100484371185,58436.160451400094
773,2458433.6663542,338.2297401,-3.0473342,1,18.822500228881836,0.11677800118923187,58433.16635419987
774,2458430.6661574,338.2298139,-3.047327,1,18.748600006103516,0.06774599850177765,58430.16615739977
775,2458426.6876852,338.2298179,-3.0473147,1,18.944299697875977,0.11548099666833878,58426.18768520001
776,2458380.851412,338.2298529,-3.0473708,1,19.972400665283203,0.15832899510860443,58380.351412000135
777,2458377.7518056,338.2297982,-3.0472955,1,20.1875,0.17307299375534058,58377.25180559978
778,2458374.7746296,338.2297908,-3.0473077,1,20.131900787353516,0.20434899628162384,58374.27462959988
