,jd,ra,dec,fid,magpsf,sigmapsf,mjd
523,2459937.0698611,239.1843452,-0.1640327,2,18.612300872802734,0.15157699584960938,59936.569861100055
524,2459937.0674537,239.1843268,-0.1639314,2,18.8164005279541,0.18424899876117706,59936.56745370012
525,2459937.0650347,239.1842683,-0.164009,2,18.701400756835938,0.12544600665569305,59936.56503470009
526,2459828.6504861,239.1842215,-0.1639732,2,19.26575469970703,0.2042684555053711,59828.1504861
529,2459817.7017593,239.1843035,-0.1639126,2,19.448999404907227,0.1428229957818985,59817.201759300195
530,2459815.692662,239.1842004,-0.1639788,1,20.490999221801758,0.2869330048561096,59815.19266200019
532,2459810.696956,239.1842372,-0.1639302,1,19.938899993896484,0.1841610074043274,59810.196955999825
533,2459810.6795255,239.184249,-0.1639692,2,19.464599609375,0.13254299759864807,59810.17952550016
535,2459808.6703356,239.1843383,-0.1639185,2,19.655799865722656,0.20246200263500214,59808.17033560015
536,2459806.7064352,239.1843024,-0.1640725,2,19.586700439453125,0.16885800659656525,59806.20643519983
539,2459803.6753472,239.1842438,-0.1639767,2,19.723800659179688,0.21346299350261688,59803.17534720013
541,2459801.6746528,239.1842537,-0.1638978,2,19.85650062561035,0.28907400369644165,59801.174652799964
542,2459798.7530324,239.1843483,-0.1638985,1,19.447799682617188,0.21614399552345276,59798.25303239981
550,2459783.7753125,239.1842327,-0.1640115,1,20.5851993560791,0.25215500593185425,59783.275312500075
551,2459783.7685532,239.1842855,-0.1639242,2,19.600500106811523,0.1700039952993393,59783.26855320018
553,2459779.7309722,239.1842649,-0.1640002,2,19.61870002746582,0.18317599594593048,59779.23097220017
554,2459777.6894676,239.1842376,-0.1639875,2,19.066099166870117,0.1112160012125969,59777.18946760008
555,2459775.8154745,239.1842105,-0.1640257,2,18.714099884033203,0.12336699664592743,59775.31547449995
556,2459775.7760532,239.184267,-0.1639907,2,18.87070083618164,0.15828999876976013,59775.27605320001
563,2459764.7309606,239.1842358,-0.1640459,1,20.539499282836914,0.24875999987125397,59764.23096060008
570,2459752.7976505,239.1841692,-0.1639177,1,20.667200088500977,0.272132009267807,59752.2976505002
571,2459752.7740856,239.1842787,-0.1639076,2,19.465900421142578,0.10995599627494812,59752.27408559993
572,2459750.793831,239.1843587,-0.1640586,2,19.61750030517578,0.18762700259685516,59750.293831000105
573,2459750.7697801,239.1842878,-0.1639889,1,19.838699340820312,0.16229799389839172,59750.26978009986
582,2459735.7914815,239.1842961,-0.1639184,1,20.199199676513672,0.15922699868679047,59735.291481500026
583,2459735.7675926,239.1842957,-0.1638945,2,19.699100494384766,0.12917399406433105,59735.26759260008
584,2459732.8104282,239.1842818,-0.1639316,2,19.605199813842773,0.1360349953174591,59732.310428199824
585,2459732.7909375,239.184207,-0.1639965,1,20.613399505615234,0.2509840130805969,59732.290937500075
586,2459730.7758912,239.1843038,-0.1639201,2,19.82390022277832,0.14416299760341644,59730.275891200174
587,2459727.8366204,239.1842349,-0.1640266,1,19.122800827026367,0.24175800383090973,59727.336620400194
589,2459725.815081,239.1842874,-0.1639474,2,19.855100631713867,0.12580600380897522,59725.31508099986
590,2459723.8568056,239.184265,-0.1639821,1,19.469600677490234,0.10861100256443024,59723.356805600226
601,2459700.8791551,239.1842674,-0.163987,2,19.52429962158203,0.12934699654579163,59700.37915509986
602,2459698.9208218,239.1843244,-0.1639237,1,19.090999603271484,0.0864109992980957,59698.4208217999
603,2459696.9445486,239.1842717,-0.1639431,2,19.343900680541992,0.1149279996752739,59696.44454859989
604,2459696.8390046,239.1843214,-0.1639489,1,19.181499481201172,0.10701800137758255,59696.339004599955
605,2459694.8780903,239.1842654,-0.1639174,1,19.724700927734375,0.1447329968214035,59694.37809030013
606,2459694.8155903,239.1841742,-0.1638691,2,19.724199295043945,0.22997599840164185,59694.31559030013
609,2459683.8975231,239.184249,-0.163957,2,19.516000747680664,0.18632300198078156,59683.39752310002
610,2459679.8780556,239.1842657,-0.1639798,2,19.373699188232422,0.12514199316501617,59679.378055599984
612,2459677.8328819,239.1842636,-0.1639696,1,19.56450080871582,0.15707899630069733,59677.332881900016
613,2459675.9185301,239.1842667,-0.1639964,2,19.12700080871582,0.13014400005340576,59675.418530100025
614,2459675.8948264,239.1842284,-0.1640233,1,19.45789909362793,0.10888999700546265,59675.394826400094
615,2459673.9188542,239.1842772,-0.163946,1,19.05459976196289,0.14652800559997559,59673.418854199816
616,2459673.9188542,239.1842812,-0.1639374,1,19.009300231933594,0.14686700701713562,59673.418854199816
617,2459641.95875,239.184249,-0.1640053,2,18.793970108032227,0.05691400170326233,59641.45875000022
618,2459640.0225347,239.1841628,-0.1639916,2,19.140899658203125,0.16370099782943726,59639.52253470011
619,2459639.9373032,239.1843225,-0.1638753,1,18.904499053955078,0.1159600019454956,59639.4373031999
621,2459637.9447685,239.1842737,-0.1639937,2,18.396799087524414,0.05681899935007095,59637.44476850005
622,2459631.0045949,239.184284,-0.1639567,2,19.345600128173828,0.16421100497245789,59630.50459490018
623,2459630.9623495,239.1842636,-0.1639145,1,18.535200119018555,0.0730310007929802,59630.46234950004
624,2459628.9979861,239.1842178,-0.1639549,1,19.2731990814209,0.14569400250911713,59628.49798610015
626,2459626.0239005,239.1841835,-0.1640451,1,19.632299423217773,0.2633509933948517,59625.52390050003
629,2459601.0474769,239.1842748,-0.1639594,1,13.453800201416016,0.016401000320911407,59600.54747689981
630,2459601.0229051,239.1842615,-0.1639845,2,13.531100273132324,0.015092999674379826,59600.52290510014
631,2459465.6730671,239.1842728,-0.1640921,2,19.436420440673828,0.17297899723052979,59465.17306709988
633,2459460.6876389,239.1843026,-0.1639374,1,19.597999572753906,0.17849299311637878,59460.18763889978
638,2459450.6870023,239.1842994,-0.1638781,2,19.47439956665039,0.2607269883155823,59450.18700229982
641,2459440.7294907,239.1841128,-0.1639154,2,19.298009872436523,0.2054709941148758,59440.22949070018
642,2459440.7294907,239.1841128,-0.1639154,2,19.29800033569336,0.2054709941148758,59440.22949070018
643,2459440.7056713,239.1843499,-0.1639304,1,19.61680030822754,0.237963005900383,59440.20567130018
644,2459440.7056713,239.1843499,-0.1639304,1,19.61680030822754,0.237963005900383,59440.20567130018
645,2459438.6909144,239.1842994,-0.1638727,1,19.565799713134766,0.14359700679779053,59438.19091439992
646,2459438.6723958,239.1842955,-0.163963,2,18.913799285888672,0.07688400149345398,59438.172395799775
647,2459434.7347685,239.1842978,-0.1639786,1,19.098600387573242,0.10749100148677826,59434.234768500086
648,2459434.6742361,239.1842184,-0.1640282,2,19.513599395751953,0.14837799966335297,59434.17423610017
649,2459429.7732292,239.1842407,-0.1639887,1,19.29789924621582,0.19614799320697784,59429.27322919993
650,2459427.7705556,239.1843886,-0.1639559,1,19.46179962158203,0.16142599284648895,59427.27055560006
651,2459425.6783796,239.1842511,-0.1639695,2,19.692800521850586,0.18016499280929565,59425.178379599936
653,2459423.7295023,239.1842883,-0.1638143,1,19.583999633789062,0.19347800314426422,59423.2295022998
655,2459419.7284375,239.1842238,-0.1639331,1,18.955699920654297,0.2659269869327545,59419.228437500075
656,2459412.7498958,239.1842976,-0.1639818,1,19.18560028076172,0.12398900091648102,59412.249895799905
658,2459409.7128241,239.1842754,-0.1639475,1,18.91790008544922,0.09372899681329727,59409.21282410016
661,2459407.6896181,239.1842335,-0.164103,2,20.007999420166016,0.2587699890136719,59407.18961809995
662,2459405.713206,239.1843096,-0.1639383,1,19.09709930419922,0.09639500081539154,59405.21320600016
670,2459392.730706,239.1842351,-0.1639342,1,19.720800399780273,0.12464100122451782,59392.23070599977
677,2459380.7734491,239.1843316,-0.1640569,1,19.123199462890625,0.15444700419902802,59380.27344910009
678,2459378.8399421,239.1842839,-0.1638859,1,19.599899291992188,0.12987299263477325,59378.33994209999
680,2459376.8358796,239.1842521,-0.1639964,1,20.212600708007812,0.18537700176239014,59376.33587960014
686,2459368.8396412,239.184329,-0.1640075,1,19.395099639892578,0.10196500271558762,59368.33964119991
689,2459363.8353241,239.1842546,-0.16397,2,18.944900512695312,0.1022379994392395,59363.33532410022
690,2459363.7947106,239.1842441,-0.163949,1,18.893800735473633,0.09117499738931656,59363.29471059982
691,2459361.8805556,239.1842759,-0.1639679,2,18.086700439453125,0.07927200198173523,59361.38055559993
692,2459361.8139352,239.1842745,-0.163901,1,18.604999542236328,0.12846699357032776,59361.31393520022
693,2459358.9168403,239.1842679,-0.1639531,1,13.533300399780273,0.019619999453425407,59358.416840299964
694,2459358.814919,239.1842742,-0.1639758,2,13.594799995422363,0.017750000581145287,59358.314919000026
698,2459352.7982986,239.1843012,-0.1640096,2,19.684099197387695,0.12890200316905975,59352.29829860013
702,2459345.8596991,239.1842984,-0.1640535,1,20.572900772094727,0.19332200288772583,59345.35969909979
703,2459345.8407292,239.1842729,-0.1640151,2,19.61079978942871,0.1448570042848587,59345.340729199816
704,2459343.8786574,239.1843638,-0.1638655,1,20.033199310302734,0.19030599296092987,59343.37865740014
705,2459343.8360417,239.1842084,-0.1640073,2,19.59469985961914,0.15432000160217285,59343.336041700095
706,2459341.8994097,239.1842802,-0.1639989,2,18.792600631713867,0.1164809986948967,59341.399409700185
707,2459341.8356829,239.1842306,-0.1639523,1,19.080400466918945,0.08247999846935272,59341.33568290016
714,2459324.8770486,239.1842249,-0.1638687,1,20.163999557495117,0.21353000402450562,59324.3770486
715,2459324.8371991,239.1842842,-0.1640464,2,19.600099563598633,0.17608000338077545,59324.33719909983
716,2459324.8371991,239.1842842,-0.1640464,2,19.600099563598633,0.17608000338077545,59324.33719909983
717,2459322.9197222,239.1842996,-0.1639131,1,19.2721004486084,0.14938899874687195,59322.419722199906
719,2459319.9359028,239.1842713,-0.1639265,1,19.497100830078125,0.11031299829483032,59319.435902799945
721,2459316.9003125,239.1842817,-0.1640023,2,19.236600875854492,0.100552998483181,59316.400312500075
722,2459316.8751968,239.1842828,-0.1639361,1,19.41860008239746,0.09090100228786469,59316.3751968001
723,2459313.979537,239.1842725,-0.1639707,1,19.74920082092285,0.14039799571037292,59313.47953699995
725,2459311.9409144,239.1842648,-0.1639541,1,19.272300720214844,0.10747399926185608,59311.44091439992
726,2459309.9622338,239.1843411,-0.1639558,2,19.842199325561523,0.2076759934425354,59309.462233799975
727,2459309.8722454,239.1842974,-0.1639398,1,19.733699798583984,0.14447300136089325,59309.37224540021
728,2459307.9825231,239.1842436,-0.1639652,1,19.478900909423828,0.10468199849128723,59307.482523099985
733,2459302.85875,239.184298,-0.1639787,1,18.695999145507812,0.16626399755477905,59302.35875000013
735,2459300.943206,239.1842303,-0.1639913,2,18.756399154663086,0.1331920027732849,59300.44320600014
736,2459296.8797801,239.1844264,-0.1639974,2,19.19300079345703,0.2428950071334839,59296.37978010019
737,2459291.9831713,239.1842783,-0.1639239,1,19.463699340820312,0.12039300054311752,59291.48317130003
738,2459291.8806134,239.1842709,-0.1639727,2,18.731800079345703,0.08694300055503845,59291.380613400135
740,2459280.902037,239.1842946,-0.1639108,1,19.02519989013672,0.228752002120018,59280.40203699982
742,2459275.919537,239.1842272,-0.1639522,2,19.308799743652344,0.26641300320625305,59275.41953699989
746,2459270.0055787,239.1842853,-0.1639979,2,19.26020050048828,0.1168849989771843,59269.50557869999
747,2459268.0260648,239.1842818,-0.1640271,1,19.69029998779297,0.1553030014038086,59267.5260648001
748,2459267.9225579,239.1843029,-0.1640444,2,19.21579933166504,0.15809699892997742,59267.422557900194
750,2459266.0035764,239.1842471,-0.1639369,1,19.034799575805664,0.11150900274515152,59265.503576400224
751,2459264.0039699,239.1843275,-0.1639816,1,19.538400650024414,0.20369400084018707,59263.503969899844
752,2459263.9774421,239.1842767,-0.1638939,2,18.8080997467041,0.18861299753189087,59263.47744210018
753,2459256.9586921,239.1842643,-0.1639659,2,18.2273006439209,0.059060998260974884,59256.4586920999
754,2459254.0422222,239.1842728,-0.1639609,1,13.23859977722168,0.021418999880552292,59253.54222219996
755,2459254.0047338,239.1842701,-0.1639743,2,13.39680004119873,0.024111999198794365,59253.50473379996
756,2459251.9853241,239.1843018,-0.1641614,2,19.75320053100586,0.2164050042629242,59251.485324100126
757,2459233.0391551,239.1843,-0.1639869,1,19.27079963684082,0.09590400010347366,59232.53915510001
758,2459233.0076389,239.1842696,-0.1640753,2,19.63249969482422,0.1608780026435852,59232.507638900075
760,2459220.0744792,239.1844079,-0.163951,2,19.304100036621094,0.19425000250339508,59219.574479199946
761,2459220.0720949,239.184203,-0.1639636,2,19.78420066833496,0.3024910092353821,59219.57209490007
773,2459039.6935185,239.1842853,-0.1640021,1,19.978500366210938,0.11778099834918976,59039.193518499844
774,2459022.6989236,239.1842785,-0.1639781,1,19.695199966430664,0.12209200114011765,59022.198923599906
775,2459012.7516204,239.1842621,-0.1639849,2,19.224899291992188,0.09349299967288971,59012.25162040023
784,2458966.8767708,239.184219,-0.1640991,2,20.30579948425293,0.18727600574493408,58966.37677079998
785,2458963.9219792,239.184302,-0.1639615,1,19.422000885009766,0.1449899971485138,58963.421979200095
786,2458963.8777431,239.1842776,-0.1639266,1,19.409400939941406,0.10922300070524216,58963.377743099816
787,2458954.899294,239.1840693,-0.1640787,1,19.98110008239746,0.21471400558948517,58954.39929400012
791,2458916.0029398,239.1842468,-0.163974,2,18.691699981689453,0.0874520018696785,58915.5029397998
792,2458915.9810995,239.1842943,-0.1638716,1,19.71299934387207,0.18031099438667297,58915.481099499855
793,2458913.0231481,239.1842687,-0.1639078,1,20.181100845336914,0.157600998878479,58912.52314809989
794,2458912.9821296,239.1843364,-0.1638409,2,20.07379913330078,0.22043800354003906,58912.4821295999
799,2458893.0195718,239.1842617,-0.1640431,2,19.6968994140625,0.2247840017080307,58892.519571799785
802,2458879.0414236,239.1841501,-0.1639814,1,19.79599952697754,0.20350000262260437,58878.54142360017
803,2458875.9814005,239.1840358,-0.1639648,1,20.27669906616211,0.3045260012149811,58875.48140050005
804,2458855.0604745,239.1842613,-0.1639884,1,13.087699890136719,0.008826999925076962,58854.56047450006
806,2458750.6386921,239.1842751,-0.1640007,1,18.82349967956543,0.1500539928674698,58750.13869210007
811,2458682.733206,239.1843389,-0.1640273,2,19.51219940185547,0.19658400118350983,58682.23320600018
818,2458665.7547106,239.1842877,-0.1640613,2,19.697799682617188,0.14322799444198608,58665.25471059978
819,2458665.7098958,239.1843125,-0.1639714,1,19.796600341796875,0.1231750026345253,58665.20989579987
822,2458657.7091435,239.1842251,-0.1639971,1,19.739700317382812,0.14646899700164795,58657.209143499844
825,2458646.7324769,239.1842976,-0.1639927,2,19.316999435424805,0.16839100420475006,58646.232476899866
826,2458642.7952431,239.1842013,-0.1640314,1,20.2716007232666,0.22567300498485565,58642.2952430998
827,2458639.7528009,239.1842398,-0.1639757,1,19.76810073852539,0.1295280009508133,58639.25280090002
830,2458633.8140625,239.1841998,-0.1640078,2,19.97909927368164,0.19115200638771057,58633.31406249991
832,2458617.8779977,239.1842523,-0.1639859,1,19.20479965209961,0.12314900010824203,58617.377997700125
834,2458606.9374537,239.1842381,-0.1639724,1,20.025299072265625,0.1646610051393509,58606.43745370023
836,2458598.0056019,239.1842963,-0.1639661,1,17.8789005279541,0.06137999892234802,58597.505601900164
837,2458597.8979282,239.1842761,-0.1639625,2,17.890499114990234,0.06538599729537964,58597.3979282002
838,2458591.8981944,239.1842784,-0.1640064,2,19.666799545288086,0.3158090114593506,58591.39819440013
841,2458584.9471181,239.1843162,-0.1639162,1,19.563400268554688,0.10867699980735779,58584.44711809978
843,2458581.9612153,239.184273,-0.1639634,1,18.848100662231445,0.09630700200796127,58581.46121530002
844,2458577.9603819,239.1843079,-0.1639664,1,19.691699981689453,0.15187300741672516,58577.46038189996
846,2458573.9608333,239.1842557,-0.1639802,1,19.68440055847168,0.14738300442695618,58573.460833299905
847,2458573.9384375,239.184328,-0.1640039,2,20.034900665283203,0.1995059996843338,58573.43843750004
852,2458509.9939468,239.1843824,-0.1639518,2,18.54199981689453,0.1747100055217743,58509.49394680001
854,2458494.0477546,239.184243,-0.1639522,1,18.764299392700195,0.08774600178003311,58493.54775460018
